startTime,time,open,high,low,close,volume
2021-01-07T04:00:00+00:00,1609992000000.0,15.175,15.366,15.157,15.299,0.0
2021-01-07T05:00:00+00:00,1609995600000.0,15.299,15.386,15.157,15.219,0.0
2021-01-07T06:00:00+00:00,1609999200000.0,15.219,15.31,15.131,15.166,0.0
2021-01-07T07:00:00+00:00,1610002800000.0,15.157,15.229,14.689,14.91,486.7809
2021-01-07T08:00:00+00:00,1610006400000.0,14.908,14.987,14.426,14.707,0.0
2021-01-07T09:00:00+00:00,1610010000000.0,14.707,14.764,14.689,14.754,0.0
2021-01-07T10:00:00+00:00,1610013600000.0,14.754,14.77,14.689,14.689,0.0
2021-01-07T11:00:00+00:00,1610017200000.0,14.689,14.814,14.689,14.768,0.0
2021-01-07T12:00:00+00:00,1610020800000.0,14.768,14.828,14.69,14.73,0.0
2021-01-07T13:00:00+00:00,1610024400000.0,14.749,15.021,14.69,15.021,0.0
2021-01-07T14:00:00+00:00,1610028000000.0,15.021,16.253,14.935,15.522,0.0
2021-01-07T15:00:00+00:00,1610031600000.0,15.522,15.866,15.412,15.835,0.0
2021-01-07T16:00:00+00:00,1610035200000.0,15.835,16.206,15.554,15.588,1161.2433
2021-01-07T17:00:00+00:00,1610038800000.0,15.588,15.705,15.487,15.641,60.6955
2021-01-07T18:00:00+00:00,1610042400000.0,15.641,15.896,13.981,14.82,565.111
2021-01-07T19:00:00+00:00,1610046000000.0,14.82,14.823,14.147,14.823,231.786
2021-01-07T20:00:00+00:00,1610049600000.0,14.823,14.826,14.399,14.615,174.557
2021-01-07T21:00:00+00:00,1610053200000.0,14.615,14.82,14.615,14.82,26.573
2021-01-07T22:00:00+00:00,1610056800000.0,14.82,14.82,14.684,14.727,0.0
2021-01-07T23:00:00+00:00,1610060400000.0,14.727,14.82,14.307,14.307,25.8556
2021-01-08T00:00:00+00:00,1610064000000.0,14.307,14.371,14.005,14.035,31.1684
2021-01-08T01:00:00+00:00,1610067600000.0,14.035,14.102,13.32,13.722,971.4678
2021-01-08T02:00:00+00:00,1610071200000.0,13.722,13.731,12.206,12.472,176.46
2021-01-08T03:00:00+00:00,1610074800000.0,12.472,13.023,12.472,12.953,149.0538
2021-01-08T04:00:00+00:00,1610078400000.0,12.953,13.139,12.878,13.049,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,13.049,13.09,12.877,12.949,0.0
2021-01-08T06:00:00+00:00,1610085600000.0,12.949,13.191,12.801,13.108,0.0
2021-01-08T07:00:00+00:00,1610089200000.0,13.108,13.67,12.953,13.66,71.0762
2021-01-08T08:00:00+00:00,1610092800000.0,13.66,13.67,13.401,13.563,0.0
2021-01-08T09:00:00+00:00,1610096400000.0,13.563,13.67,13.563,13.67,0.0
2021-01-08T10:00:00+00:00,1610100000000.0,13.67,14.117,13.67,13.67,0.0
2021-01-08T11:00:00+00:00,1610103600000.0,13.67,13.67,12.433,13.67,0.0
2021-01-08T12:00:00+00:00,1610107200000.0,13.67,13.67,13.3,13.3,0.0
2021-01-08T13:00:00+00:00,1610110800000.0,13.3,13.3,13.3,13.3,0.0
2021-01-08T14:00:00+00:00,1610114400000.0,13.3,13.3,13.3,13.3,0.0
2021-01-08T15:00:00+00:00,1610118000000.0,13.3,14.536,13.3,14.23,29.26
2021-01-08T16:00:00+00:00,1610121600000.0,14.156,14.646,13.864,14.447,0.0
2021-01-08T17:00:00+00:00,1610125200000.0,14.447,14.58,14.205,14.284,716.2124
2021-01-08T18:00:00+00:00,1610128800000.0,14.284,14.3,13.625,13.718,29.1643
2021-01-08T19:00:00+00:00,1610132400000.0,13.718,14.352,13.626,14.196,15.6156
2021-01-08T20:00:00+00:00,1610136000000.0,14.196,14.293,13.657,13.84,0.0
2021-01-08T21:00:00+00:00,1610139600000.0,13.84,14.196,13.7,14.196,0.0
2021-01-08T22:00:00+00:00,1610143200000.0,14.196,14.196,14.02,14.196,0.0
2021-01-08T23:00:00+00:00,1610146800000.0,14.196,14.196,14.196,14.196,0.0
2021-01-09T00:00:00+00:00,1610150400000.0,14.196,14.455,14.196,14.245,0.0
2021-01-09T01:00:00+00:00,1610154000000.0,14.245,14.251,14.155,14.25,0.0
2021-01-09T02:00:00+00:00,1610157600000.0,14.25,14.334,14.196,14.271,0.0
2021-01-09T03:00:00+00:00,1610161200000.0,14.271,14.569,14.196,14.518,0.0
2021-01-09T04:00:00+00:00,1610164800000.0,14.518,14.518,14.305,14.451,0.0
2021-01-09T05:00:00+00:00,1610168400000.0,14.451,14.451,14.196,14.196,0.0
2021-01-09T06:00:00+00:00,1610172000000.0,14.196,14.23,14.185,14.196,0.0
2021-01-09T07:00:00+00:00,1610175600000.0,14.196,14.285,14.161,14.238,0.0
2021-01-09T08:00:00+00:00,1610179200000.0,14.238,14.377,14.196,14.34,0.0
2021-01-09T09:00:00+00:00,1610182800000.0,14.34,14.478,14.27,14.356,0.0
2021-01-09T10:00:00+00:00,1610186400000.0,14.356,14.571,14.305,14.468,0.0
2021-01-09T11:00:00+00:00,1610190000000.0,14.468,14.677,14.349,14.462,0.0
2021-01-09T12:00:00+00:00,1610193600000.0,14.462,14.536,14.333,14.528,0.0
2021-01-09T13:00:00+00:00,1610197200000.0,14.528,14.586,14.388,14.509,0.0
2021-01-09T14:00:00+00:00,1610200800000.0,14.509,14.669,14.397,14.526,0.0
2021-01-09T15:00:00+00:00,1610204400000.0,14.526,14.577,14.355,14.499,0.0
2021-01-09T16:00:00+00:00,1610208000000.0,14.499,14.542,14.196,14.322,0.0
2021-01-09T17:00:00+00:00,1610211600000.0,14.322,14.544,14.284,14.531,0.0
2021-01-09T18:00:00+00:00,1610215200000.0,14.531,14.63,14.407,14.555,0.0
2021-01-09T19:00:00+00:00,1610218800000.0,14.555,14.692,14.313,14.606,0.0
2021-01-09T20:00:00+00:00,1610222400000.0,14.606,15.111,14.405,15.077,0.0
2021-01-09T21:00:00+00:00,1610226000000.0,15.077,15.327,14.961,15.26,0.0
2021-01-09T22:00:00+00:00,1610229600000.0,15.26,15.433,15.121,15.274,0.0
2021-01-09T23:00:00+00:00,1610233200000.0,15.274,15.43,15.053,15.24,132.1581
2021-01-10T00:00:00+00:00,1610236800000.0,15.24,15.327,15.24,15.292,0.0
2021-01-10T01:00:00+00:00,1610240400000.0,15.292,15.761,15.24,15.612,0.0
2021-01-10T02:00:00+00:00,1610244000000.0,15.612,15.812,15.513,15.791,0.0
2021-01-10T03:00:00+00:00,1610247600000.0,15.803,15.843,15.423,15.521,0.0
2021-01-10T04:00:00+00:00,1610251200000.0,15.521,15.688,15.48,15.547,0.0
2021-01-10T05:00:00+00:00,1610254800000.0,15.547,15.697,15.457,15.554,0.0
2021-01-10T06:00:00+00:00,1610258400000.0,15.562,15.671,15.503,15.605,98.5018
2021-01-10T07:00:00+00:00,1610262000000.0,15.605,15.913,15.605,15.913,77.8703
2021-01-10T08:00:00+00:00,1610265600000.0,15.913,15.913,15.864,15.913,0.0
2021-01-10T09:00:00+00:00,1610269200000.0,15.913,15.978,15.913,15.913,0.0
2021-01-10T10:00:00+00:00,1610272800000.0,15.913,15.913,15.634,15.885,0.0
2021-01-10T11:00:00+00:00,1610276400000.0,15.885,15.91,15.269,15.407,0.0
2021-01-10T12:00:00+00:00,1610280000000.0,15.407,15.77,15.047,15.56,0.0
2021-01-10T13:00:00+00:00,1610283600000.0,15.56,15.913,15.482,15.715,0.0
2021-01-10T14:00:00+00:00,1610287200000.0,15.715,15.875,15.444,15.614,0.0
2021-01-10T15:00:00+00:00,1610290800000.0,15.614,15.871,15.205,15.652,281.9358
2021-01-10T16:00:00+00:00,1610294400000.0,15.652,15.714,15.573,15.652,0.0
2021-01-10T17:00:00+00:00,1610298000000.0,15.652,15.652,15.064,15.652,0.0
2021-01-10T18:00:00+00:00,1610301600000.0,15.624,15.652,15.336,15.464,0.0
2021-01-10T19:00:00+00:00,1610305200000.0,15.464,15.615,14.837,15.024,283.2755
2021-01-10T20:00:00+00:00,1610308800000.0,15.024,15.077,13.545,14.94,147.3887
2021-01-10T21:00:00+00:00,1610312400000.0,14.94,15.114,14.846,15.085,0.0
2021-01-10T22:00:00+00:00,1610316000000.0,15.085,15.336,14.921,15.245,126.5536
2021-01-10T23:00:00+00:00,1610319600000.0,15.245,15.336,15.057,15.057,0.0
2021-01-11T00:00:00+00:00,1610323200000.0,15.057,15.208,14.529,14.734,0.0
2021-01-11T01:00:00+00:00,1610326800000.0,14.734,14.934,14.315,14.531,0.0
2021-01-11T02:00:00+00:00,1610330400000.0,14.531,14.706,14.132,14.341,0.0
2021-01-11T03:00:00+00:00,1610334000000.0,14.341,14.515,12.218,13.201,97.3241
2021-01-11T04:00:00+00:00,1610337600000.0,13.201,13.653,12.694,13.391,0.0
2021-01-11T05:00:00+00:00,1610341200000.0,13.391,13.643,12.984,13.167,0.0
2021-01-11T06:00:00+00:00,1610344800000.0,13.167,13.2,12.109,12.3,0.0
2021-01-11T07:00:00+00:00,1610348400000.0,12.3,13.384,12.075,12.958,0.0
2021-01-11T08:00:00+00:00,1610352000000.0,12.958,13.732,12.687,13.264,0.0
2021-01-11T09:00:00+00:00,1610355600000.0,13.264,13.732,13.03,13.447,52.12
2021-01-11T10:00:00+00:00,1610359200000.0,13.447,13.638,13.027,13.183,151.0447
2021-01-11T11:00:00+00:00,1610362800000.0,13.183,13.238,12.494,12.696,271.8223
2021-01-11T12:00:00+00:00,1610366400000.0,12.696,13.012,12.243,12.653,71.3362
2021-01-11T13:00:00+00:00,1610370000000.0,12.653,12.711,12.288,12.288,0.0
2021-01-11T14:00:00+00:00,1610373600000.0,12.288,12.872,12.0,12.761,36.02
2021-01-11T15:00:00+00:00,1610377200000.0,12.761,12.962,12.186,12.471,0.0
2021-01-11T16:00:00+00:00,1610380800000.0,12.471,12.472,12.0,12.288,13.3232
2021-01-11T17:00:00+00:00,1610384400000.0,12.288,12.818,12.112,12.466,0.0
2021-01-11T18:00:00+00:00,1610388000000.0,12.466,12.905,12.112,12.825,0.0
2021-01-11T19:00:00+00:00,1610391600000.0,12.825,12.878,12.112,12.48,0.0
2021-01-11T20:00:00+00:00,1610395200000.0,12.48,12.716,12.112,12.224,0.0
2021-01-11T21:00:00+00:00,1610398800000.0,12.502,12.784,12.112,12.784,0.0
2021-01-11T22:00:00+00:00,1610402400000.0,12.784,12.797,12.412,12.756,0.0
2021-01-11T23:00:00+00:00,1610406000000.0,12.756,12.791,12.462,12.77,0.0
2021-01-12T00:00:00+00:00,1610409600000.0,12.77,12.803,12.112,12.761,0.0
2021-01-12T01:00:00+00:00,1610413200000.0,12.761,13.218,12.514,13.139,0.0
2021-01-12T02:00:00+00:00,1610416800000.0,13.139,13.465,12.514,13.463,30.9695
2021-01-12T03:00:00+00:00,1610420400000.0,13.463,13.465,13.389,13.465,0.0
2021-01-12T04:00:00+00:00,1610424000000.0,13.465,13.465,13.465,13.465,0.0
2021-01-12T05:00:00+00:00,1610427600000.0,13.465,13.878,13.465,13.878,0.0
2021-01-12T06:00:00+00:00,1610431200000.0,13.878,14.105,13.827,13.994,0.0
2021-01-12T07:00:00+00:00,1610434800000.0,13.994,14.116,13.827,14.016,0.0
2021-01-12T08:00:00+00:00,1610438400000.0,14.016,14.041,13.696,13.777,117.6258
2021-01-12T09:00:00+00:00,1610442000000.0,13.777,13.777,12.583,12.595,18.8745
2021-01-12T10:00:00+00:00,1610445600000.0,12.595,12.617,12.583,12.599,0.0
2021-01-12T11:00:00+00:00,1610449200000.0,12.599,12.685,12.583,12.583,0.0
2021-01-12T12:00:00+00:00,1610452800000.0,12.583,12.685,12.583,12.669,0.0
2021-01-12T13:00:00+00:00,1610456400000.0,12.669,13.092,12.583,12.869,5.1476
2021-01-12T14:00:00+00:00,1610460000000.0,12.869,13.013,12.27,12.869,0.0
2021-01-12T15:00:00+00:00,1610463600000.0,12.869,13.414,12.781,13.167,0.0
2021-01-12T16:00:00+00:00,1610467200000.0,13.167,13.565,13.03,13.396,0.0
2021-01-12T17:00:00+00:00,1610470800000.0,13.396,13.533,13.002,13.408,0.0
2021-01-12T18:00:00+00:00,1610474400000.0,13.408,13.478,13.028,13.316,0.0
2021-01-12T19:00:00+00:00,1610478000000.0,13.316,13.472,12.994,13.127,0.0
2021-01-12T20:00:00+00:00,1610481600000.0,13.127,13.271,12.869,13.112,0.0
2021-01-12T21:00:00+00:00,1610485200000.0,13.112,13.16,12.869,13.059,0.0
2021-01-12T22:00:00+00:00,1610488800000.0,13.059,13.177,12.869,12.869,0.0
2021-01-12T23:00:00+00:00,1610492400000.0,12.869,12.869,12.869,12.869,0.0
2021-01-13T00:00:00+00:00,1610496000000.0,12.869,12.869,12.308,12.37,0.0
2021-01-13T01:00:00+00:00,1610499600000.0,12.37,12.725,12.301,12.642,0.0
2021-01-13T02:00:00+00:00,1610503200000.0,12.642,12.869,12.451,12.642,0.0
2021-01-13T03:00:00+00:00,1610506800000.0,12.642,12.869,12.635,12.721,0.0
2021-01-13T04:00:00+00:00,1610510400000.0,12.721,12.869,12.499,12.538,0.0
2021-01-13T05:00:00+00:00,1610514000000.0,12.538,12.714,12.404,12.642,0.0
2021-01-13T06:00:00+00:00,1610517600000.0,12.642,12.869,12.642,12.719,0.0
2021-01-13T07:00:00+00:00,1610521200000.0,12.719,13.09,12.695,13.05,0.0
2021-01-13T08:00:00+00:00,1610524800000.0,13.05,13.05,12.849,12.869,0.0
2021-01-13T09:00:00+00:00,1610528400000.0,12.869,13.053,12.869,12.869,0.0
2021-01-13T10:00:00+00:00,1610532000000.0,12.869,13.175,12.869,13.103,0.0
2021-01-13T11:00:00+00:00,1610535600000.0,13.103,13.161,12.869,12.869,0.0
2021-01-13T12:00:00+00:00,1610539200000.0,12.869,12.903,12.869,12.869,0.0
2021-01-13T13:00:00+00:00,1610542800000.0,12.869,12.976,12.869,12.947,0.0
2021-01-13T14:00:00+00:00,1610546400000.0,12.947,13.327,12.869,12.869,0.0
2021-01-13T15:00:00+00:00,1610550000000.0,12.869,12.948,12.829,12.891,0.0
2021-01-13T16:00:00+00:00,1610553600000.0,12.891,12.914,12.646,12.765,41.9938
2021-01-13T17:00:00+00:00,1610557200000.0,12.765,12.933,12.732,12.799,0.0
2021-01-13T18:00:00+00:00,1610560800000.0,12.765,13.192,12.765,13.186,0.0
2021-01-13T19:00:00+00:00,1610564400000.0,13.186,13.511,12.912,13.379,0.0
2021-01-13T20:00:00+00:00,1610568000000.0,13.379,13.723,12.93,13.328,0.0
2021-01-13T21:00:00+00:00,1610571600000.0,13.328,13.398,12.93,13.379,0.0
2021-01-13T22:00:00+00:00,1610575200000.0,13.379,13.396,13.139,13.383,0.0
2021-01-13T23:00:00+00:00,1610578800000.0,13.383,13.402,13.295,13.295,0.0
2021-01-14T00:00:00+00:00,1610582400000.0,13.389,13.928,12.765,13.382,0.0
2021-01-14T01:00:00+00:00,1610586000000.0,13.382,13.62,13.134,13.396,0.0
2021-01-14T02:00:00+00:00,1610589600000.0,13.396,13.459,13.153,13.367,0.0
2021-01-14T03:00:00+00:00,1610593200000.0,13.366,13.387,12.999,13.099,0.0
2021-01-14T04:00:00+00:00,1610596800000.0,13.099,13.328,12.838,13.312,0.0
2021-01-14T05:00:00+00:00,1610600400000.0,13.312,13.393,13.109,13.328,0.0
2021-01-14T06:00:00+00:00,1610604000000.0,13.328,13.549,13.122,13.465,0.0
2021-01-14T07:00:00+00:00,1610607600000.0,13.465,13.937,13.301,13.687,0.0
2021-01-14T08:00:00+00:00,1610611200000.0,13.687,13.965,13.645,13.891,0.0
2021-01-14T09:00:00+00:00,1610614800000.0,13.891,13.891,13.166,13.298,0.0
2021-01-14T10:00:00+00:00,1610618400000.0,13.298,13.387,13.143,13.374,0.0
2021-01-14T11:00:00+00:00,1610622000000.0,13.374,13.391,13.235,13.38,0.0
2021-01-14T12:00:00+00:00,1610625600000.0,13.38,13.425,13.235,13.423,0.0
2021-01-14T13:00:00+00:00,1610629200000.0,13.423,14.183,12.765,14.111,0.0
2021-01-14T14:00:00+00:00,1610632800000.0,14.111,14.26,13.814,14.175,0.0
2021-01-14T15:00:00+00:00,1610636400000.0,14.175,14.444,14.048,14.247,0.0
2021-01-14T16:00:00+00:00,1610640000000.0,14.247,14.697,14.087,14.4,0.0
2021-01-14T17:00:00+00:00,1610643600000.0,14.4,14.79,14.252,14.646,0.0
2021-01-14T18:00:00+00:00,1610647200000.0,14.646,14.723,14.334,14.668,0.0
2021-01-14T19:00:00+00:00,1610650800000.0,14.668,14.866,14.515,14.758,0.0
2021-01-14T20:00:00+00:00,1610654400000.0,14.696,14.771,14.309,14.676,0.0
2021-01-14T21:00:00+00:00,1610658000000.0,14.599,14.725,13.893,14.415,0.0
2021-01-14T22:00:00+00:00,1610661600000.0,14.415,14.592,14.203,14.56,0.0
2021-01-14T23:00:00+00:00,1610665200000.0,14.495,14.735,14.463,14.655,32.241
2021-01-15T00:00:00+00:00,1610668800000.0,14.655,15.208,14.655,15.013,0.0
2021-01-15T01:00:00+00:00,1610672400000.0,15.013,15.204,14.728,14.915,0.0
2021-01-15T02:00:00+00:00,1610676000000.0,14.915,15.003,14.655,14.982,0.0
2021-01-15T03:00:00+00:00,1610679600000.0,14.982,14.992,14.648,14.779,0.0
2021-01-15T04:00:00+00:00,1610683200000.0,14.779,14.797,14.655,14.655,0.0
2021-01-15T05:00:00+00:00,1610686800000.0,14.655,14.936,14.492,14.611,0.0
2021-01-15T06:00:00+00:00,1610690400000.0,14.611,14.655,14.364,14.643,0.0
2021-01-15T07:00:00+00:00,1610694000000.0,14.643,15.109,14.525,15.072,0.0
2021-01-15T08:00:00+00:00,1610697600000.0,15.072,15.165,14.655,14.819,0.0
2021-01-15T09:00:00+00:00,1610701200000.0,14.819,14.819,14.655,14.713,0.0
2021-01-15T10:00:00+00:00,1610704800000.0,14.713,14.732,14.655,14.719,0.0
2021-01-15T11:00:00+00:00,1610708400000.0,14.719,14.942,14.655,14.886,0.0
2021-01-15T12:00:00+00:00,1610712000000.0,14.886,14.906,14.655,14.655,0.0
2021-01-15T13:00:00+00:00,1610715600000.0,14.655,14.792,14.655,14.677,0.0
2021-01-15T14:00:00+00:00,1610719200000.0,14.677,14.926,14.207,14.374,0.0
2021-01-15T15:00:00+00:00,1610722800000.0,14.374,14.469,13.622,13.86,0.0
2021-01-15T16:00:00+00:00,1610726400000.0,13.86,14.095,13.418,14.049,43.4848
2021-01-15T17:00:00+00:00,1610730000000.0,14.049,14.131,13.603,13.926,0.0
2021-01-15T18:00:00+00:00,1610733600000.0,13.926,14.243,13.753,13.913,0.0
2021-01-15T19:00:00+00:00,1610737200000.0,13.913,14.382,13.804,14.035,0.0
2021-01-15T20:00:00+00:00,1610740800000.0,14.035,14.196,13.804,13.972,0.0
2021-01-15T21:00:00+00:00,1610744400000.0,13.972,14.037,13.728,14.029,0.0
2021-01-15T22:00:00+00:00,1610748000000.0,14.029,14.258,13.728,14.258,15.6838
2021-01-15T23:00:00+00:00,1610751600000.0,14.258,14.258,14.258,14.258,0.0
2021-01-16T00:00:00+00:00,1610755200000.0,14.258,14.615,14.258,14.604,0.0
2021-01-16T01:00:00+00:00,1610758800000.0,14.604,14.618,14.459,14.545,1.4595
2021-01-16T02:00:00+00:00,1610762400000.0,14.545,14.615,14.3,14.349,0.0
2021-01-16T03:00:00+00:00,1610766000000.0,14.349,14.595,14.316,14.551,0.0
2021-01-16T04:00:00+00:00,1610769600000.0,14.551,14.595,14.401,14.571,0.0
2021-01-16T05:00:00+00:00,1610773200000.0,14.571,14.595,14.226,14.457,0.0
2021-01-16T06:00:00+00:00,1610776800000.0,14.457,14.595,14.352,14.476,0.0
2021-01-16T07:00:00+00:00,1610780400000.0,14.469,14.612,14.459,14.587,0.0
2021-01-16T08:00:00+00:00,1610784000000.0,14.587,14.843,14.534,14.836,0.0
2021-01-16T09:00:00+00:00,1610787600000.0,14.836,14.908,14.651,14.908,41.7424
2021-01-16T10:00:00+00:00,1610791200000.0,14.908,14.946,14.874,14.908,0.0
2021-01-16T11:00:00+00:00,1610794800000.0,14.908,14.943,14.896,14.908,0.0
2021-01-16T12:00:00+00:00,1610798400000.0,14.908,15.006,14.673,14.908,0.0
2021-01-16T13:00:00+00:00,1610802000000.0,14.908,15.177,14.908,15.031,0.0
2021-01-16T14:00:00+00:00,1610805600000.0,15.031,15.142,14.908,15.103,0.0
2021-01-16T15:00:00+00:00,1610809200000.0,15.103,15.632,14.992,15.632,7.816
2021-01-16T16:00:00+00:00,1610812800000.0,15.632,16.08,15.422,15.554,44.4884
2021-01-16T17:00:00+00:00,1610816400000.0,15.554,15.695,15.354,15.431,0.0
2021-01-16T18:00:00+00:00,1610820000000.0,15.431,15.56,15.156,15.167,0.0
2021-01-16T19:00:00+00:00,1610823600000.0,15.167,15.56,15.053,15.389,0.0
2021-01-16T20:00:00+00:00,1610827200000.0,15.389,15.863,15.339,15.629,0.0
2021-01-16T21:00:00+00:00,1610830800000.0,15.629,15.695,15.066,15.187,0.0
2021-01-16T22:00:00+00:00,1610834400000.0,15.187,15.331,14.797,15.164,0.0
2021-01-16T23:00:00+00:00,1610838000000.0,15.164,15.354,14.955,15.188,0.0
2021-01-17T00:00:00+00:00,1610841600000.0,15.188,15.364,14.817,15.204,0.0
2021-01-17T01:00:00+00:00,1610845200000.0,15.204,15.473,15.096,15.364,0.0
2021-01-17T02:00:00+00:00,1610848800000.0,15.364,15.565,15.248,15.319,0.0
2021-01-17T03:00:00+00:00,1610852400000.0,15.319,15.417,15.161,15.328,0.0
2021-01-17T04:00:00+00:00,1610856000000.0,15.328,15.417,15.042,15.065,0.0
2021-01-17T05:00:00+00:00,1610859600000.0,15.065,15.238,14.937,14.982,0.0
2021-01-17T06:00:00+00:00,1610863200000.0,14.982,15.145,14.805,14.942,0.0
2021-01-17T07:00:00+00:00,1610866800000.0,14.942,15.176,14.49,14.912,0.0
2021-01-17T08:00:00+00:00,1610870400000.0,14.912,15.141,14.683,15.069,0.0
2021-01-17T09:00:00+00:00,1610874000000.0,15.069,15.296,14.779,14.831,0.0
2021-01-17T10:00:00+00:00,1610877600000.0,14.831,15.251,14.678,15.159,0.0
2021-01-17T11:00:00+00:00,1610881200000.0,15.159,15.456,15.099,15.314,0.0
2021-01-17T12:00:00+00:00,1610884800000.0,15.314,15.456,15.183,15.215,0.0
2021-01-17T13:00:00+00:00,1610888400000.0,15.215,15.483,15.033,15.046,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,15.046,15.238,14.976,15.051,1.5051
2021-01-17T15:00:00+00:00,1610895600000.0,15.051,15.523,15.051,15.467,0.0
2021-01-17T16:00:00+00:00,1610899200000.0,15.467,15.57,15.327,15.45,0.0
2021-01-17T17:00:00+00:00,1610902800000.0,15.45,15.503,15.202,15.353,0.0
2021-01-17T18:00:00+00:00,1610906400000.0,15.353,15.402,15.278,15.311,0.0
2021-01-17T19:00:00+00:00,1610910000000.0,15.311,15.488,15.213,15.28,38.72
2021-01-17T20:00:00+00:00,1610913600000.0,15.329,15.488,15.283,15.488,0.0
2021-01-17T21:00:00+00:00,1610917200000.0,15.488,15.772,15.488,15.721,0.0
2021-01-17T22:00:00+00:00,1610920800000.0,15.721,15.8,15.488,15.547,0.0
2021-01-17T23:00:00+00:00,1610924400000.0,15.547,15.64,15.368,15.464,0.0
2021-01-18T00:00:00+00:00,1610928000000.0,15.464,15.552,15.399,15.505,0.0
2021-01-18T01:00:00+00:00,1610931600000.0,15.505,15.558,15.383,15.488,0.0
