startTime,time,open,high,low,close,volume
2022-03-26T06:00:00+00:00,1648274400000.0,30.81,30.81,30.81,30.81,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,30.81,30.81,30.81,30.81,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,30.81,30.81,30.81,30.81,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,30.81,30.81,30.81,30.81,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,30.81,30.81,30.81,30.81,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,30.81,30.81,30.81,30.81,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,30.81,30.81,30.76,30.81,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,30.81,30.81,30.73,30.81,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,30.81,30.81,30.745,30.805,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,30.805,30.81,30.735,30.74,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,30.77,30.81,30.685,30.795,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,30.81,30.81,30.8,30.81,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,30.81,30.875,30.81,30.875,61.75
2022-03-26T19:00:00+00:00,1648321200000.0,30.875,30.875,30.81,30.875,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,30.875,30.875,30.845,30.875,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,30.875,30.875,30.795,30.875,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,30.875,30.875,30.865,30.865,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,30.865,30.875,30.865,30.875,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,30.875,30.98,30.875,30.98,11.1528
2022-03-27T01:00:00+00:00,1648342800000.0,30.98,30.98,30.98,30.98,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,30.98,31.1,30.98,31.09,11.196
2022-03-27T03:00:00+00:00,1648350000000.0,31.1,31.1,31.04,31.1,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,31.1,31.1,30.99,31.01,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,31.01,31.1,31.005,31.06,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,31.06,31.1,31.045,31.065,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,31.09,31.1,31.05,31.1,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,31.1,31.1,31.02,31.02,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,31.04,31.1,30.98,30.98,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,30.98,31.1,30.97,30.97,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,30.97,31.065,30.965,31.0,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,31.0,31.05,30.885,30.905,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,30.905,31.1,30.89,31.035,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,31.035,31.1,31.015,31.03,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,31.03,31.1,30.975,31.1,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,31.1,31.1,31.1,31.1,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,31.1,31.1,31.1,31.1,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,31.1,31.1,31.1,31.1,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,31.1,31.1,31.1,31.1,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,31.1,32.04,31.1,32.04,1023.696
2022-03-27T21:00:00+00:00,1648414800000.0,32.04,32.075,31.885,32.0,1600.0
2022-03-27T22:00:00+00:00,1648418400000.0,32.0,32.26,32.0,32.02,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,32.025,32.435,32.01,32.395,140.5415
2022-03-28T00:00:00+00:00,1648425600000.0,32.395,32.69,32.365,32.395,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,32.395,32.395,32.39,32.395,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,32.395,32.5,32.395,32.5,11.05
2022-03-28T03:00:00+00:00,1648436400000.0,32.5,32.5,32.5,32.5,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,32.5,32.5,32.5,32.5,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,32.5,32.545,32.5,32.5,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,32.5,32.5,32.445,32.5,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,32.5,32.5,32.5,32.5,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,32.5,32.5,32.5,32.5,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,32.5,32.5,32.5,32.5,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,32.5,32.525,32.5,32.5,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,32.5,32.58,32.5,32.505,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,32.505,32.595,32.5,32.5,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,32.5,33.515,32.5,33.515,130.0093
2022-03-28T14:00:00+00:00,1648476000000.0,33.485,33.52,32.83,33.25,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,33.25,33.425,32.83,32.83,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,32.83,33.06,32.83,33.06,11.2404
2022-03-28T17:00:00+00:00,1648486800000.0,33.06,33.32,33.06,33.305,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,33.28,33.515,33.165,33.48,11.3611
2022-03-28T19:00:00+00:00,1648494000000.0,33.48,33.615,33.415,33.415,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,33.415,33.415,33.415,33.415,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,33.415,33.635,33.265,33.4,11.09955
2022-03-28T22:00:00+00:00,1648504800000.0,33.4,33.61,33.235,33.255,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,33.255,33.58,32.805,33.145,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,33.145,33.58,32.95,33.195,11.2897
2022-03-29T01:00:00+00:00,1648515600000.0,33.195,33.205,33.155,33.205,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,33.205,33.205,33.17,33.205,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,33.205,33.205,33.1,33.15,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,33.15,33.205,33.11,33.205,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,33.205,33.205,33.205,33.205,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,33.205,33.205,33.205,33.205,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,33.205,33.205,33.13,33.13,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,33.13,33.205,33.13,33.205,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,33.205,33.205,33.205,33.205,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,33.205,33.205,33.205,33.205,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,33.205,33.265,33.205,33.24,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,33.24,33.36,33.205,33.205,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,33.205,33.52,33.205,33.205,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,33.205,33.56,33.205,33.56,28.7308
2022-03-29T15:00:00+00:00,1648566000000.0,33.56,33.605,33.405,33.56,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,33.56,33.56,33.02,33.33,6.2738
2022-03-29T17:00:00+00:00,1648573200000.0,33.33,33.33,33.19,33.32,0.6664
2022-03-29T18:00:00+00:00,1648576800000.0,33.32,33.375,33.32,33.32,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,33.335,33.785,33.32,33.595,19.56905
2022-03-29T20:00:00+00:00,1648584000000.0,33.645,33.68,33.33,33.435,4.6879
2022-03-29T21:00:00+00:00,1648587600000.0,33.435,33.485,33.315,33.365,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,33.365,33.485,33.095,33.33,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,33.33,33.485,33.31,33.405,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,33.405,33.485,33.165,33.28,15.03225
2022-03-30T01:00:00+00:00,1648602000000.0,33.28,33.405,32.895,33.115,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,33.115,33.405,33.005,33.305,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,33.305,33.405,33.295,33.405,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,33.405,33.405,33.22,33.28,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,33.28,33.405,33.25,33.405,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,33.405,33.405,33.365,33.4,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,33.4,33.405,33.345,33.38,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,33.405,33.405,33.25,33.405,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,33.405,33.405,33.26,33.295,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,33.295,33.405,33.265,33.37,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,33.37,33.405,33.175,33.38,500.51865
2022-03-30T12:00:00+00:00,1648641600000.0,33.38,33.38,33.235,33.38,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,33.38,33.38,32.87,33.025,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,33.025,33.315,32.77,32.785,96.3824
2022-03-30T15:00:00+00:00,1648652400000.0,32.785,32.805,32.7,32.75,49.79615
2022-03-30T16:00:00+00:00,1648656000000.0,32.75,32.945,32.73,32.885,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,32.86,33.545,32.75,33.545,40.58945
2022-03-30T18:00:00+00:00,1648663200000.0,33.545,33.61,33.06,33.14,50.4596
2022-03-30T19:00:00+00:00,1648666800000.0,33.14,33.21,32.36,32.51,84.9352
2022-03-30T20:00:00+00:00,1648670400000.0,32.51,32.635,32.36,32.635,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,32.635,33.13,32.36,32.875,3986.44085
2022-03-30T22:00:00+00:00,1648677600000.0,32.875,33.0,32.63,32.8,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,32.8,32.985,32.745,32.79,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,32.79,33.13,32.725,32.86,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,32.86,33.13,32.85,33.06,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,33.06,33.13,32.875,32.895,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,32.895,32.975,32.615,32.615,39.46415
2022-03-31T04:00:00+00:00,1648699200000.0,32.615,32.615,32.615,32.615,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,32.615,32.615,32.615,32.615,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,32.615,32.615,32.615,32.615,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,32.615,32.62,32.615,32.615,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,32.615,32.725,32.615,32.665,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,32.655,32.74,32.615,32.705,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,32.705,32.745,32.615,32.675,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,32.675,32.72,32.615,32.615,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,32.615,32.845,32.615,32.755,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,32.755,33.25,32.675,32.855,1499.52515
2022-03-31T14:00:00+00:00,1648735200000.0,32.855,32.855,31.875,32.195,95.87
2022-03-31T15:00:00+00:00,1648738800000.0,32.195,32.32,31.955,31.955,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,31.955,31.965,31.5,31.5,198.67675
2022-03-31T17:00:00+00:00,1648746000000.0,31.5,31.545,31.255,31.35,752.36635
2022-03-31T18:00:00+00:00,1648749600000.0,31.35,31.605,31.285,31.605,599.6841
2022-03-31T19:00:00+00:00,1648753200000.0,31.605,31.605,31.19,31.215,10.3125
2022-03-31T20:00:00+00:00,1648756800000.0,31.215,31.565,31.19,31.4,200.4678
2022-03-31T21:00:00+00:00,1648760400000.0,31.4,31.565,31.36,31.46,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,31.46,31.565,31.285,31.38,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,31.38,31.565,30.97,31.11,209.9925
2022-04-01T00:00:00+00:00,1648771200000.0,31.11,31.11,31.065,31.11,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,31.11,31.11,30.78,30.795,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,30.795,31.05,30.31,30.46,28.8909
2022-04-01T03:00:00+00:00,1648782000000.0,30.46,30.735,30.375,30.565,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,30.565,30.735,30.54,30.61,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,30.61,30.735,30.565,30.615,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,30.615,30.735,30.555,30.725,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,30.725,30.735,30.715,30.735,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,30.735,30.79,30.735,30.735,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,30.735,30.76,30.735,30.735,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,30.735,30.735,30.735,30.735,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,30.735,30.76,30.735,30.735,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,30.735,30.84,30.69,30.74,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,30.74,31.195,30.735,31.11,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,31.11,31.89,30.815,31.875,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,31.875,32.78,31.87,32.71,156.2921
2022-04-01T16:00:00+00:00,1648828800000.0,32.755,32.765,32.33,32.335,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,32.335,32.765,32.255,32.69,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,32.69,32.765,32.54,32.73,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,32.73,32.765,32.415,32.765,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,32.765,32.765,32.58,32.615,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,32.615,32.765,32.615,32.765,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,32.765,32.765,32.725,32.765,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,32.765,32.765,32.675,32.765,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,32.765,32.96,32.655,32.95,63.7775
2022-04-02T01:00:00+00:00,1648861200000.0,32.95,32.95,32.65,32.665,4421.14555
2022-04-02T02:00:00+00:00,1648864800000.0,32.665,32.71,32.65,32.65,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,32.65,32.665,32.65,32.65,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,32.65,32.745,32.65,32.65,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,32.65,32.79,32.65,32.65,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,32.65,32.7,32.65,32.65,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,32.65,32.65,32.65,32.65,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,32.65,32.65,32.305,32.455,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,32.455,32.65,32.445,32.65,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,32.65,32.65,32.605,32.65,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,32.65,32.65,32.52,32.65,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,32.65,32.65,32.64,32.65,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,32.65,32.65,32.42,32.43,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,32.43,32.65,32.415,32.62,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,32.62,32.635,32.25,32.475,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,32.525,32.65,32.41,32.415,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,32.415,32.65,32.39,32.575,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,32.575,32.65,32.565,32.65,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,32.65,32.65,32.63,32.65,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,32.65,32.66,32.65,32.65,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,32.65,32.65,32.65,32.65,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,32.65,32.87,32.65,32.835,15.1202
2022-04-03T21:00:00+00:00,1649019600000.0,32.835,32.87,32.81,32.87,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,32.87,33.4,32.87,33.005,45.4889
2022-04-03T23:00:00+00:00,1649026800000.0,33.005,33.03,32.7,32.78,20.00495
2022-04-04T00:00:00+00:00,1649030400000.0,32.795,32.795,32.07,32.105,12.1866
2022-04-04T01:00:00+00:00,1649034000000.0,32.105,32.235,32.07,32.125,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,32.125,32.255,32.07,32.245,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,32.245,32.335,32.07,32.225,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,32.225,32.325,32.07,32.265,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,32.265,32.38,32.13,32.38,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,32.38,32.41,32.205,32.355,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,32.355,32.37,32.07,32.33,1616.5
2022-04-04T08:00:00+00:00,1649059200000.0,32.33,32.405,32.33,32.33,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,32.33,32.33,32.33,32.33,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,32.33,32.33,32.33,32.33,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,32.33,32.335,32.33,32.33,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,32.33,32.37,32.33,32.33,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,32.33,32.415,32.255,32.33,0.0
2022-04-04T14:00:00+00:00,1649080800000.0,32.33,32.7,32.33,32.575,60.1542
2022-04-04T15:00:00+00:00,1649084400000.0,32.575,32.67,32.235,32.41,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,32.41,32.67,32.325,32.545,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,32.545,32.625,32.1,32.16,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,32.16,32.2,31.5,32.185,199.10205
2022-04-04T19:00:00+00:00,1649098800000.0,32.185,32.53,31.76,32.505,35.563
2022-04-04T20:00:00+00:00,1649102400000.0,32.505,32.795,32.33,32.755,272.7738
2022-04-04T21:00:00+00:00,1649106000000.0,32.755,32.865,32.72,32.755,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,32.755,33.23,32.72,33.23,75.2548
2022-04-04T23:00:00+00:00,1649113200000.0,33.23,33.275,33.23,33.275,19778.99205
2022-04-05T00:00:00+00:00,1649116800000.0,33.275,33.66,33.25,33.305,26785.71395
2022-04-05T01:00:00+00:00,1649120400000.0,33.355,33.41,33.27,33.385,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,33.385,33.48,33.37,33.46,15.066
2022-04-05T03:00:00+00:00,1649127600000.0,33.455,33.48,33.365,33.44,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,33.44,33.48,33.375,33.48,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,33.48,33.48,33.425,33.435,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,33.435,33.48,33.335,33.4,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,33.4,33.48,33.33,33.435,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,33.435,33.48,33.34,33.45,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,33.45,33.48,33.325,33.325,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,33.325,33.48,33.315,33.41,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,33.41,33.48,33.35,33.435,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,33.435,33.48,33.43,33.48,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,33.48,33.48,32.99,33.2,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,33.2,33.42,32.63,32.63,20.2306
2022-04-05T15:00:00+00:00,1649170800000.0,32.63,32.63,32.53,32.53,2.9277
2022-04-05T16:00:00+00:00,1649174400000.0,32.53,32.815,32.53,32.815,2.95335
2022-04-05T17:00:00+00:00,1649178000000.0,32.815,33.035,32.815,32.905,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,32.905,32.975,32.815,32.815,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,32.815,32.815,32.42,32.725,1577.509
2022-04-05T20:00:00+00:00,1649188800000.0,32.725,32.965,32.455,32.85,32.965
2022-04-05T21:00:00+00:00,1649192400000.0,32.85,32.965,32.8,32.945,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,32.945,32.965,32.755,32.815,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,32.815,32.87,32.46,32.59,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,32.59,32.77,31.73,31.915,48.1093
2022-04-06T01:00:00+00:00,1649206800000.0,31.915,32.16,31.73,32.045,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,32.02,32.16,31.93,32.065,12.1847
2022-04-06T03:00:00+00:00,1649214000000.0,32.065,32.12,32.065,32.065,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,32.065,32.185,32.065,32.145,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,32.145,32.225,32.065,32.185,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,32.185,32.255,32.065,32.255,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,32.225,32.285,32.065,32.12,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,32.09,32.205,32.065,32.155,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,32.155,32.205,32.065,32.155,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,32.125,32.22,32.065,32.065,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,32.065,32.065,31.975,32.065,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,32.065,32.065,31.95,32.0,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,32.0,32.065,31.1,31.125,12.0365
2022-04-06T14:00:00+00:00,1649253600000.0,31.125,31.125,30.76,30.965,51.12725
2022-04-06T15:00:00+00:00,1649257200000.0,30.965,31.11,30.8,31.04,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,31.02,31.12,30.495,30.675,11.97495
2022-04-06T17:00:00+00:00,1649264400000.0,30.675,30.745,30.385,30.595,28.86575
2022-04-06T18:00:00+00:00,1649268000000.0,30.595,31.025,30.385,30.965,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,30.965,31.09,30.385,30.75,263.3586
2022-04-06T20:00:00+00:00,1649275200000.0,30.75,30.88,30.75,30.8,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,30.8,31.505,30.75,31.14,9402.1508
