startTime,time,open,high,low,close,volume
2020-09-18T16:00:00+00:00,1600444800000.0,1.7629,1.7663,1.7533,1.7556,0.0
2020-09-18T17:00:00+00:00,1600448400000.0,1.7556,1.7556,1.7486,1.7514,188.49849
2020-09-18T18:00:00+00:00,1600452000000.0,1.7514,1.7744,1.7194,1.7281,35.414
2020-09-18T19:00:00+00:00,1600455600000.0,1.7281,1.7293,1.7259,1.7269,0.0
2020-09-18T20:00:00+00:00,1600459200000.0,1.7269,1.7293,1.7,1.7229,961.36917
2020-09-18T21:00:00+00:00,1600462800000.0,1.7229,1.7272,1.7,1.723,0.0
2020-09-18T22:00:00+00:00,1600466400000.0,1.723,1.799,1.7222,1.7246,878.44285
2020-09-18T23:00:00+00:00,1600470000000.0,1.7246,1.7659,1.7127,1.7178,0.0
2020-09-19T00:00:00+00:00,1600473600000.0,1.7178,1.799,1.7159,1.7522,1.75163
2020-09-19T01:00:00+00:00,1600477200000.0,1.7522,1.7522,1.7484,1.7485,0.0
2020-09-19T02:00:00+00:00,1600480800000.0,1.7485,1.7611,1.7295,1.733,0.0
2020-09-19T03:00:00+00:00,1600484400000.0,1.733,1.754,1.6505,1.6822,339.46507
2020-09-19T04:00:00+00:00,1600488000000.0,1.6822,1.7623,1.6712,1.6712,1276.39131
2020-09-19T05:00:00+00:00,1600491600000.0,1.6712,1.687,1.6502,1.6508,0.0
2020-09-19T06:00:00+00:00,1600495200000.0,1.6508,1.6543,1.6508,1.6543,0.0
2020-09-19T07:00:00+00:00,1600498800000.0,1.6543,1.6863,1.6523,1.6578,0.0
2020-09-19T08:00:00+00:00,1600502400000.0,1.6578,1.8104,1.6578,1.7749,0.0
2020-09-19T09:00:00+00:00,1600506000000.0,1.7749,1.7857,1.7048,1.7693,88.94754
2020-09-19T10:00:00+00:00,1600509600000.0,1.7693,1.8503,1.7645,1.7646,674.57733
2020-09-19T11:00:00+00:00,1600513200000.0,1.7646,1.8019,1.7588,1.763,0.0
2020-09-19T12:00:00+00:00,1600516800000.0,1.763,1.7647,1.7358,1.7358,0.0
2020-09-19T13:00:00+00:00,1600520400000.0,1.7358,1.739,1.7052,1.708,68.236
2020-09-19T14:00:00+00:00,1600524000000.0,1.708,1.7935,1.6753,1.7774,91.4265
2020-09-19T15:00:00+00:00,1600527600000.0,1.7774,1.7879,1.7569,1.7801,123.962
2020-09-19T16:00:00+00:00,1600531200000.0,1.7801,1.8073,1.7613,1.7641,62.834
2020-09-19T17:00:00+00:00,1600534800000.0,1.7641,1.7806,1.7554,1.7739,123.751
2020-09-19T18:00:00+00:00,1600538400000.0,1.7739,1.776,1.7656,1.7674,35.17126
2020-09-19T19:00:00+00:00,1600542000000.0,1.7674,1.7726,1.7604,1.7688,4.78602
2020-09-19T20:00:00+00:00,1600545600000.0,1.7688,1.7726,1.7536,1.7681,0.0
2020-09-19T21:00:00+00:00,1600549200000.0,1.7681,1.7726,1.7676,1.7682,0.0
2020-09-19T22:00:00+00:00,1600552800000.0,1.7682,1.7703,1.767,1.7673,0.0
2020-09-19T23:00:00+00:00,1600556400000.0,1.7673,1.7703,1.7665,1.7667,0.0
2020-09-20T00:00:00+00:00,1600560000000.0,1.7667,1.7703,1.7665,1.7665,0.0
2020-09-20T01:00:00+00:00,1600563600000.0,1.7665,1.7703,1.7662,1.7665,0.0
2020-09-20T02:00:00+00:00,1600567200000.0,1.7665,1.7726,1.7662,1.7667,0.0
2020-09-20T03:00:00+00:00,1600570800000.0,1.7667,1.7687,1.7652,1.7653,141.23525
2020-09-20T04:00:00+00:00,1600574400000.0,1.7653,1.7669,1.7641,1.7642,194.08136
2020-09-20T05:00:00+00:00,1600578000000.0,1.7642,1.7643,1.7441,1.747,0.0
2020-09-20T06:00:00+00:00,1600581600000.0,1.747,1.8063,1.747,1.7485,1528.89925
2020-09-20T07:00:00+00:00,1600585200000.0,1.7485,1.7506,1.7473,1.7475,0.0
2020-09-20T08:00:00+00:00,1600588800000.0,1.7475,1.7506,1.7429,1.7429,0.0
2020-09-20T09:00:00+00:00,1600592400000.0,1.7429,1.8778,1.741,1.8178,1084.89591
2020-09-20T10:00:00+00:00,1600596000000.0,1.8178,1.8178,1.7758,1.8111,840.01582
2020-09-20T11:00:00+00:00,1600599600000.0,1.8111,1.8118,1.8111,1.8111,0.0
2020-09-20T12:00:00+00:00,1600603200000.0,1.8111,1.8145,1.8087,1.8111,0.0
2020-09-20T13:00:00+00:00,1600606800000.0,1.8111,1.8111,1.8094,1.8111,0.0
2020-09-20T14:00:00+00:00,1600610400000.0,1.8111,1.8228,1.807,1.8125,409.17693
2020-09-20T15:00:00+00:00,1600614000000.0,1.8125,1.8125,1.7817,1.7848,0.0
2020-09-20T16:00:00+00:00,1600617600000.0,1.7848,1.7868,1.7632,1.7634,20.98208
2020-09-20T17:00:00+00:00,1600621200000.0,1.7634,1.7945,1.7632,1.764,0.0
2020-09-20T18:00:00+00:00,1600624800000.0,1.764,1.7878,1.7373,1.7689,64.35315
2020-09-20T19:00:00+00:00,1600628400000.0,1.7689,1.8746,1.7631,1.7765,0.0
2020-09-20T20:00:00+00:00,1600632000000.0,1.7765,1.782,1.7754,1.7754,0.0
2020-09-20T21:00:00+00:00,1600635600000.0,1.7754,1.778,1.7735,1.778,0.0
2020-09-20T22:00:00+00:00,1600639200000.0,1.778,1.778,1.7631,1.7687,0.0
2020-09-20T23:00:00+00:00,1600642800000.0,1.7687,1.7717,1.7685,1.7699,73.52285
2020-09-21T00:00:00+00:00,1600646400000.0,1.7699,1.7737,1.7675,1.7688,1168.60832
2020-09-21T01:00:00+00:00,1600650000000.0,1.7688,1.7688,1.753,1.7584,0.0
2020-09-21T02:00:00+00:00,1600653600000.0,1.7584,1.7593,1.7501,1.7541,0.0
2020-09-21T03:00:00+00:00,1600657200000.0,1.7541,1.7574,1.751,1.7521,0.0
2020-09-21T04:00:00+00:00,1600660800000.0,1.7521,1.7556,1.7515,1.7516,0.0
2020-09-21T05:00:00+00:00,1600664400000.0,1.7516,1.7538,1.748,1.748,0.0
2020-09-21T06:00:00+00:00,1600668000000.0,1.748,1.7648,1.748,1.7494,0.0
2020-09-21T07:00:00+00:00,1600671600000.0,1.7494,1.7501,1.7468,1.7478,0.0
2020-09-21T08:00:00+00:00,1600675200000.0,1.7478,1.7501,1.7474,1.7474,0.0
2020-09-21T09:00:00+00:00,1600678800000.0,1.7474,1.7501,1.7288,1.7381,69.512
2020-09-21T10:00:00+00:00,1600682400000.0,1.7381,1.7381,1.7199,1.7322,389.35659
2020-09-21T11:00:00+00:00,1600686000000.0,1.7322,1.7394,1.7313,1.7318,0.0
2020-09-21T12:00:00+00:00,1600689600000.0,1.7318,1.7445,1.7199,1.7278,0.0
2020-09-21T13:00:00+00:00,1600693200000.0,1.7278,1.7314,1.7199,1.7271,0.0
2020-09-21T14:00:00+00:00,1600696800000.0,1.7271,1.7272,1.7198,1.7199,0.0
2020-09-21T15:00:00+00:00,1600700400000.0,1.7199,1.7239,1.7,1.7097,301.5167
2020-09-21T16:00:00+00:00,1600704000000.0,1.7097,1.7143,1.7097,1.71,0.0
2020-09-21T17:00:00+00:00,1600707600000.0,1.71,1.7147,1.7094,1.71,19.836
2020-09-21T18:00:00+00:00,1600711200000.0,1.71,1.71,1.7086,1.71,0.0
2020-09-21T19:00:00+00:00,1600714800000.0,1.71,1.7106,1.7038,1.7047,2.05143
2020-09-21T20:00:00+00:00,1600718400000.0,1.7047,1.709,1.6251,1.6557,58.22
2020-09-21T21:00:00+00:00,1600722000000.0,1.6557,1.6557,1.64,1.64,0.0
2020-09-21T22:00:00+00:00,1600725600000.0,1.64,1.7619,1.64,1.7315,18.931
2020-09-21T23:00:00+00:00,1600729200000.0,1.7315,1.7359,1.7289,1.7295,0.0
2020-09-22T00:00:00+00:00,1600732800000.0,1.7295,1.7295,1.721,1.721,0.0
2020-09-22T01:00:00+00:00,1600736400000.0,1.721,1.7227,1.7038,1.7068,0.0
2020-09-22T02:00:00+00:00,1600740000000.0,1.7068,1.7128,1.6704,1.6745,0.0
2020-09-22T03:00:00+00:00,1600743600000.0,1.6745,1.6946,1.674,1.6773,0.0
2020-09-22T04:00:00+00:00,1600747200000.0,1.6773,1.678,1.6757,1.678,0.0
2020-09-22T05:00:00+00:00,1600750800000.0,1.678,1.678,1.6771,1.6775,0.0
2020-09-22T06:00:00+00:00,1600754400000.0,1.6775,1.678,1.6717,1.6717,94.9568
2020-09-22T07:00:00+00:00,1600758000000.0,1.6717,1.6726,1.6717,1.6726,0.0
2020-09-22T08:00:00+00:00,1600761600000.0,1.6726,1.6791,1.6717,1.6775,68.00355
2020-09-22T09:00:00+00:00,1600765200000.0,1.6775,1.6791,1.6738,1.6738,0.0
2020-09-22T10:00:00+00:00,1600768800000.0,1.6738,1.6768,1.6738,1.6763,0.0
2020-09-22T11:00:00+00:00,1600772400000.0,1.6763,1.6768,1.6761,1.6763,0.0
2020-09-22T12:00:00+00:00,1600776000000.0,1.6763,1.6791,1.6751,1.6771,0.0
2020-09-22T13:00:00+00:00,1600779600000.0,1.6771,1.7737,1.6763,1.7414,58.67004
2020-09-22T14:00:00+00:00,1600783200000.0,1.7414,1.8077,1.7193,1.7572,0.0
2020-09-22T15:00:00+00:00,1600786800000.0,1.7572,1.7572,1.7358,1.7378,0.0
2020-09-22T16:00:00+00:00,1600790400000.0,1.7378,1.7402,1.7378,1.7378,18.2469
2020-09-22T17:00:00+00:00,1600794000000.0,1.7378,1.7378,1.7364,1.7368,0.0
2020-09-22T18:00:00+00:00,1600797600000.0,1.7368,1.7378,1.7365,1.7365,0.0
2020-09-22T19:00:00+00:00,1600801200000.0,1.7365,1.7378,1.7354,1.7359,0.0
2020-09-22T20:00:00+00:00,1600804800000.0,1.7359,1.7378,1.7355,1.7355,0.0
2020-09-22T21:00:00+00:00,1600808400000.0,1.7355,1.7378,1.7337,1.734,0.0
2020-09-22T22:00:00+00:00,1600812000000.0,1.734,1.7356,1.731,1.731,0.0
2020-09-22T23:00:00+00:00,1600815600000.0,1.731,1.7462,1.7252,1.7254,0.0
2020-09-23T00:00:00+00:00,1600819200000.0,1.7254,1.7288,1.7244,1.7244,0.0
2020-09-23T01:00:00+00:00,1600822800000.0,1.7244,1.7378,1.7166,1.7219,0.0
2020-09-23T02:00:00+00:00,1600826400000.0,1.7219,1.744,1.7143,1.7182,0.0
2020-09-23T03:00:00+00:00,1600830000000.0,1.7182,1.7219,1.7177,1.7177,0.0
2020-09-23T04:00:00+00:00,1600833600000.0,1.7177,1.7378,1.7159,1.72,0.0
2020-09-23T05:00:00+00:00,1600837200000.0,1.72,1.7378,1.7136,1.7171,0.0
2020-09-23T06:00:00+00:00,1600840800000.0,1.7171,1.7378,1.7151,1.7156,0.0
2020-09-23T07:00:00+00:00,1600844400000.0,1.7156,1.7378,1.7138,1.7166,0.0
2020-09-23T08:00:00+00:00,1600848000000.0,1.7166,1.7189,1.7147,1.7166,0.0
2020-09-23T09:00:00+00:00,1600851600000.0,1.7166,1.8414,1.7153,1.7835,492.45996
2020-09-23T10:00:00+00:00,1600855200000.0,1.7835,1.7963,1.7446,1.7728,483.50017
2020-09-23T11:00:00+00:00,1600858800000.0,1.7728,1.7767,1.7446,1.7688,0.0
2020-09-23T12:00:00+00:00,1600862400000.0,1.7688,1.7765,1.7681,1.7758,888.25
2020-09-23T13:00:00+00:00,1600866000000.0,1.7758,1.7765,1.7696,1.772,239.24992
2020-09-23T14:00:00+00:00,1600869600000.0,1.772,1.7816,1.7713,1.7812,157.20897
2020-09-23T15:00:00+00:00,1600873200000.0,1.7812,1.7895,1.7812,1.7894,0.0
2020-09-23T16:00:00+00:00,1600876800000.0,1.7894,1.7972,1.7894,1.7972,15.81536
2020-09-23T17:00:00+00:00,1600880400000.0,1.7972,1.7972,1.7696,1.7845,354.16531
2020-09-23T18:00:00+00:00,1600884000000.0,1.7845,1.7845,1.7776,1.7786,0.0
2020-09-23T19:00:00+00:00,1600887600000.0,1.7786,1.8022,1.7696,1.8022,1889.6842
2020-09-23T20:00:00+00:00,1600891200000.0,1.8022,1.8378,1.7812,1.7883,15712.26121
2020-09-23T21:00:00+00:00,1600894800000.0,1.7883,1.8053,1.7883,1.804,7058.66347
2020-09-23T22:00:00+00:00,1600898400000.0,1.804,1.8053,1.803,1.804,0.0
2020-09-23T23:00:00+00:00,1600902000000.0,1.804,1.8187,1.803,1.8032,18.069
2020-09-24T00:00:00+00:00,1600905600000.0,1.8032,1.8066,1.8024,1.8032,0.0
2020-09-24T01:00:00+00:00,1600909200000.0,1.8032,1.8256,1.8028,1.8256,18.256
2020-09-24T02:00:00+00:00,1600912800000.0,1.8256,1.914,1.8256,1.9022,13788.87392
2020-09-24T03:00:00+00:00,1600916400000.0,1.8933,2.0117,1.8933,1.9569,13008.97972
2020-09-24T04:00:00+00:00,1600920000000.0,1.9569,2.3661,1.9135,2.2092,68026.23451
2020-09-24T05:00:00+00:00,1600923600000.0,2.2092,2.499,2.2092,2.4245,60306.25802
2020-09-24T06:00:00+00:00,1600927200000.0,2.4245,2.4509,2.3775,2.4365,10195.51026
2020-09-24T07:00:00+00:00,1600930800000.0,2.4365,2.7298,2.4365,2.7057,21165.03216
2020-09-24T08:00:00+00:00,1600934400000.0,2.7057,2.7827,2.6194,2.705,15769.60805
2020-09-24T09:00:00+00:00,1600938000000.0,2.705,6.6984,2.705,3.263,77911.38308
2020-09-24T10:00:00+00:00,1600941600000.0,3.2625,3.3197,2.7728,2.8924,7026.29787
2020-09-24T11:00:00+00:00,1600945200000.0,2.8924,2.8925,2.7399,2.8322,790.67368
2020-09-24T12:00:00+00:00,1600948800000.0,2.8322,3.4014,2.7856,3.2372,202.05917
2020-09-24T13:00:00+00:00,1600952400000.0,3.2372,3.2372,2.7751,2.7751,3194.39551
2020-09-24T14:00:00+00:00,1600956000000.0,2.7751,2.8092,2.6807,2.7624,0.0
2020-09-24T15:00:00+00:00,1600959600000.0,2.7624,2.7624,2.6341,2.6805,3437.71786
2020-09-24T16:00:00+00:00,1600963200000.0,2.6805,2.6805,2.4764,2.4764,3022.74273
2020-09-24T17:00:00+00:00,1600966800000.0,2.4813,2.5033,2.2221,2.2259,868.02525
2020-09-24T18:00:00+00:00,1600970400000.0,2.2287,2.3643,2.1839,2.3283,23.643
2020-09-24T19:00:00+00:00,1600974000000.0,2.3283,2.3283,2.2157,2.2734,2488.13744
2020-09-24T20:00:00+00:00,1600977600000.0,2.2734,2.2794,2.0934,2.1179,1187.9135
2020-09-24T21:00:00+00:00,1600981200000.0,2.1179,2.1461,2.0143,2.1418,3108.5564
2020-09-24T22:00:00+00:00,1600984800000.0,2.1418,2.1754,2.0698,2.1529,1792.22695
2020-09-24T23:00:00+00:00,1600988400000.0,2.1529,2.3425,2.1418,2.34,10304.71991
2020-09-25T00:00:00+00:00,1600992000000.0,2.34,2.3551,2.2292,2.2389,0.0
2020-09-25T01:00:00+00:00,1600995600000.0,2.2389,2.2957,2.1659,2.177,2248.2672
2020-09-25T02:00:00+00:00,1600999200000.0,2.177,2.1801,2.0915,2.1253,2964.10448
2020-09-25T03:00:00+00:00,1601002800000.0,2.1253,2.1635,2.0915,2.1635,1358.15967
2020-09-25T04:00:00+00:00,1601006400000.0,2.1635,2.2294,2.1462,2.1939,0.0
2020-09-25T05:00:00+00:00,1601010000000.0,2.1939,2.2426,2.1514,2.2353,0.0
2020-09-25T06:00:00+00:00,1601013600000.0,2.2353,2.2565,2.1685,2.1816,4.9577
2020-09-25T07:00:00+00:00,1601017200000.0,2.1816,2.2157,2.1591,2.1652,108.4
2020-09-25T08:00:00+00:00,1601020800000.0,2.1676,2.1743,2.1491,2.1628,107.73673
2020-09-25T09:00:00+00:00,1601024400000.0,2.1628,2.1708,2.1555,2.1596,0.0
2020-09-25T10:00:00+00:00,1601028000000.0,2.1628,2.1628,2.1268,2.132,0.0
2020-09-25T11:00:00+00:00,1601031600000.0,2.132,2.1628,2.0281,2.0365,0.0
2020-09-25T12:00:00+00:00,1601035200000.0,2.0365,2.0958,2.0365,2.0655,0.0
2020-09-25T13:00:00+00:00,1601038800000.0,2.0655,2.0914,2.0567,2.058,1013.40584
2020-09-25T14:00:00+00:00,1601042400000.0,2.058,2.0871,2.0567,2.0712,205.78283
2020-09-25T15:00:00+00:00,1601046000000.0,2.0712,2.0871,2.0645,2.0706,3.11775
2020-09-25T16:00:00+00:00,1601049600000.0,2.0706,2.0815,2.0556,2.0694,1063.40946
2020-09-25T17:00:00+00:00,1601053200000.0,2.0694,2.0761,2.0556,2.0558,0.0
2020-09-25T18:00:00+00:00,1601056800000.0,2.0558,2.0631,2.0556,2.0556,0.0
2020-09-25T19:00:00+00:00,1601060400000.0,2.0556,2.0556,2.0379,2.0426,0.0
2020-09-25T20:00:00+00:00,1601064000000.0,2.0426,2.0556,2.0355,2.0403,0.0
2020-09-25T21:00:00+00:00,1601067600000.0,2.0403,2.0556,1.9708,1.9879,1035.86928
2020-09-25T22:00:00+00:00,1601071200000.0,1.9879,1.9893,1.9349,1.9392,91.13038
2020-09-25T23:00:00+00:00,1601074800000.0,1.9392,1.9514,1.9134,1.9199,0.0
2020-09-26T00:00:00+00:00,1601078400000.0,1.9199,1.934,1.8563,1.8779,0.0
2020-09-26T01:00:00+00:00,1601082000000.0,1.8779,1.9407,1.8779,1.9048,0.0
2020-09-26T02:00:00+00:00,1601085600000.0,1.9048,1.93,1.9001,1.9201,0.0
2020-09-26T03:00:00+00:00,1601089200000.0,1.9201,1.9407,1.8721,1.8852,1041.74246
2020-09-26T04:00:00+00:00,1601092800000.0,1.8852,1.9163,1.8721,1.9152,0.0
2020-09-26T05:00:00+00:00,1601096400000.0,1.9152,1.9321,1.8947,1.9227,0.0
2020-09-26T06:00:00+00:00,1601100000000.0,1.9227,1.923,1.8751,1.8998,0.0
2020-09-26T07:00:00+00:00,1601103600000.0,1.8998,1.9249,1.8751,1.894,0.0
2020-09-26T08:00:00+00:00,1601107200000.0,1.894,1.9144,1.8751,1.9064,101.4632
2020-09-26T09:00:00+00:00,1601110800000.0,1.9064,1.913,1.8217,1.8217,1829.06461
2020-09-26T10:00:00+00:00,1601114400000.0,1.8217,1.8276,1.8019,1.8083,2593.90912
2020-09-26T11:00:00+00:00,1601118000000.0,1.8083,1.8083,1.8003,1.8066,492.61778
2020-09-26T12:00:00+00:00,1601121600000.0,1.8066,1.9605,1.7694,1.855,3528.39745
2020-09-26T13:00:00+00:00,1601125200000.0,1.855,1.8704,1.855,1.8604,0.0
2020-09-26T14:00:00+00:00,1601128800000.0,1.8604,1.9031,1.855,1.9031,0.0
2020-09-26T15:00:00+00:00,1601132400000.0,1.9031,1.9038,1.855,1.8808,0.0
2020-09-26T16:00:00+00:00,1601136000000.0,1.8808,1.8808,1.855,1.8656,0.0
2020-09-26T17:00:00+00:00,1601139600000.0,1.8656,1.8672,1.855,1.855,0.0
2020-09-26T18:00:00+00:00,1601143200000.0,1.855,1.855,1.855,1.855,0.0
2020-09-26T19:00:00+00:00,1601146800000.0,1.855,1.868,1.855,1.8564,244.97747
2020-09-26T20:00:00+00:00,1601150400000.0,1.8564,1.868,1.8337,1.8489,0.0
2020-09-26T21:00:00+00:00,1601154000000.0,1.8489,1.8545,1.8318,1.8318,240.25836
2020-09-26T22:00:00+00:00,1601157600000.0,1.8318,1.8318,1.829,1.8318,0.0
2020-09-26T23:00:00+00:00,1601161200000.0,1.8318,1.8318,1.7996,1.8178,0.0
2020-09-27T00:00:00+00:00,1601164800000.0,1.8178,1.8178,1.803,1.8149,0.0
2020-09-27T01:00:00+00:00,1601168400000.0,1.8149,1.8308,1.8026,1.8116,0.0
2020-09-27T02:00:00+00:00,1601172000000.0,1.8116,1.8308,1.8096,1.8125,0.0
2020-09-27T03:00:00+00:00,1601175600000.0,1.8125,1.8151,1.8086,1.81,0.0
2020-09-27T04:00:00+00:00,1601179200000.0,1.81,1.8144,1.8082,1.8088,0.0
2020-09-27T05:00:00+00:00,1601182800000.0,1.8088,1.8144,1.8012,1.8034,0.0
2020-09-27T06:00:00+00:00,1601186400000.0,1.8034,1.8068,1.7317,1.7359,0.0
2020-09-27T07:00:00+00:00,1601190000000.0,1.7359,1.7737,1.7319,1.7319,0.0
2020-09-27T08:00:00+00:00,1601193600000.0,1.7319,1.7737,1.6982,1.7008,0.0
2020-09-27T09:00:00+00:00,1601197200000.0,1.7008,1.7036,1.6611,1.6626,0.0
2020-09-27T10:00:00+00:00,1601200800000.0,1.6626,1.6846,1.6507,1.662,0.0
2020-09-27T11:00:00+00:00,1601204400000.0,1.662,1.6919,1.662,1.6806,1121.28264
2020-09-27T12:00:00+00:00,1601208000000.0,1.6806,1.6889,1.674,1.6756,0.0
2020-09-27T13:00:00+00:00,1601211600000.0,1.6756,1.6806,1.6756,1.6806,0.0
2020-09-27T14:00:00+00:00,1601215200000.0,1.6806,1.6886,1.6544,1.6621,652.2452
2020-09-27T15:00:00+00:00,1601218800000.0,1.6621,1.6655,1.6533,1.6566,1050.21182
2020-09-27T16:00:00+00:00,1601222400000.0,1.6566,1.6566,1.6398,1.6521,1693.56865
2020-09-27T17:00:00+00:00,1601226000000.0,1.6521,1.6669,1.6218,1.6328,1068.84705
2020-09-27T18:00:00+00:00,1601229600000.0,1.6328,1.6338,1.6131,1.6179,166.74587
2020-09-27T19:00:00+00:00,1601233200000.0,1.6179,1.6294,1.6156,1.6294,545.1694
2020-09-27T20:00:00+00:00,1601236800000.0,1.6294,1.6294,1.6281,1.6294,0.0
2020-09-27T21:00:00+00:00,1601240400000.0,1.6294,1.6294,1.6159,1.6159,1033.55316
