startTime,time,open,high,low,close,volume
2022-03-23T20:00:00+00:00,1648065600000.0,395.845,397.5675,395.6975,397.3,6390.4745
2022-03-23T21:00:00+00:00,1648069200000.0,397.3,397.8875,395.8975,397.4925,428009.948
2022-03-23T22:00:00+00:00,1648072800000.0,397.4925,398.895,397.055,398.545,561167.5195
2022-03-23T23:00:00+00:00,1648076400000.0,398.545,400.8875,397.875,400.615,124421.18425
2022-03-24T00:00:00+00:00,1648080000000.0,400.615,405.1125,400.6125,403.655,474270.74875
2022-03-24T01:00:00+00:00,1648083600000.0,403.655,403.655,400.57,401.3375,41633.70175
2022-03-24T02:00:00+00:00,1648087200000.0,401.3375,403.41,400.615,401.8675,22755.16275
2022-03-24T03:00:00+00:00,1648090800000.0,401.8675,402.44,399.5075,399.53,53897.419
2022-03-24T04:00:00+00:00,1648094400000.0,399.53,401.005,399.45,400.89,12652.52075
2022-03-24T05:00:00+00:00,1648098000000.0,400.89,402.5825,400.0125,402.3825,57865.02075
2022-03-24T06:00:00+00:00,1648101600000.0,402.3825,406.1225,402.3825,403.78,63854.90175
2022-03-24T07:00:00+00:00,1648105200000.0,403.78,403.9275,403.3025,403.3025,18615.388
2022-03-24T08:00:00+00:00,1648108800000.0,403.3025,405.14,402.2525,404.38,24800.333
2022-03-24T09:00:00+00:00,1648112400000.0,404.38,405.865,402.5925,402.6275,96412.7015
2022-03-24T10:00:00+00:00,1648116000000.0,402.6275,403.005,401.82,402.635,964.51975
2022-03-24T11:00:00+00:00,1648119600000.0,402.635,403.4425,402.5,402.795,64942.8325
2022-03-24T12:00:00+00:00,1648123200000.0,402.795,403.59,399.7275,399.83,197817.3105
2022-03-24T13:00:00+00:00,1648126800000.0,399.83,401.02,397.795,400.7625,97575.54625
2022-03-24T14:00:00+00:00,1648130400000.0,400.7625,402.2075,399.4025,402.2075,3250.97675
2022-03-24T15:00:00+00:00,1648134000000.0,402.2075,409.9575,402.2075,408.0775,29313.506
2022-03-24T16:00:00+00:00,1648137600000.0,408.0775,409.9275,406.93,408.9125,613.73375
2022-03-24T17:00:00+00:00,1648141200000.0,408.9125,410.2175,407.3375,407.3375,815.908
2022-03-24T18:00:00+00:00,1648144800000.0,407.3375,409.1925,407.3375,408.9525,3023.705
2022-03-24T19:00:00+00:00,1648148400000.0,408.9525,410.6175,408.1625,408.605,9162.3175
2022-03-24T20:00:00+00:00,1648152000000.0,408.605,408.605,407.035,408.02,9015.4575
2022-03-24T21:00:00+00:00,1648155600000.0,408.02,408.675,406.6225,408.0125,6140.047
2022-03-24T22:00:00+00:00,1648159200000.0,408.0125,410.615,407.2625,407.9975,16444.275
2022-03-24T23:00:00+00:00,1648162800000.0,407.9975,408.56,407.6725,408.3475,38010.231
2022-03-25T00:00:00+00:00,1648166400000.0,408.3475,408.865,405.6375,405.825,19621.9575
2022-03-25T01:00:00+00:00,1648170000000.0,405.825,410.33,405.7375,409.34,140432.5365
2022-03-25T02:00:00+00:00,1648173600000.0,409.34,409.415,407.21,407.5075,12776.167
2022-03-25T03:00:00+00:00,1648177200000.0,407.5075,408.31,407.21,408.0025,43540.24375
2022-03-25T04:00:00+00:00,1648180800000.0,408.0025,409.61,407.6175,409.61,40101.43875
2022-03-25T05:00:00+00:00,1648184400000.0,409.61,409.61,408.805,409.02,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,409.02,410.0675,408.5025,409.15,327.966
2022-03-25T07:00:00+00:00,1648191600000.0,409.15,409.9575,407.165,407.5175,0.0
2022-03-25T08:00:00+00:00,1648195200000.0,407.5175,407.5175,404.6275,406.7,8626.82275
2022-03-25T09:00:00+00:00,1648198800000.0,406.7,409.3125,406.24,409.045,60750.74725
2022-03-25T10:00:00+00:00,1648202400000.0,409.045,411.675,408.255,410.9725,58646.46825
2022-03-25T11:00:00+00:00,1648206000000.0,410.9725,413.9125,410.9725,413.8175,35654.615
2022-03-25T12:00:00+00:00,1648209600000.0,413.8175,415.5825,412.545,414.34,53524.6415
2022-03-25T13:00:00+00:00,1648213200000.0,414.34,415.265,413.6275,414.5125,14408.66075
2022-03-25T14:00:00+00:00,1648216800000.0,414.5125,414.8375,410.9625,412.51,45128.106
2022-03-25T15:00:00+00:00,1648220400000.0,412.51,412.51,405.47,406.3925,11937.851
2022-03-25T16:00:00+00:00,1648224000000.0,406.3925,408.6675,402.905,402.905,162302.881
2022-03-25T17:00:00+00:00,1648227600000.0,402.905,403.63,398.6925,402.3175,186794.906
2022-03-25T18:00:00+00:00,1648231200000.0,402.3175,404.7925,402.2625,404.695,11500.49125
2022-03-25T19:00:00+00:00,1648234800000.0,404.695,404.695,401.6625,403.8175,8654.7445
2022-03-25T20:00:00+00:00,1648238400000.0,403.8175,405.58,403.44,405.375,22531.21175
2022-03-25T21:00:00+00:00,1648242000000.0,405.375,405.8525,404.1575,405.8525,14144.46675
2022-03-25T22:00:00+00:00,1648245600000.0,405.8525,405.8525,403.4275,403.605,18481.015
2022-03-25T23:00:00+00:00,1648249200000.0,403.605,404.325,403.175,403.3025,3268.90225
2022-03-26T00:00:00+00:00,1648252800000.0,403.3025,405.21,401.8275,402.0325,27036.72325
2022-03-26T01:00:00+00:00,1648256400000.0,402.0325,403.0375,400.94,402.7075,22429.12725
2022-03-26T02:00:00+00:00,1648260000000.0,402.7075,402.86,401.62,401.8725,9214.8865
2022-03-26T03:00:00+00:00,1648263600000.0,401.8725,403.55,401.52,403.55,25016.0105
2022-03-26T04:00:00+00:00,1648267200000.0,403.55,404.935,403.3575,404.755,12845.44275
2022-03-26T05:00:00+00:00,1648270800000.0,404.755,405.995,404.255,405.715,6039.6815
2022-03-26T06:00:00+00:00,1648274400000.0,405.715,406.125,405.1925,405.515,4220.19375
2022-03-26T07:00:00+00:00,1648278000000.0,405.515,406.975,404.5925,406.8575,4583.243
2022-03-26T08:00:00+00:00,1648281600000.0,406.8575,408.22,406.5075,407.83,12358.31625
2022-03-26T09:00:00+00:00,1648285200000.0,407.83,409.2725,407.76,408.81,8047.5145
2022-03-26T10:00:00+00:00,1648288800000.0,408.81,409.1475,406.9775,407.4125,17275.3855
2022-03-26T11:00:00+00:00,1648292400000.0,407.4125,408.61,407.345,407.8525,9870.4775
2022-03-26T12:00:00+00:00,1648296000000.0,407.8525,408.405,405.4425,407.0625,42446.4735
2022-03-26T13:00:00+00:00,1648299600000.0,407.0625,407.4175,404.965,405.18,22218.8665
2022-03-26T14:00:00+00:00,1648303200000.0,405.18,406.195,404.68,406.195,45450.056
2022-03-26T15:00:00+00:00,1648306800000.0,406.195,407.52,406.195,406.5525,40174.143
2022-03-26T16:00:00+00:00,1648310400000.0,406.5525,407.4825,405.72,407.4825,35629.84375
2022-03-26T17:00:00+00:00,1648314000000.0,407.4825,407.9425,406.4175,406.4175,66480.0815
2022-03-26T18:00:00+00:00,1648317600000.0,406.4175,407.66,406.205,407.28,73932.85675
2022-03-26T19:00:00+00:00,1648321200000.0,407.28,407.7975,406.755,407.295,7821.49275
2022-03-26T20:00:00+00:00,1648324800000.0,407.315,409.2875,407.315,408.215,72288.1625
2022-03-26T21:00:00+00:00,1648328400000.0,408.215,408.215,406.92,408.095,9893.249
2022-03-26T22:00:00+00:00,1648332000000.0,408.095,408.8725,407.775,407.775,5102.2335
2022-03-26T23:00:00+00:00,1648335600000.0,407.775,409.45,407.775,409.22,6264.126
2022-03-27T00:00:00+00:00,1648339200000.0,409.22,410.23,409.0925,410.15,25110.77325
2022-03-27T01:00:00+00:00,1648342800000.0,410.15,410.9575,409.8725,410.7175,20154.50475
2022-03-27T02:00:00+00:00,1648346400000.0,410.7175,411.285,410.13,410.59,30681.885
2022-03-27T03:00:00+00:00,1648350000000.0,410.59,410.645,409.0775,409.29,4387.12275
2022-03-27T04:00:00+00:00,1648353600000.0,409.29,409.9425,408.26,408.5775,14689.4795
2022-03-27T05:00:00+00:00,1648357200000.0,408.5775,409.9625,408.52,409.4675,30412.684
2022-03-27T06:00:00+00:00,1648360800000.0,409.4675,410.8725,409.4675,410.1925,46327.21275
2022-03-27T07:00:00+00:00,1648364400000.0,410.1925,410.615,409.7625,410.615,41788.087
2022-03-27T08:00:00+00:00,1648368000000.0,410.615,410.75,408.8275,408.8275,77831.09925
2022-03-27T09:00:00+00:00,1648371600000.0,408.8275,409.445,407.9225,408.3275,22986.39925
2022-03-27T10:00:00+00:00,1648375200000.0,408.3275,408.815,407.58,408.7425,18129.32875
2022-03-27T11:00:00+00:00,1648378800000.0,408.7425,409.365,408.38,408.38,34474.80025
2022-03-27T12:00:00+00:00,1648382400000.0,408.38,409.88,405.095,405.145,166717.426
2022-03-27T13:00:00+00:00,1648386000000.0,405.145,407.1675,404.7425,406.9825,117625.01375
2022-03-27T14:00:00+00:00,1648389600000.0,406.9825,408.28,406.4725,407.0625,64023.73875
2022-03-27T15:00:00+00:00,1648393200000.0,407.0625,412.9225,406.4575,409.7775,245603.855
2022-03-27T16:00:00+00:00,1648396800000.0,409.7775,411.85,409.3125,411.445,172461.18025
2022-03-27T17:00:00+00:00,1648400400000.0,411.445,411.6175,410.2975,411.08,56648.36575
2022-03-27T18:00:00+00:00,1648404000000.0,411.08,411.5975,409.795,410.07,70978.6805
2022-03-27T19:00:00+00:00,1648407600000.0,410.07,411.2625,409.8875,411.0575,28736.85875
2022-03-27T20:00:00+00:00,1648411200000.0,411.0575,416.9775,409.5,416.9025,113989.741
2022-03-27T21:00:00+00:00,1648414800000.0,416.9025,420.9025,415.345,420.4,83752.8305
2022-03-27T22:00:00+00:00,1648418400000.0,420.4,425.4775,419.565,423.1175,51578.1875
2022-03-27T23:00:00+00:00,1648422000000.0,423.1175,425.25,422.94,425.0025,49630.675
2022-03-28T00:00:00+00:00,1648425600000.0,425.0025,427.355,422.935,423.9375,85304.0225
2022-03-28T01:00:00+00:00,1648429200000.0,423.9375,424.9075,423.155,423.445,26307.34325
2022-03-28T02:00:00+00:00,1648432800000.0,423.445,425.7575,423.445,425.7475,63024.3665
2022-03-28T03:00:00+00:00,1648436400000.0,425.7475,426.535,425.3375,426.535,37400.2625
2022-03-28T04:00:00+00:00,1648440000000.0,426.535,427.0475,425.0375,426.6875,10823.29775
2022-03-28T05:00:00+00:00,1648443600000.0,426.6875,431.775,426.3825,430.92,58386.32575
2022-03-28T06:00:00+00:00,1648447200000.0,430.92,431.01,425.5375,427.75,90208.151
2022-03-28T07:00:00+00:00,1648450800000.0,427.75,429.285,424.5775,425.4825,85634.52
2022-03-28T08:00:00+00:00,1648454400000.0,425.4825,427.49,424.035,427.04,132856.92425
2022-03-28T09:00:00+00:00,1648458000000.0,427.04,430.2875,426.335,430.0425,157877.0
2022-03-28T10:00:00+00:00,1648461600000.0,430.0425,431.185,428.34,428.995,82176.833
2022-03-28T11:00:00+00:00,1648465200000.0,428.995,430.985,428.825,430.015,10581.789
2022-03-28T12:00:00+00:00,1648468800000.0,430.015,430.8575,428.825,429.8,47317.357
2022-03-28T13:00:00+00:00,1648472400000.0,429.8,435.5325,429.55,435.3925,75812.03275
2022-03-28T14:00:00+00:00,1648476000000.0,435.3925,435.3925,431.85,434.4775,51836.01325
2022-03-28T15:00:00+00:00,1648479600000.0,434.4775,434.6725,431.375,431.375,38811.139
2022-03-28T16:00:00+00:00,1648483200000.0,431.375,433.0625,428.185,432.2925,1712325.14525
2022-03-28T17:00:00+00:00,1648486800000.0,432.2925,433.655,430.5825,433.3725,893086.236
2022-03-28T18:00:00+00:00,1648490400000.0,433.3725,435.9575,432.8775,435.5875,134970.30375
2022-03-28T19:00:00+00:00,1648494000000.0,435.5875,436.02,431.83,433.8225,234460.216
2022-03-28T20:00:00+00:00,1648497600000.0,433.8225,434.315,432.425,434.1,79225.24825
2022-03-28T21:00:00+00:00,1648501200000.0,434.1,434.6675,427.6,429.82,43041.90575
2022-03-28T22:00:00+00:00,1648504800000.0,429.82,431.755,429.27,430.315,120497.35225
2022-03-28T23:00:00+00:00,1648508400000.0,430.315,431.1475,422.89,425.54,137599.16275
2022-03-29T00:00:00+00:00,1648512000000.0,425.54,429.3375,425.54,428.365,63313.60975
2022-03-29T01:00:00+00:00,1648515600000.0,428.365,429.785,427.3425,429.1725,36697.0325
2022-03-29T02:00:00+00:00,1648519200000.0,429.1725,431.0525,428.7675,428.885,43030.99025
2022-03-29T03:00:00+00:00,1648522800000.0,428.885,428.885,427.3775,427.6275,98770.467
2022-03-29T04:00:00+00:00,1648526400000.0,427.6275,430.525,426.815,430.055,85467.285
2022-03-29T05:00:00+00:00,1648530000000.0,430.055,431.1275,429.8525,430.5025,48284.1765
2022-03-29T06:00:00+00:00,1648533600000.0,430.5025,432.1175,430.0825,431.0425,117304.338
2022-03-29T07:00:00+00:00,1648537200000.0,431.0475,431.4475,429.6275,429.6825,55461.849
2022-03-29T08:00:00+00:00,1648540800000.0,429.6825,432.3575,429.34,431.54,48567.4545
2022-03-29T09:00:00+00:00,1648544400000.0,431.54,433.8875,431.465,432.705,205740.87025
2022-03-29T10:00:00+00:00,1648548000000.0,432.705,433.35,431.635,432.525,14739.4065
2022-03-29T11:00:00+00:00,1648551600000.0,432.525,435.8325,432.525,435.83,34555.62425
2022-03-29T12:00:00+00:00,1648555200000.0,435.83,436.8925,433.935,434.8425,41427.2705
2022-03-29T13:00:00+00:00,1648558800000.0,434.8425,436.395,431.245,433.215,177168.21425
2022-03-29T14:00:00+00:00,1648562400000.0,433.215,434.2775,431.82,433.845,38787.864
2022-03-29T15:00:00+00:00,1648566000000.0,433.845,435.0075,428.085,429.0825,163946.229
2022-03-29T16:00:00+00:00,1648569600000.0,429.085,429.7025,424.1175,428.52,181889.0345
2022-03-29T17:00:00+00:00,1648573200000.0,428.52,428.52,424.57,427.73,63994.006
2022-03-29T18:00:00+00:00,1648576800000.0,427.73,430.1675,427.245,430.1675,75903.40225
2022-03-29T19:00:00+00:00,1648580400000.0,430.1675,432.6725,429.875,431.64,54276.63775
2022-03-29T20:00:00+00:00,1648584000000.0,431.64,432.295,428.38,429.5525,28944.96175
2022-03-29T21:00:00+00:00,1648587600000.0,429.5525,430.1925,427.1675,427.6225,51641.267
2022-03-29T22:00:00+00:00,1648591200000.0,427.6225,428.6625,424.8375,427.88,70427.853
2022-03-29T23:00:00+00:00,1648594800000.0,427.88,429.2025,427.1,429.0575,9393.19875
2022-03-30T00:00:00+00:00,1648598400000.0,429.0575,429.0575,425.1275,427.235,59016.11
2022-03-30T01:00:00+00:00,1648602000000.0,427.235,427.235,420.3475,422.34,234217.502
2022-03-30T02:00:00+00:00,1648605600000.0,422.34,425.1075,422.295,424.985,29497.908
2022-03-30T03:00:00+00:00,1648609200000.0,424.985,427.4275,424.8975,427.4225,51734.247
2022-03-30T04:00:00+00:00,1648612800000.0,427.4225,428.0625,424.9275,425.5925,60888.8845
2022-03-30T05:00:00+00:00,1648616400000.0,425.5925,428.005,425.26,428.005,72051.318
2022-03-30T06:00:00+00:00,1648620000000.0,428.005,429.87,427.73,429.055,38140.09675
2022-03-30T07:00:00+00:00,1648623600000.0,429.055,432.6125,428.5775,431.3375,38795.314
2022-03-30T08:00:00+00:00,1648627200000.0,431.3375,432.13,429.4375,431.875,63419.264
2022-03-30T09:00:00+00:00,1648630800000.0,431.875,432.6075,430.3225,430.91,155033.39675
2022-03-30T10:00:00+00:00,1648634400000.0,430.91,433.7475,430.435,433.105,66588.3155
2022-03-30T11:00:00+00:00,1648638000000.0,433.105,434.76,431.32,433.89,86831.264
2022-03-30T12:00:00+00:00,1648641600000.0,433.89,434.575,431.995,434.28,4162.299
