startTime,time,open,high,low,close,volume
2022-03-28T03:00:00+00:00,1648436400000.0,106.35,106.65,106.15,106.2,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,106.2,106.65,106.15,106.2,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,106.2,106.65,105.95,106.0,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,106.0,106.25,105.95,106.1,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,106.1,106.65,106.1,106.35,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,106.35,106.65,105.05,105.25,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,105.25,106.65,105.2,105.2,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,105.2,106.65,105.0,105.25,126.244
2022-03-28T11:00:00+00:00,1648465200000.0,105.25,105.3,105.25,105.25,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,105.25,105.35,105.25,105.25,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,105.25,105.85,105.25,105.75,528.75
2022-03-28T14:00:00+00:00,1648476000000.0,105.75,105.75,105.25,105.65,316.4
2022-03-28T15:00:00+00:00,1648479600000.0,105.65,105.65,104.65,104.9,105.5
2022-03-28T16:00:00+00:00,1648483200000.0,104.9,105.35,104.35,104.6,1151.25
2022-03-28T17:00:00+00:00,1648486800000.0,104.6,105.25,104.6,105.2,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,105.2,105.7,104.6,105.7,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,105.7,106.3,104.65,105.9,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,105.9,105.9,104.6,105.8,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,105.8,105.8,104.6,105.35,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,105.35,106.4,105.3,106.4,8.512
2022-03-28T23:00:00+00:00,1648508400000.0,106.4,106.4,106.15,106.3,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,106.3,106.4,106.15,106.4,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,106.4,106.4,106.2,106.4,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,106.4,106.4,106.15,106.35,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,106.35,106.4,106.1,106.1,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,106.1,106.35,106.1,106.15,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,106.15,106.4,106.15,106.4,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,106.4,106.4,106.35,106.4,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,106.4,106.4,106.3,106.35,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,106.35,106.4,106.1,106.4,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,106.4,106.65,106.4,106.65,106.65
2022-03-29T10:00:00+00:00,1648548000000.0,106.65,106.8,106.6,106.7,8.544
2022-03-29T11:00:00+00:00,1648551600000.0,106.7,106.8,106.5,106.7,147.7795
2022-03-29T12:00:00+00:00,1648555200000.0,106.7,107.25,106.7,106.95,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,106.95,108.1,106.7,107.9,2832.14
2022-03-29T14:00:00+00:00,1648562400000.0,107.9,108.0,106.65,107.4,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,107.4,107.65,107.1,107.5,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,107.65,108.0,107.4,107.75,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,107.75,107.85,107.6,107.85,999.53025
2022-03-29T18:00:00+00:00,1648576800000.0,107.85,109.05,107.65,109.05,22.72725
2022-03-29T19:00:00+00:00,1648580400000.0,109.05,109.35,108.55,108.95,1009.7205
2022-03-29T20:00:00+00:00,1648584000000.0,108.95,109.1,108.95,108.95,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,108.95,109.45,108.95,109.45,11.49225
2022-03-29T22:00:00+00:00,1648591200000.0,109.45,109.45,108.85,108.85,8.712
2022-03-29T23:00:00+00:00,1648594800000.0,108.85,108.9,108.4,108.65,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,108.65,108.9,108.4,108.55,15.197
2022-03-30T01:00:00+00:00,1648602000000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,108.55,108.55,108.25,108.3,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,108.3,108.9,108.3,108.55,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,108.55,108.55,108.55,108.55,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,108.55,108.8,108.55,108.8,8.704
2022-03-30T11:00:00+00:00,1648638000000.0,108.8,108.8,108.6,108.6,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,108.6,108.8,108.3,108.3,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,108.3,108.8,107.55,108.4,31363.35
2022-03-30T14:00:00+00:00,1648648800000.0,108.4,108.9,108.25,108.5,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,108.5,108.5,107.65,107.8,20014.74975
2022-03-30T16:00:00+00:00,1648656000000.0,107.8,108.3,107.7,108.1,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,108.1,108.3,107.35,107.45,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,107.45,108.3,106.8,106.8,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,106.8,106.95,106.25,106.5,20.2445
2022-03-30T20:00:00+00:00,1648670400000.0,106.5,106.55,106.5,106.55,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,106.55,107.6,106.55,107.5,949.57
2022-03-30T22:00:00+00:00,1648677600000.0,107.5,107.5,106.9,106.9,8.556
2022-03-30T23:00:00+00:00,1648681200000.0,106.9,106.95,106.9,106.95,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,106.95,107.0,106.95,106.95,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,106.95,107.0,106.95,106.95,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,106.95,107.15,106.95,106.95,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,106.95,106.95,106.95,106.95,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,106.95,107.35,106.95,107.25,509.98175
2022-03-31T11:00:00+00:00,1648724400000.0,107.25,107.35,106.75,106.9,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,106.9,107.35,106.85,106.95,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,107.1,107.35,105.05,105.15,1459.41225
2022-03-31T14:00:00+00:00,1648735200000.0,105.15,106.2,104.55,105.95,0.0
2022-03-31T15:00:00+00:00,1648738800000.0,105.95,106.2,104.8,104.8,524.0
2022-03-31T16:00:00+00:00,1648742400000.0,104.8,104.8,104.35,104.4,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,104.4,104.8,104.15,104.15,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,104.15,104.8,103.95,104.4,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,104.4,104.8,103.95,103.95,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,103.95,104.8,103.95,104.7,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,104.7,104.8,104.7,104.8,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,104.8,104.8,104.25,104.35,8.352
2022-03-31T23:00:00+00:00,1648767600000.0,104.35,104.4,104.25,104.4,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,104.4,104.4,104.4,104.4,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,104.4,105.05,104.4,104.85,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,104.85,105.35,104.4,105.05,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,105.05,105.3,104.4,105.25,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,105.25,105.4,104.9,105.0,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,105.0,105.4,103.95,104.45,522.5
2022-04-01T14:00:00+00:00,1648821600000.0,104.45,104.45,102.95,103.1,2100.85775
2022-04-01T15:00:00+00:00,1648825200000.0,103.1,103.15,102.15,102.15,1030.5
2022-04-01T16:00:00+00:00,1648828800000.0,102.45,102.45,102.0,102.0,12.24
2022-04-01T17:00:00+00:00,1648832400000.0,102.0,102.4,102.0,102.3,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,102.3,102.45,102.0,102.2,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,102.2,102.6,102.0,102.35,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,102.35,102.35,102.0,102.1,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,102.15,102.15,102.0,102.0,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,102.0,102.0,102.0,102.0,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,102.0,103.35,102.0,103.1,2064.59725
2022-04-03T13:00:00+00:00,1648990800000.0,103.1,103.35,103.1,103.1,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,103.1,103.25,103.05,103.1,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,103.1,103.25,103.1,103.25,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,103.25,103.35,103.1,103.1,8.248
2022-04-03T17:00:00+00:00,1649005200000.0,103.1,103.1,103.1,103.1,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,103.1,103.1,103.1,103.1,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,103.1,103.1,103.1,103.1,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,103.1,103.1,103.1,103.1,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,103.1,103.1,103.05,103.1,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,103.1,103.1,102.6,102.7,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,102.7,103.1,102.65,102.8,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,102.8,102.95,102.75,102.75,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,102.75,103.1,102.7,102.8,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,102.8,103.0,101.75,102.75,4745.85325
2022-04-04T03:00:00+00:00,1649041200000.0,102.75,102.9,102.65,102.7,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,102.7,102.9,102.65,102.65,8.212
2022-04-04T05:00:00+00:00,1649048400000.0,102.65,102.65,102.65,102.65,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,102.65,102.65,102.65,102.65,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,102.65,102.65,102.65,102.65,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,102.65,103.55,102.65,103.55,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,103.55,104.2,103.4,104.2,502.765
2022-04-04T10:00:00+00:00,1649066400000.0,104.2,104.2,103.9,104.2,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,104.2,104.2,103.9,104.1,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,104.1,104.2,103.65,103.75,1556.25
2022-04-04T13:00:00+00:00,1649077200000.0,103.75,104.65,103.1,104.55,19999.98
2022-04-04T14:00:00+00:00,1649080800000.0,104.55,105.0,104.15,104.75,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,104.75,105.1,103.6,105.0,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,104.95,105.05,104.2,104.35,2009.865
2022-04-04T17:00:00+00:00,1649091600000.0,104.35,104.35,104.0,104.35,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,104.35,104.45,103.95,104.35,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,104.35,104.65,104.35,104.35,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,104.35,104.35,104.35,104.35,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,104.35,104.35,104.35,104.35,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,104.35,104.35,104.35,104.35,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,104.35,104.35,104.35,104.35,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,104.35,104.35,104.35,104.35,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,104.35,104.35,104.35,104.35,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,104.35,104.35,104.35,104.35,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,104.35,104.35,104.35,104.35,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,104.35,106.1,104.35,106.1,8.488
2022-04-05T05:00:00+00:00,1649134800000.0,106.1,106.1,106.1,106.1,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,106.1,106.1,106.1,106.1,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,106.1,106.1,104.75,104.8,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,104.8,106.1,104.8,105.0,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,105.0,105.45,104.8,104.95,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,104.95,104.95,104.55,104.65,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,104.65,104.95,104.6,104.6,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,104.85,104.85,104.4,104.4,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,104.4,104.65,102.85,103.05,20993.339
2022-04-05T14:00:00+00:00,1649167200000.0,103.05,103.1,102.05,102.2,1045.79
2022-04-05T15:00:00+00:00,1649170800000.0,102.2,102.7,101.95,101.95,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,101.95,102.25,101.85,102.2,8.164
2022-04-05T17:00:00+00:00,1649178000000.0,102.2,102.4,102.05,102.15,12.258
2022-04-05T18:00:00+00:00,1649181600000.0,102.15,102.5,102.1,102.2,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,102.2,102.3,101.85,102.15,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,102.15,102.15,102.15,102.15,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,102.15,102.15,102.15,102.15,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,102.15,102.15,102.15,102.15,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,102.15,102.15,102.15,102.15,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,102.15,102.15,101.6,101.65,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,101.65,102.15,101.45,101.55,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,101.55,101.6,100.95,101.0,10.12
2022-04-06T11:00:00+00:00,1649242800000.0,101.0,101.2,100.8,100.8,12.138
2022-04-06T12:00:00+00:00,1649246400000.0,100.8,100.9,100.25,100.8,4014.492
2022-04-06T13:00:00+00:00,1649250000000.0,100.8,100.8,99.55,99.7,1109.69375
2022-04-06T14:00:00+00:00,1649253600000.0,99.7,100.0,99.5,99.75,880.29375
2022-04-06T15:00:00+00:00,1649257200000.0,99.75,100.5,99.75,100.2,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,100.2,100.4,99.8,99.95,2006.996
2022-04-06T17:00:00+00:00,1649264400000.0,99.95,101.1,99.85,100.5,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,100.5,101.3,100.1,101.25,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,101.25,101.7,100.45,100.7,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,100.7,100.7,100.3,100.5,2007.12125
2022-04-06T21:00:00+00:00,1649278800000.0,100.5,101.45,100.3,101.45,70.0005
2022-04-06T22:00:00+00:00,1649282400000.0,101.45,101.45,101.0,101.05,0.0
