startTime,time,open,high,low,close,volume
2022-03-30T08:00:00+00:00,1648627200000.0,2.951,2.9675,2.91875,2.94075,20225.5686
2022-03-30T09:00:00+00:00,1648630800000.0,2.94075,2.953,2.92075,2.93075,10317.359175
2022-03-30T10:00:00+00:00,1648634400000.0,2.93075,2.97325,2.92125,2.94775,5355.282925
2022-03-30T11:00:00+00:00,1648638000000.0,2.94475,2.96375,2.91525,2.94525,17400.3909
2022-03-30T12:00:00+00:00,1648641600000.0,2.94525,3.0805,2.93875,3.07,56518.510175
2022-03-30T13:00:00+00:00,1648645200000.0,3.07,3.0835,2.95,2.95925,19843.8453
2022-03-30T14:00:00+00:00,1648648800000.0,2.95925,3.0075,2.9275,2.96625,45188.690875
2022-03-30T15:00:00+00:00,1648652400000.0,2.96625,3.0045,2.9355,2.99225,87409.77895
2022-03-30T16:00:00+00:00,1648656000000.0,2.99225,3.01175,2.974,2.9955,58662.491475
2022-03-30T17:00:00+00:00,1648659600000.0,2.9955,3.01225,2.981,3.01025,34981.243725
2022-03-30T18:00:00+00:00,1648663200000.0,3.0085,3.02575,2.954,2.959,47532.4572
2022-03-30T19:00:00+00:00,1648666800000.0,2.959,2.9725,2.93375,2.95875,188989.004925
2022-03-30T20:00:00+00:00,1648670400000.0,2.95675,2.97375,2.94475,2.972,31258.925725
2022-03-30T21:00:00+00:00,1648674000000.0,2.972,2.9815,2.9445,2.9515,64129.338525
2022-03-30T22:00:00+00:00,1648677600000.0,2.9515,2.9675,2.93825,2.96525,25337.9396
2022-03-30T23:00:00+00:00,1648681200000.0,2.96525,2.99,2.958,2.96425,41369.9091
2022-03-31T00:00:00+00:00,1648684800000.0,2.96425,3.0085,2.9515,2.9915,28357.937625
2022-03-31T01:00:00+00:00,1648688400000.0,2.9915,3.01175,2.982,3.009,40516.26985
2022-03-31T02:00:00+00:00,1648692000000.0,3.009,3.0165,2.99,3.00175,122061.716475
2022-03-31T03:00:00+00:00,1648695600000.0,3.00175,3.00175,2.958,2.972,37016.441775
2022-03-31T04:00:00+00:00,1648699200000.0,2.972,2.994,2.97,2.988,50656.583875
2022-03-31T05:00:00+00:00,1648702800000.0,2.988,3.0075,2.97725,2.996,31683.989575
2022-03-31T06:00:00+00:00,1648706400000.0,2.996,3.014,2.9825,3.00575,81441.648425
2022-03-31T07:00:00+00:00,1648710000000.0,3.00925,3.01025,2.986,2.9965,19969.51575
2022-03-31T08:00:00+00:00,1648713600000.0,2.9965,3.01225,2.98875,2.9985,20114.472275
2022-03-31T09:00:00+00:00,1648717200000.0,2.9985,3.006,2.988,3.00225,15970.929375
2022-03-31T10:00:00+00:00,1648720800000.0,3.00225,3.04375,2.999,3.03475,22020.780925
2022-03-31T11:00:00+00:00,1648724400000.0,3.03475,3.03475,2.9855,2.995,16421.091275
2022-03-31T12:00:00+00:00,1648728000000.0,2.993,3.02,2.97275,3.00775,47225.1687
2022-03-31T13:00:00+00:00,1648731600000.0,3.00775,3.01325,2.93125,2.93425,25729.493725
2022-03-31T14:00:00+00:00,1648735200000.0,2.93425,2.93425,2.76725,2.9015,118672.981525
2022-03-31T15:00:00+00:00,1648738800000.0,2.9015,2.90725,2.855,2.8625,39922.01045
2022-03-31T16:00:00+00:00,1648742400000.0,2.8625,2.87125,2.8205,2.83425,69740.85485
2022-03-31T17:00:00+00:00,1648746000000.0,2.83425,2.8985,2.8295,2.87975,36655.458425
2022-03-31T18:00:00+00:00,1648749600000.0,2.87975,2.89125,2.85,2.89125,20124.477825
2022-03-31T19:00:00+00:00,1648753200000.0,2.89125,2.895,2.871,2.871,20399.424125
2022-03-31T20:00:00+00:00,1648756800000.0,2.871,2.888,2.86625,2.88375,43.89465
2022-03-31T21:00:00+00:00,1648760400000.0,2.88375,2.905,2.87725,2.8865,17740.080075
2022-03-31T22:00:00+00:00,1648764000000.0,2.8865,2.896,2.87525,2.88325,11546.72415
2022-03-31T23:00:00+00:00,1648767600000.0,2.88325,2.8855,2.81675,2.84925,5815.070975
2022-04-01T00:00:00+00:00,1648771200000.0,2.84925,2.8845,2.847,2.87225,31837.4294
2022-04-01T01:00:00+00:00,1648774800000.0,2.87225,2.87525,2.80375,2.80675,19150.3637
2022-04-01T02:00:00+00:00,1648778400000.0,2.8065,2.82525,2.696,2.71725,222937.596575
2022-04-01T03:00:00+00:00,1648782000000.0,2.71725,2.7575,2.71325,2.746,22230.69985
2022-04-01T04:00:00+00:00,1648785600000.0,2.746,2.76825,2.7425,2.7545,20658.59735
2022-04-01T05:00:00+00:00,1648789200000.0,2.7545,2.77375,2.74825,2.75525,102790.0638
2022-04-01T06:00:00+00:00,1648792800000.0,2.75525,2.776,2.7445,2.77375,20183.4234
2022-04-01T07:00:00+00:00,1648796400000.0,2.7735,2.78875,2.7675,2.786,7684.6637
2022-04-01T08:00:00+00:00,1648800000000.0,2.786,2.8155,2.78175,2.79225,14905.105125
2022-04-01T09:00:00+00:00,1648803600000.0,2.79225,2.79225,2.7595,2.77425,6523.183275
2022-04-01T10:00:00+00:00,1648807200000.0,2.77425,2.7825,2.76425,2.77925,4980.6055
2022-04-01T11:00:00+00:00,1648810800000.0,2.77925,2.7965,2.76625,2.772,41005.41135
2022-04-01T12:00:00+00:00,1648814400000.0,2.772,2.80575,2.73375,2.7865,36149.2231
2022-04-01T13:00:00+00:00,1648818000000.0,2.7865,2.805,2.779,2.7905,23074.079675
2022-04-01T14:00:00+00:00,1648821600000.0,2.7905,2.83525,2.7905,2.83475,18894.5028
2022-04-01T15:00:00+00:00,1648825200000.0,2.83475,2.85475,2.8285,2.839,15247.69215
2022-04-01T16:00:00+00:00,1648828800000.0,2.83875,2.86175,2.8305,2.8355,2101.42075
2022-04-01T17:00:00+00:00,1648832400000.0,2.8355,2.863,2.82125,2.85975,6715.956425
2022-04-01T18:00:00+00:00,1648836000000.0,2.85975,2.86925,2.84625,2.86425,9880.00455
2022-04-01T19:00:00+00:00,1648839600000.0,2.86425,2.88225,2.86125,2.8765,25564.4651
2022-04-01T20:00:00+00:00,1648843200000.0,2.8765,2.88175,2.86075,2.87975,3059.0651
2022-04-01T21:00:00+00:00,1648846800000.0,2.87975,2.89025,2.8735,2.88125,5661.782625
2022-04-01T22:00:00+00:00,1648850400000.0,2.88125,2.898,2.86475,2.874,27017.162675
2022-04-01T23:00:00+00:00,1648854000000.0,2.874,2.875,2.85475,2.8705,5175.049
2022-04-02T00:00:00+00:00,1648857600000.0,2.8705,2.9185,2.85375,2.91725,7540.048625
2022-04-02T01:00:00+00:00,1648861200000.0,2.91725,2.924,2.892,2.90975,7785.5253
2022-04-02T02:00:00+00:00,1648864800000.0,2.907,2.925,2.892,2.9085,37619.398875
2022-04-02T03:00:00+00:00,1648868400000.0,2.9085,2.92025,2.89625,2.91225,38142.395225
2022-04-02T04:00:00+00:00,1648872000000.0,2.91225,2.96675,2.90825,2.959,81154.332475
2022-04-02T05:00:00+00:00,1648875600000.0,2.959,2.96175,2.92725,2.93325,41084.977975
2022-04-02T06:00:00+00:00,1648879200000.0,2.93325,2.93425,2.91175,2.93,57557.9492
2022-04-02T07:00:00+00:00,1648882800000.0,2.93,2.93925,2.9185,2.9285,15468.66455
2022-04-02T08:00:00+00:00,1648886400000.0,2.9285,2.9315,2.913,2.92125,4163.9594
2022-04-02T09:00:00+00:00,1648890000000.0,2.92125,2.94,2.9175,2.934,22409.04215
2022-04-02T10:00:00+00:00,1648893600000.0,2.9335,2.936,2.9155,2.9205,29057.584525
2022-04-02T11:00:00+00:00,1648897200000.0,2.9195,2.92275,2.90325,2.904,16561.56905
2022-04-02T12:00:00+00:00,1648900800000.0,2.904,2.91875,2.849,2.9105,48026.6857
2022-04-02T13:00:00+00:00,1648904400000.0,2.9105,2.93125,2.90675,2.91325,103569.602825
2022-04-02T14:00:00+00:00,1648908000000.0,2.91325,2.915,2.889,2.89975,16765.084
2022-04-02T15:00:00+00:00,1648911600000.0,2.89975,2.9005,2.8415,2.863,47376.0608
2022-04-02T16:00:00+00:00,1648915200000.0,2.863,2.87775,2.85475,2.86425,15231.277175
2022-04-02T17:00:00+00:00,1648918800000.0,2.86425,2.87375,2.8565,2.87225,15990.409275
2022-04-02T18:00:00+00:00,1648922400000.0,2.87225,2.87275,2.79825,2.80825,45516.285675
2022-04-02T19:00:00+00:00,1648926000000.0,2.80925,2.84475,2.80825,2.83575,29224.060875
2022-04-02T20:00:00+00:00,1648929600000.0,2.83575,2.85775,2.82875,2.85,48795.527025
2022-04-02T21:00:00+00:00,1648933200000.0,2.85,2.85325,2.83125,2.85225,13497.268425
2022-04-02T22:00:00+00:00,1648936800000.0,2.85225,2.86125,2.83725,2.8415,16865.87405
2022-04-02T23:00:00+00:00,1648940400000.0,2.8415,2.8455,2.81275,2.81975,23451.883525
2022-04-03T00:00:00+00:00,1648944000000.0,2.81975,2.8425,2.81325,2.83875,39638.6663
2022-04-03T01:00:00+00:00,1648947600000.0,2.83875,2.84075,2.75325,2.78475,38862.081225
2022-04-03T02:00:00+00:00,1648951200000.0,2.78475,2.79675,2.77225,2.77575,40736.552575
2022-04-03T03:00:00+00:00,1648954800000.0,2.77575,2.818,2.7755,2.81725,31952.6149
2022-04-03T04:00:00+00:00,1648958400000.0,2.81725,2.8335,2.811,2.83275,16963.5563
2022-04-03T05:00:00+00:00,1648962000000.0,2.83275,2.84475,2.8315,2.8365,13677.996425
2022-04-03T06:00:00+00:00,1648965600000.0,2.8365,2.856,2.8355,2.8545,16176.372275
2022-04-03T07:00:00+00:00,1648969200000.0,2.8545,2.85725,2.83925,2.85475,8132.696575
2022-04-03T08:00:00+00:00,1648972800000.0,2.85475,2.8565,2.8285,2.8345,16253.9359
2022-04-03T09:00:00+00:00,1648976400000.0,2.8345,2.85475,2.82,2.84525,16823.5455
2022-04-03T10:00:00+00:00,1648980000000.0,2.84525,2.8495,2.834,2.842,26637.456925
2022-04-03T11:00:00+00:00,1648983600000.0,2.8405,2.8475,2.82325,2.835,27113.5682
2022-04-03T12:00:00+00:00,1648987200000.0,2.835,2.86475,2.833,2.8545,17507.3952
2022-04-03T13:00:00+00:00,1648990800000.0,2.8545,2.87,2.8505,2.8525,129605.2702
2022-04-03T14:00:00+00:00,1648994400000.0,2.8525,2.8635,2.83925,2.86225,101960.26575
2022-04-03T15:00:00+00:00,1648998000000.0,2.86225,2.86825,2.8455,2.851,98881.702925
2022-04-03T16:00:00+00:00,1649001600000.0,2.851,2.86025,2.8275,2.83125,46967.54015
2022-04-03T17:00:00+00:00,1649005200000.0,2.83125,2.839,2.804,2.81725,30855.14475
2022-04-03T18:00:00+00:00,1649008800000.0,2.81725,2.8355,2.8145,2.8245,48045.764675
2022-04-03T19:00:00+00:00,1649012400000.0,2.8245,2.83375,2.8235,2.8285,16699.2037
2022-04-03T20:00:00+00:00,1649016000000.0,2.8285,2.83675,2.82725,2.82775,12546.55965
2022-04-03T21:00:00+00:00,1649019600000.0,2.82775,2.8565,2.82775,2.8565,29548.571625
2022-04-03T22:00:00+00:00,1649023200000.0,2.8565,2.89625,2.85125,2.87425,23783.263475
2022-04-03T23:00:00+00:00,1649026800000.0,2.87425,2.8865,2.86825,2.87075,32178.4841
2022-04-04T00:00:00+00:00,1649030400000.0,2.87075,2.88025,2.81675,2.8195,240243.1093
2022-04-04T01:00:00+00:00,1649034000000.0,2.8195,2.83525,2.81075,2.81375,9327.757075
2022-04-04T02:00:00+00:00,1649037600000.0,2.81375,2.83175,2.8,2.83175,30893.25
2022-04-04T03:00:00+00:00,1649041200000.0,2.83175,2.837,2.8165,2.81775,32403.090925
2022-04-04T04:00:00+00:00,1649044800000.0,2.81775,2.82375,2.8045,2.818,26273.159575
2022-04-04T05:00:00+00:00,1649048400000.0,2.818,2.845,2.814,2.84325,4151.13675
2022-04-04T06:00:00+00:00,1649052000000.0,2.84325,2.93775,2.838,2.926,172850.7548
2022-04-04T07:00:00+00:00,1649055600000.0,2.926,2.92725,2.89125,2.89525,27918.5813
2022-04-04T08:00:00+00:00,1649059200000.0,2.89525,2.9085,2.886,2.89675,13143.426475
2022-04-04T09:00:00+00:00,1649062800000.0,2.89675,2.89675,2.852,2.857,103736.407025
2022-04-04T10:00:00+00:00,1649066400000.0,2.857,2.86475,2.78525,2.80275,26120.061225
2022-04-04T11:00:00+00:00,1649070000000.0,2.80275,2.85225,2.7955,2.8495,48909.7542
2022-04-04T12:00:00+00:00,1649073600000.0,2.8495,2.89075,2.83825,2.85075,16834.380725
2022-04-04T13:00:00+00:00,1649077200000.0,2.85075,2.92,2.844,2.91025,83206.7136
2022-04-04T14:00:00+00:00,1649080800000.0,2.91025,2.95575,2.88875,2.9005,45769.856275
2022-04-04T15:00:00+00:00,1649084400000.0,2.9005,2.93425,2.8445,2.86825,59121.003825
2022-04-04T16:00:00+00:00,1649088000000.0,2.86825,2.9715,2.8625,2.8945,46383.858475
2022-04-04T17:00:00+00:00,1649091600000.0,2.8945,2.89975,2.77,2.7905,74966.59995
2022-04-04T18:00:00+00:00,1649095200000.0,2.7905,2.8155,2.734,2.814,42184.4235
2022-04-04T19:00:00+00:00,1649098800000.0,2.814,2.8465,2.80525,2.83,45523.7887
2022-04-04T20:00:00+00:00,1649102400000.0,2.83,2.867,2.81525,2.86625,54534.0924
2022-04-04T21:00:00+00:00,1649106000000.0,2.86625,2.8945,2.85975,2.89275,7693.392175
2022-04-04T22:00:00+00:00,1649109600000.0,2.89275,2.9385,2.88625,2.9325,26802.800725
2022-04-04T23:00:00+00:00,1649113200000.0,2.9325,2.9325,2.90375,2.92225,26933.9707
2022-04-05T00:00:00+00:00,1649116800000.0,2.92225,2.945,2.88675,2.89075,291859.7116
2022-04-05T01:00:00+00:00,1649120400000.0,2.88975,2.91125,2.8795,2.891,50198.829975
2022-04-05T02:00:00+00:00,1649124000000.0,2.891,2.89325,2.87125,2.874,43244.344075
2022-04-05T03:00:00+00:00,1649127600000.0,2.874,2.8775,2.86525,2.87175,48570.4834
2022-04-05T04:00:00+00:00,1649131200000.0,2.8725,2.88475,2.872,2.88175,28949.59995
2022-04-05T05:00:00+00:00,1649134800000.0,2.88175,2.891,2.87825,2.87825,20938.594875
2022-04-05T06:00:00+00:00,1649138400000.0,2.87825,2.88275,2.85225,2.86225,33218.453575
2022-04-05T07:00:00+00:00,1649142000000.0,2.86425,2.93025,2.8575,2.9115,319487.703425
2022-04-05T08:00:00+00:00,1649145600000.0,2.9115,2.92725,2.89225,2.90525,73805.9472
2022-04-05T09:00:00+00:00,1649149200000.0,2.90525,2.90725,2.8795,2.88175,24378.06325
2022-04-05T10:00:00+00:00,1649152800000.0,2.88175,2.89075,2.87325,2.88925,57311.89145
2022-04-05T11:00:00+00:00,1649156400000.0,2.88925,2.89675,2.87975,2.8955,55578.471675
2022-04-05T12:00:00+00:00,1649160000000.0,2.8955,2.92525,2.88925,2.88925,53254.86475
2022-04-05T13:00:00+00:00,1649163600000.0,2.88925,2.89525,2.837,2.8395,63037.1507
2022-04-05T14:00:00+00:00,1649167200000.0,2.839,2.85875,2.7955,2.8485,83710.8227
2022-04-05T15:00:00+00:00,1649170800000.0,2.8485,2.85575,2.82975,2.84275,28483.819275
2022-04-05T16:00:00+00:00,1649174400000.0,2.84275,2.8555,2.8155,2.84825,55738.28135
2022-04-05T17:00:00+00:00,1649178000000.0,2.844,2.86025,2.8345,2.843,32312.422725
2022-04-05T18:00:00+00:00,1649181600000.0,2.843,2.8555,2.8365,2.8365,33931.676725
2022-04-05T19:00:00+00:00,1649185200000.0,2.8365,2.8555,2.81125,2.848,66012.84715
2022-04-05T20:00:00+00:00,1649188800000.0,2.848,2.85475,2.81825,2.8285,80382.114475
2022-04-05T21:00:00+00:00,1649192400000.0,2.8285,2.8455,2.82225,2.8435,47784.523875
2022-04-05T22:00:00+00:00,1649196000000.0,2.8435,2.85375,2.8205,2.8215,83983.599725
2022-04-05T23:00:00+00:00,1649199600000.0,2.8215,2.83525,2.771,2.785,56892.93675
2022-04-06T00:00:00+00:00,1649203200000.0,2.785,2.78525,2.61375,2.6905,130757.022875
2022-04-06T01:00:00+00:00,1649206800000.0,2.6905,2.71225,2.68325,2.69875,81961.5968
2022-04-06T02:00:00+00:00,1649210400000.0,2.69875,2.72325,2.6925,2.70875,16294.548375
2022-04-06T03:00:00+00:00,1649214000000.0,2.70875,2.71125,2.68175,2.6875,41625.0979
2022-04-06T04:00:00+00:00,1649217600000.0,2.6875,2.69975,2.66375,2.6945,15277.932475
2022-04-06T05:00:00+00:00,1649221200000.0,2.6945,2.70575,2.689,2.69725,30762.85035
2022-04-06T06:00:00+00:00,1649224800000.0,2.69725,2.71025,2.6815,2.71025,35968.7314
2022-04-06T07:00:00+00:00,1649228400000.0,2.71025,2.7185,2.688,2.69175,77437.57445
2022-04-06T08:00:00+00:00,1649232000000.0,2.69175,2.715,2.684,2.715,61216.59115
2022-04-06T09:00:00+00:00,1649235600000.0,2.715,2.726,2.69875,2.717,53343.29135
2022-04-06T10:00:00+00:00,1649239200000.0,2.7185,2.72175,2.677,2.67925,105786.06645
2022-04-06T11:00:00+00:00,1649242800000.0,2.67925,2.68,2.628,2.64225,87925.404375
2022-04-06T12:00:00+00:00,1649246400000.0,2.64225,2.6745,2.63375,2.65175,56994.68145
2022-04-06T13:00:00+00:00,1649250000000.0,2.65175,2.669,2.58275,2.58875,125100.190425
2022-04-06T14:00:00+00:00,1649253600000.0,2.58875,2.609,2.5475,2.596,75205.272425
2022-04-06T15:00:00+00:00,1649257200000.0,2.596,2.60625,2.5685,2.5875,56374.33195
2022-04-06T16:00:00+00:00,1649260800000.0,2.5875,2.59725,2.5345,2.55475,37739.801475
2022-04-06T17:00:00+00:00,1649264400000.0,2.55575,2.5745,2.5275,2.55775,19781.017425
2022-04-06T18:00:00+00:00,1649268000000.0,2.55775,2.589,2.523,2.57375,45553.496225
2022-04-06T19:00:00+00:00,1649271600000.0,2.5735,2.57975,2.53025,2.547,23228.697525
2022-04-06T20:00:00+00:00,1649275200000.0,2.547,2.55775,2.53525,2.54975,140848.877325
2022-04-06T21:00:00+00:00,1649278800000.0,2.54975,2.55575,2.53775,2.54275,56901.31815
2022-04-06T22:00:00+00:00,1649282400000.0,2.54275,2.54275,2.48525,2.49075,25924.817925
2022-04-06T23:00:00+00:00,1649286000000.0,2.49075,2.50325,2.43975,2.45,35672.9599
2022-04-07T00:00:00+00:00,1649289600000.0,2.45,2.49125,2.41025,2.422,107259.976025
2022-04-07T01:00:00+00:00,1649293200000.0,2.422,2.475,2.422,2.47175,30675.458075
2022-04-07T02:00:00+00:00,1649296800000.0,2.47175,2.48425,2.4485,2.4805,52574.11205
2022-04-07T03:00:00+00:00,1649300400000.0,2.4805,2.485,2.464,2.4815,12668.029175
2022-04-07T04:00:00+00:00,1649304000000.0,2.4815,2.5,2.47875,2.49775,63152.050875
2022-04-07T05:00:00+00:00,1649307600000.0,2.49775,2.49875,2.4805,2.49375,69685.05395
2022-04-07T06:00:00+00:00,1649311200000.0,2.49375,2.50875,2.48725,2.49975,38347.95545
2022-04-07T07:00:00+00:00,1649314800000.0,2.49975,2.51825,2.49975,2.5115,38258.195925
2022-04-07T08:00:00+00:00,1649318400000.0,2.5115,2.524,2.50475,2.5185,77818.984
2022-04-07T09:00:00+00:00,1649322000000.0,2.5185,2.5185,2.48775,2.508,72642.8233
2022-04-07T10:00:00+00:00,1649325600000.0,2.508,2.516,2.49525,2.50975,84845.774575
2022-04-07T11:00:00+00:00,1649329200000.0,2.50975,2.542,2.504,2.536,31192.270425
2022-04-07T12:00:00+00:00,1649332800000.0,2.536,2.546,2.51325,2.51375,41550.94685
2022-04-07T13:00:00+00:00,1649336400000.0,2.51375,2.52875,2.4945,2.522,144596.52355
2022-04-07T14:00:00+00:00,1649340000000.0,2.522,2.52725,2.458,2.466,66795.959025
2022-04-07T15:00:00+00:00,1649343600000.0,2.466,2.5075,2.4495,2.50425,97636.7124
2022-04-07T16:00:00+00:00,1649347200000.0,2.50425,2.5255,2.491,2.517,83194.895825
2022-04-07T17:00:00+00:00,1649350800000.0,2.517,2.52475,2.50125,2.5155,53358.228325
2022-04-07T18:00:00+00:00,1649354400000.0,2.5155,2.5315,2.5145,2.53125,74848.93695
2022-04-07T19:00:00+00:00,1649358000000.0,2.53125,2.54475,2.52675,2.53025,97691.067275
2022-04-07T20:00:00+00:00,1649361600000.0,2.53025,2.53025,2.5165,2.52475,68178.04875
2022-04-07T21:00:00+00:00,1649365200000.0,2.52475,2.5345,2.51325,2.52625,68924.1116
2022-04-07T22:00:00+00:00,1649368800000.0,2.529,2.544,2.52425,2.54375,99419.042725
2022-04-07T23:00:00+00:00,1649372400000.0,2.54375,2.5565,2.52375,2.52375,73602.9001
2022-04-08T00:00:00+00:00,1649376000000.0,2.52375,2.533,2.5055,2.51875,63166.346275
2022-04-08T01:00:00+00:00,1649379600000.0,2.5175,2.534,2.515,2.52125,45020.881675
2022-04-08T02:00:00+00:00,1649383200000.0,2.52125,2.541,2.519,2.533,89360.201575
2022-04-08T03:00:00+00:00,1649386800000.0,2.533,2.54075,2.5265,2.537,92341.46915
2022-04-08T04:00:00+00:00,1649390400000.0,2.537,2.541,2.529,2.53275,62718.16085
2022-04-08T05:00:00+00:00,1649394000000.0,2.53275,2.538,2.52525,2.53225,80608.311525
2022-04-08T06:00:00+00:00,1649397600000.0,2.53225,2.54125,2.5245,2.529,67763.162875
2022-04-08T07:00:00+00:00,1649401200000.0,2.529,2.53425,2.49475,2.522,58118.84355
2022-04-08T08:00:00+00:00,1649404800000.0,2.522,2.53375,2.5165,2.52225,52565.979575
2022-04-08T09:00:00+00:00,1649408400000.0,2.52225,2.5225,2.50225,2.503,61542.26285
2022-04-08T10:00:00+00:00,1649412000000.0,2.503,2.504,2.47825,2.48275,37946.770275
2022-04-08T11:00:00+00:00,1649415600000.0,2.48375,2.48375,2.4215,2.42275,94391.43435
2022-04-08T12:00:00+00:00,1649419200000.0,2.42275,2.44175,2.4125,2.4225,26346.76355
2022-04-08T13:00:00+00:00,1649422800000.0,2.4225,2.4275,2.37,2.3925,102283.48525
2022-04-08T14:00:00+00:00,1649426400000.0,2.3925,2.48925,2.3925,2.47825,99154.58795
2022-04-08T15:00:00+00:00,1649430000000.0,2.47825,2.49225,2.46625,2.4695,17880.81375
2022-04-08T16:00:00+00:00,1649433600000.0,2.4685,2.47875,2.4455,2.451,14384.382775
2022-04-08T17:00:00+00:00,1649437200000.0,2.451,2.45175,2.4125,2.4315,55918.164475
2022-04-08T18:00:00+00:00,1649440800000.0,2.4315,2.43375,2.386,2.407,8582.133275
2022-04-08T19:00:00+00:00,1649444400000.0,2.407,2.4635,2.40675,2.43125,72618.48055
2022-04-08T20:00:00+00:00,1649448000000.0,2.43125,2.4405,2.4235,2.43275,41313.1467
2022-04-08T21:00:00+00:00,1649451600000.0,2.43275,2.4415,2.41675,2.4235,28807.5096
2022-04-08T22:00:00+00:00,1649455200000.0,2.4235,2.4235,2.38825,2.39625,24305.2757
2022-04-08T23:00:00+00:00,1649458800000.0,2.39625,2.39975,2.36875,2.39625,17604.72395
2022-04-09T00:00:00+00:00,1649462400000.0,2.39625,2.4345,2.39625,2.42925,25531.3459
2022-04-09T01:00:00+00:00,1649466000000.0,2.42925,2.4365,2.41125,2.4345,40634.881725
2022-04-09T02:00:00+00:00,1649469600000.0,2.4345,2.44075,2.40125,2.40675,55041.889
2022-04-09T03:00:00+00:00,1649473200000.0,2.40675,2.43025,2.39625,2.41575,47702.40865
2022-04-09T04:00:00+00:00,1649476800000.0,2.41575,2.4475,2.4155,2.42525,43072.212825
2022-04-09T05:00:00+00:00,1649480400000.0,2.42525,2.4415,2.4245,2.44,77940.59605
2022-04-09T06:00:00+00:00,1649484000000.0,2.43975,2.44,2.42325,2.4265,78408.64585
2022-04-09T07:00:00+00:00,1649487600000.0,2.4265,2.4365,2.42125,2.433,59650.281375
2022-04-09T08:00:00+00:00,1649491200000.0,2.433,2.44075,2.4165,2.432,142909.215775
2022-04-09T09:00:00+00:00,1649494800000.0,2.432,2.44,2.42525,2.4355,127827.746425
2022-04-09T10:00:00+00:00,1649498400000.0,2.4355,2.44,2.4235,2.43775,64635.8517
2022-04-09T11:00:00+00:00,1649502000000.0,2.43775,2.45725,2.4345,2.45375,62725.5536
2022-04-09T12:00:00+00:00,1649505600000.0,2.45375,2.45625,2.433,2.45525,123370.44665
2022-04-09T13:00:00+00:00,1649509200000.0,2.45625,2.4565,2.4445,2.44525,38938.911925
2022-04-09T14:00:00+00:00,1649512800000.0,2.44525,2.45025,2.3995,2.41175,67539.252875
2022-04-09T15:00:00+00:00,1649516400000.0,2.41075,2.4165,2.37975,2.38525,79780.131475
2022-04-09T16:00:00+00:00,1649520000000.0,2.38525,2.418,2.383,2.40375,47665.21045
2022-04-09T17:00:00+00:00,1649523600000.0,2.40275,2.426,2.4015,2.4175,70450.614225
2022-04-09T18:00:00+00:00,1649527200000.0,2.4175,2.429,2.40975,2.4225,74804.72285
2022-04-09T19:00:00+00:00,1649530800000.0,2.4225,2.42875,2.41025,2.4125,139910.323275
2022-04-09T20:00:00+00:00,1649534400000.0,2.4125,2.42425,2.40325,2.4035,47915.4262
2022-04-09T21:00:00+00:00,1649538000000.0,2.4035,2.41925,2.40175,2.41575,35550.439325
2022-04-09T22:00:00+00:00,1649541600000.0,2.41575,2.43125,2.41575,2.418,54276.628575
2022-04-09T23:00:00+00:00,1649545200000.0,2.418,2.44075,2.41675,2.43875,51904.9497
2022-04-10T00:00:00+00:00,1649548800000.0,2.44,2.44,2.41325,2.41525,100664.544925
2022-04-10T01:00:00+00:00,1649552400000.0,2.41525,2.431,2.41525,2.42325,66636.00155
2022-04-10T02:00:00+00:00,1649556000000.0,2.42325,2.43575,2.418,2.433,28624.2125
2022-04-10T03:00:00+00:00,1649559600000.0,2.433,2.44375,2.4315,2.4335,55485.35565
2022-04-10T04:00:00+00:00,1649563200000.0,2.4335,2.437,2.42625,2.43,46349.242625
2022-04-10T05:00:00+00:00,1649566800000.0,2.42725,2.43575,2.41025,2.41475,67329.923725
2022-04-10T06:00:00+00:00,1649570400000.0,2.41475,2.425,2.40175,2.4235,8779.501025
2022-04-10T07:00:00+00:00,1649574000000.0,2.4235,2.4245,2.39775,2.4105,44030.58675
2022-04-10T08:00:00+00:00,1649577600000.0,2.4105,2.4115,2.39425,2.4075,40891.771925
2022-04-10T09:00:00+00:00,1649581200000.0,2.4075,2.4075,2.38475,2.38475,35694.680225
2022-04-10T10:00:00+00:00,1649584800000.0,2.38475,2.39025,2.37925,2.38675,54272.4353
2022-04-10T11:00:00+00:00,1649588400000.0,2.38575,2.39625,2.38075,2.39625,15322.6478
2022-04-10T12:00:00+00:00,1649592000000.0,2.39625,2.42225,2.393,2.40725,98815.94245
2022-04-10T13:00:00+00:00,1649595600000.0,2.40725,2.424,2.40375,2.418,153529.29185
2022-04-10T14:00:00+00:00,1649599200000.0,2.418,2.4345,2.41525,2.43175,13291.1124
2022-04-10T15:00:00+00:00,1649602800000.0,2.429,2.437,2.4195,2.42075,53901.0738
2022-04-10T16:00:00+00:00,1649606400000.0,2.42075,2.43475,2.415,2.4345,65237.77535
2022-04-10T17:00:00+00:00,1649610000000.0,2.4345,2.486,2.4345,2.47775,75306.51285
2022-04-10T18:00:00+00:00,1649613600000.0,2.4805,2.49075,2.47275,2.48025,66013.60865
2022-04-10T19:00:00+00:00,1649617200000.0,2.48025,2.49675,2.47725,2.486,57364.899075
2022-04-10T20:00:00+00:00,1649620800000.0,2.486,2.49925,2.47825,2.47825,31487.668775
2022-04-10T21:00:00+00:00,1649624400000.0,2.47825,2.482,2.4565,2.4565,36557.946
2022-04-10T22:00:00+00:00,1649628000000.0,2.4565,2.45975,2.3945,2.40725,51453.738425
