startTime,time,open,high,low,close,volume
2020-11-21T12:00:00+00:00,1605960000000.0,193.275,193.375,193.275,193.275,0.0
2020-11-21T13:00:00+00:00,1605963600000.0,193.275,193.375,193.25,193.25,0.0
2020-11-21T14:00:00+00:00,1605967200000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T15:00:00+00:00,1605970800000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T16:00:00+00:00,1605974400000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T17:00:00+00:00,1605978000000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T18:00:00+00:00,1605981600000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T19:00:00+00:00,1605985200000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T20:00:00+00:00,1605988800000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T21:00:00+00:00,1605992400000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T22:00:00+00:00,1605996000000.0,193.25,193.375,193.25,193.25,0.0
2020-11-21T23:00:00+00:00,1605999600000.0,193.25,193.375,193.25,193.25,0.0
2020-11-22T00:00:00+00:00,1606003200000.0,193.25,193.375,193.25,193.25,0.0
2020-11-22T01:00:00+00:00,1606006800000.0,193.25,193.375,193.225,193.25,0.0
2020-11-22T02:00:00+00:00,1606010400000.0,193.25,193.375,193.225,193.25,0.0
2020-11-22T03:00:00+00:00,1606014000000.0,193.25,193.375,193.225,193.225,0.0
2020-11-22T04:00:00+00:00,1606017600000.0,193.225,193.375,193.225,193.25,0.0
2020-11-22T05:00:00+00:00,1606021200000.0,193.25,193.375,193.225,193.225,0.0
2020-11-22T06:00:00+00:00,1606024800000.0,193.225,193.375,193.225,193.25,0.0
2020-11-22T07:00:00+00:00,1606028400000.0,193.25,193.375,193.225,193.225,0.0
2020-11-22T08:00:00+00:00,1606032000000.0,193.225,193.375,193.225,193.225,0.0
2020-11-22T09:00:00+00:00,1606035600000.0,193.225,193.375,193.225,193.225,0.0
2020-11-22T10:00:00+00:00,1606039200000.0,193.225,193.375,193.225,193.275,0.0
2020-11-22T11:00:00+00:00,1606042800000.0,193.275,193.375,193.225,193.275,0.0
2020-11-22T12:00:00+00:00,1606046400000.0,193.275,193.375,193.225,193.225,0.0
2020-11-22T13:00:00+00:00,1606050000000.0,193.225,193.375,193.225,193.25,0.0
2020-11-22T14:00:00+00:00,1606053600000.0,193.25,193.375,193.225,193.225,0.0
2020-11-22T15:00:00+00:00,1606057200000.0,193.225,193.325,193.225,193.25,0.0
2020-11-22T16:00:00+00:00,1606060800000.0,193.25,193.375,193.25,193.25,0.0
2020-11-22T17:00:00+00:00,1606064400000.0,193.25,193.375,193.25,193.25,0.0
2020-11-22T18:00:00+00:00,1606068000000.0,193.25,193.375,193.25,193.25,0.0
2020-11-22T19:00:00+00:00,1606071600000.0,193.25,193.375,193.25,193.25,0.0
2020-11-22T20:00:00+00:00,1606075200000.0,193.25,193.375,193.225,193.225,0.0
2020-11-22T21:00:00+00:00,1606078800000.0,193.225,193.375,193.175,193.175,0.0
2020-11-22T22:00:00+00:00,1606082400000.0,193.175,193.375,191.825,192.7,109.839
2020-11-22T23:00:00+00:00,1606086000000.0,192.7,192.7,192.35,192.7,0.0
2020-11-23T00:00:00+00:00,1606089600000.0,192.7,192.7,192.7,192.7,0.0
2020-11-23T01:00:00+00:00,1606093200000.0,192.7,192.7,192.7,192.7,0.0
2020-11-23T02:00:00+00:00,1606096800000.0,192.7,192.7,192.7,192.7,0.0
2020-11-23T03:00:00+00:00,1606100400000.0,192.7,192.7,192.7,192.7,0.0
2020-11-23T04:00:00+00:00,1606104000000.0,192.7,193.0,192.7,193.0,0.0
2020-11-23T05:00:00+00:00,1606107600000.0,193.0,193.0,193.0,193.0,0.0
2020-11-23T06:00:00+00:00,1606111200000.0,193.0,193.0,193.0,193.0,0.0
2020-11-23T07:00:00+00:00,1606114800000.0,193.0,193.05,193.0,193.0,0.0
2020-11-23T08:00:00+00:00,1606118400000.0,193.0,193.275,193.0,193.175,0.0
2020-11-23T09:00:00+00:00,1606122000000.0,193.175,193.3,193.0,193.175,0.0
2020-11-23T10:00:00+00:00,1606125600000.0,193.175,193.2,193.0,193.125,0.0
2020-11-23T11:00:00+00:00,1606129200000.0,193.125,193.125,193.0,193.0,0.0
2020-11-23T12:00:00+00:00,1606132800000.0,193.0,193.2,193.0,193.125,0.0
2020-11-23T13:00:00+00:00,1606136400000.0,193.125,193.225,193.0,193.0,0.0
2020-11-23T14:00:00+00:00,1606140000000.0,193.0,198.55,193.0,198.175,11.859
2020-11-23T15:00:00+00:00,1606143600000.0,198.175,198.875,194.475,196.25,1484.52725
2020-11-23T16:00:00+00:00,1606147200000.0,196.25,197.475,195.325,197.35,952.386625
2020-11-23T17:00:00+00:00,1606150800000.0,197.35,198.55,197.275,198.225,0.0
2020-11-23T18:00:00+00:00,1606154400000.0,198.225,200.025,198.225,199.8,0.0
2020-11-23T19:00:00+00:00,1606158000000.0,199.8,201.95,198.375,201.375,0.0
2020-11-23T20:00:00+00:00,1606161600000.0,201.375,201.95,199.35,200.5,0.0
2020-11-23T21:00:00+00:00,1606165200000.0,200.5,200.5,198.65,200.475,0.0
2020-11-23T22:00:00+00:00,1606168800000.0,200.475,201.05,199.9,200.05,0.0
2020-11-23T23:00:00+00:00,1606172400000.0,200.05,201.65,198.65,201.375,10.065
2020-11-24T00:00:00+00:00,1606176000000.0,201.375,201.55,201.3,201.35,0.0
2020-11-24T01:00:00+00:00,1606179600000.0,201.35,201.675,201.3,201.45,0.0
2020-11-24T02:00:00+00:00,1606183200000.0,201.45,201.925,201.3,201.875,0.0
2020-11-24T03:00:00+00:00,1606186800000.0,201.875,202.1,201.425,202.1,0.0
2020-11-24T04:00:00+00:00,1606190400000.0,202.1,202.25,201.55,202.25,0.0
2020-11-24T05:00:00+00:00,1606194000000.0,202.25,202.25,201.875,202.1,0.0
2020-11-24T06:00:00+00:00,1606197600000.0,202.1,202.125,201.4,202.05,0.0
2020-11-24T07:00:00+00:00,1606201200000.0,202.05,202.2,201.8,201.8,0.0
2020-11-24T08:00:00+00:00,1606204800000.0,201.8,202.25,201.375,201.975,0.0
2020-11-24T09:00:00+00:00,1606208400000.0,201.975,202.125,201.3,201.425,0.0
2020-11-24T10:00:00+00:00,1606212000000.0,201.425,201.45,201.3,201.3,0.0
2020-11-24T11:00:00+00:00,1606215600000.0,201.3,201.95,201.3,201.3,0.0
2020-11-24T12:00:00+00:00,1606219200000.0,201.3,201.725,201.3,201.4,0.0
2020-11-24T13:00:00+00:00,1606222800000.0,201.4,201.8,201.3,201.625,0.0
2020-11-24T14:00:00+00:00,1606226400000.0,201.625,203.05,199.3,201.125,0.0
2020-11-24T15:00:00+00:00,1606230000000.0,201.125,205.05,201.125,203.775,0.0
2020-11-24T16:00:00+00:00,1606233600000.0,203.775,206.675,203.4,206.5,11.33
2020-11-24T17:00:00+00:00,1606237200000.0,206.5,206.5,205.15,205.15,0.0
2020-11-24T18:00:00+00:00,1606240800000.0,205.15,206.0,205.025,205.875,0.0
2020-11-24T19:00:00+00:00,1606244400000.0,205.875,206.0,205.5,205.825,0.0
2020-11-24T20:00:00+00:00,1606248000000.0,205.825,206.15,205.6,206.0,0.0
2020-11-24T21:00:00+00:00,1606251600000.0,206.0,206.2,206.0,206.2,0.0
2020-11-24T22:00:00+00:00,1606255200000.0,206.2,207.8,206.0,207.55,199.476
2020-11-24T23:00:00+00:00,1606258800000.0,207.55,207.8,207.1,207.525,0.0
2020-11-25T00:00:00+00:00,1606262400000.0,207.525,207.8,207.375,207.8,0.0
2020-11-25T01:00:00+00:00,1606266000000.0,207.8,207.8,206.925,206.925,5.173125
2020-11-25T02:00:00+00:00,1606269600000.0,206.925,206.95,206.925,206.925,0.0
2020-11-25T03:00:00+00:00,1606273200000.0,206.925,206.925,206.925,206.925,0.0
2020-11-25T04:00:00+00:00,1606276800000.0,206.925,206.925,206.925,206.925,0.0
2020-11-25T05:00:00+00:00,1606280400000.0,206.925,206.925,206.85,206.85,0.0
2020-11-25T06:00:00+00:00,1606284000000.0,206.85,206.925,206.85,206.925,0.0
2020-11-25T07:00:00+00:00,1606287600000.0,206.925,206.925,206.925,206.925,0.0
2020-11-25T08:00:00+00:00,1606291200000.0,206.925,206.925,206.875,206.875,0.0
2020-11-25T09:00:00+00:00,1606294800000.0,206.875,206.925,206.55,206.925,0.0
2020-11-25T10:00:00+00:00,1606298400000.0,206.925,206.925,206.425,206.55,0.0
2020-11-25T11:00:00+00:00,1606302000000.0,206.55,206.925,206.5,206.75,0.0
2020-11-25T12:00:00+00:00,1606305600000.0,206.75,206.925,206.55,206.55,19.62225
2020-11-25T13:00:00+00:00,1606309200000.0,206.55,207.15,206.55,207.15,3301.9635
2020-11-25T14:00:00+00:00,1606312800000.0,207.15,210.875,206.65,210.075,0.0
2020-11-25T15:00:00+00:00,1606316400000.0,210.075,213.575,209.625,212.825,11.653375
2020-11-25T16:00:00+00:00,1606320000000.0,212.825,214.05,211.275,211.85,0.0
2020-11-25T17:00:00+00:00,1606323600000.0,211.85,213.525,211.725,213.125,0.0
2020-11-25T18:00:00+00:00,1606327200000.0,213.125,214.15,212.825,214.025,117.645
2020-11-25T19:00:00+00:00,1606330800000.0,214.025,214.425,213.9,214.25,0.0
2020-11-25T20:00:00+00:00,1606334400000.0,214.25,216.05,213.9,214.675,10.725
2020-11-25T21:00:00+00:00,1606338000000.0,214.675,214.675,214.5,214.575,0.0
2020-11-25T22:00:00+00:00,1606341600000.0,214.575,214.575,214.5,214.5,0.0
2020-11-25T23:00:00+00:00,1606345200000.0,214.5,214.725,214.5,214.65,0.0
2020-11-26T00:00:00+00:00,1606348800000.0,214.65,214.725,214.5,214.5,0.0
2020-11-26T01:00:00+00:00,1606352400000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T02:00:00+00:00,1606356000000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T03:00:00+00:00,1606359600000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T04:00:00+00:00,1606363200000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T05:00:00+00:00,1606366800000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T06:00:00+00:00,1606370400000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T07:00:00+00:00,1606374000000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T08:00:00+00:00,1606377600000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T09:00:00+00:00,1606381200000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T10:00:00+00:00,1606384800000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T11:00:00+00:00,1606388400000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T12:00:00+00:00,1606392000000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T13:00:00+00:00,1606395600000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T14:00:00+00:00,1606399200000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T15:00:00+00:00,1606402800000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T16:00:00+00:00,1606406400000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T17:00:00+00:00,1606410000000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T18:00:00+00:00,1606413600000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T19:00:00+00:00,1606417200000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T20:00:00+00:00,1606420800000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T21:00:00+00:00,1606424400000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T22:00:00+00:00,1606428000000.0,214.5,214.5,214.5,214.5,0.0
2020-11-26T23:00:00+00:00,1606431600000.0,214.5,214.5,214.5,214.5,0.0
2020-11-27T00:00:00+00:00,1606435200000.0,214.5,214.5,214.5,214.5,0.0
2020-11-27T01:00:00+00:00,1606438800000.0,214.5,214.5,214.5,214.5,0.0
2020-11-27T02:00:00+00:00,1606442400000.0,214.5,214.5,214.5,214.5,0.0
2020-11-27T03:00:00+00:00,1606446000000.0,214.5,214.5,214.5,214.5,0.0
2020-11-27T04:00:00+00:00,1606449600000.0,214.5,214.5,214.5,214.5,0.0
2020-11-27T05:00:00+00:00,1606453200000.0,214.5,214.7,214.5,214.7,0.0
2020-11-27T06:00:00+00:00,1606456800000.0,214.7,215.0,214.5,214.8,0.0
2020-11-27T07:00:00+00:00,1606460400000.0,214.8,214.875,214.5,214.675,0.0
2020-11-27T08:00:00+00:00,1606464000000.0,214.675,216.0,214.675,216.0,15.12
2020-11-27T09:00:00+00:00,1606467600000.0,216.0,216.0,214.45,214.45,7.50575
2020-11-27T10:00:00+00:00,1606471200000.0,214.45,214.45,214.45,214.45,0.0
2020-11-27T11:00:00+00:00,1606474800000.0,214.45,214.45,214.45,214.45,0.0
2020-11-27T12:00:00+00:00,1606478400000.0,214.45,214.45,214.45,214.45,0.0
2020-11-27T13:00:00+00:00,1606482000000.0,214.45,214.45,214.45,214.45,0.0
2020-11-27T14:00:00+00:00,1606485600000.0,214.45,214.45,209.35,212.2,0.0
2020-11-27T15:00:00+00:00,1606489200000.0,212.2,213.825,212.05,212.4,7.450625
2020-11-27T16:00:00+00:00,1606492800000.0,212.4,212.875,210.075,210.5,210.5
2020-11-27T17:00:00+00:00,1606496400000.0,210.5,211.5,210.3,211.15,0.0
2020-11-27T18:00:00+00:00,1606500000000.0,211.15,215.25,211.15,215.25,0.0
2020-11-27T19:00:00+00:00,1606503600000.0,215.25,215.25,213.75,215.25,0.0
2020-11-27T20:00:00+00:00,1606507200000.0,215.25,215.275,211.225,211.225,0.0
2020-11-27T21:00:00+00:00,1606510800000.0,211.225,211.225,210.5,211.175,0.0
2020-11-27T22:00:00+00:00,1606514400000.0,211.175,211.175,210.5,210.675,0.0
2020-11-27T23:00:00+00:00,1606518000000.0,210.675,210.7,210.5,210.7,0.0
2020-11-28T00:00:00+00:00,1606521600000.0,210.7,210.725,210.5,210.725,0.0
2020-11-28T01:00:00+00:00,1606525200000.0,210.725,213.1,210.5,213.1,5.3275
2020-11-28T02:00:00+00:00,1606528800000.0,213.1,213.1,213.1,213.1,0.0
2020-11-28T03:00:00+00:00,1606532400000.0,213.1,213.1,210.75,210.75,5.26875
2020-11-28T04:00:00+00:00,1606536000000.0,210.75,210.775,210.75,210.75,0.0
2020-11-28T05:00:00+00:00,1606539600000.0,210.75,210.775,210.75,210.775,0.0
2020-11-28T06:00:00+00:00,1606543200000.0,210.775,210.775,210.75,210.775,0.0
2020-11-28T07:00:00+00:00,1606546800000.0,210.775,213.1,210.75,213.05,5.3275
2020-11-28T08:00:00+00:00,1606550400000.0,213.05,213.1,213.025,213.025,0.0
2020-11-28T09:00:00+00:00,1606554000000.0,213.025,213.1,213.0,213.0,0.0
2020-11-28T10:00:00+00:00,1606557600000.0,213.0,213.1,213.0,213.0,0.0
2020-11-28T11:00:00+00:00,1606561200000.0,213.0,213.1,213.0,213.0,0.0
2020-11-28T12:00:00+00:00,1606564800000.0,213.0,213.1,212.975,212.975,0.0
2020-11-28T13:00:00+00:00,1606568400000.0,212.975,213.1,212.975,212.975,0.0
2020-11-28T14:00:00+00:00,1606572000000.0,212.975,213.1,210.9,210.9,5.2725
2020-11-28T15:00:00+00:00,1606575600000.0,210.9,210.9,210.9,210.9,0.0
2020-11-28T16:00:00+00:00,1606579200000.0,210.9,210.975,210.9,210.9,0.0
2020-11-28T17:00:00+00:00,1606582800000.0,210.9,210.9,210.9,210.9,0.0
2020-11-28T18:00:00+00:00,1606586400000.0,210.9,210.9,210.9,210.9,0.0
2020-11-28T19:00:00+00:00,1606590000000.0,210.9,210.9,210.9,210.9,0.0
2020-11-28T20:00:00+00:00,1606593600000.0,210.9,210.925,210.9,210.9,0.0
2020-11-28T21:00:00+00:00,1606597200000.0,210.9,210.925,210.9,210.9,0.0
2020-11-28T22:00:00+00:00,1606600800000.0,210.9,210.9,210.9,210.9,0.0
2020-11-28T23:00:00+00:00,1606604400000.0,210.9,210.9,210.9,210.9,0.0
2020-11-29T00:00:00+00:00,1606608000000.0,210.9,211.0,210.9,210.9,0.0
2020-11-29T01:00:00+00:00,1606611600000.0,210.9,210.925,210.9,210.925,0.0
2020-11-29T02:00:00+00:00,1606615200000.0,210.925,210.925,210.9,210.925,0.0
2020-11-29T03:00:00+00:00,1606618800000.0,210.925,210.925,210.9,210.9,0.0
2020-11-29T04:00:00+00:00,1606622400000.0,210.9,210.95,210.9,210.9,0.0
2020-11-29T05:00:00+00:00,1606626000000.0,210.9,210.95,210.9,210.9,0.0
2020-11-29T06:00:00+00:00,1606629600000.0,210.9,210.95,210.9,210.925,0.0
2020-11-29T07:00:00+00:00,1606633200000.0,210.925,212.925,210.9,212.925,5.323125
2020-11-29T08:00:00+00:00,1606636800000.0,212.925,212.925,212.85,212.925,0.0
2020-11-29T09:00:00+00:00,1606640400000.0,212.925,212.925,212.9,212.925,0.0
2020-11-29T10:00:00+00:00,1606644000000.0,212.925,212.925,212.8,212.925,0.0
2020-11-29T11:00:00+00:00,1606647600000.0,212.925,212.925,212.875,212.925,0.0
2020-11-29T12:00:00+00:00,1606651200000.0,212.925,212.925,212.875,212.9,0.0
2020-11-29T13:00:00+00:00,1606654800000.0,212.9,212.925,212.825,212.925,0.0
2020-11-29T14:00:00+00:00,1606658400000.0,212.925,212.925,212.9,212.925,0.0
2020-11-29T15:00:00+00:00,1606662000000.0,212.925,212.925,210.975,210.975,4.2195
2020-11-29T16:00:00+00:00,1606665600000.0,210.975,211.6,210.975,211.0,0.0
2020-11-29T17:00:00+00:00,1606669200000.0,211.0,211.025,210.975,211.0,0.0
2020-11-29T18:00:00+00:00,1606672800000.0,211.0,211.025,210.975,211.0,0.0
2020-11-29T19:00:00+00:00,1606676400000.0,211.0,211.025,210.975,210.975,0.0
2020-11-29T20:00:00+00:00,1606680000000.0,210.975,211.025,210.975,210.975,0.0
2020-11-29T21:00:00+00:00,1606683600000.0,210.975,211.025,210.975,210.975,0.0
2020-11-29T22:00:00+00:00,1606687200000.0,210.975,211.25,210.975,211.25,0.0
2020-11-29T23:00:00+00:00,1606690800000.0,211.25,212.325,210.975,211.85,0.0
2020-11-30T00:00:00+00:00,1606694400000.0,211.85,211.85,210.975,211.375,0.0
2020-11-30T01:00:00+00:00,1606698000000.0,211.025,211.4,210.975,211.2,0.0
2020-11-30T02:00:00+00:00,1606701600000.0,211.2,211.3,210.975,211.275,0.0
2020-11-30T03:00:00+00:00,1606705200000.0,211.275,211.475,210.975,211.05,0.0
2020-11-30T04:00:00+00:00,1606708800000.0,211.05,211.075,210.975,210.975,0.0
2020-11-30T05:00:00+00:00,1606712400000.0,210.975,210.975,210.975,210.975,0.0
2020-11-30T06:00:00+00:00,1606716000000.0,210.975,210.975,210.5,210.675,0.0
2020-11-30T07:00:00+00:00,1606719600000.0,210.675,211.0,210.65,211.0,211.0
2020-11-30T08:00:00+00:00,1606723200000.0,211.0,211.0,210.9,211.0,0.0
2020-11-30T09:00:00+00:00,1606726800000.0,211.0,211.025,211.0,211.0,0.0
2020-11-30T10:00:00+00:00,1606730400000.0,211.0,211.0,211.0,211.0,0.0
2020-11-30T11:00:00+00:00,1606734000000.0,211.0,211.0,211.0,211.0,0.0
2020-11-30T12:00:00+00:00,1606737600000.0,211.0,211.2,211.0,211.0,0.0
2020-11-30T13:00:00+00:00,1606741200000.0,211.0,211.125,211.0,211.0,0.0
2020-11-30T14:00:00+00:00,1606744800000.0,211.0,213.125,210.8,211.0,0.0
2020-11-30T15:00:00+00:00,1606748400000.0,211.0,213.675,208.75,210.175,6.29925
2020-11-30T16:00:00+00:00,1606752000000.0,210.175,211.0,209.975,210.075,0.0
2020-11-30T17:00:00+00:00,1606755600000.0,210.075,214.375,209.975,213.45,0.0
2020-11-30T18:00:00+00:00,1606759200000.0,213.45,215.25,211.7,214.6,0.0
2020-11-30T19:00:00+00:00,1606762800000.0,214.6,216.05,212.825,216.05,0.0
2020-11-30T20:00:00+00:00,1606766400000.0,216.05,216.2,212.675,214.85,0.0
2020-11-30T21:00:00+00:00,1606770000000.0,214.85,215.225,212.825,215.2,0.0
2020-11-30T22:00:00+00:00,1606773600000.0,215.2,215.2,213.8,214.75,0.0
2020-11-30T23:00:00+00:00,1606777200000.0,214.75,215.725,213.9,215.725,0.0
2020-12-01T00:00:00+00:00,1606780800000.0,215.725,216.05,213.9,216.05,0.0
2020-12-01T01:00:00+00:00,1606784400000.0,216.05,216.25,213.8,216.225,0.0
2020-12-01T02:00:00+00:00,1606788000000.0,216.225,216.575,213.8,216.575,0.0
2020-12-01T03:00:00+00:00,1606791600000.0,216.575,216.8,214.975,216.6,0.0
2020-12-01T04:00:00+00:00,1606795200000.0,216.6,216.725,215.0,216.475,0.0
2020-12-01T05:00:00+00:00,1606798800000.0,216.475,216.625,215.0,216.525,0.0
2020-12-01T06:00:00+00:00,1606802400000.0,216.525,216.575,215.0,216.575,16.243125
2020-12-01T07:00:00+00:00,1606806000000.0,216.575,216.625,216.575,216.575,0.0
2020-12-01T08:00:00+00:00,1606809600000.0,216.575,216.775,216.575,216.65,0.0
2020-12-01T09:00:00+00:00,1606813200000.0,216.65,217.0,216.575,216.775,0.0
2020-12-01T10:00:00+00:00,1606816800000.0,216.775,216.9,216.575,216.85,0.0
2020-12-01T11:00:00+00:00,1606820400000.0,216.85,217.1,216.575,216.975,0.0
2020-12-01T12:00:00+00:00,1606824000000.0,216.975,219.5,216.575,219.5,10.975
2020-12-01T13:00:00+00:00,1606827600000.0,219.5,219.5,218.375,218.375,6.556625
2020-12-01T14:00:00+00:00,1606831200000.0,218.375,219.55,218.125,219.4,1794.223
2020-12-01T15:00:00+00:00,1606834800000.0,219.4,220.475,216.675,217.275,10.86375
2020-12-01T16:00:00+00:00,1606838400000.0,217.275,219.35,217.1,219.175,226.982
2020-12-01T17:00:00+00:00,1606842000000.0,219.175,219.35,218.85,219.35,0.0
2020-12-01T18:00:00+00:00,1606845600000.0,219.35,219.95,219.35,219.925,0.0
2020-12-01T19:00:00+00:00,1606849200000.0,219.925,219.925,219.35,219.35,0.0
2020-12-01T20:00:00+00:00,1606852800000.0,219.35,219.35,219.35,219.35,0.0
2020-12-01T21:00:00+00:00,1606856400000.0,219.35,219.675,219.35,219.525,3.295125
2020-12-01T22:00:00+00:00,1606860000000.0,219.525,219.675,219.525,219.675,0.0
2020-12-01T23:00:00+00:00,1606863600000.0,219.675,219.675,219.325,219.575,0.0
2020-12-02T00:00:00+00:00,1606867200000.0,219.575,219.675,219.05,219.05,0.0
2020-12-02T01:00:00+00:00,1606870800000.0,219.05,219.675,218.475,218.6,0.0
2020-12-02T02:00:00+00:00,1606874400000.0,218.6,219.675,218.55,218.825,0.0
2020-12-02T03:00:00+00:00,1606878000000.0,218.825,219.675,218.55,218.6,0.0
2020-12-02T04:00:00+00:00,1606881600000.0,218.6,219.675,218.475,218.7,0.0
2020-12-02T05:00:00+00:00,1606885200000.0,218.7,219.675,218.475,218.5,0.0
2020-12-02T06:00:00+00:00,1606888800000.0,218.5,219.675,218.5,218.9,0.0
2020-12-02T07:00:00+00:00,1606892400000.0,218.9,219.675,218.775,218.775,0.0
2020-12-02T08:00:00+00:00,1606896000000.0,218.775,219.675,218.175,218.375,0.0
2020-12-02T09:00:00+00:00,1606899600000.0,218.375,219.675,218.25,218.275,24.024
2020-12-02T10:00:00+00:00,1606903200000.0,218.275,218.4,218.25,218.25,21.825
2020-12-02T11:00:00+00:00,1606906800000.0,218.25,218.25,218.05,218.25,0.0
2020-12-02T12:00:00+00:00,1606910400000.0,218.25,218.25,217.675,217.875,0.0
2020-12-02T13:00:00+00:00,1606914000000.0,217.875,218.25,217.75,217.975,0.0
2020-12-02T14:00:00+00:00,1606917600000.0,217.975,218.25,212.7,213.675,67.558875
2020-12-02T15:00:00+00:00,1606921200000.0,213.675,214.6,212.975,212.975,0.0
2020-12-02T16:00:00+00:00,1606924800000.0,212.975,213.7,212.975,213.25,0.0
2020-12-02T17:00:00+00:00,1606928400000.0,213.25,213.9,212.975,213.2,0.0
2020-12-02T18:00:00+00:00,1606932000000.0,213.2,213.6,212.275,212.975,0.0
2020-12-02T19:00:00+00:00,1606935600000.0,212.975,214.35,212.8,214.35,0.0
2020-12-02T20:00:00+00:00,1606939200000.0,214.35,214.6,212.975,213.125,0.0
2020-12-02T21:00:00+00:00,1606942800000.0,213.125,213.375,212.975,213.25,0.0
2020-12-02T22:00:00+00:00,1606946400000.0,213.25,213.475,212.975,213.475,0.0
2020-12-02T23:00:00+00:00,1606950000000.0,213.475,213.6,212.975,213.25,0.0
2020-12-03T00:00:00+00:00,1606953600000.0,213.25,213.25,212.975,213.125,0.0
2020-12-03T01:00:00+00:00,1606957200000.0,213.125,213.4,212.975,213.25,0.0
2020-12-03T02:00:00+00:00,1606960800000.0,213.25,213.3,212.975,213.275,0.0
2020-12-03T03:00:00+00:00,1606964400000.0,213.275,213.525,212.975,213.375,0.0
