startTime,time,open,high,low,close,volume
2021-03-30T21:00:00+00:00,1617138000000.0,0.0041500069191973,0.004267398676636,0.0041500069191973,0.0042602346325565,
2021-03-30T22:00:00+00:00,1617141600000.0,0.0042599199036453,0.0044815485490121,0.0042576355977484,0.0044211379232457,
2021-03-30T23:00:00+00:00,1617145200000.0,0.0044238757497959,0.0047261422004335,0.0043845646359842,0.0046030591028821,
2021-03-31T00:00:00+00:00,1617148800000.0,0.0046016114722199,0.0046847519611131,0.004447031137194,0.0045617410849413,
2021-03-31T01:00:00+00:00,1617152400000.0,0.0045571653020212,0.0049103548507819,0.0045265771261719,0.0049044057306364,
2021-03-31T02:00:00+00:00,1617156000000.0,0.0049029714912,0.005384078018303,0.0049029714912,0.0052010243233268,
2021-03-31T03:00:00+00:00,1617159600000.0,0.0050517273390958,0.0052233376432636,0.0048544105263186,0.0051298656538528,
2021-03-31T04:00:00+00:00,1617163200000.0,0.0051403784655727,0.005173357746738,0.0050228728360593,0.0050659454141754,
2021-03-31T05:00:00+00:00,1617166800000.0,0.0050656552287258,0.0052054681667031,0.0049808317380504,0.0052054681667031,
2021-03-31T06:00:00+00:00,1617170400000.0,0.0051991896550893,0.0054398487874018,0.005176273749056,0.0052112709759643,
2021-03-31T07:00:00+00:00,1617174000000.0,0.0052097628300064,0.0052746940641139,0.004922499342523,0.0049864717465248,
2021-03-31T08:00:00+00:00,1617177600000.0,0.0049892883241864,0.005047110572196,0.004730207597856,0.0050283567432719,
2021-03-31T09:00:00+00:00,1617181200000.0,0.0050246866953649,0.0050839264665162,0.0049671848146433,0.0049872530162654,
2021-03-31T10:00:00+00:00,1617184800000.0,0.0049879458150497,0.0050086229363536,0.0048401681005869,0.0049730904266004,
2021-03-31T11:00:00+00:00,1617188400000.0,0.0049770506237801,0.0051574135451595,0.0049569376621803,0.0050710611109507,
2021-03-31T12:00:00+00:00,1617192000000.0,0.0050670811987479,0.0051676049728898,0.0050011800008734,0.0051385722674736,
2021-03-31T13:00:00+00:00,1617195600000.0,0.0051409078169392,0.0052953795277861,0.0051237788605296,0.0051540683028986,
2021-03-31T14:00:00+00:00,1617199200000.0,0.0051575929420366,0.005174402054511,0.0049969811540794,0.0050657907396635,
2021-03-31T15:00:00+00:00,1617202800000.0,0.0050704677614199,0.0051254914752667,0.0050092150862758,0.0050587384969412,
2021-03-31T16:00:00+00:00,1617206400000.0,0.005056448609068,0.005163940955195,0.0048640868202009,0.0049606457325405,
2021-03-31T17:00:00+00:00,1617210000000.0,0.0049618754272421,0.005013137409116,0.0047822277802406,0.0049310097480915,
2021-03-31T18:00:00+00:00,1617213600000.0,0.0049467884164714,0.0049532818369589,0.0047906166558888,0.0047906166558888,
2021-03-31T19:00:00+00:00,1617217200000.0,0.004784206222255,0.0049311663273792,0.0046852989762967,0.0048569831531169,
2021-03-31T20:00:00+00:00,1617220800000.0,0.0048583299844557,0.0050223081704716,0.0048546299696343,0.0049101882011075,
2021-03-31T21:00:00+00:00,1617224400000.0,0.0049105248226421,0.0049804692239979,0.0048683948678384,0.0049044272698479,
2021-03-31T22:00:00+00:00,1617228000000.0,0.0049027424045683,0.0049361406787755,0.0047896760142928,0.004876589520819,
2021-03-31T23:00:00+00:00,1617231600000.0,0.0049080629078639,0.0050812299958837,0.0048677753569728,0.0050773279134147,
2021-04-01T00:00:00+00:00,1617235200000.0,0.0050742451138944,0.0050920308209106,0.0049033800630752,0.0049655299137988,
2021-04-01T01:00:00+00:00,1617238800000.0,0.0049729311380117,0.0050227649408983,0.0048916362492709,0.0049230260771962,
2021-04-01T02:00:00+00:00,1617242400000.0,0.0049242838024677,0.0049690318931051,0.0048860646302146,0.0048869592425555,
2021-04-01T03:00:00+00:00,1617246000000.0,0.0048803887483171,0.0049388457508208,0.0048728073356113,0.0049131028521806,
2021-04-01T04:00:00+00:00,1617249600000.0,0.0049141170507921,0.0049774735905567,0.0049096114900339,0.0049204364407788,
2021-04-01T05:00:00+00:00,1617253200000.0,0.0049195240041015,0.0049421496176092,0.0048634670775883,0.0048875492302231,
2021-04-01T06:00:00+00:00,1617256800000.0,0.0048856283739772,0.0049198202889417,0.0048663721785201,0.0048738502943311,
2021-04-01T07:00:00+00:00,1617260400000.0,0.0048747122473196,0.0049211315924279,0.0048639628168223,0.0048882133412188,
2021-04-01T08:00:00+00:00,1617264000000.0,0.0048887613719406,0.005151103893308,0.0048766061201452,0.0050823405386629,
2021-04-01T09:00:00+00:00,1617267600000.0,0.0050857352089967,0.0057469522859438,0.0050782512326653,0.0055548293461213,
2021-04-01T10:00:00+00:00,1617271200000.0,0.0055488598617688,0.0056376734574853,0.0052265070162545,0.0053092425135613,
2021-04-01T11:00:00+00:00,1617274800000.0,0.0053041278107602,0.0053932620253077,0.0051275484796072,0.0053182766702955,
2021-04-01T12:00:00+00:00,1617278400000.0,0.0053131246296368,0.0054190487855907,0.0052202728053811,0.0053290683733086,
2021-04-01T13:00:00+00:00,1617282000000.0,0.0053199745376257,0.0053252950705905,0.005245544258014,0.0052785886162789,
2021-04-01T14:00:00+00:00,1617285600000.0,0.0052762844681575,0.0052842650702745,0.0051572862928681,0.0052126908683485,
2021-04-01T15:00:00+00:00,1617289200000.0,0.0052166935686786,0.0053980254965254,0.0051972137542526,0.0053056324304748,
2021-04-01T16:00:00+00:00,1617292800000.0,0.0053071351459728,0.0053186545500994,0.0052091502517127,0.0053132443036756,
2021-04-01T17:00:00+00:00,1617296400000.0,0.0053155306840691,0.005367459200762,0.0051876602027606,0.0052223378963222,
2021-04-01T18:00:00+00:00,1617300000000.0,0.0052145582933293,0.0052321422358613,0.0050604573559994,0.0051959572194233,
2021-04-01T19:00:00+00:00,1617303600000.0,0.0051926785423061,0.0052307176400187,0.0051516725061357,0.0051842950517103,
2021-04-01T20:00:00+00:00,1617307200000.0,0.005181013932659,0.0052636807976061,0.0051486222994623,0.0052178440112649,
2021-04-01T21:00:00+00:00,1617310800000.0,0.0052174556573534,0.0053279014702572,0.0052098252710768,0.005254479634589,
2021-04-01T22:00:00+00:00,1617314400000.0,0.0052533297417146,0.0054927434190088,0.0052533297417146,0.0053637375600045,
2021-04-01T23:00:00+00:00,1617318000000.0,0.0053660699152835,0.0053985068855828,0.0052747637768777,0.0052886601983103,
2021-04-02T00:00:00+00:00,1617321600000.0,0.0052906804702669,0.0053913509215933,0.0051872066024754,0.0052106970122349,
2021-04-02T01:00:00+00:00,1617325200000.0,0.0052127408403542,0.0053787780674823,0.0052127408403542,0.0053193783384271,
2021-04-02T02:00:00+00:00,1617328800000.0,0.0053248676391811,0.0053273396941236,0.0052211618355769,0.0052939468505281,
2021-04-02T03:00:00+00:00,1617332400000.0,0.0053154093221111,0.0053829005430357,0.0053154093221111,0.00535388316331,
2021-04-02T04:00:00+00:00,1617336000000.0,0.0053552992660921,0.0055974628680614,0.005346255956747,0.0054440284604072,
2021-04-02T05:00:00+00:00,1617339600000.0,0.0054432345973209,0.0055439057401603,0.0054068050560172,0.00548481016601,
2021-04-02T06:00:00+00:00,1617343200000.0,0.0054992164041734,0.0055061718650264,0.0054070929949424,0.0054455119632273,
2021-04-02T07:00:00+00:00,1617346800000.0,0.0054477798236246,0.005514526393748,0.0054299006914857,0.0054669896763737,
2021-04-02T08:00:00+00:00,1617350400000.0,0.005472487279836,0.0056970246669471,0.0054700113360939,0.0055964329082875,
2021-04-02T09:00:00+00:00,1617354000000.0,0.0055947224725218,0.0058182705240093,0.0055753950762346,0.0057413993839647,
2021-04-02T10:00:00+00:00,1617357600000.0,0.0057451694180286,0.0057652313988787,0.0056376777177202,0.005672436652698,
2021-04-02T11:00:00+00:00,1617361200000.0,0.0056714408314086,0.0057461355518496,0.0056714408314086,0.0057021006929852,
2021-04-02T12:00:00+00:00,1617364800000.0,0.0057056923370124,0.0057325941148166,0.0055331015889375,0.0056048495642888,
2021-04-02T13:00:00+00:00,1617368400000.0,0.0056015511694014,0.0056497382633015,0.0054523824224777,0.0055701935955579,
2021-04-02T14:00:00+00:00,1617372000000.0,0.0055675509701171,0.0056493826224277,0.0055381998078646,0.0055878547825174,
2021-04-02T15:00:00+00:00,1617375600000.0,0.0055880086371025,0.0056713153743128,0.005585747560456,0.005599322965216,
2021-04-02T16:00:00+00:00,1617379200000.0,0.0056007711510803,0.0056065135288116,0.0054990083252211,0.0055655969236108,
2021-04-02T17:00:00+00:00,1617382800000.0,0.005565561710625,0.0055660337038817,0.0055005447412365,0.0055177127248972,
2021-04-02T18:00:00+00:00,1617386400000.0,0.0055154568980465,0.0056166792787118,0.005478980686717,0.0056143712118374,
2021-04-02T19:00:00+00:00,1617390000000.0,0.0056180850758451,0.00585295917643,0.0055753907415253,0.0058350040125526,
2021-04-02T20:00:00+00:00,1617393600000.0,0.0058326472800124,0.0058485181442095,0.0056678124437569,0.0056930364591954,
2021-04-02T21:00:00+00:00,1617397200000.0,0.0056948124576358,0.0060006842931425,0.0056874755105036,0.0058973818311102,
2021-04-02T22:00:00+00:00,1617400800000.0,0.0058974124109359,0.0068095836588789,0.0058974124109359,0.0065201837083391,
2021-04-02T23:00:00+00:00,1617404400000.0,0.006535184803765,0.007007814121778,0.0063985877387052,0.006926236684915,
2021-04-03T00:00:00+00:00,1617408000000.0,0.0069167913486049,0.0069895691774218,0.0064903268180203,0.0068108873133763,
2021-04-03T01:00:00+00:00,1617411600000.0,0.006810823418455,0.006810823418455,0.0063040227060997,0.0065617843951342,
2021-04-03T02:00:00+00:00,1617415200000.0,0.0065604937722113,0.0067473076778544,0.0064815346790318,0.0066979655760471,
2021-04-03T03:00:00+00:00,1617418800000.0,0.0066685141251537,0.0067541274186328,0.0065399690527909,0.0065698290467921,
2021-04-03T04:00:00+00:00,1617422400000.0,0.0065646866842417,0.0066659770576994,0.0065529401372246,0.0066659770576994,
2021-04-03T05:00:00+00:00,1617426000000.0,0.0066683964154271,0.0067347595710493,0.0065859345749217,0.0066174700280615,
2021-04-03T06:00:00+00:00,1617429600000.0,0.006624847520492,0.0066672335320981,0.0065244245780151,0.0066444721598216,
2021-04-03T07:00:00+00:00,1617433200000.0,0.0066379405750573,0.0072602128009716,0.0066216779215684,0.0071925285626351,
2021-04-03T08:00:00+00:00,1617436800000.0,0.0072018734237468,0.0075651272712515,0.0070351142387374,0.0072094644622463,
2021-04-03T09:00:00+00:00,1617440400000.0,0.0072107920618777,0.0073970973890408,0.0071615092495889,0.0073330407749792,
2021-04-03T10:00:00+00:00,1617444000000.0,0.0073440619420992,0.0076658118454929,0.0073390742645162,0.0074501409368103,
2021-04-03T11:00:00+00:00,1617447600000.0,0.0074488078019527,0.0074920613221342,0.0072555803647433,0.0073090837243872,
2021-04-03T12:00:00+00:00,1617451200000.0,0.0073076577348798,0.0073915105695276,0.0071558388125515,0.007209998067866,
2021-04-03T13:00:00+00:00,1617454800000.0,0.0072098560497904,0.0073394021417703,0.0071177848315923,0.0072808535890937,
2021-04-03T14:00:00+00:00,1617458400000.0,0.0072770304955802,0.0072958955641808,0.0067417915631069,0.0070117631758775,
2021-04-03T15:00:00+00:00,1617462000000.0,0.0070129234827736,0.0073377222656836,0.0070127454947237,0.0071988708614156,
2021-04-03T16:00:00+00:00,1617465600000.0,0.0072016982695829,0.007351103613019,0.0070356449617524,0.0071388619605784,
2021-04-03T17:00:00+00:00,1617469200000.0,0.0071454125451565,0.0071979838970651,0.0067810985208888,0.0068093843539711,
2021-04-03T18:00:00+00:00,1617472800000.0,0.0067891729469875,0.0070333472479176,0.0063744261484337,0.0070237039178514,
2021-04-03T19:00:00+00:00,1617476400000.0,0.00702398686705,0.0071751380606339,0.0069309121352136,0.0070777827983416,
2021-04-03T20:00:00+00:00,1617480000000.0,0.0070721166104678,0.0070721166104678,0.0067352608303425,0.0068059647719348,
2021-04-03T21:00:00+00:00,1617483600000.0,0.0067969013697955,0.0069172718527575,0.0063985672798283,0.006591809048174,
2021-04-03T22:00:00+00:00,1617487200000.0,0.0065874662192892,0.0069482974292082,0.0064496091781892,0.0068689107431089,
2021-04-03T23:00:00+00:00,1617490800000.0,0.0068813258170221,0.0072406041887252,0.0067770445395521,0.0069513970864313,
2021-04-04T00:00:00+00:00,1617494400000.0,0.0069465798154081,0.0070935874992044,0.0067537759887809,0.0070229312304928,
2021-04-04T01:00:00+00:00,1617498000000.0,0.0070038362376298,0.0072068550892327,0.0069407802102096,0.0071244588429432,
2021-04-04T02:00:00+00:00,1617501600000.0,0.0071199740122755,0.007193568943058,0.0070493576073668,0.0070493576073668,
2021-04-04T03:00:00+00:00,1617505200000.0,0.0070157186575473,0.0071472319400288,0.0070157186575473,0.0071173275783507,
2021-04-04T04:00:00+00:00,1617508800000.0,0.0071179845465998,0.0072352604950907,0.0071179845465998,0.0071987942936948,
2021-04-04T05:00:00+00:00,1617512400000.0,0.0071983758847606,0.0075448085194389,0.0071983758847606,0.0073942772802995,
2021-04-04T06:00:00+00:00,1617516000000.0,0.0073847340088643,0.0074131633809284,0.0072255597322985,0.0072608755956801,
2021-04-04T07:00:00+00:00,1617519600000.0,0.0072570941292214,0.0072590583986685,0.0071426131560817,0.0071737314123401,
2021-04-04T08:00:00+00:00,1617523200000.0,0.0071769019571718,0.0072606875920771,0.0070480757534826,0.007213521397773,
2021-04-04T09:00:00+00:00,1617526800000.0,0.007211424860984,0.0072406137583014,0.0071537637072719,0.007209654629403,
2021-04-04T10:00:00+00:00,1617530400000.0,0.0072109783512172,0.007230288026114,0.0071419135811676,0.0071700822875999,
2021-04-04T11:00:00+00:00,1617534000000.0,0.0071710443771289,0.0075101325539283,0.007115776976227,0.007307568680985,
2021-04-04T12:00:00+00:00,1617537600000.0,0.0073241937372348,0.0075594688631991,0.0072620136425104,0.0074811510770443,
2021-04-04T13:00:00+00:00,1617541200000.0,0.0074869482425287,0.0085215693983916,0.0074869482425287,0.0081938222660621,
2021-04-04T14:00:00+00:00,1617544800000.0,0.0082397848412542,0.0083800125611731,0.0078834302162143,0.0081713775573451,
2021-04-04T15:00:00+00:00,1617548400000.0,0.0081572543798959,0.0081722527936695,0.0077638355933138,0.0079049031540928,
2021-04-04T16:00:00+00:00,1617552000000.0,0.0079014747327622,0.0083829094768267,0.0078569534034012,0.0081057990012194,
2021-04-04T17:00:00+00:00,1617555600000.0,0.0081182228204059,0.008321419406075,0.0081144221339204,0.0082727827202454,
2021-04-04T18:00:00+00:00,1617559200000.0,0.0082816196833967,0.0089907861383095,0.0082628964926789,0.0088912301444574,
2021-04-04T19:00:00+00:00,1617562800000.0,0.0089099218482024,0.0095089910635082,0.0089099218482024,0.0092618962822216,
2021-04-04T20:00:00+00:00,1617566400000.0,0.0092968517668649,0.00999805679348,0.0092968517668649,0.0098311506658425,
2021-04-04T21:00:00+00:00,1617570000000.0,0.0098303929787221,0.0098500973353631,0.0092327370748309,0.0094913343086187,
2021-04-04T22:00:00+00:00,1617573600000.0,0.0094719928294234,0.0098062460102432,0.0092814746130634,0.00977269428655,
2021-04-04T23:00:00+00:00,1617577200000.0,0.0097722065051008,0.0105470485172258,0.0097722065051008,0.0102394173947596,
2021-04-05T00:00:00+00:00,1617580800000.0,0.0103005701874966,0.0135402199623714,0.0103005701874966,0.0114395423573267,
2021-04-05T01:00:00+00:00,1617584400000.0,0.0114162636944395,0.0120864223473238,0.0105409239303112,0.0120561536603787,
2021-04-05T02:00:00+00:00,1617588000000.0,0.0120951609621534,0.0122006757021475,0.0114669638627018,0.0117907600787425,
2021-04-05T03:00:00+00:00,1617591600000.0,0.0117794236482106,0.0130093494203729,0.0117283764394256,0.0129960569408625,
2021-04-05T04:00:00+00:00,1617595200000.0,0.0129966385905579,0.0129966385905579,0.0118066930214042,0.0120653283285192,
2021-04-05T05:00:00+00:00,1617598800000.0,0.0120765683141565,0.0123039174442285,0.0116628319383137,0.0119739549055444,
2021-04-05T06:00:00+00:00,1617602400000.0,0.0119712827973367,0.0123929052188146,0.0111798295815046,0.0114305777981113,
2021-04-05T07:00:00+00:00,1617606000000.0,0.0113842566314806,0.0119113957513745,0.0106958538827152,0.011729199411841,
2021-04-05T08:00:00+00:00,1617609600000.0,0.01170800980466,0.0119218229185628,0.0114600365324094,0.0118048709769865,
2021-04-05T09:00:00+00:00,1617613200000.0,0.0118113415581269,0.0124664866455865,0.0116693370646348,0.0121558447127553,
2021-04-05T10:00:00+00:00,1617616800000.0,0.0121585212945671,0.01249256950648,0.0119077725563591,0.0120153727161958,
2021-04-05T11:00:00+00:00,1617620400000.0,0.0120124898087081,0.0121585515692751,0.011759484447403,0.0118829998518612,
2021-04-05T12:00:00+00:00,1617624000000.0,0.0119123776616559,0.0119244420300529,0.0112563484251426,0.0114666069522012,
2021-04-05T13:00:00+00:00,1617627600000.0,0.0114509262968844,0.0118649639230507,0.0106735597724363,0.0116975125283177,
2021-04-05T14:00:00+00:00,1617631200000.0,0.0117151270577047,0.011976569856901,0.0114403952393653,0.0116467297996233,
2021-04-05T15:00:00+00:00,1617634800000.0,0.0116655823855784,0.0116655823855784,0.0111710191540715,0.0114053979423697,
2021-04-05T16:00:00+00:00,1617638400000.0,0.0114443258305668,0.0125388179406057,0.0114443258305668,0.0117145607009274,
2021-04-05T17:00:00+00:00,1617642000000.0,0.0117110535828178,0.0119456209855771,0.0115092958724138,0.011913582630883,
2021-04-05T18:00:00+00:00,1617645600000.0,0.0119268095966534,0.012190689738794,0.0117082249230723,0.0119828407879424,
2021-04-05T19:00:00+00:00,1617649200000.0,0.0119822390858493,0.0120961217603383,0.0116636467250697,0.0117046303601921,
2021-04-05T20:00:00+00:00,1617652800000.0,0.0117070329159512,0.0118330930096602,0.0112793365740105,0.0113878406941379,
2021-04-05T21:00:00+00:00,1617656400000.0,0.0113944271153171,0.0117818632003406,0.0112886300349106,0.0112899198210376,
2021-04-05T22:00:00+00:00,1617660000000.0,0.0112893067510791,0.0113169007810043,0.0096873289489847,0.009925708304216,
2021-04-05T23:00:00+00:00,1617663600000.0,0.0099421294683913,0.0106989083305739,0.0099421294683913,0.0101719320555873,
2021-04-06T00:00:00+00:00,1617667200000.0,0.0101728565649749,0.0104775640687882,0.0097011499957306,0.0097011499957306,
2021-04-06T01:00:00+00:00,1617670800000.0,0.0096870920682121,0.0104978280969079,0.0096449238573999,0.0103847843151922,
2021-04-06T02:00:00+00:00,1617674400000.0,0.0103460704134522,0.0110168565632878,0.0101806194982222,0.0107151608956252,
2021-04-06T03:00:00+00:00,1617678000000.0,0.0108476065254797,0.0109364603302156,0.0105813604195649,0.0107372252207418,
2021-04-06T04:00:00+00:00,1617681600000.0,0.010732640055722,0.01114062547703,0.0106542481454795,0.0107851415877665,
2021-04-06T05:00:00+00:00,1617685200000.0,0.0107719841383958,0.0108927450803748,0.0105678109689558,0.0106039064214308,
2021-04-06T06:00:00+00:00,1617688800000.0,0.0105921599696551,0.0105941869715845,0.0103462153235184,0.0105941869715845,
2021-04-06T07:00:00+00:00,1617692400000.0,0.0106173252547385,0.0107576055352978,0.0102552063963821,0.0103732334782327,
2021-04-06T08:00:00+00:00,1617696000000.0,0.0103707925278176,0.0104933819089015,0.0097660769427634,0.0099322658798563,
2021-04-06T09:00:00+00:00,1617699600000.0,0.0099108142219326,0.0101510394809878,0.0098895443163276,0.0099559930904941,
2021-04-06T10:00:00+00:00,1617703200000.0,0.009939958374049,0.009939958374049,0.0090406031355907,0.009065034989495,
2021-04-06T11:00:00+00:00,1617706800000.0,0.0090796882057152,0.009876430436693,0.0088465565486854,0.009876430436693,
2021-04-06T12:00:00+00:00,1617710400000.0,0.0098766880868344,0.0098766880868344,0.0091668358205207,0.0092282686217964,
2021-04-06T13:00:00+00:00,1617714000000.0,0.009220980041165,0.0093685409724518,0.0086971749054384,0.0088344730323214,
2021-04-06T14:00:00+00:00,1617717600000.0,0.0088310010234608,0.0091627804901138,0.0082455981998681,0.0091477870437539,
2021-04-06T15:00:00+00:00,1617721200000.0,0.0090938359405584,0.0095683414562057,0.0088599006544379,0.0094708581831633,
2021-04-06T16:00:00+00:00,1617724800000.0,0.0094050914568438,0.0096763396043732,0.0090774955299695,0.0096763396043732,
2021-04-06T17:00:00+00:00,1617728400000.0,0.0096823841497891,0.0107620425165595,0.009451988451223,0.0102474914683941,
2021-04-06T18:00:00+00:00,1617732000000.0,0.0102383405360046,0.0102485211415006,0.0096529830738747,0.009772644947734,
2021-04-06T19:00:00+00:00,1617735600000.0,0.0097771656514311,0.0097771656514311,0.0092251448588109,0.0094257604446448,
2021-04-06T20:00:00+00:00,1617739200000.0,0.0094216183496284,0.0096682411212835,0.0091738112765783,0.009577147502871,
2021-04-06T21:00:00+00:00,1617742800000.0,0.0095753890987072,0.0097486893133391,0.0092566132991622,0.0096813207612779,
2021-04-06T22:00:00+00:00,1617746400000.0,0.0096676705353241,0.010192217490325,0.0095625877372088,0.0100243141225983,
2021-04-06T23:00:00+00:00,1617750000000.0,0.0100235798516428,0.0100235798516428,0.0096065148328513,0.0097551296914654,
2021-04-07T00:00:00+00:00,1617753600000.0,0.0097493411997026,0.0102421465661321,0.0096587793416786,0.0097912338173225,
2021-04-07T01:00:00+00:00,1617757200000.0,0.0097888248291992,0.0098742087926351,0.0095691113958928,0.0097645619457113,
2021-04-07T02:00:00+00:00,1617760800000.0,0.0097793031613138,0.0097951143713127,0.009253194535737,0.0092819325437989,
2021-04-07T03:00:00+00:00,1617764400000.0,0.0094416928603599,0.0095302895235869,0.008880870354645,0.0089566648782934,
2021-04-07T04:00:00+00:00,1617768000000.0,0.0089872191076063,0.0090855001496604,0.0085933694228613,0.0089619291811454,
2021-04-07T05:00:00+00:00,1617771600000.0,0.0089886991207614,0.0090931952793951,0.0085788790606723,0.0086294740288884,
2021-04-07T06:00:00+00:00,1617775200000.0,0.0086544327085799,0.0088063677618407,0.0080745458830649,0.0080830707278147,
2021-04-07T07:00:00+00:00,1617778800000.0,0.0081318934119544,0.0086449944370148,0.0076542008453566,0.0085324803452918,
2021-04-07T08:00:00+00:00,1617782400000.0,0.0085333083478455,0.0088112815588233,0.0084034477024096,0.0087512985795726,
2021-04-07T09:00:00+00:00,1617786000000.0,0.008740636230462,0.008896474120384,0.008287033007902,0.008629197251016,
2021-04-07T10:00:00+00:00,1617789600000.0,0.0086176591859707,0.0087478330056247,0.0082079019334099,0.0082774346325197,
2021-04-07T11:00:00+00:00,1617793200000.0,0.0082618685669949,0.0084269680570184,0.0077331590217267,0.0082650844773618,
2021-04-07T12:00:00+00:00,1617796800000.0,0.0082290099432394,0.0082616900340115,0.0078215605094157,0.0081485082643174,
2021-04-07T13:00:00+00:00,1617800400000.0,0.0081407799860658,0.0084551188512861,0.0080985774485418,0.0084041023677132,
2021-04-07T14:00:00+00:00,1617804000000.0,0.0084003235645962,0.0086783247768566,0.0082789604787459,0.0083376827764154,
2021-04-07T15:00:00+00:00,1617807600000.0,0.0083434300753865,0.0084246758503552,0.0080264038237196,0.0081928167854019,
2021-04-07T16:00:00+00:00,1617811200000.0,0.0082001435862637,0.0083736661529663,0.008045581080865,0.0082837030806634,
2021-04-07T17:00:00+00:00,1617814800000.0,0.0082782134091978,0.0082788581005635,0.0078442119955021,0.0078442119955021,
2021-04-07T18:00:00+00:00,1617818400000.0,0.0078386976029762,0.0080641175948024,0.0078179348016055,0.007889850095881,
2021-04-07T19:00:00+00:00,1617822000000.0,0.0078863432002542,0.0079023555820329,0.0075249856613736,0.0075249856613736,
2021-04-07T20:00:00+00:00,1617825600000.0,0.0075263762045088,0.0080124361213652,0.0074794556391884,0.008010678065275,
2021-04-07T21:00:00+00:00,1617829200000.0,0.0079868103182518,0.0080431941141133,0.0078105389703259,0.0078106516806802,
2021-04-07T22:00:00+00:00,1617832800000.0,0.0078128701399795,0.0081911582380356,0.0077478397997369,0.0081285516685468,
2021-04-07T23:00:00+00:00,1617836400000.0,0.0081310508100932,0.0083308474373267,0.0078398331406965,0.0079188983131843,
2021-04-08T00:00:00+00:00,1617840000000.0,0.0079243787675802,0.0086226125473295,0.0078384912198014,0.0085977099228972,
2021-04-08T01:00:00+00:00,1617843600000.0,0.0086010083495385,0.0086078454506143,0.0083857519706081,0.0084276638693641,
2021-04-08T02:00:00+00:00,1617847200000.0,0.0084306272137358,0.0084698293391591,0.0082193107769388,0.0083110204495108,
2021-04-08T03:00:00+00:00,1617850800000.0,0.0083308079516468,0.0083860716483715,0.0081683550551192,0.0083191594627905,
