startTime,time,open,high,low,close,volume
2020-02-10T10:00:00+00:00,1581328800000.0,340.2296391322681,342.7314508960177,338.4198344031473,341.4302783924641,
2020-02-10T11:00:00+00:00,1581332400000.0,341.441027985787,342.1417574471248,339.5151533052427,340.41752395725973,
2020-02-10T12:00:00+00:00,1581336000000.0,340.4388519001376,342.4562247506863,338.40867798452814,341.2773353487096,
2020-02-10T13:00:00+00:00,1581339600000.0,341.4147043664789,349.1072752915639,340.9707735230417,342.3374838979492,
2020-02-10T14:00:00+00:00,1581343200000.0,342.3260653901477,355.9212498261461,342.3260653901477,350.7080386765007,
2020-02-10T15:00:00+00:00,1581346800000.0,350.69250389167314,359.1440683808878,347.3221388036879,349.1094573895104,
2020-02-10T16:00:00+00:00,1581350400000.0,349.1869105837094,354.3195512170623,346.8872484404393,350.54755023654354,
2020-02-10T17:00:00+00:00,1581354000000.0,350.57034309397176,353.7565225797203,349.0329465145272,353.473922742562,
2020-02-10T18:00:00+00:00,1581357600000.0,353.50767890023326,354.5743559223677,350.114367506888,351.84297265810136,
2020-02-10T19:00:00+00:00,1581361200000.0,351.79989302916334,353.11703332346764,350.5780791882116,351.3678056977544,
2020-02-10T20:00:00+00:00,1581364800000.0,351.353195725941,354.1980544116949,350.95253765673124,352.4299055024632,
2020-02-10T21:00:00+00:00,1581368400000.0,352.4293757718882,358.0956137320017,352.4025910318025,356.8219919195425,
2020-02-10T22:00:00+00:00,1581372000000.0,356.81623613611663,356.8533011700041,352.42070817845763,354.6491158009286,
2020-02-10T23:00:00+00:00,1581375600000.0,354.6055288867337,357.7687711657659,353.30817722643496,353.5204886074533,
2020-02-11T00:00:00+00:00,1581379200000.0,353.4419130492288,355.220746483467,349.520122336662,349.5347334857547,
2020-02-11T01:00:00+00:00,1581382800000.0,349.5482290468505,352.1582133272952,346.329373177001,351.2418979383709,
2020-02-11T02:00:00+00:00,1581386400000.0,351.3132117097195,351.56945197375995,346.5487597115208,347.2015316722128,
2020-02-11T03:00:00+00:00,1581390000000.0,347.1624774695098,350.42187343128523,346.6489606483767,347.8741142251351,
2020-02-11T04:00:00+00:00,1581393600000.0,348.0145188666724,350.4754584786485,347.6656320679375,349.2172387972544,
2020-02-11T05:00:00+00:00,1581397200000.0,349.33937910497275,354.34208794843806,349.1555356091391,351.7671877333165,
2020-02-11T06:00:00+00:00,1581400800000.0,351.79438082808184,353.2796157090368,350.7336341122152,351.8619229804516,
2020-02-11T07:00:00+00:00,1581404400000.0,351.8489214284463,352.83192910639497,350.1254661239346,351.13836779347093,
2020-02-11T08:00:00+00:00,1581408000000.0,351.10342247335086,359.207470128271,350.6534130967441,357.65314665562425,
2020-02-11T09:00:00+00:00,1581411600000.0,357.744181454213,358.7483047005364,355.00852685685135,356.03513361300065,
2020-02-11T10:00:00+00:00,1581415200000.0,356.0287647052676,368.8279938380835,355.48952944358894,365.3241252755583,
2020-02-11T11:00:00+00:00,1581418800000.0,365.4342399635629,367.3486332923821,358.02150209620834,363.99907748810017,
2020-02-11T12:00:00+00:00,1581422400000.0,363.9090163194854,366.5567589997488,361.5631555811317,364.05383155113145,
2020-02-11T13:00:00+00:00,1581426000000.0,364.0078788641507,365.888498230272,362.5351853925861,362.5573181915959,
2020-02-11T14:00:00+00:00,1581429600000.0,362.54584750355787,365.3199355147353,354.67861004665616,356.3174919278738,
2020-02-11T15:00:00+00:00,1581433200000.0,356.64876236680124,368.7007955589909,355.8560096350977,366.66809191987824,
2020-02-11T16:00:00+00:00,1581436800000.0,366.5357611878941,366.6464302333155,359.406764911367,364.5134732812607,
2020-02-11T17:00:00+00:00,1581440400000.0,364.6120602604527,368.1580556577409,363.2731352802781,366.401852738106,
2020-02-11T18:00:00+00:00,1581444000000.0,366.531009091061,368.265030610898,364.9705967369401,366.98588344339527,
2020-02-11T19:00:00+00:00,1581447600000.0,366.9170373635385,367.4747670617687,365.6868557104262,365.9389701460289,
2020-02-11T20:00:00+00:00,1581451200000.0,365.9387890643675,367.3998649883936,365.4101333141786,367.0045281053015,
2020-02-11T21:00:00+00:00,1581454800000.0,367.0248687017906,367.1304583224581,364.31614065782895,365.1196447912391,
2020-02-11T22:00:00+00:00,1581458400000.0,365.09386864322494,369.3765109516631,363.5912839245872,368.5225982683192,
2020-02-11T23:00:00+00:00,1581462000000.0,368.4905153248007,372.33907476956176,366.920432688264,367.38259975068576,
2020-02-12T00:00:00+00:00,1581465600000.0,367.38072022005366,379.6185283872791,367.2637753399235,379.3243636850259,
2020-02-12T01:00:00+00:00,1581469200000.0,379.5252130835469,379.5252130835469,373.9728111376035,375.8440564384472,
2020-02-12T02:00:00+00:00,1581472800000.0,375.8906760251187,376.80010382615046,372.53492911729865,375.6028684457848,
2020-02-12T03:00:00+00:00,1581476400000.0,375.6303374729237,378.1838587019308,375.03193787333583,375.56312690996674,
2020-02-12T04:00:00+00:00,1581480000000.0,375.5018465336778,376.9054859915617,373.8237687578202,375.4096395709972,
2020-02-12T05:00:00+00:00,1581483600000.0,375.3759108388718,378.6314644309505,374.8092374660176,377.8285554515036,
2020-02-12T06:00:00+00:00,1581487200000.0,377.8523176903312,378.9257324257557,372.7755443076984,373.4597851978462,
2020-02-12T07:00:00+00:00,1581490800000.0,373.4276850714536,376.0047556558454,372.2838460197877,374.8928202467725,
2020-02-12T08:00:00+00:00,1581494400000.0,374.8658294379954,376.60709002477387,372.1308553094044,373.2660875594013,
2020-02-12T09:00:00+00:00,1581498000000.0,373.3389868614431,373.396232246896,367.0119993166569,370.0162154079644,
2020-02-12T10:00:00+00:00,1581501600000.0,370.0412395341872,371.3301774468698,368.0943552025864,370.7753187175469,
2020-02-12T11:00:00+00:00,1581505200000.0,370.78840450810384,375.0066502656584,370.3967631964495,372.32023671933393,
2020-02-12T12:00:00+00:00,1581508800000.0,372.33172826653504,372.7043815164717,370.1971129977282,371.5436529168924,
2020-02-12T13:00:00+00:00,1581512400000.0,371.51913185123584,374.4639473247336,370.7733035311616,374.25925702585215,
2020-02-12T14:00:00+00:00,1581516000000.0,374.14963680992525,374.7814255688887,368.3057458911055,370.10840484373074,
2020-02-12T15:00:00+00:00,1581519600000.0,370.1754912460808,370.29502412253584,361.0528623878852,365.2793822109783,
2020-02-12T16:00:00+00:00,1581523200000.0,365.1721502717192,369.3426162486323,364.8734001738972,366.65319689942993,
2020-02-12T17:00:00+00:00,1581526800000.0,366.64388337212273,367.3906753738733,363.9297709072819,364.8581321118669,
2020-02-12T18:00:00+00:00,1581530400000.0,364.87191373917256,368.5148769065951,363.2963828978058,367.14768716563,
2020-02-12T19:00:00+00:00,1581534000000.0,367.14758223063086,367.9415825068626,365.57450538310735,365.6185707836992,
2020-02-12T20:00:00+00:00,1581537600000.0,365.62651332898855,370.5997062933687,365.6059872371004,369.5311382369965,
2020-02-12T21:00:00+00:00,1581541200000.0,369.58175292130585,371.7358764788021,367.9666125346596,368.5780862115873,
2020-02-12T22:00:00+00:00,1581544800000.0,368.6506246099476,369.3961295819752,366.9685068429321,367.8142432481719,
2020-02-12T23:00:00+00:00,1581548400000.0,367.79139962539074,370.9906546772286,366.0965665619387,366.72629158845285,
2020-02-13T00:00:00+00:00,1581552000000.0,366.8155481890444,368.1019844659076,364.11600844404006,365.3864790755836,
2020-02-13T01:00:00+00:00,1581555600000.0,365.3630356877336,368.1066928345074,364.91328994496746,366.6749699412283,
2020-02-13T02:00:00+00:00,1581559200000.0,366.7263113187291,367.4156881303812,364.22243422647625,365.4334539949944,
2020-02-13T03:00:00+00:00,1581562800000.0,365.4437681063427,366.9021533836901,365.039396046429,365.4316706103909,
2020-02-13T04:00:00+00:00,1581566400000.0,365.4861777319682,366.2367705956639,362.8918920998191,363.0729417663079,
2020-02-13T05:00:00+00:00,1581570000000.0,363.0859830105184,365.3388267457551,363.0859830105184,364.5463958052252,
2020-02-13T06:00:00+00:00,1581573600000.0,364.57542819688007,382.19276066844895,363.572296546583,379.43208648651625,
2020-02-13T07:00:00+00:00,1581577200000.0,379.3462304434649,379.3462304434649,365.1547512841366,366.991918056021,
2020-02-13T08:00:00+00:00,1581580800000.0,366.8926511212308,369.6008200553792,349.6494861692116,358.6880329556835,
2020-02-13T09:00:00+00:00,1581584400000.0,358.72217312701457,358.7428011724761,350.6036778425653,354.57361300447246,
2020-02-13T10:00:00+00:00,1581588000000.0,354.5161214582832,356.88009356934333,352.68223641768424,354.7205189025352,
2020-02-13T11:00:00+00:00,1581591600000.0,354.70578351642064,354.7098135699204,348.4379300703047,353.3709053233321,
2020-02-13T12:00:00+00:00,1581595200000.0,353.2645917894268,357.091099308384,350.99920792038216,356.31337620776327,
2020-02-13T13:00:00+00:00,1581598800000.0,356.386069337544,368.1770378933172,356.2769462340525,359.9653037654377,
2020-02-13T14:00:00+00:00,1581602400000.0,359.63901347589854,361.2408386146773,355.70237886140023,356.3285052203317,
2020-02-13T15:00:00+00:00,1581606000000.0,356.3777614381535,361.9641856361426,356.0667070851169,359.20215673790534,
2020-02-13T16:00:00+00:00,1581609600000.0,359.2173343757576,361.20625033529694,352.2304723180689,352.84104641728334,
2020-02-13T17:00:00+00:00,1581613200000.0,352.8820948648541,356.4364372625309,350.9400441934182,355.210443789648,
2020-02-13T18:00:00+00:00,1581616800000.0,355.22579653085256,356.9428551367997,353.8986267305136,354.6769308752316,
2020-02-13T19:00:00+00:00,1581620400000.0,354.6459373471994,357.211864672673,354.529619548435,357.0079489329832,
2020-02-13T20:00:00+00:00,1581624000000.0,356.9960776825646,357.5799122973763,354.88582570817823,355.4048591709244,
2020-02-13T21:00:00+00:00,1581627600000.0,355.3659417057102,355.5264451210808,352.49334712961405,352.6850413749506,
2020-02-13T22:00:00+00:00,1581631200000.0,352.67892352694383,357.7335406045414,351.68118707565367,357.48828121017806,
2020-02-13T23:00:00+00:00,1581634800000.0,357.5074494260216,360.559133326898,357.00113193542336,360.4064606763226,
2020-02-14T00:00:00+00:00,1581638400000.0,360.322278495037,360.7975314003545,357.2118685556682,358.3774511062145,
2020-02-14T01:00:00+00:00,1581642000000.0,358.22916928635766,360.3888476966772,356.01099488890867,356.57655008072487,
2020-02-14T02:00:00+00:00,1581645600000.0,356.5698487705263,356.7311683702932,353.8151105871215,355.6549789632868,
2020-02-14T03:00:00+00:00,1581649200000.0,355.66575313885204,358.63338899350424,355.2847224867777,356.8807440506253,
2020-02-14T04:00:00+00:00,1581652800000.0,356.91166233798776,358.2160587508581,354.5242099620757,357.2305395768787,
2020-02-14T05:00:00+00:00,1581656400000.0,357.18126559703325,357.75162598244424,353.891339264175,353.891339264175,
2020-02-14T06:00:00+00:00,1581660000000.0,353.97202070028385,354.6579349816513,351.4780276645873,353.8985380036488,
2020-02-14T07:00:00+00:00,1581663600000.0,353.9227338820743,354.65599186712063,348.3465334819273,348.47952861674634,
2020-02-14T08:00:00+00:00,1581667200000.0,348.48383779458544,351.8487530224483,348.409642301637,351.8487530224483,
2020-02-14T09:00:00+00:00,1581670800000.0,351.85707448398745,354.5150451837009,350.64861901524944,354.192739298522,
2020-02-14T10:00:00+00:00,1581674400000.0,354.281150143617,363.4822081449454,353.1892086878307,358.80836685590856,
2020-02-14T11:00:00+00:00,1581678000000.0,358.32935997444514,359.99916354859806,355.71440150585465,358.8092819968782,
2020-02-14T12:00:00+00:00,1581681600000.0,358.79407468973915,361.4353511534691,356.9168878787181,358.35502483230584,
2020-02-14T13:00:00+00:00,1581685200000.0,358.4163036195066,361.8812282156615,357.0790522683916,359.9927690538464,
2020-02-14T14:00:00+00:00,1581688800000.0,359.9941960685301,363.2334054876865,357.9775605651897,358.3135411831014,
2020-02-14T15:00:00+00:00,1581692400000.0,358.35283023869823,360.32579064935857,357.8388249159313,359.5810020116123,
2020-02-14T16:00:00+00:00,1581696000000.0,359.5117611919155,364.6590838450928,359.0939377978926,361.0710105342886,
2020-02-14T17:00:00+00:00,1581699600000.0,360.9829114247469,361.9234645652528,360.19874946635395,360.8030207079149,
2020-02-14T18:00:00+00:00,1581703200000.0,360.8367741146309,362.3698557401983,360.7682404508269,361.9245118188955,
2020-02-14T19:00:00+00:00,1581706800000.0,361.9644490247385,362.7527244939466,361.4319891545109,362.1305809751765,
2020-02-14T20:00:00+00:00,1581710400000.0,362.09206913183095,363.7685258032878,362.09206913183095,363.14158397833353,
2020-02-14T21:00:00+00:00,1581714000000.0,363.1053492297829,364.0269783522933,361.8813699174176,362.8118285015643,
2020-02-14T22:00:00+00:00,1581717600000.0,362.77108449373566,363.00159814716494,361.6534670991237,362.34861210312886,
2020-02-14T23:00:00+00:00,1581721200000.0,362.2088351646966,362.8725340412105,361.1355923519248,362.8725340412105,
2020-02-15T00:00:00+00:00,1581724800000.0,362.90410370752966,363.6845228183278,361.31673837441457,361.5443583859742,
2020-02-15T01:00:00+00:00,1581728400000.0,361.5275202514607,361.5831672214509,356.57924835782705,357.52966742681247,
2020-02-15T02:00:00+00:00,1581732000000.0,357.7008082498321,358.717953543514,355.637616255718,356.7934693339999,
2020-02-15T03:00:00+00:00,1581735600000.0,356.7964436097171,358.4264975659415,355.8503570412678,356.2575002461483,
2020-02-15T04:00:00+00:00,1581739200000.0,356.2694161358198,357.7623195243892,355.48187812309567,357.171394275526,
2020-02-15T05:00:00+00:00,1581742800000.0,357.2022531265786,357.2765295740066,353.1948451099448,353.5498506057856,
2020-02-15T06:00:00+00:00,1581746400000.0,353.5331520745002,356.9135954957276,352.9237929224778,356.021714233403,
2020-02-15T07:00:00+00:00,1581750000000.0,356.0203526983776,356.5978294735944,353.4631973685628,355.15837680542734,
2020-02-15T08:00:00+00:00,1581753600000.0,355.1742298667851,356.3149818212974,353.767871631905,356.2929532426702,
2020-02-15T09:00:00+00:00,1581757200000.0,356.2856856818131,356.89322620890465,354.8630714541833,356.67882686054577,
2020-02-15T10:00:00+00:00,1581760800000.0,356.554433692596,357.42515022062884,354.470882902623,354.5441994712327,
2020-02-15T11:00:00+00:00,1581764400000.0,354.4880649022176,355.3801790577413,353.4028976882045,354.1663113613853,
2020-02-15T12:00:00+00:00,1581768000000.0,354.15470496866686,355.39568930199687,352.37914784481336,354.2586281406807,
2020-02-15T13:00:00+00:00,1581771600000.0,354.31104081555605,355.38879588350227,353.3907105810884,353.88285561489795,
2020-02-15T14:00:00+00:00,1581775200000.0,353.91590070816244,354.81842700362927,352.58987185095606,352.6471141252274,
2020-02-15T15:00:00+00:00,1581778800000.0,352.6077437932912,353.07107704869213,332.252433244083,336.96153694118595,
2020-02-15T16:00:00+00:00,1581782400000.0,337.2735883041247,342.2199815558264,299.574815480272,307.73031532928167,
2020-02-15T17:00:00+00:00,1581786000000.0,307.7495092399527,313.53719572385063,305.19858581251896,305.19858581251896,
2020-02-15T18:00:00+00:00,1581789600000.0,305.4178295995241,312.60886166109435,305.4178295995241,311.05644749697035,
2020-02-15T19:00:00+00:00,1581793200000.0,310.9881419986479,319.5038610345256,310.88130090885176,316.6678459808075,
2020-02-15T20:00:00+00:00,1581796800000.0,316.6168173097702,319.4815816767512,314.8143321268165,319.0470903243898,
2020-02-15T21:00:00+00:00,1581800400000.0,319.05050513867576,319.7360390782153,317.38482849903465,317.856554704498,
2020-02-15T22:00:00+00:00,1581804000000.0,317.8722989792559,318.56176851437874,315.7349021638083,316.6932987301063,
2020-02-15T23:00:00+00:00,1581807600000.0,316.70530772225175,316.7394317758402,309.66485798171993,311.2451699889126,
2020-02-16T00:00:00+00:00,1581811200000.0,311.22210008238346,314.43910187264487,306.7884289358244,313.9642119873109,
2020-02-16T01:00:00+00:00,1581814800000.0,313.9883092707434,316.8531074756554,312.5881833721226,316.3918386661902,
2020-02-16T02:00:00+00:00,1581818400000.0,316.4528544088652,323.4836284747244,315.96048700344096,322.47090945572404,
2020-02-16T03:00:00+00:00,1581822000000.0,322.6063058645008,322.8412699981401,318.6134170786066,318.62618422329024,
2020-02-16T04:00:00+00:00,1581825600000.0,318.6076602522092,320.86011076972204,317.06974675174274,320.7779233678801,
2020-02-16T05:00:00+00:00,1581829200000.0,320.781550583945,321.50982348492784,312.9496417401876,315.2586805650166,
2020-02-16T06:00:00+00:00,1581832800000.0,315.21841807797506,317.0148549220338,313.6592368079285,314.7368918531616,
2020-02-16T07:00:00+00:00,1581836400000.0,314.71742077558025,316.53851412786867,314.65109578757455,315.00992851751664,
2020-02-16T08:00:00+00:00,1581840000000.0,314.9989240744231,316.7721895609656,312.24134942093025,316.4675457004672,
2020-02-16T09:00:00+00:00,1581843600000.0,316.4791253569268,319.8449067680424,314.57229624543635,314.90755966058333,
2020-02-16T10:00:00+00:00,1581847200000.0,314.8437962793261,315.6309947393862,310.4289448947281,311.93412072300447,
2020-02-16T11:00:00+00:00,1581850800000.0,311.9382538854857,313.38239247225584,307.95930746512363,308.18070842680834,
2020-02-16T12:00:00+00:00,1581854400000.0,308.2321017916824,310.9722694262375,303.6636810156823,309.4476070344342,
2020-02-16T13:00:00+00:00,1581858000000.0,309.5110975841732,309.7952580303189,300.82989623238603,307.74213854766543,
2020-02-16T14:00:00+00:00,1581861600000.0,307.8100801823419,312.5450336052731,303.0850805688992,303.0850805688992,
2020-02-16T15:00:00+00:00,1581865200000.0,302.40143715738105,303.9044931732998,295.66914859879546,296.97138194899964,
2020-02-16T16:00:00+00:00,1581868800000.0,297.0331451478713,304.4124350558654,260.5817601284122,266.86112228161136,
2020-02-16T17:00:00+00:00,1581872400000.0,266.63767679447955,275.2776763674908,263.0697272157809,272.7953242216717,
2020-02-16T18:00:00+00:00,1581876000000.0,272.9765859888301,279.8664522131372,272.5632809648185,277.7273020794895,
2020-02-16T19:00:00+00:00,1581879600000.0,277.7698247055587,279.15164572441137,273.2826647507451,275.75880331702314,
2020-02-16T20:00:00+00:00,1581883200000.0,275.403948908252,277.5104741818856,274.65449022525377,277.4556091812355,
2020-02-16T21:00:00+00:00,1581886800000.0,277.45299646797747,278.0665321558007,272.4448309599045,272.7419336624034,
2020-02-16T22:00:00+00:00,1581890400000.0,272.67141463177586,279.37291447176483,270.80212599987783,278.5307061211525,
2020-02-16T23:00:00+00:00,1581894000000.0,278.5941538549384,287.5274846008823,278.37218260327035,284.94410081486416,
2020-02-17T00:00:00+00:00,1581897600000.0,284.7486551976192,284.7486551976192,276.3205333136932,276.3205333136932,
