startTime,time,open,high,low,close,volume
2020-06-20T11:00:00+00:00,1592650800000.0,3180.0,3342.0,3122.0,3122.0,0.0
2020-06-20T12:00:00+00:00,1592654400000.0,3122.0,3156.0,2944.0,2999.0,0.0
2020-06-20T13:00:00+00:00,1592658000000.0,2999.0,3105.0,2965.0,3058.0,0.0
2020-06-20T14:00:00+00:00,1592661600000.0,3058.0,3058.0,2775.0,2865.0,0.0
2020-06-20T15:00:00+00:00,1592665200000.0,2865.0,2951.0,2435.0,2435.0,1261.1324
2020-06-20T16:00:00+00:00,1592668800000.0,2435.0,2451.0,2389.0,2400.0,494.6816
2020-06-20T17:00:00+00:00,1592672400000.0,2400.0,2400.0,2400.0,2400.0,0.0
2020-06-20T18:00:00+00:00,1592676000000.0,2400.0,2400.0,2400.0,2400.0,0.0
2020-06-20T19:00:00+00:00,1592679600000.0,2400.0,2400.0,2160.0,2200.0,209.68
2020-06-20T20:00:00+00:00,1592683200000.0,2200.0,2200.0,1096.0,1167.0,1620.9541
2020-06-20T21:00:00+00:00,1592686800000.0,1167.0,1167.0,1094.0,1105.0,41.1933
2020-06-20T22:00:00+00:00,1592690400000.0,1105.0,1105.0,1008.0,1008.0,1.7784
2020-06-20T23:00:00+00:00,1592694000000.0,1008.0,1008.0,1008.0,1008.0,0.0
2020-06-21T00:00:00+00:00,1592697600000.0,1008.0,1008.0,928.25,928.25,1.2462
2020-06-21T01:00:00+00:00,1592701200000.0,928.25,937.0,591.0,591.0,955.29365
2020-06-21T02:00:00+00:00,1592704800000.0,591.0,593.4,387.1,475.0,2100.61555
2020-06-21T03:00:00+00:00,1592708400000.0,475.0,492.0,436.4,441.6,2994.59142
2020-06-21T04:00:00+00:00,1592712000000.0,441.6,488.7,441.6,486.6,145.08378
2020-06-21T05:00:00+00:00,1592715600000.0,486.6,708.4,486.6,561.0,1323.86914
2020-06-21T06:00:00+00:00,1592719200000.0,561.0,629.5,491.3,537.3,729.15866
2020-06-21T07:00:00+00:00,1592722800000.0,537.3,621.0,512.2,581.8,1586.4236
2020-06-21T08:00:00+00:00,1592726400000.0,581.8,581.8,481.8,481.8,100.50348
2020-06-21T09:00:00+00:00,1592730000000.0,481.8,491.1,455.0,455.0,107.6075
2020-06-21T10:00:00+00:00,1592733600000.0,455.0,463.7,398.0,450.0,1205.99359
2020-06-21T11:00:00+00:00,1592737200000.0,450.0,450.0,368.0,401.0,1377.84017
2020-06-21T12:00:00+00:00,1592740800000.0,401.0,401.0,294.3,305.6,3369.70995
2020-06-21T13:00:00+00:00,1592744400000.0,305.6,309.8,231.6,242.65,1114.78918
2020-06-21T14:00:00+00:00,1592748000000.0,242.65,286.45,242.25,262.55,1340.2168
2020-06-21T15:00:00+00:00,1592751600000.0,262.55,352.85,262.5,331.4,1216.18625
2020-06-21T16:00:00+00:00,1592755200000.0,331.4,336.4,322.25,324.15,743.11475
2020-06-21T17:00:00+00:00,1592758800000.0,324.15,329.8,277.0,277.0,103.044
2020-06-21T18:00:00+00:00,1592762400000.0,277.0,304.1,240.0,295.0,3829.67355
2020-06-21T19:00:00+00:00,1592766000000.0,295.0,302.0,270.0,288.1,1999.87675
2020-06-21T20:00:00+00:00,1592769600000.0,288.1,288.35,264.35,272.95,49.5962
2020-06-21T21:00:00+00:00,1592773200000.0,272.95,280.55,267.4,274.25,94.24485
2020-06-21T22:00:00+00:00,1592776800000.0,274.25,317.0,274.25,289.55,335.648
2020-06-21T23:00:00+00:00,1592780400000.0,289.55,303.05,286.85,302.6,613.90295
2020-06-22T00:00:00+00:00,1592784000000.0,302.6,320.0,302.6,318.7,41.92
2020-06-22T01:00:00+00:00,1592787600000.0,318.7,343.4,300.5,335.5,30.1572
2020-06-22T02:00:00+00:00,1592791200000.0,335.5,449.0,282.3,425.6,829.7893
2020-06-22T03:00:00+00:00,1592794800000.0,425.6,429.6,355.0,370.2,4033.869
2020-06-22T04:00:00+00:00,1592798400000.0,370.2,375.5,344.6,358.1,367.9708
2020-06-22T05:00:00+00:00,1592802000000.0,358.1,419.2,357.2,377.0,4170.4929
2020-06-22T06:00:00+00:00,1592805600000.0,377.0,377.0,369.0,369.0,2099.461
2020-06-22T07:00:00+00:00,1592809200000.0,369.0,369.0,369.0,369.0,717.336
2020-06-22T08:00:00+00:00,1592812800000.0,369.0,449.9,369.0,449.9,8036.3734
2020-06-22T09:00:00+00:00,1592816400000.0,449.9,458.8,369.3,369.4,4376.2028
2020-06-22T10:00:00+00:00,1592820000000.0,369.4,420.1,369.4,420.1,625.3824
2020-06-22T11:00:00+00:00,1592823600000.0,420.1,420.1,420.1,420.1,0.0
2020-06-22T12:00:00+00:00,1592827200000.0,420.1,420.1,394.3,413.5,48.1046
2020-06-22T13:00:00+00:00,1592830800000.0,413.5,460.6,410.4,450.0,943.5039
2020-06-22T14:00:00+00:00,1592834400000.0,450.0,500.0,394.2,394.2,375.6361
2020-06-22T15:00:00+00:00,1592838000000.0,394.2,450.0,394.2,420.0,575.1948
2020-06-22T16:00:00+00:00,1592841600000.0,420.0,421.8,398.0,398.0,1089.81
2020-06-22T17:00:00+00:00,1592845200000.0,398.0,398.0,343.4,343.4,2573.9896
2020-06-22T18:00:00+00:00,1592848800000.0,343.4,395.8,343.4,395.8,188.005
2020-06-22T19:00:00+00:00,1592852400000.0,395.8,395.8,350.0,350.0,903.6398
2020-06-22T20:00:00+00:00,1592856000000.0,350.0,350.0,350.0,350.0,74.2
2020-06-22T21:00:00+00:00,1592859600000.0,350.0,350.0,350.0,350.0,390.95
2020-06-22T22:00:00+00:00,1592863200000.0,350.0,367.2,350.0,364.7,0.0
2020-06-22T23:00:00+00:00,1592866800000.0,364.7,400.8,350.0,351.1,788.9227
2020-06-23T00:00:00+00:00,1592870400000.0,351.1,351.1,351.1,351.1,0.0
2020-06-23T01:00:00+00:00,1592874000000.0,351.1,356.5,351.1,351.1,0.0
2020-06-23T02:00:00+00:00,1592877600000.0,351.1,352.6,351.1,352.6,0.0
2020-06-23T03:00:00+00:00,1592881200000.0,352.6,352.6,351.1,351.1,0.0
2020-06-23T04:00:00+00:00,1592884800000.0,351.1,351.1,351.1,351.1,0.0
2020-06-23T05:00:00+00:00,1592888400000.0,351.1,351.1,339.3,351.1,0.0
2020-06-23T06:00:00+00:00,1592892000000.0,351.1,351.1,267.5,273.5,3811.626
2020-06-23T07:00:00+00:00,1592895600000.0,273.5,290.0,273.5,290.0,0.0
2020-06-23T08:00:00+00:00,1592899200000.0,290.0,303.6,275.1,303.6,297.6809
2020-06-23T09:00:00+00:00,1592902800000.0,303.6,303.6,290.6,292.9,88.95
2020-06-23T10:00:00+00:00,1592906400000.0,292.9,296.5,292.9,296.5,0.0
2020-06-23T11:00:00+00:00,1592910000000.0,296.5,300.0,262.7,264.5,2686.101
2020-06-23T12:00:00+00:00,1592913600000.0,264.5,270.1,207.9,216.15,11618.4038
2020-06-23T13:00:00+00:00,1592917200000.0,216.15,233.45,202.1,203.7,6243.77705
2020-06-23T14:00:00+00:00,1592920800000.0,203.7,210.0,203.7,209.85,286.58855
2020-06-23T15:00:00+00:00,1592924400000.0,209.85,219.95,203.7,203.8,4571.78175
2020-06-23T16:00:00+00:00,1592928000000.0,203.8,238.45,126.25,213.6,4599.40305
2020-06-23T17:00:00+00:00,1592931600000.0,213.6,222.2,200.6,203.25,5137.73845
2020-06-23T18:00:00+00:00,1592935200000.0,203.25,208.35,202.4,208.35,0.0
2020-06-23T19:00:00+00:00,1592938800000.0,208.35,208.35,207.75,208.35,0.0
2020-06-23T20:00:00+00:00,1592942400000.0,208.35,218.2,201.1,218.2,2.03525
2020-06-23T21:00:00+00:00,1592946000000.0,218.2,218.2,218.2,218.2,0.0
2020-06-23T22:00:00+00:00,1592949600000.0,218.2,237.8,218.2,231.8,341.388
2020-06-23T23:00:00+00:00,1592953200000.0,231.8,232.65,224.15,224.3,3146.03265
2020-06-24T00:00:00+00:00,1592956800000.0,224.3,229.95,224.15,226.95,0.0
2020-06-24T01:00:00+00:00,1592960400000.0,226.95,245.1,224.15,237.55,1182.6505
2020-06-24T02:00:00+00:00,1592964000000.0,237.55,237.55,200.65,227.35,1541.43975
2020-06-24T03:00:00+00:00,1592967600000.0,227.35,245.1,227.35,245.0,516.105
2020-06-24T04:00:00+00:00,1592971200000.0,245.0,245.0,228.9,228.9,633.3663
2020-06-24T05:00:00+00:00,1592974800000.0,228.9,235.2,228.6,228.9,71.0946
2020-06-24T06:00:00+00:00,1592978400000.0,228.9,235.0,228.9,230.75,2662.031
2020-06-24T07:00:00+00:00,1592982000000.0,230.75,245.1,230.75,245.1,520.485
2020-06-24T08:00:00+00:00,1592985600000.0,245.1,245.1,240.0,245.1,5266.3731
2020-06-24T09:00:00+00:00,1592989200000.0,245.1,245.55,243.35,243.4,589.6964
2020-06-24T10:00:00+00:00,1592992800000.0,243.4,339.65,243.35,330.4,489.44815
2020-06-24T11:00:00+00:00,1592996400000.0,330.4,336.55,289.9,305.65,497.29255
2020-06-24T12:00:00+00:00,1593000000000.0,305.65,305.65,273.85,302.55,2934.20815
2020-06-24T13:00:00+00:00,1593003600000.0,302.55,312.0,302.55,312.0,1293.29695
2020-06-24T14:00:00+00:00,1593007200000.0,312.0,335.8,312.0,332.8,716.2416
2020-06-24T15:00:00+00:00,1593010800000.0,332.8,360.0,332.8,355.3,2940.4585
2020-06-24T16:00:00+00:00,1593014400000.0,355.3,355.3,296.25,320.35,1869.062
2020-06-24T17:00:00+00:00,1593018000000.0,320.35,320.35,292.9,311.2,466.12025
2020-06-24T18:00:00+00:00,1593021600000.0,311.2,311.2,283.25,292.8,266.23535
2020-06-24T19:00:00+00:00,1593025200000.0,292.8,302.0,292.8,302.0,6.2776
2020-06-24T20:00:00+00:00,1593028800000.0,302.0,311.2,302.0,311.2,25.8096
2020-06-24T21:00:00+00:00,1593032400000.0,311.2,320.35,309.3,313.3,2747.821
2020-06-24T22:00:00+00:00,1593036000000.0,313.3,313.3,312.1,313.3,0.0
2020-06-24T23:00:00+00:00,1593039600000.0,313.3,317.0,300.0,315.7,180.96
2020-06-25T00:00:00+00:00,1593043200000.0,315.7,338.7,308.4,311.2,79.84819
2020-06-25T01:00:00+00:00,1593046800000.0,311.2,311.2,302.0,302.0,0.2416
2020-06-25T02:00:00+00:00,1593050400000.0,302.0,302.0,302.0,302.0,0.0
2020-06-25T03:00:00+00:00,1593054000000.0,302.0,345.6,302.0,328.5,631.87738
2020-06-25T04:00:00+00:00,1593057600000.0,328.5,328.5,160.0,180.8,5348.9273
2020-06-25T05:00:00+00:00,1593061200000.0,180.8,200.0,180.8,187.7,179.0888
2020-06-25T06:00:00+00:00,1593064800000.0,187.7,203.0,187.7,198.0,342.03
2020-06-25T07:00:00+00:00,1593068400000.0,198.0,210.7,198.0,210.7,42.14
2020-06-25T08:00:00+00:00,1593072000000.0,210.7,210.7,210.7,210.7,0.0
2020-06-25T09:00:00+00:00,1593075600000.0,210.7,210.7,203.0,203.0,40.6
2020-06-25T10:00:00+00:00,1593079200000.0,203.0,210.0,197.55,210.0,592.3451
2020-06-25T11:00:00+00:00,1593082800000.0,210.0,223.25,210.0,222.35,113.1
2020-06-25T12:00:00+00:00,1593086400000.0,222.35,235.05,218.3,231.15,2154.33675
2020-06-25T13:00:00+00:00,1593090000000.0,231.15,231.15,226.0,226.0,45.2
2020-06-25T14:00:00+00:00,1593093600000.0,226.0,238.7,195.4,195.4,2237.03625
2020-06-25T15:00:00+00:00,1593097200000.0,195.4,210.7,195.4,210.7,82.74
2020-06-25T16:00:00+00:00,1593100800000.0,210.7,210.7,210.0,210.0,32.97
2020-06-25T17:00:00+00:00,1593104400000.0,210.0,229.9,191.6,218.3,854.481
2020-06-25T18:00:00+00:00,1593108000000.0,218.3,256.6,218.3,248.9,673.4246
2020-06-25T19:00:00+00:00,1593111600000.0,248.9,248.9,229.6,229.6,266.6583
2020-06-25T20:00:00+00:00,1593115200000.0,229.6,244.7,229.6,233.6,249.8751
2020-06-25T21:00:00+00:00,1593118800000.0,233.6,233.6,210.7,216.85,109.2435
2020-06-25T22:00:00+00:00,1593122400000.0,216.85,216.85,208.95,214.45,136.3902
2020-06-25T23:00:00+00:00,1593126000000.0,214.45,222.0,214.45,221.35,130.573
2020-06-26T00:00:00+00:00,1593129600000.0,221.35,222.0,191.7,191.7,233.1794
2020-06-26T01:00:00+00:00,1593133200000.0,191.7,191.7,168.1,170.7,2236.2261
2020-06-26T02:00:00+00:00,1593136800000.0,170.7,198.05,167.4,170.7,2829.39925
2020-06-26T03:00:00+00:00,1593140400000.0,170.7,170.7,156.2,157.1,532.768
2020-06-26T04:00:00+00:00,1593144000000.0,157.1,164.7,156.65,164.7,32.94
2020-06-26T05:00:00+00:00,1593147600000.0,164.7,180.6,164.7,179.65,317.4952
2020-06-26T06:00:00+00:00,1593151200000.0,179.65,180.25,152.95,154.75,424.12525
2020-06-26T07:00:00+00:00,1593154800000.0,154.75,164.95,154.75,160.0,383.5806
2020-06-26T08:00:00+00:00,1593158400000.0,160.0,165.4,155.0,163.9,2859.42205
2020-06-26T09:00:00+00:00,1593162000000.0,163.9,164.55,163.9,164.55,0.0
2020-06-26T10:00:00+00:00,1593165600000.0,164.55,168.3,163.75,165.15,0.1683
2020-06-26T11:00:00+00:00,1593169200000.0,165.15,165.35,157.9,157.9,45.0015
2020-06-26T12:00:00+00:00,1593172800000.0,157.9,157.9,142.8,142.8,460.11765
2020-06-26T13:00:00+00:00,1593176400000.0,142.8,142.8,127.6,133.25,1735.80715
2020-06-26T14:00:00+00:00,1593180000000.0,133.25,141.75,126.0,135.15,707.8483
2020-06-26T15:00:00+00:00,1593183600000.0,135.15,135.15,125.0,125.05,233.0472
2020-06-26T16:00:00+00:00,1593187200000.0,125.05,125.1,124.85,124.85,609.2746
2020-06-26T17:00:00+00:00,1593190800000.0,124.85,138.6,119.75,126.05,3402.7178
2020-06-26T18:00:00+00:00,1593194400000.0,126.05,126.2,116.65,116.65,409.0772
2020-06-26T19:00:00+00:00,1593198000000.0,116.65,116.65,99.15,101.0,13038.32805
2020-06-26T20:00:00+00:00,1593201600000.0,101.0,102.0,101.0,101.1,59.792
2020-06-26T21:00:00+00:00,1593205200000.0,101.1,107.0,101.1,107.0,1414.4872
2020-06-26T22:00:00+00:00,1593208800000.0,107.0,107.0,101.0,101.925,2732.03975
2020-06-26T23:00:00+00:00,1593212400000.0,101.925,101.925,98.6,98.6,283.7708
2020-06-27T00:00:00+00:00,1593216000000.0,98.6,102.9,98.6,102.525,371.5927
2020-06-27T01:00:00+00:00,1593219600000.0,102.525,103.15,102.125,103.15,0.0
2020-06-27T02:00:00+00:00,1593223200000.0,103.15,108.85,102.525,107.3,0.0
2020-06-27T03:00:00+00:00,1593226800000.0,107.3,110.025,103.275,110.025,492.372625
2020-06-27T04:00:00+00:00,1593230400000.0,110.025,110.025,109.15,109.85,1740.277
2020-06-27T05:00:00+00:00,1593234000000.0,109.85,111.125,100.575,100.75,1251.58095
2020-06-27T06:00:00+00:00,1593237600000.0,100.75,102.05,100.525,101.275,179.8318
2020-06-27T07:00:00+00:00,1593241200000.0,101.275,101.275,97.55,98.675,487.048775
2020-06-27T08:00:00+00:00,1593244800000.0,98.675,104.675,98.675,104.65,0.0
2020-06-27T09:00:00+00:00,1593248400000.0,104.65,104.725,102.0,104.725,0.0
2020-06-27T10:00:00+00:00,1593252000000.0,104.725,114.2,103.45,114.2,4.568
2020-06-27T11:00:00+00:00,1593255600000.0,114.2,118.0,107.425,109.275,1733.41025
2020-06-27T12:00:00+00:00,1593259200000.0,109.275,109.275,109.275,109.275,0.0
2020-06-27T13:00:00+00:00,1593262800000.0,109.275,114.7,109.275,114.7,5582.5015
2020-06-27T14:00:00+00:00,1593266400000.0,114.7,120.4,114.3,120.0,1608.3531
2020-06-27T15:00:00+00:00,1593270000000.0,120.0,123.15,120.0,121.3,60.0
2020-06-27T16:00:00+00:00,1593273600000.0,121.3,131.0,120.8,121.15,1594.084
2020-06-27T17:00:00+00:00,1593277200000.0,121.15,121.15,113.85,116.2,19.5675
2020-06-27T18:00:00+00:00,1593280800000.0,116.65,120.2,115.05,120.1,242.1556
2020-06-27T19:00:00+00:00,1593284400000.0,120.1,129.0,116.85,128.5,522.32295
2020-06-27T20:00:00+00:00,1593288000000.0,128.5,128.5,123.75,125.35,8.91
2020-06-27T21:00:00+00:00,1593291600000.0,125.35,125.35,118.95,122.6,0.0
2020-06-27T22:00:00+00:00,1593295200000.0,122.6,123.5,120.35,122.8,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,122.8,123.75,122.15,123.75,0.0
2020-06-28T00:00:00+00:00,1593302400000.0,123.75,123.75,110.6,113.1,69.822
2020-06-28T01:00:00+00:00,1593306000000.0,113.1,117.3,110.6,115.0,129.49
2020-06-28T02:00:00+00:00,1593309600000.0,115.0,115.0,106.2,110.3,213.86655
2020-06-28T03:00:00+00:00,1593313200000.0,110.3,116.65,110.3,116.05,2338.96405
2020-06-28T04:00:00+00:00,1593316800000.0,116.05,116.05,116.05,116.05,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,116.05,124.8,116.05,124.8,82.214
2020-06-28T06:00:00+00:00,1593324000000.0,124.8,124.8,119.0,120.65,2206.4995
2020-06-28T07:00:00+00:00,1593327600000.0,120.65,122.2,120.65,122.2,29.7796
2020-06-28T08:00:00+00:00,1593331200000.0,122.2,122.2,119.0,119.45,26.29
2020-06-28T09:00:00+00:00,1593334800000.0,119.45,119.5,104.25,104.25,559.4712
2020-06-28T10:00:00+00:00,1593338400000.0,104.25,108.9,104.25,108.9,23.958
2020-06-28T11:00:00+00:00,1593342000000.0,108.9,108.9,104.05,105.4,286.85
2020-06-28T12:00:00+00:00,1593345600000.0,105.4,108.9,105.1,108.9,23.958
2020-06-28T13:00:00+00:00,1593349200000.0,108.9,108.9,106.3,106.95,23.386
2020-06-28T14:00:00+00:00,1593352800000.0,106.95,111.6,105.4,106.3,122.6566
2020-06-28T15:00:00+00:00,1593356400000.0,106.3,106.3,91.25,91.675,188.4573
2020-06-28T16:00:00+00:00,1593360000000.0,91.675,93.0,87.7,93.0,235.289
2020-06-28T17:00:00+00:00,1593363600000.0,93.0,93.0,90.4,91.075,19.888
2020-06-28T18:00:00+00:00,1593367200000.0,91.075,93.0,90.4,93.0,20.46
2020-06-28T19:00:00+00:00,1593370800000.0,93.0,95.7,93.0,95.7,2.4882
2020-06-28T20:00:00+00:00,1593374400000.0,95.7,98.4,95.7,97.925,68.2358
2020-06-28T21:00:00+00:00,1593378000000.0,97.925,98.4,96.375,96.375,0.0
2020-06-28T22:00:00+00:00,1593381600000.0,96.375,98.775,96.25,98.775,1.476
2020-06-28T23:00:00+00:00,1593385200000.0,98.775,104.8,98.3,98.3,176.854
2020-06-29T00:00:00+00:00,1593388800000.0,98.3,100.325,98.3,98.875,0.0
2020-06-29T01:00:00+00:00,1593392400000.0,98.875,100.85,98.3,99.375,0.0
2020-06-29T02:00:00+00:00,1593396000000.0,99.375,101.175,98.3,100.775,0.0
2020-06-29T03:00:00+00:00,1593399600000.0,100.775,100.8,98.55,100.725,0.0
2020-06-29T04:00:00+00:00,1593403200000.0,100.725,105.9,100.725,105.1,4165.5176
2020-06-29T05:00:00+00:00,1593406800000.0,105.1,105.1,95.7,95.7,182.5822
2020-06-29T06:00:00+00:00,1593410400000.0,95.7,99.425,95.7,99.0,21.626
2020-06-29T07:00:00+00:00,1593414000000.0,99.0,108.1,99.0,108.1,120.5096
2020-06-29T08:00:00+00:00,1593417600000.0,108.1,108.9,101.0,102.6,50.457
2020-06-29T09:00:00+00:00,1593421200000.0,102.6,102.6,82.425,96.625,3933.9288
2020-06-29T10:00:00+00:00,1593424800000.0,96.625,101.925,96.025,101.0,73.366
2020-06-29T11:00:00+00:00,1593428400000.0,101.0,102.2,101.0,101.825,0.0
2020-06-29T12:00:00+00:00,1593432000000.0,101.825,102.3,101.0,101.575,0.0
2020-06-29T13:00:00+00:00,1593435600000.0,101.575,102.525,101.0,102.425,0.0
2020-06-29T14:00:00+00:00,1593439200000.0,102.425,106.3,102.425,106.3,46.178
2020-06-29T15:00:00+00:00,1593442800000.0,106.3,106.3,105.2,105.55,118.08195
2020-06-29T16:00:00+00:00,1593446400000.0,105.55,105.55,105.55,105.55,0.0
2020-06-29T17:00:00+00:00,1593450000000.0,105.55,108.1,105.55,108.1,15.9988
2020-06-29T18:00:00+00:00,1593453600000.0,108.1,108.1,108.1,108.1,0.0
2020-06-29T19:00:00+00:00,1593457200000.0,108.1,108.1,105.4,105.4,79.3662
2020-06-29T20:00:00+00:00,1593460800000.0,105.4,105.4,105.4,105.4,0.0
2020-06-29T21:00:00+00:00,1593464400000.0,105.4,105.4,105.4,105.4,0.0
2020-06-29T22:00:00+00:00,1593468000000.0,105.4,105.4,103.6,103.6,22.792
2020-06-29T23:00:00+00:00,1593471600000.0,103.6,104.35,103.6,103.6,0.0
2020-06-30T00:00:00+00:00,1593475200000.0,103.6,103.9,103.6,103.6,0.0
2020-06-30T01:00:00+00:00,1593478800000.0,103.6,103.6,103.6,103.6,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,103.6,103.6,101.0,101.0,2.323
2020-06-30T03:00:00+00:00,1593486000000.0,101.0,101.0,92.175,92.675,143.472975
2020-06-30T04:00:00+00:00,1593489600000.0,92.675,108.65,92.675,106.15,1120.84265
2020-06-30T05:00:00+00:00,1593493200000.0,106.15,108.625,106.15,107.125,0.0
2020-06-30T06:00:00+00:00,1593496800000.0,107.125,107.125,103.6,105.4,22.792
2020-06-30T07:00:00+00:00,1593500400000.0,105.4,105.925,103.6,104.7,0.0
2020-06-30T08:00:00+00:00,1593504000000.0,104.7,104.7,103.6,104.7,0.0
2020-06-30T09:00:00+00:00,1593507600000.0,104.7,113.625,104.7,113.6,157.6246
2020-06-30T10:00:00+00:00,1593511200000.0,113.6,124.8,111.85,117.075,4549.671625
2020-06-30T11:00:00+00:00,1593514800000.0,117.075,117.075,114.2,115.0,489.264
2020-06-30T12:00:00+00:00,1593518400000.0,115.0,119.5,115.0,119.5,27.5105
2020-06-30T13:00:00+00:00,1593522000000.0,119.5,119.5,116.9,117.225,25.9003
2020-06-30T14:00:00+00:00,1593525600000.0,117.225,126.0,116.9,121.525,2242.9371
2020-06-30T15:00:00+00:00,1593529200000.0,121.525,122.2,115.5,122.2,997.5851
2020-06-30T16:00:00+00:00,1593532800000.0,122.2,127.5,115.8,127.5,1336.64125
2020-06-30T17:00:00+00:00,1593536400000.0,127.5,127.5,127.5,127.5,0.0
2020-06-30T18:00:00+00:00,1593540000000.0,127.5,130.0,127.5,130.0,756.86
2020-06-30T19:00:00+00:00,1593543600000.0,130.0,130.2,127.5,127.5,29.5365
2020-06-30T20:00:00+00:00,1593547200000.0,127.5,127.5,122.2,122.6,81.4975
2020-06-30T21:00:00+00:00,1593550800000.0,122.6,124.8,122.6,124.0,4.8672
2020-06-30T22:00:00+00:00,1593554400000.0,124.0,124.0,119.5,121.6,2.0315
2020-06-30T23:00:00+00:00,1593558000000.0,121.6,127.5,120.75,127.5,50.6388
2020-07-01T00:00:00+00:00,1593561600000.0,127.5,127.5,124.8,124.8,27.456
2020-07-01T01:00:00+00:00,1593565200000.0,124.8,124.8,123.55,124.05,0.0
2020-07-01T02:00:00+00:00,1593568800000.0,124.05,124.8,124.05,124.8,0.0
2020-07-01T03:00:00+00:00,1593572400000.0,124.8,124.8,124.8,124.8,0.0
2020-07-01T04:00:00+00:00,1593576000000.0,124.8,128.9,124.8,127.65,28.05
2020-07-01T05:00:00+00:00,1593579600000.0,127.65,129.1,127.5,128.2,6166.9328
2020-07-01T06:00:00+00:00,1593583200000.0,128.2,128.2,124.35,125.9,27.456
2020-07-01T07:00:00+00:00,1593586800000.0,125.9,127.5,124.8,127.5,0.255
2020-07-01T08:00:00+00:00,1593590400000.0,127.5,127.5,117.8,125.9,112.5505
2020-07-01T09:00:00+00:00,1593594000000.0,125.9,129.8,124.8,124.8,59.8692
2020-07-01T10:00:00+00:00,1593597600000.0,124.8,124.8,119.5,124.8,1281.99
2020-07-01T11:00:00+00:00,1593601200000.0,124.8,130.2,124.8,130.2,56.694
2020-07-01T12:00:00+00:00,1593604800000.0,130.2,130.2,128.0,128.0,0.0
2020-07-01T13:00:00+00:00,1593608400000.0,128.0,130.2,124.1,124.1,55.506
2020-07-01T14:00:00+00:00,1593612000000.0,124.1,126.45,124.1,126.45,109.7586
2020-07-01T15:00:00+00:00,1593615600000.0,126.45,126.45,126.45,126.45,0.0
2020-07-01T16:00:00+00:00,1593619200000.0,126.45,126.45,119.5,125.05,462.52735
2020-07-01T17:00:00+00:00,1593622800000.0,125.05,127.5,124.8,127.5,28.05
