startTime,time,open,high,low,close,volume
2020-09-05T02:00:00+00:00,1599271200000.0,1.3618207459714655,1.363195397787431,1.3477280889121153,1.3505260138296804,
2020-09-05T03:00:00+00:00,1599274800000.0,1.3509873202034062,1.3537540202448322,1.341971673385456,1.3446081013974989,
2020-09-05T04:00:00+00:00,1599278400000.0,1.344459400303856,1.350357104103458,1.332587672969334,1.337001136648785,
2020-09-05T05:00:00+00:00,1599282000000.0,1.3357219056340317,1.3405760014996204,1.3208642280103418,1.321145190846149,
2020-09-05T06:00:00+00:00,1599285600000.0,1.3207687124498455,1.3372107844091394,1.3099667865512112,1.333643480907878,
2020-09-05T07:00:00+00:00,1599289200000.0,1.3335548941812236,1.336567801990156,1.3101606142339115,1.3178434163237522,
2020-09-05T08:00:00+00:00,1599292800000.0,1.317537690805847,1.3188537198611288,1.301955368688126,1.302095483576269,
2020-09-05T09:00:00+00:00,1599296400000.0,1.3018807480951269,1.3041523917568092,1.2726662206239872,1.2733828307208803,
2020-09-05T10:00:00+00:00,1599300000000.0,1.2725290165207643,1.283062839537351,1.2503938585374998,1.2503938585374998,
2020-09-05T11:00:00+00:00,1599303600000.0,1.2505619029480988,1.2526863292521642,1.207034238876545,1.2353696963022944,
2020-09-05T12:00:00+00:00,1599307200000.0,1.23433960098494,1.251039531971541,1.1442078924070325,1.1522575960142112,
2020-09-05T13:00:00+00:00,1599310800000.0,1.153961186520128,1.238476960964522,1.151882400144537,1.2369101758963832,
2020-09-05T14:00:00+00:00,1599314400000.0,1.236870547708612,1.2433757686539593,1.2169015161408332,1.23085567036466,
2020-09-05T15:00:00+00:00,1599318000000.0,1.2304542896916124,1.2440250672721955,1.222699138918912,1.2285337216412424,
2020-09-05T16:00:00+00:00,1599321600000.0,1.2293754750488382,1.2319232757311849,1.1624402408424244,1.2060416674493697,
2020-09-05T17:00:00+00:00,1599325200000.0,1.2058970839767462,1.2130202707774165,1.1755375733511633,1.179354909626289,
2020-09-05T18:00:00+00:00,1599328800000.0,1.179162072217873,1.198065607183326,1.0808251649344778,1.133440696529212,
2020-09-05T19:00:00+00:00,1599332400000.0,1.1329684371553328,1.1404966081010288,1.0494128745476152,1.129653044253698,
2020-09-05T20:00:00+00:00,1599336000000.0,1.1292341210896029,1.1764053967729338,1.109429944799086,1.1647990902491334,
2020-09-05T21:00:00+00:00,1599339600000.0,1.1632491106963907,1.17839170066006,1.1428029919385247,1.1702052487900862,
2020-09-05T22:00:00+00:00,1599343200000.0,1.170653581181444,1.1815462973459288,1.1549569516329663,1.1590181791261327,
2020-09-05T23:00:00+00:00,1599346800000.0,1.1591425976710747,1.1928270913822865,1.1559316737614695,1.1817464855786817,
2020-09-06T00:00:00+00:00,1599350400000.0,1.1823709403121334,1.1945584052986409,1.1657436949024207,1.178194109072738,
2020-09-06T01:00:00+00:00,1599354000000.0,1.178261273331634,1.1830773040479563,1.1614403285922728,1.16764669474868,
2020-09-06T02:00:00+00:00,1599357600000.0,1.1670555167967185,1.175117932042236,1.1444630127744353,1.1577262359704064,
2020-09-06T03:00:00+00:00,1599361200000.0,1.1577873551992683,1.1616937348207423,1.146306565009416,1.1477812448937716,
2020-09-06T04:00:00+00:00,1599364800000.0,1.147707869225144,1.1709525584013378,1.1304654009042514,1.1396501075353684,
2020-09-06T05:00:00+00:00,1599368400000.0,1.1410962500679285,1.1453495434866614,1.1118113952348432,1.1331181882438193,
2020-09-06T06:00:00+00:00,1599372000000.0,1.132721876782692,1.137398675416645,1.1020023053894807,1.137398675416645,
2020-09-06T07:00:00+00:00,1599375600000.0,1.1371140462234284,1.177821492079003,1.1359362217594426,1.1734541035539925,
2020-09-06T08:00:00+00:00,1599379200000.0,1.1731141594257406,1.21231355061543,1.1632342279563568,1.2089376154998326,
2020-09-06T09:00:00+00:00,1599382800000.0,1.2089092789123206,1.2201831985581744,1.1831026148400874,1.1983864051212496,
2020-09-06T10:00:00+00:00,1599386400000.0,1.1976286523346982,1.225234579810388,1.1915335006320946,1.2208342205268643,
2020-09-06T11:00:00+00:00,1599390000000.0,1.2221276799521046,1.2868784057112463,1.2133019003990668,1.2861272665353098,
2020-09-06T12:00:00+00:00,1599393600000.0,1.286568901657687,1.3056374067464118,1.259448961996321,1.2661238276061595,
2020-09-06T13:00:00+00:00,1599397200000.0,1.2658544726460943,1.2739301245422667,1.2392096340654246,1.2715728526925536,
2020-09-06T14:00:00+00:00,1599400800000.0,1.2715339447255558,1.276912331123094,1.240666282132448,1.2641915973792623,
2020-09-06T15:00:00+00:00,1599404400000.0,1.264556092946843,1.2685039485971803,1.2362145973040786,1.2592632717202672,
2020-09-06T16:00:00+00:00,1599408000000.0,1.2591830595210498,1.3136786003267091,1.2462105106403671,1.3103207627176772,
2020-09-06T17:00:00+00:00,1599411600000.0,1.3098259485992898,1.3127586486874754,1.280326346457758,1.2856069170909177,
2020-09-06T18:00:00+00:00,1599415200000.0,1.2857162170747918,1.306837818163793,1.2786354707930132,1.29974723595319,
2020-09-06T19:00:00+00:00,1599418800000.0,1.299425501658121,1.3192056690023777,1.2897737325179068,1.3168835780122683,
2020-09-06T20:00:00+00:00,1599422400000.0,1.317168394412256,1.319446997739453,1.2993613825556354,1.2993613825556354,
2020-09-06T21:00:00+00:00,1599426000000.0,1.2993314821552455,1.3123408888776626,1.2988783214423034,1.307010380620805,
2020-09-06T22:00:00+00:00,1599429600000.0,1.3068308883480848,1.3120546961980952,1.2551105139398289,1.2629392499065468,
2020-09-06T23:00:00+00:00,1599433200000.0,1.2629106627525988,1.3101410021614197,1.2622514454435456,1.3001164547673345,
2020-09-07T00:00:00+00:00,1599436800000.0,1.3004126432373515,1.3118671090493677,1.289983732475492,1.304232302519379,
2020-09-07T01:00:00+00:00,1599440400000.0,1.3048757590010014,1.3310481984781786,1.289820071404567,1.330283963175846,
2020-09-07T02:00:00+00:00,1599444000000.0,1.330552354809703,1.3340578099973714,1.2910617885678066,1.29302395987661,
2020-09-07T03:00:00+00:00,1599447600000.0,1.2926027812972545,1.301189532625015,1.290113946131258,1.292413353727006,
2020-09-07T04:00:00+00:00,1599451200000.0,1.2924599205694296,1.298098060969897,1.2617465449610925,1.2620935308805683,
2020-09-07T05:00:00+00:00,1599454800000.0,1.2623826118077803,1.2701153062883082,1.2309498405225197,1.2309498405225197,
2020-09-07T06:00:00+00:00,1599458400000.0,1.2306098478437009,1.253643475191086,1.2226323662402585,1.2311962982952394,
2020-09-07T07:00:00+00:00,1599462000000.0,1.2323084044541504,1.2697500972067357,1.2301412760434842,1.2520976725017297,
2020-09-07T08:00:00+00:00,1599465600000.0,1.252392869912308,1.2719831212421453,1.2401230292399412,1.25897279532491,
2020-09-07T09:00:00+00:00,1599469200000.0,1.2589999448476374,1.268038441697976,1.247671460590536,1.2510185337391098,
2020-09-07T10:00:00+00:00,1599472800000.0,1.250972930189801,1.2591590681192926,1.234140504206109,1.234140504206109,
2020-09-07T11:00:00+00:00,1599476400000.0,1.2328674956769463,1.2514039152905785,1.1919755722877177,1.2002942128723324,
2020-09-07T12:00:00+00:00,1599480000000.0,1.2006509541125236,1.2063512741607365,1.1416499601879777,1.1629008110455634,
2020-09-07T13:00:00+00:00,1599483600000.0,1.1621932049524166,1.2081082497230475,1.1459427707642833,1.2056520513439486,
2020-09-07T14:00:00+00:00,1599487200000.0,1.203731981664017,1.2105146296607,1.1800084402248563,1.1844755428972016,
2020-09-07T15:00:00+00:00,1599490800000.0,1.1841063529118443,1.235572837684859,1.1718089553882471,1.220038333325299,
2020-09-07T16:00:00+00:00,1599494400000.0,1.2200550581956964,1.2350453019971626,1.21812259613235,1.2209175209518022,
2020-09-07T17:00:00+00:00,1599498000000.0,1.221065763680107,1.2313543535737013,1.2065662556244117,1.224647610152408,
2020-09-07T18:00:00+00:00,1599501600000.0,1.2246010043599835,1.2311332781233877,1.2104168050438584,1.213006576979775,
2020-09-07T19:00:00+00:00,1599505200000.0,1.213201087082251,1.2458833595373289,1.2131228716537064,1.216298869214522,
2020-09-07T20:00:00+00:00,1599508800000.0,1.2162918648347176,1.2348709530787392,1.2072133092585842,1.2291707701136487,
2020-09-07T21:00:00+00:00,1599512400000.0,1.2292165252279044,1.2358690425084402,1.220997892494423,1.2222527326193868,
2020-09-07T22:00:00+00:00,1599516000000.0,1.222092472244521,1.2493956796804642,1.222059419064323,1.242879618438763,
2020-09-07T23:00:00+00:00,1599519600000.0,1.242895373695238,1.2491176483725206,1.23974838230705,1.2458546609335912,
2020-09-08T00:00:00+00:00,1599523200000.0,1.2459627495935686,1.2511169235965638,1.2250580312206805,1.2261048114193809,
2020-09-08T01:00:00+00:00,1599526800000.0,1.225451357430144,1.2343943566358884,1.2160781351826118,1.2220795508516509,
2020-09-08T02:00:00+00:00,1599530400000.0,1.2222498515573,1.2368625342773865,1.2214545692325347,1.235998897070416,
2020-09-08T03:00:00+00:00,1599534000000.0,1.2360306800603655,1.23802691937438,1.214052901169934,1.2161263972879013,
2020-09-08T04:00:00+00:00,1599537600000.0,1.2164706082153256,1.218960777995552,1.2030018091154195,1.2062087572825886,
2020-09-08T05:00:00+00:00,1599541200000.0,1.205479540991903,1.22041518414597,1.2027433584645983,1.2115116313577168,
2020-09-08T06:00:00+00:00,1599544800000.0,1.21141443510195,1.2454475528754283,1.2104770890335748,1.2386133063234812,
2020-09-08T07:00:00+00:00,1599548400000.0,1.238893875173632,1.238893875173632,1.216176123963916,1.2235427813266235,
2020-09-08T08:00:00+00:00,1599552000000.0,1.2235544553224678,1.243005129342453,1.1984381086416025,1.1999930033002446,
2020-09-08T09:00:00+00:00,1599555600000.0,1.2000014947167967,1.2082341331598592,1.1754944323037402,1.1754944323037402,
2020-09-08T10:00:00+00:00,1599559200000.0,1.1743703408457578,1.1871888127177452,1.169142458675926,1.180381795549274,
2020-09-08T11:00:00+00:00,1599562800000.0,1.1802789283552482,1.187499220180774,1.1536402734734998,1.1644231172863229,
2020-09-08T12:00:00+00:00,1599566400000.0,1.1640408136429192,1.18307615004118,1.1587514719193313,1.176811487132683,
2020-09-08T13:00:00+00:00,1599570000000.0,1.1770613036675177,1.1827029394196675,1.1533002601262452,1.1656336480381402,
2020-09-08T14:00:00+00:00,1599573600000.0,1.1657977001430893,1.1981712005102243,1.1637945270044696,1.1853636057289143,
2020-09-08T15:00:00+00:00,1599577200000.0,1.1857155275591529,1.189865201747463,1.160546361018539,1.16466298599929,
2020-09-08T16:00:00+00:00,1599580800000.0,1.1646046817229012,1.1761028555822892,1.1630109111508378,1.1734499044742916,
2020-09-08T17:00:00+00:00,1599584400000.0,1.1738623588694086,1.1912694483235748,1.1691946066542989,1.189469447735888,
2020-09-08T18:00:00+00:00,1599588000000.0,1.1896163159535598,1.1913036600060598,1.1326165616788395,1.150499420747933,
2020-09-08T19:00:00+00:00,1599591600000.0,1.1508163302250023,1.1624586889224695,1.1428588946012386,1.1533897144841574,
2020-09-08T20:00:00+00:00,1599595200000.0,1.1531745968838818,1.1916522916233645,1.1531745968838818,1.1796558017377872,
2020-09-08T21:00:00+00:00,1599598800000.0,1.1796667485997092,1.192389857945645,1.16969205431623,1.1907683860232403,
2020-09-08T22:00:00+00:00,1599602400000.0,1.1906964340065076,1.1915018191857272,1.1408289087447236,1.1876688235994852,
2020-09-08T23:00:00+00:00,1599606000000.0,1.1877014074668168,1.19053026168992,1.1742134715563275,1.1782296311233107,
2020-09-09T00:00:00+00:00,1599609600000.0,1.1786006084692884,1.1898204169436926,1.1709120059122742,1.1754517690167612,
2020-09-09T01:00:00+00:00,1599613200000.0,1.1754445089558467,1.1844210762684408,1.1692595210439938,1.174372560084939,
2020-09-09T02:00:00+00:00,1599616800000.0,1.1744574538101726,1.1783307589146417,1.1537076077948378,1.1544141116355544,
2020-09-09T03:00:00+00:00,1599620400000.0,1.1546566580108577,1.1688707979101949,1.1506317931502372,1.1657463332441922,
2020-09-09T04:00:00+00:00,1599624000000.0,1.165788127304192,1.177294843993533,1.1610432299941762,1.171302052038333,
2020-09-09T05:00:00+00:00,1599627600000.0,1.171249449495175,1.181748858496228,1.170239001357581,1.178466928367417,
2020-09-09T06:00:00+00:00,1599631200000.0,1.1790467815552008,1.1797955483347504,1.1648985580662428,1.1712664347225918,
2020-09-09T07:00:00+00:00,1599634800000.0,1.171268745359901,1.2232024665829373,1.1705295501302009,1.2074979652927662,
2020-09-09T08:00:00+00:00,1599638400000.0,1.2036356945649205,1.210730172041026,1.191698740901276,1.1958525153381625,
2020-09-09T09:00:00+00:00,1599642000000.0,1.1958326226381624,1.2117386154976098,1.190643069350275,1.1940477567149788,
2020-09-09T10:00:00+00:00,1599645600000.0,1.1944871065615916,1.197552827437586,1.1815368181402128,1.1965780662543408,
2020-09-09T11:00:00+00:00,1599649200000.0,1.196523818930656,1.2068902613043515,1.1907381171701312,1.1907381171701312,
2020-09-09T12:00:00+00:00,1599652800000.0,1.1913281153682864,1.205905580489439,1.1898246141522293,1.1993142544041258,
2020-09-09T13:00:00+00:00,1599656400000.0,1.1998981440090204,1.2153624719960543,1.1992569640949653,1.2048002448300497,
2020-09-09T14:00:00+00:00,1599660000000.0,1.204537059476805,1.2226171275403968,1.2040312111202207,1.218468063627491,
2020-09-09T15:00:00+00:00,1599663600000.0,1.2183041965960415,1.245979980812007,1.2183041965960415,1.232551983177718,
2020-09-09T16:00:00+00:00,1599667200000.0,1.232321383078208,1.236403974781507,1.2148107989404489,1.2339689448868665,
2020-09-09T17:00:00+00:00,1599670800000.0,1.2342024521618664,1.2342024521618664,1.2256297890136925,1.2318324400767553,
2020-09-09T18:00:00+00:00,1599674400000.0,1.2322294814810826,1.24400999987403,1.2267032657204855,1.2423329400934564,
2020-09-09T19:00:00+00:00,1599678000000.0,1.2426420304608676,1.243304533013702,1.2250482973675931,1.227463580597163,
2020-09-09T20:00:00+00:00,1599681600000.0,1.227076236773654,1.2400676219252584,1.226280038992022,1.2271005305552076,
2020-09-09T21:00:00+00:00,1599685200000.0,1.2273015720938742,1.2368091743395548,1.2158998409505828,1.2199145709108457,
2020-09-09T22:00:00+00:00,1599688800000.0,1.2198481063242643,1.2246671231486124,1.215447529374349,1.2220258434277156,
2020-09-09T23:00:00+00:00,1599692400000.0,1.22208206844069,1.226189660676392,1.202731779809924,1.2215485138645727,
2020-09-10T00:00:00+00:00,1599696000000.0,1.2209109638656954,1.2413836749636775,1.220129880719645,1.235595232388113,
2020-09-10T01:00:00+00:00,1599699600000.0,1.23573424287939,1.257728072226506,1.224954691680229,1.2506043316497708,
2020-09-10T02:00:00+00:00,1599703200000.0,1.250696576150364,1.2523128212916077,1.2404290681289056,1.2406579674557536,
2020-09-10T03:00:00+00:00,1599706800000.0,1.240513106624399,1.2521242774026498,1.2394898556197136,1.2463969246748872,
2020-09-10T04:00:00+00:00,1599710400000.0,1.245962045548476,1.253055076941951,1.2450044793604034,1.2504485990142176,
2020-09-10T05:00:00+00:00,1599714000000.0,1.2503771386212563,1.256570686676228,1.248490732705684,1.2527469707953622,
2020-09-10T06:00:00+00:00,1599717600000.0,1.2527073622120992,1.2753176452366677,1.2465624886597866,1.2546369523661665,
2020-09-10T07:00:00+00:00,1599721200000.0,1.2547776222317508,1.2626038562076471,1.2215981552357236,1.2299283598562634,
2020-09-10T08:00:00+00:00,1599724800000.0,1.229508750915692,1.2363997804344002,1.215147532209614,1.2291617041092298,
2020-09-10T09:00:00+00:00,1599728400000.0,1.2291084456282082,1.2419806613929338,1.222173264978616,1.2291383664271174,
2020-09-10T10:00:00+00:00,1599732000000.0,1.2295026797648196,1.241309846365015,1.2286826003808973,1.2323535019775085,
2020-09-10T11:00:00+00:00,1599735600000.0,1.2323485193290238,1.2402901610804682,1.2255629837399138,1.2327812617077911,
2020-09-10T12:00:00+00:00,1599739200000.0,1.2327818419502157,1.24548891920711,1.230935993445421,1.2405417242517658,
2020-09-10T13:00:00+00:00,1599742800000.0,1.2404103670350972,1.2661775782120683,1.2401607176656622,1.2641744446003031,
2020-09-10T14:00:00+00:00,1599746400000.0,1.2637689185313332,1.2727942437285324,1.2440913519578845,1.2451075822810835,
2020-09-10T15:00:00+00:00,1599750000000.0,1.244580315558261,1.266775336274035,1.2426121452125491,1.258959989103457,
2020-09-10T16:00:00+00:00,1599753600000.0,1.258835420097561,1.2621552207953044,1.235591956252595,1.239421749226893,
2020-09-10T17:00:00+00:00,1599757200000.0,1.2392867396361245,1.2494867319067888,1.2350471229650026,1.2384418707940312,
2020-09-10T18:00:00+00:00,1599760800000.0,1.2384658122021703,1.242030846201212,1.214152579146591,1.2185557379067151,
2020-09-10T19:00:00+00:00,1599764400000.0,1.2185242212679095,1.220331181893081,1.2030670656680436,1.2087123209235406,
2020-09-10T20:00:00+00:00,1599768000000.0,1.2091205682896826,1.229459655612518,1.2082066196281929,1.2280653348441577,
2020-09-10T21:00:00+00:00,1599771600000.0,1.2279975629132405,1.2299853679131434,1.2186031802026795,1.223961029759442,
2020-09-10T22:00:00+00:00,1599775200000.0,1.2239559384139875,1.234098096630225,1.2239559384139875,1.2321519278374546,
2020-09-10T23:00:00+00:00,1599778800000.0,1.232285212326245,1.2364749280384846,1.2196076765713233,1.235401192526563,
2020-09-11T00:00:00+00:00,1599782400000.0,1.2353656915879334,1.2432422388199205,1.2353656915879334,1.240871512351236,
2020-09-11T01:00:00+00:00,1599786000000.0,1.2408258594971149,1.241101847884966,1.222417800855303,1.223071908106627,
2020-09-11T02:00:00+00:00,1599789600000.0,1.223097463304012,1.2242573680425992,1.2054230003922946,1.2091274184957554,
2020-09-11T03:00:00+00:00,1599793200000.0,1.2098555532571285,1.216901251160292,1.189366479456948,1.1909991606838604,
2020-09-11T04:00:00+00:00,1599796800000.0,1.1905099158945376,1.198970752301859,1.1873998145318572,1.189536292834083,
2020-09-11T05:00:00+00:00,1599800400000.0,1.1894301789559771,1.1936203672924266,1.1883640524476369,1.191277899937029,
2020-09-11T06:00:00+00:00,1599804000000.0,1.191131251370852,1.194850401230365,1.1828107250830977,1.189767045611963,
2020-09-11T07:00:00+00:00,1599807600000.0,1.189903937171522,1.1937207033195256,1.1840644250043273,1.1933189086046256,
2020-09-11T08:00:00+00:00,1599811200000.0,1.1932778492763867,1.2090140310243245,1.191284234853512,1.2006137176489626,
2020-09-11T09:00:00+00:00,1599814800000.0,1.2006105794673048,1.2159163504981962,1.199832586937481,1.210108693183067,
2020-09-11T10:00:00+00:00,1599818400000.0,1.2101120954044002,1.2115516795680683,1.1884068992085604,1.196526626351241,
2020-09-11T11:00:00+00:00,1599822000000.0,1.1965298638211976,1.2050790954262007,1.1816823034799024,1.1842225349446898,
2020-09-11T12:00:00+00:00,1599825600000.0,1.184222192197114,1.206742973382521,1.1827489646674525,1.1960804478823923,
2020-09-11T13:00:00+00:00,1599829200000.0,1.1963818680143803,1.2120248089919776,1.1963818680143803,1.2000394288259746,
2020-09-11T14:00:00+00:00,1599832800000.0,1.2000605199411565,1.2128355211889563,1.1946039598972684,1.2096887362790183,
2020-09-11T15:00:00+00:00,1599836400000.0,1.2099395459801046,1.2167381167404565,1.2004031709795786,1.2037311295614703,
2020-09-11T16:00:00+00:00,1599840000000.0,1.2037973754014704,1.2115296742821575,1.19802474685273,1.1998046003073275,
2020-09-11T17:00:00+00:00,1599843600000.0,1.1998668379859945,1.205557735804594,1.1873027861932053,1.1942409374954157,
2020-09-11T18:00:00+00:00,1599847200000.0,1.194165908905636,1.208511216831599,1.1933513375722913,1.207747111558288,
2020-09-11T19:00:00+00:00,1599850800000.0,1.207836310984682,1.2171111458301282,1.1950806643998166,1.211353720230812,
2020-09-11T20:00:00+00:00,1599854400000.0,1.2113398031517264,1.2198912394737025,1.210707316375022,1.2119938163548098,
2020-09-11T21:00:00+00:00,1599858000000.0,1.212015686467537,1.2268101300449084,1.2114867624269066,1.2268101300449084,
