startTime,time,open,high,low,close,volume
2022-04-06T20:00:00+00:00,1649275200000.0,172.16,172.16,171.33,171.33,3150.9222
2022-04-06T21:00:00+00:00,1649278800000.0,171.33,171.35,171.33,171.33,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,171.33,171.78,171.33,171.74,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,171.74,171.76,171.09,171.09,50008.2951
2022-04-07T00:00:00+00:00,1649289600000.0,171.09,171.09,171.09,171.09,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,171.09,171.09,171.09,171.09,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,171.09,171.09,171.09,171.09,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,171.09,171.09,171.09,171.09,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,171.09,171.09,171.09,171.09,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,171.09,171.09,171.09,171.09,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,171.09,171.84,170.9,171.84,499.4528
2022-04-07T07:00:00+00:00,1649314800000.0,171.84,171.84,171.84,171.84,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,171.84,172.34,171.84,172.3,469.7248
2022-04-07T09:00:00+00:00,1649322000000.0,172.18,172.44,172.16,172.31,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,172.26,173.07,172.16,172.91,50523.9805
2022-04-07T11:00:00+00:00,1649329200000.0,173.0,173.06,172.59,172.77,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,172.84,172.99,171.79,171.84,970.9824
2022-04-07T13:00:00+00:00,1649336400000.0,171.84,172.9,170.93,172.67,110853.7977
2022-04-07T14:00:00+00:00,1649340000000.0,172.67,173.28,171.51,171.75,3974.8974
2022-04-07T15:00:00+00:00,1649343600000.0,171.75,172.04,170.81,170.88,52606.36
2022-04-07T16:00:00+00:00,1649347200000.0,170.88,171.72,170.24,170.67,3117.2319
2022-04-07T17:00:00+00:00,1649350800000.0,170.67,171.95,170.58,171.93,6035.8296
2022-04-07T18:00:00+00:00,1649354400000.0,171.93,172.8,171.77,172.8,972.7872
2022-04-07T19:00:00+00:00,1649358000000.0,172.83,173.56,172.3,172.48,16420.8252
2022-04-07T20:00:00+00:00,1649361600000.0,172.48,172.48,172.16,172.45,1967.147
2022-04-07T21:00:00+00:00,1649365200000.0,172.45,172.45,172.45,172.45,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,172.45,172.69,172.16,172.16,50530.0979
2022-04-07T23:00:00+00:00,1649372400000.0,172.16,172.32,172.16,172.26,7036.1792
2022-04-08T00:00:00+00:00,1649376000000.0,172.26,172.32,172.16,172.2,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,172.2,172.3,172.16,172.16,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,172.16,172.48,172.16,172.25,1991.2632
2022-04-08T03:00:00+00:00,1649386800000.0,172.25,172.31,172.25,172.26,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,172.26,172.48,172.25,172.48,305.2896
2022-04-08T05:00:00+00:00,1649394000000.0,172.48,172.48,172.25,172.25,304.8825
2022-04-08T06:00:00+00:00,1649397600000.0,172.29,173.11,172.25,172.8,324.864
2022-04-08T07:00:00+00:00,1649401200000.0,172.8,173.07,172.8,172.88,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,172.88,173.31,172.8,173.17,330.6607
2022-04-08T09:00:00+00:00,1649408400000.0,173.17,173.23,173.03,173.23,852.2916
2022-04-08T10:00:00+00:00,1649412000000.0,173.23,173.23,172.88,173.23,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,173.23,173.23,172.8,172.8,273.024
2022-04-08T12:00:00+00:00,1649419200000.0,172.8,173.39,172.53,172.54,2932.3114
2022-04-08T13:00:00+00:00,1649422800000.0,172.54,172.54,169.49,169.57,4196.4542
2022-04-08T14:00:00+00:00,1649426400000.0,169.57,171.13,169.57,171.13,2691.0807
2022-04-08T15:00:00+00:00,1649430000000.0,171.13,171.6,170.74,171.57,1931.7376
2022-04-08T16:00:00+00:00,1649433600000.0,171.57,171.98,171.51,171.85,323.0592
2022-04-08T17:00:00+00:00,1649437200000.0,171.84,171.86,170.45,170.56,1286.2208
2022-04-08T18:00:00+00:00,1649440800000.0,170.56,170.7,169.91,170.56,11017.7954
2022-04-08T19:00:00+00:00,1649444400000.0,170.56,170.93,170.0,170.24,1112.0864
2022-04-08T20:00:00+00:00,1649448000000.0,170.24,170.24,169.64,169.69,8520.7743
2022-04-08T21:00:00+00:00,1649451600000.0,169.69,169.69,169.69,169.69,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,169.69,169.69,169.69,169.69,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,169.69,169.69,169.69,169.69,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,169.69,170.24,169.6,169.6,52.7552
2022-04-09T08:00:00+00:00,1649491200000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,169.6,169.6,169.6,169.6,18.656
2022-04-09T12:00:00+00:00,1649505600000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,169.6,169.6,169.6,169.6,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,169.6,169.6,169.6,169.6,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,169.6,170.56,169.6,169.92,304.7712
2022-04-10T13:00:00+00:00,1649595600000.0,169.92,169.92,169.92,169.92,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,169.92,169.92,169.28,169.28,678.8608
2022-04-10T15:00:00+00:00,1649602800000.0,169.28,169.28,169.28,169.28,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,169.28,169.28,169.28,169.28,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,169.28,169.28,169.28,169.28,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,169.28,170.24,169.28,170.24,501.6064
2022-04-10T19:00:00+00:00,1649617200000.0,170.24,170.24,170.24,170.24,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,170.24,170.24,170.24,170.24,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,170.24,170.24,170.24,170.24,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,170.24,170.24,170.24,170.24,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,170.24,170.24,170.22,170.24,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,170.24,170.24,170.17,170.24,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,170.24,170.24,169.97,170.06,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,170.06,170.24,169.28,169.28,376.4032
2022-04-11T03:00:00+00:00,1649646000000.0,169.28,169.28,169.28,169.28,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,169.28,169.28,169.28,169.28,191.2864
2022-04-11T05:00:00+00:00,1649653200000.0,169.28,169.28,169.28,169.28,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,169.28,169.28,169.28,169.28,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,169.28,169.28,168.98,169.28,268.99
2022-04-11T08:00:00+00:00,1649664000000.0,169.28,169.28,168.52,168.64,634.688
2022-04-11T09:00:00+00:00,1649667600000.0,168.64,168.64,168.1,168.56,1933.9636
2022-04-11T10:00:00+00:00,1649671200000.0,168.1,168.96,168.1,168.96,322.112
2022-04-11T11:00:00+00:00,1649674800000.0,168.96,168.96,168.29,168.37,2171.0746
2022-04-11T12:00:00+00:00,1649678400000.0,168.37,168.45,168.19,168.45,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,168.45,169.17,167.32,167.33,2932.3976
2022-04-11T14:00:00+00:00,1649685600000.0,167.33,167.47,166.43,166.46,79358.7398
2022-04-11T15:00:00+00:00,1649689200000.0,166.69,167.38,166.44,167.36,698.9128
2022-04-11T16:00:00+00:00,1649692800000.0,167.36,167.36,166.78,167.23,314.0352
2022-04-11T17:00:00+00:00,1649696400000.0,167.23,168.0,167.05,167.24,6326.9982
2022-04-11T18:00:00+00:00,1649700000000.0,167.24,167.43,166.81,167.04,942.7072
2022-04-11T19:00:00+00:00,1649703600000.0,167.04,167.27,165.89,166.3,8644.781
2022-04-11T20:00:00+00:00,1649707200000.0,166.3,166.3,166.05,166.1,5362.2318
2022-04-11T21:00:00+00:00,1649710800000.0,166.14,166.16,166.14,166.16,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,166.16,166.16,166.09,166.16,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,166.16,166.16,165.8,165.82,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,165.82,166.16,165.69,165.76,411.0848
2022-04-12T01:00:00+00:00,1649725200000.0,165.76,165.76,165.7,165.75,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,165.75,165.76,165.7,165.74,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,165.76,165.76,165.7,165.74,8.287
2022-04-12T04:00:00+00:00,1649736000000.0,165.74,165.74,165.71,165.74,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,165.74,165.74,165.69,165.74,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,165.74,165.74,165.13,165.44,330.88
2022-04-12T07:00:00+00:00,1649746800000.0,165.44,165.44,165.0,165.0,6910.4256
2022-04-12T08:00:00+00:00,1649750400000.0,165.0,165.86,165.0,165.76,622.656
2022-04-12T09:00:00+00:00,1649754000000.0,165.76,166.02,165.64,165.94,1093.224
2022-04-12T10:00:00+00:00,1649757600000.0,165.87,166.07,165.64,165.64,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,165.66,165.77,165.64,165.77,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,165.77,169.0,165.64,169.0,3300.3408
2022-04-12T13:00:00+00:00,1649768400000.0,169.0,169.96,167.31,169.84,82063.184
2022-04-12T14:00:00+00:00,1649772000000.0,169.84,170.02,168.4,168.44,55245.3698
2022-04-12T15:00:00+00:00,1649775600000.0,168.44,169.54,168.16,168.96,1947.4633
2022-04-12T16:00:00+00:00,1649779200000.0,168.96,169.0,168.05,168.49,1379.1616
2022-04-12T17:00:00+00:00,1649782800000.0,168.49,168.64,167.1,167.24,16517.5979
2022-04-12T18:00:00+00:00,1649786400000.0,167.24,167.71,166.41,167.68,34513.1776
2022-04-12T19:00:00+00:00,1649790000000.0,167.68,168.22,167.0,168.0,1587.7848
2022-04-12T20:00:00+00:00,1649793600000.0,168.0,168.32,167.68,168.3,16770.342
2022-04-12T21:00:00+00:00,1649797200000.0,168.31,168.31,168.31,168.31,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,168.31,168.31,168.22,168.31,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,168.31,168.35,168.31,168.32,176.736
2022-04-13T00:00:00+00:00,1649808000000.0,168.32,168.6,168.32,168.56,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,168.56,168.6,168.32,168.55,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,168.55,168.59,168.32,168.58,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,168.52,168.62,168.32,168.56,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,168.56,169.28,168.32,168.64,849.6544
2022-04-13T05:00:00+00:00,1649826000000.0,168.64,168.64,168.64,168.64,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,168.64,170.17,168.64,169.92,746.6368
2022-04-13T07:00:00+00:00,1649833200000.0,169.92,169.92,169.92,169.92,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,169.92,169.92,169.28,169.28,637.0944
2022-04-13T09:00:00+00:00,1649840400000.0,169.28,169.28,168.91,168.96,317.6448
2022-04-13T10:00:00+00:00,1649844000000.0,168.96,168.96,168.64,168.83,1028.1424
2022-04-13T11:00:00+00:00,1649847600000.0,168.83,169.17,168.6,168.64,283.3152
2022-04-13T12:00:00+00:00,1649851200000.0,168.64,168.64,168.09,168.19,316.4416
2022-04-13T13:00:00+00:00,1649854800000.0,168.19,168.6,167.2,168.15,3374.641
2022-04-13T14:00:00+00:00,1649858400000.0,168.15,169.19,167.98,168.76,32280.4536
2022-04-13T15:00:00+00:00,1649862000000.0,168.76,170.38,168.76,170.18,1412.0832
2022-04-13T16:00:00+00:00,1649865600000.0,170.07,171.13,169.92,170.87,12940.4346
2022-04-13T17:00:00+00:00,1649869200000.0,170.87,171.16,170.29,170.39,19640.0616
2022-04-13T18:00:00+00:00,1649872800000.0,170.38,170.74,170.33,170.72,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,170.72,171.19,170.33,170.77,7351.6569
2022-04-13T20:00:00+00:00,1649880000000.0,170.77,171.05,170.67,170.77,6618.0546
2022-04-13T21:00:00+00:00,1649883600000.0,170.8,170.85,170.75,170.85,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,170.85,170.85,170.24,170.24,576.0128
2022-04-13T23:00:00+00:00,1649890800000.0,170.24,170.24,170.24,170.24,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,170.24,170.24,170.24,170.24,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,170.24,170.37,170.24,170.37,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,170.37,170.41,170.24,170.37,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,170.32,170.41,170.24,170.37,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,170.33,170.42,170.24,170.38,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,170.32,170.42,170.24,170.39,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,170.24,171.06,170.24,171.0,326.3823
2022-04-14T07:00:00+00:00,1649919600000.0,171.0,171.0,170.93,170.93,849.73
2022-04-14T08:00:00+00:00,1649923200000.0,170.93,170.93,170.65,170.85,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,170.85,170.93,170.2,170.29,18048.4587
2022-04-14T10:00:00+00:00,1649930400000.0,170.29,170.93,170.23,170.81,1031.6276
2022-04-14T11:00:00+00:00,1649934000000.0,170.81,170.93,170.4,170.4,1276.5968
2022-04-14T12:00:00+00:00,1649937600000.0,170.4,170.47,170.4,170.4,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,170.4,171.37,169.6,169.74,137584.5392
2022-04-14T14:00:00+00:00,1649944800000.0,169.74,169.88,168.12,168.32,8879.7877
2022-04-14T15:00:00+00:00,1649948400000.0,168.32,168.51,167.65,167.68,1263.36
2022-04-14T16:00:00+00:00,1649952000000.0,167.68,168.03,166.86,167.06,10458.5004
2022-04-14T17:00:00+00:00,1649955600000.0,167.06,167.32,166.77,167.04,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,167.04,167.51,166.23,166.26,1254.9376
2022-04-14T19:00:00+00:00,1649962800000.0,166.26,166.44,165.35,165.44,1891.5488
2022-04-14T20:00:00+00:00,1649966400000.0,165.44,165.9,165.44,165.9,499.0958
2022-04-14T21:00:00+00:00,1649970000000.0,165.9,165.9,165.9,165.9,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,165.9,165.9,165.68,165.88,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,165.9,165.9,165.81,165.84,6.6336
2022-04-15T00:00:00+00:00,1649980800000.0,165.84,165.93,165.84,165.93,114.4917
2022-04-15T01:00:00+00:00,1649984400000.0,165.93,165.93,165.44,165.5,6.6176
2022-04-15T02:00:00+00:00,1649988000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,165.5,165.5,165.5,165.5,114.195
2022-04-15T07:00:00+00:00,1650006000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,165.5,165.5,165.5,165.5,331.0
2022-04-15T10:00:00+00:00,1650016800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,165.5,165.5,165.5,165.5,662.0
2022-04-15T14:00:00+00:00,1650031200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,165.5,165.5,165.5,165.5,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,165.5,165.5,165.5,165.5,6.62
2022-04-17T04:00:00+00:00,1650168000000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,165.5,166.08,165.5,165.5,600.1598
2022-04-17T09:00:00+00:00,1650186000000.0,165.5,165.5,165.5,165.5,165.5
2022-04-17T10:00:00+00:00,1650189600000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,165.5,165.5,165.5,165.5,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,165.5,165.5,165.12,165.12,501.0772
2022-04-17T13:00:00+00:00,1650200400000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,165.12,165.12,165.12,165.12,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,165.12,165.12,165.12,165.12,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,165.12,165.12,165.12,165.12,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,165.12,165.12,165.0,165.0,298.788
2022-04-18T02:00:00+00:00,1650247200000.0,165.0,165.0,165.0,165.0,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,165.0,165.0,165.0,165.0,90.75
2022-04-18T04:00:00+00:00,1650254400000.0,165.0,165.44,164.8,164.8,400.816
2022-04-18T05:00:00+00:00,1650258000000.0,164.8,164.8,164.8,164.8,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,164.8,164.8,164.8,164.8,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,164.8,165.0,164.8,164.8,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,164.8,164.8,164.26,164.58,337.2062
2022-04-18T09:00:00+00:00,1650272400000.0,164.58,164.58,164.13,164.16,308.6208
2022-04-18T10:00:00+00:00,1650276000000.0,164.16,164.35,164.16,164.23,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,164.16,165.37,164.16,165.16,2774.1754
2022-04-18T12:00:00+00:00,1650283200000.0,165.16,165.37,164.72,164.8,309.824
2022-04-18T13:00:00+00:00,1650286800000.0,164.8,165.7,164.26,164.8,2993.9573
2022-04-18T14:00:00+00:00,1650290400000.0,164.8,166.75,164.48,165.76,5411.5048
2022-04-18T15:00:00+00:00,1650294000000.0,165.76,165.77,164.56,164.88,1193.2993
2022-04-18T16:00:00+00:00,1650297600000.0,164.88,165.02,163.98,164.17,2093.5683
2022-04-18T17:00:00+00:00,1650301200000.0,164.17,165.8,164.12,165.7,68359.7682
2022-04-18T18:00:00+00:00,1650304800000.0,165.7,165.98,165.24,165.59,629.2804
2022-04-18T19:00:00+00:00,1650308400000.0,165.59,165.76,164.33,165.12,1862.3961
2022-04-18T20:00:00+00:00,1650312000000.0,165.12,165.86,165.12,165.8,912.806
2022-04-18T21:00:00+00:00,1650315600000.0,165.8,165.8,165.8,165.8,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,165.8,165.84,165.8,165.8,82.9
2022-04-18T23:00:00+00:00,1650322800000.0,165.8,166.31,165.55,166.2,318.8524
2022-04-19T00:00:00+00:00,1650326400000.0,166.14,166.25,166.08,166.08,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,166.08,166.26,166.08,166.2,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,166.2,166.25,166.08,166.21,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,166.21,166.24,166.08,166.16,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,166.16,166.24,166.16,166.21,6.648
2022-04-19T05:00:00+00:00,1650344400000.0,166.2,166.25,166.2,166.2,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,166.2,167.2,166.2,167.15,960.3013
2022-04-19T07:00:00+00:00,1650351600000.0,167.15,167.15,166.66,166.72,313.4336
2022-04-19T08:00:00+00:00,1650355200000.0,166.72,166.72,164.82,164.94,4592.3168
2022-04-19T09:00:00+00:00,1650358800000.0,164.94,164.94,164.53,164.65,313.117
2022-04-19T10:00:00+00:00,1650362400000.0,164.65,164.74,164.65,164.65,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,164.65,165.33,164.65,165.24,1959.8765
2022-04-19T12:00:00+00:00,1650369600000.0,165.24,165.55,165.12,165.44,311.0272
2022-04-19T13:00:00+00:00,1650373200000.0,165.44,165.44,164.25,165.28,4821.6375
2022-04-19T14:00:00+00:00,1650376800000.0,165.28,167.46,165.12,167.04,169903.8592
