startTime,time,open,high,low,close,volume
2021-12-24T19:00:00+00:00,1640372400000.0,1.6295,1.64325,1.61525,1.6315,49274.96325
2021-12-24T20:00:00+00:00,1640376000000.0,1.6315,1.64175,1.62075,1.63675,33625.19525
2021-12-24T21:00:00+00:00,1640379600000.0,1.63675,1.64175,1.62775,1.63,21154.44975
2021-12-24T22:00:00+00:00,1640383200000.0,1.63,1.83025,1.628,1.754,241391.85075
2021-12-24T23:00:00+00:00,1640386800000.0,1.754,1.7545,1.663,1.663,72657.79175
2021-12-25T00:00:00+00:00,1640390400000.0,1.663,1.774,1.663,1.75675,87887.30525
2021-12-25T01:00:00+00:00,1640394000000.0,1.75675,1.8985,1.74625,1.877,166199.50175
2021-12-25T02:00:00+00:00,1640397600000.0,1.877,1.97,1.8365,1.97,188611.50475
2021-12-25T03:00:00+00:00,1640401200000.0,1.97,1.9785,1.87675,1.87725,368952.73125
2021-12-25T04:00:00+00:00,1640404800000.0,1.87725,1.95,1.877,1.89375,167984.72675
2021-12-25T05:00:00+00:00,1640408400000.0,1.89375,1.923,1.89375,1.9095,107102.415
2021-12-25T06:00:00+00:00,1640412000000.0,1.9095,1.91325,1.8495,1.84975,30815.91825
2021-12-25T07:00:00+00:00,1640415600000.0,1.84975,1.86475,1.82175,1.842,136860.19475
2021-12-25T08:00:00+00:00,1640419200000.0,1.842,1.8575,1.77875,1.80375,97815.42025
2021-12-25T09:00:00+00:00,1640422800000.0,1.80375,1.80375,1.75625,1.77875,81243.18575
2021-12-25T10:00:00+00:00,1640426400000.0,1.77875,1.802,1.6945,1.7505,123699.29275
2021-12-25T11:00:00+00:00,1640430000000.0,1.7505,1.8145,1.74325,1.74975,185591.22125
2021-12-25T12:00:00+00:00,1640433600000.0,1.74975,1.75,1.65475,1.655,194335.7855
2021-12-25T13:00:00+00:00,1640437200000.0,1.655,1.655,1.5515,1.61225,242074.78725
2021-12-25T14:00:00+00:00,1640440800000.0,1.61225,1.6295,1.61225,1.622,17090.1735
2021-12-25T15:00:00+00:00,1640444400000.0,1.622,1.63525,1.612,1.633,46406.26625
2021-12-25T16:00:00+00:00,1640448000000.0,1.633,1.709,1.6285,1.7015,113217.5435
2021-12-25T17:00:00+00:00,1640451600000.0,1.7015,1.705,1.64025,1.6405,74000.5655
2021-12-25T18:00:00+00:00,1640455200000.0,1.6405,1.66375,1.63075,1.65575,41526.90275
2021-12-25T19:00:00+00:00,1640458800000.0,1.65575,1.673,1.637,1.659,33264.652
2021-12-25T20:00:00+00:00,1640462400000.0,1.659,1.66425,1.6415,1.64225,17379.77075
2021-12-25T21:00:00+00:00,1640466000000.0,1.64225,1.6585,1.63275,1.646,23848.67075
2021-12-25T22:00:00+00:00,1640469600000.0,1.646,1.64625,1.521,1.54,280340.9245
2021-12-25T23:00:00+00:00,1640473200000.0,1.54,1.6505,1.521,1.62925,235062.18475
2021-12-26T00:00:00+00:00,1640476800000.0,1.62925,1.62925,1.59225,1.599,27238.5905
2021-12-26T01:00:00+00:00,1640480400000.0,1.599,1.60725,1.59725,1.59725,15640.25875
2021-12-26T02:00:00+00:00,1640484000000.0,1.59725,1.59725,1.578,1.57825,58676.4505
2021-12-26T03:00:00+00:00,1640487600000.0,1.57825,1.57825,1.52525,1.5315,146878.8595
2021-12-26T04:00:00+00:00,1640491200000.0,1.5315,1.548,1.528,1.54125,20640.509
2021-12-26T05:00:00+00:00,1640494800000.0,1.54125,1.548,1.54025,1.5455,26690.66975
2021-12-26T06:00:00+00:00,1640498400000.0,1.5455,1.5505,1.54525,1.5505,6440.0805
2021-12-26T07:00:00+00:00,1640502000000.0,1.5505,1.581,1.5505,1.5635,60005.9785
2021-12-26T08:00:00+00:00,1640505600000.0,1.5635,1.589,1.5635,1.57,66074.24525
2021-12-26T09:00:00+00:00,1640509200000.0,1.57,1.57325,1.553,1.55775,29093.379
2021-12-26T10:00:00+00:00,1640512800000.0,1.55775,1.573,1.55525,1.568,6495.896
2021-12-26T11:00:00+00:00,1640516400000.0,1.568,1.62275,1.568,1.6165,17722.13275
2021-12-26T12:00:00+00:00,1640520000000.0,1.6165,1.6255,1.59075,1.59075,41252.34475
2021-12-26T13:00:00+00:00,1640523600000.0,1.59075,1.598,1.578,1.59,25651.43525
2021-12-26T14:00:00+00:00,1640527200000.0,1.59,1.59175,1.53375,1.538,171393.6015
2021-12-26T15:00:00+00:00,1640530800000.0,1.538,1.55975,1.5315,1.53175,38167.72125
2021-12-26T16:00:00+00:00,1640534400000.0,1.53175,1.5625,1.5315,1.55575,37656.25575
2021-12-26T17:00:00+00:00,1640538000000.0,1.55575,1.55625,1.53125,1.539,60199.72725
2021-12-26T18:00:00+00:00,1640541600000.0,1.539,1.548,1.53125,1.54425,6958.924
2021-12-26T19:00:00+00:00,1640545200000.0,1.54425,1.55,1.54225,1.55,31963.318
2021-12-26T20:00:00+00:00,1640548800000.0,1.55,1.619,1.55,1.6075,131472.9915
2021-12-26T21:00:00+00:00,1640552400000.0,1.6075,1.619,1.58975,1.58975,39633.53425
2021-12-26T22:00:00+00:00,1640556000000.0,1.58975,1.619,1.58975,1.61825,46418.88175
2021-12-26T23:00:00+00:00,1640559600000.0,1.61825,1.619,1.6,1.6065,21617.214
2021-12-27T00:00:00+00:00,1640563200000.0,1.6065,1.619,1.6065,1.615,9109.6775
2021-12-27T01:00:00+00:00,1640566800000.0,1.615,1.615,1.60325,1.60825,6281.329
2021-12-27T02:00:00+00:00,1640570400000.0,1.60825,1.61,1.59,1.60575,9947.97625
2021-12-27T03:00:00+00:00,1640574000000.0,1.60575,1.616,1.5935,1.616,21904.964
2021-12-27T04:00:00+00:00,1640577600000.0,1.616,1.655,1.6145,1.655,46351.11275
2021-12-27T05:00:00+00:00,1640581200000.0,1.655,1.70475,1.65175,1.70025,43091.48975
2021-12-27T06:00:00+00:00,1640584800000.0,1.70025,1.77875,1.69975,1.7265,101725.28075
2021-12-27T07:00:00+00:00,1640588400000.0,1.7265,1.7265,1.7,1.705,29773.074
2021-12-27T08:00:00+00:00,1640592000000.0,1.705,1.7065,1.673,1.67625,40555.90075
2021-12-27T09:00:00+00:00,1640595600000.0,1.67625,1.79,1.6685,1.75825,291033.90575
2021-12-27T10:00:00+00:00,1640599200000.0,1.75825,1.76475,1.6945,1.7275,73837.03725
2021-12-27T11:00:00+00:00,1640602800000.0,1.7275,1.731,1.715,1.719,7866.13725
2021-12-27T12:00:00+00:00,1640606400000.0,1.719,1.724,1.69225,1.71375,64717.738
2021-12-27T13:00:00+00:00,1640610000000.0,1.71375,1.724,1.711,1.7165,10747.90775
2021-12-27T14:00:00+00:00,1640613600000.0,1.7165,1.71675,1.69675,1.6975,37723.8975
2021-12-27T15:00:00+00:00,1640617200000.0,1.6975,1.69775,1.66575,1.66775,85202.3025
2021-12-27T16:00:00+00:00,1640620800000.0,1.66775,1.74775,1.665,1.736,81536.7755
2021-12-27T17:00:00+00:00,1640624400000.0,1.736,1.7375,1.70625,1.7175,21310.39175
2021-12-27T18:00:00+00:00,1640628000000.0,1.7175,1.7195,1.706,1.70725,25602.83375
2021-12-27T19:00:00+00:00,1640631600000.0,1.70725,1.71125,1.706,1.706,4222.5155
2021-12-27T20:00:00+00:00,1640635200000.0,1.706,1.71625,1.706,1.707,11322.131
2021-12-27T21:00:00+00:00,1640638800000.0,1.707,1.7105,1.67,1.674,44062.83825
2021-12-27T22:00:00+00:00,1640642400000.0,1.674,1.674,1.64225,1.65675,53309.84775
2021-12-27T23:00:00+00:00,1640646000000.0,1.65675,1.66,1.6,1.62025,79636.42075
2021-12-28T00:00:00+00:00,1640649600000.0,1.62025,1.63125,1.6,1.60675,54193.64925
2021-12-28T01:00:00+00:00,1640653200000.0,1.60675,1.60675,1.57,1.577,69070.9415
2021-12-28T02:00:00+00:00,1640656800000.0,1.577,1.57775,1.55,1.5685,50656.13675
2021-12-28T03:00:00+00:00,1640660400000.0,1.5685,1.57375,1.5075,1.53,117351.98525
2021-12-28T04:00:00+00:00,1640664000000.0,1.53,1.562,1.5225,1.554,58863.422
2021-12-28T05:00:00+00:00,1640667600000.0,1.554,1.57125,1.5355,1.564,85020.618
2021-12-28T06:00:00+00:00,1640671200000.0,1.564,1.58425,1.56375,1.58175,10560.291
2021-12-28T07:00:00+00:00,1640674800000.0,1.58175,1.5875,1.5745,1.57725,4676.3945
2021-12-28T08:00:00+00:00,1640678400000.0,1.57725,1.58575,1.576,1.58475,49984.385
2021-12-28T09:00:00+00:00,1640682000000.0,1.58475,1.58475,1.5775,1.58,12327.2225
2021-12-28T10:00:00+00:00,1640685600000.0,1.58,1.58,1.55325,1.559,29912.43225
2021-12-28T11:00:00+00:00,1640689200000.0,1.559,1.5825,1.559,1.57,43416.08025
2021-12-28T12:00:00+00:00,1640692800000.0,1.57,1.58575,1.5545,1.56675,15634.62725
2021-12-28T13:00:00+00:00,1640696400000.0,1.56675,1.5805,1.55475,1.57125,7853.2785
2021-12-28T14:00:00+00:00,1640700000000.0,1.57125,1.5765,1.462,1.4845,123586.36975
2021-12-28T15:00:00+00:00,1640703600000.0,1.4845,1.56475,1.46775,1.502,50004.66225
2021-12-28T16:00:00+00:00,1640707200000.0,1.502,1.512,1.437,1.44375,53581.01075
2021-12-28T17:00:00+00:00,1640710800000.0,1.44375,1.4625,1.405,1.41175,55181.9
2021-12-28T18:00:00+00:00,1640714400000.0,1.41175,1.41925,1.382,1.39175,35691.425
2021-12-28T19:00:00+00:00,1640718000000.0,1.39175,1.427,1.38275,1.42675,19701.3095
2021-12-28T20:00:00+00:00,1640721600000.0,1.42675,1.4445,1.412,1.41875,24526.36225
2021-12-28T21:00:00+00:00,1640725200000.0,1.41875,1.42175,1.40025,1.4145,8128.7055
2021-12-28T22:00:00+00:00,1640728800000.0,1.4145,1.42825,1.40575,1.40625,6952.957
2021-12-28T23:00:00+00:00,1640732400000.0,1.40625,1.418,1.4,1.409,12199.60875
2021-12-29T00:00:00+00:00,1640736000000.0,1.409,1.421,1.40675,1.4175,8656.46775
2021-12-29T01:00:00+00:00,1640739600000.0,1.4175,1.419,1.405,1.41525,7920.951
2021-12-29T02:00:00+00:00,1640743200000.0,1.41525,1.41975,1.41,1.41875,8321.87075
2021-12-29T03:00:00+00:00,1640746800000.0,1.41875,1.4295,1.4095,1.42,20632.831
2021-12-29T04:00:00+00:00,1640750400000.0,1.42,1.4215,1.4075,1.41925,6545.68375
2021-12-29T05:00:00+00:00,1640754000000.0,1.41925,1.4305,1.405,1.4075,16675.45875
2021-12-29T06:00:00+00:00,1640757600000.0,1.4075,1.459,1.4075,1.45075,96652.44875
2021-12-29T07:00:00+00:00,1640761200000.0,1.45075,1.465,1.43825,1.44475,49432.859
2021-12-29T08:00:00+00:00,1640764800000.0,1.44475,1.4535,1.4445,1.45,19435.2075
2021-12-29T09:00:00+00:00,1640768400000.0,1.45,1.45025,1.3935,1.39975,151710.02575
2021-12-29T10:00:00+00:00,1640772000000.0,1.39975,1.39975,1.3845,1.38675,32351.9935
2021-12-29T11:00:00+00:00,1640775600000.0,1.38675,1.389,1.38225,1.383,5406.45275
2021-12-29T12:00:00+00:00,1640779200000.0,1.383,1.39,1.366,1.369,88180.55475
2021-12-29T13:00:00+00:00,1640782800000.0,1.369,1.37,1.32375,1.32375,117947.864
2021-12-29T14:00:00+00:00,1640786400000.0,1.32375,1.36375,1.32375,1.3545,86000.37025
2021-12-29T15:00:00+00:00,1640790000000.0,1.3545,1.3645,1.35425,1.3615,15370.76525
2021-12-29T16:00:00+00:00,1640793600000.0,1.3615,1.37,1.3525,1.3615,40024.4665
2021-12-29T17:00:00+00:00,1640797200000.0,1.3615,1.363,1.357,1.35725,5425.67475
2021-12-29T18:00:00+00:00,1640800800000.0,1.35725,1.417,1.35675,1.3935,74247.48225
2021-12-29T19:00:00+00:00,1640804400000.0,1.3935,1.39825,1.3495,1.35625,35411.18
2021-12-29T20:00:00+00:00,1640808000000.0,1.35625,1.35825,1.34325,1.34625,18872.87625
2021-12-29T21:00:00+00:00,1640811600000.0,1.34625,1.349,1.3325,1.336,26764.7145
2021-12-29T22:00:00+00:00,1640815200000.0,1.336,1.34,1.316,1.31775,53095.0735
2021-12-29T23:00:00+00:00,1640818800000.0,1.31775,1.319,1.275,1.28,73749.0555
2021-12-30T00:00:00+00:00,1640822400000.0,1.28,1.297,1.28,1.289,21399.32925
2021-12-30T01:00:00+00:00,1640826000000.0,1.289,1.289,1.271,1.27425,22156.49225
2021-12-30T02:00:00+00:00,1640829600000.0,1.27425,1.31,1.26975,1.309,100035.898
2021-12-30T03:00:00+00:00,1640833200000.0,1.309,1.33525,1.30875,1.3335,32192.13275
2021-12-30T04:00:00+00:00,1640836800000.0,1.3335,1.3335,1.31025,1.3185,22850.109
2021-12-30T05:00:00+00:00,1640840400000.0,1.3185,1.3575,1.3185,1.354,40863.2055
2021-12-30T06:00:00+00:00,1640844000000.0,1.354,1.354,1.31875,1.31875,54527.77725
2021-12-30T07:00:00+00:00,1640847600000.0,1.31875,1.3365,1.3135,1.3305,35966.86525
2021-12-30T08:00:00+00:00,1640851200000.0,1.3305,1.3305,1.30375,1.30525,32791.79175
2021-12-30T09:00:00+00:00,1640854800000.0,1.30525,1.395,1.30325,1.33825,175247.84025
2021-12-30T10:00:00+00:00,1640858400000.0,1.33825,1.35225,1.3305,1.35075,34277.17375
2021-12-30T11:00:00+00:00,1640862000000.0,1.35075,1.38725,1.34625,1.38075,59683.16675
2021-12-30T12:00:00+00:00,1640865600000.0,1.38075,1.40825,1.38075,1.402,28739.87375
2021-12-30T13:00:00+00:00,1640869200000.0,1.402,1.402,1.3545,1.35675,71371.54525
2021-12-30T14:00:00+00:00,1640872800000.0,1.35675,1.36175,1.33625,1.359,25940.72125
2021-12-30T15:00:00+00:00,1640876400000.0,1.359,1.37025,1.33025,1.343,95805.091
2021-12-30T16:00:00+00:00,1640880000000.0,1.343,1.39025,1.341,1.3885,40322.08725
2021-12-30T17:00:00+00:00,1640883600000.0,1.3885,1.3915,1.372,1.381,26527.2355
2021-12-30T18:00:00+00:00,1640887200000.0,1.381,1.381,1.354,1.36,19334.4535
2021-12-30T19:00:00+00:00,1640890800000.0,1.36,1.3655,1.3545,1.35925,13396.21975
2021-12-30T20:00:00+00:00,1640894400000.0,1.35925,1.35925,1.318,1.34175,46832.748
2021-12-30T21:00:00+00:00,1640898000000.0,1.34175,1.3455,1.33525,1.339,23236.475
2021-12-30T22:00:00+00:00,1640901600000.0,1.339,1.352,1.339,1.352,2346.49025
2021-12-30T23:00:00+00:00,1640905200000.0,1.352,1.398,1.352,1.393,13510.57525
2021-12-31T00:00:00+00:00,1640908800000.0,1.393,1.4,1.35075,1.373,83629.752
2021-12-31T01:00:00+00:00,1640912400000.0,1.373,1.3755,1.352,1.359,14816.884
2021-12-31T02:00:00+00:00,1640916000000.0,1.359,1.36475,1.345,1.3525,22521.35975
2021-12-31T03:00:00+00:00,1640919600000.0,1.3525,1.372,1.3525,1.364,22804.005
2021-12-31T04:00:00+00:00,1640923200000.0,1.364,1.38375,1.364,1.381,16906.3875
2021-12-31T05:00:00+00:00,1640926800000.0,1.381,1.3815,1.369,1.37375,9534.45275
2021-12-31T06:00:00+00:00,1640930400000.0,1.37375,1.378,1.373,1.37675,14431.426
2021-12-31T07:00:00+00:00,1640934000000.0,1.37675,1.37675,1.369,1.37475,6291.3035
2021-12-31T08:00:00+00:00,1640937600000.0,1.37475,1.40125,1.37,1.3935,38076.798
2021-12-31T09:00:00+00:00,1640941200000.0,1.3935,1.39975,1.39025,1.3945,23810.826
2021-12-31T10:00:00+00:00,1640944800000.0,1.3945,1.4005,1.38825,1.392,4293.83025
2021-12-31T11:00:00+00:00,1640948400000.0,1.392,1.41225,1.38825,1.396,23145.94125
2021-12-31T12:00:00+00:00,1640952000000.0,1.396,1.39975,1.396,1.396,4995.8585
2021-12-31T13:00:00+00:00,1640955600000.0,1.396,1.39625,1.394,1.394,1761.7545
2021-12-31T14:00:00+00:00,1640959200000.0,1.394,1.40375,1.392,1.39775,14413.806
2021-12-31T15:00:00+00:00,1640962800000.0,1.39775,1.45,1.39775,1.435,64332.63925
2021-12-31T16:00:00+00:00,1640966400000.0,1.435,1.44575,1.40825,1.4125,39724.64425
2021-12-31T17:00:00+00:00,1640970000000.0,1.413,1.413,1.30225,1.31475,172536.3115
2021-12-31T18:00:00+00:00,1640973600000.0,1.31475,1.328,1.313,1.32,41121.48175
2021-12-31T19:00:00+00:00,1640977200000.0,1.32,1.32925,1.318,1.32675,9769.6175
2021-12-31T20:00:00+00:00,1640980800000.0,1.32675,1.36425,1.32575,1.3575,63564.2955
2021-12-31T21:00:00+00:00,1640984400000.0,1.3575,1.362,1.35075,1.36125,3540.7105
2021-12-31T22:00:00+00:00,1640988000000.0,1.36125,1.36225,1.357,1.362,11570.52575
2021-12-31T23:00:00+00:00,1640991600000.0,1.362,1.3645,1.3605,1.36275,5497.696
2022-01-01T00:00:00+00:00,1640995200000.0,1.36275,1.373,1.36275,1.36825,9014.56275
2022-01-01T01:00:00+00:00,1640998800000.0,1.36825,1.38025,1.36825,1.37975,40280.63525
2022-01-01T02:00:00+00:00,1641002400000.0,1.37975,1.384,1.374,1.37725,2747.7635
2022-01-01T03:00:00+00:00,1641006000000.0,1.37725,1.3815,1.374,1.3815,167.1365
2022-01-01T04:00:00+00:00,1641009600000.0,1.3815,1.3815,1.372,1.3765,6027.7215
2022-01-01T05:00:00+00:00,1641013200000.0,1.3765,1.38025,1.372,1.37325,2952.13925
2022-01-01T06:00:00+00:00,1641016800000.0,1.37325,1.3735,1.37325,1.37325,0.0
2022-01-01T07:00:00+00:00,1641020400000.0,1.37325,1.37325,1.34225,1.359,56000.9145
2022-01-01T08:00:00+00:00,1641024000000.0,1.359,1.367,1.358,1.36075,2765.04575
2022-01-01T09:00:00+00:00,1641027600000.0,1.36075,1.36725,1.36075,1.3655,16682.80775
2022-01-01T10:00:00+00:00,1641031200000.0,1.3655,1.3655,1.35125,1.3545,11893.414
2022-01-01T11:00:00+00:00,1641034800000.0,1.3545,1.3545,1.3465,1.34725,19281.76675
2022-01-01T12:00:00+00:00,1641038400000.0,1.34725,1.35525,1.29725,1.35525,86176.69675
2022-01-01T13:00:00+00:00,1641042000000.0,1.35525,1.3945,1.35525,1.3945,104045.768
2022-01-01T14:00:00+00:00,1641045600000.0,1.3945,1.41525,1.3945,1.41,97448.008
2022-01-01T15:00:00+00:00,1641049200000.0,1.41,1.41,1.38,1.394,85834.4425
2022-01-01T16:00:00+00:00,1641052800000.0,1.394,1.40975,1.39,1.40025,109999.42525
2022-01-01T17:00:00+00:00,1641056400000.0,1.40025,1.40175,1.375,1.38275,65261.31925
2022-01-01T18:00:00+00:00,1641060000000.0,1.38275,1.386,1.37575,1.38175,23979.7725
2022-01-01T19:00:00+00:00,1641063600000.0,1.38175,1.38275,1.3775,1.38025,9124.75925
2022-01-01T20:00:00+00:00,1641067200000.0,1.38025,1.386,1.375,1.3815,17305.53475
2022-01-01T21:00:00+00:00,1641070800000.0,1.3815,1.38425,1.362,1.3655,12682.3645
2022-01-01T22:00:00+00:00,1641074400000.0,1.3655,1.39075,1.36375,1.389,30994.9965
2022-01-01T23:00:00+00:00,1641078000000.0,1.389,1.4,1.38825,1.39425,17436.76825
2022-01-02T00:00:00+00:00,1641081600000.0,1.39425,1.40475,1.394,1.4005,6728.77975
2022-01-02T01:00:00+00:00,1641085200000.0,1.4005,1.4365,1.4005,1.4325,33402.384
2022-01-02T02:00:00+00:00,1641088800000.0,1.4325,1.479,1.4325,1.47725,39184.31825
2022-01-02T03:00:00+00:00,1641092400000.0,1.47725,1.48775,1.4,1.4145,89029.9425
2022-01-02T04:00:00+00:00,1641096000000.0,1.4145,1.4145,1.39675,1.4005,38866.86275
2022-01-02T05:00:00+00:00,1641099600000.0,1.4005,1.40925,1.38075,1.4045,26116.98275
2022-01-02T06:00:00+00:00,1641103200000.0,1.4045,1.4215,1.4045,1.41825,12305.22475
2022-01-02T07:00:00+00:00,1641106800000.0,1.41825,1.42425,1.41175,1.414,24614.2905
2022-01-02T08:00:00+00:00,1641110400000.0,1.414,1.4145,1.39575,1.39575,15487.7825
2022-01-02T09:00:00+00:00,1641114000000.0,1.39575,1.39575,1.3865,1.39,6747.1065
2022-01-02T10:00:00+00:00,1641117600000.0,1.39,1.39875,1.39,1.39375,4757.51175
2022-01-02T11:00:00+00:00,1641121200000.0,1.39375,1.398,1.39325,1.39725,3013.6875
2022-01-02T12:00:00+00:00,1641124800000.0,1.39725,1.66,1.391,1.41625,72433.5905
2022-01-02T13:00:00+00:00,1641128400000.0,1.41625,1.6965,1.41625,1.47125,162552.211
2022-01-02T14:00:00+00:00,1641132000000.0,1.47125,1.47125,1.43,1.44125,68163.628
2022-01-02T15:00:00+00:00,1641135600000.0,1.44125,1.44125,1.43525,1.4385,20380.06625
2022-01-02T16:00:00+00:00,1641139200000.0,1.4385,1.454,1.42175,1.4495,64621.8685
2022-01-02T17:00:00+00:00,1641142800000.0,1.4495,1.46175,1.4455,1.4575,58820.5285
2022-01-02T18:00:00+00:00,1641146400000.0,1.4575,1.4615,1.452,1.46025,4672.36475
2022-01-02T19:00:00+00:00,1641150000000.0,1.46025,1.47,1.4595,1.46825,33855.08675
