startTime,time,open,high,low,close,volume
2021-12-14T04:00:00+00:00,1639454400000.0,79.148,79.762,77.442,78.075,200991.80775
2021-12-14T05:00:00+00:00,1639458000000.0,78.075,78.9645,76.778,76.8695,325159.12515
2021-12-14T06:00:00+00:00,1639461600000.0,76.8695,78.1755,76.5225,78.0,147835.64825
2021-12-14T07:00:00+00:00,1639465200000.0,78.0,79.2975,78.0,79.2975,177612.10145
2021-12-14T08:00:00+00:00,1639468800000.0,79.2975,80.6565,79.03,80.533,292116.41475
2021-12-14T09:00:00+00:00,1639472400000.0,80.533,80.55,78.7475,78.9655,669103.2263
2021-12-14T10:00:00+00:00,1639476000000.0,78.9655,80.212,78.75,80.025,98982.56715
2021-12-14T11:00:00+00:00,1639479600000.0,80.025,80.996,79.6715,80.9955,977303.9904
2021-12-14T12:00:00+00:00,1639483200000.0,80.9955,82.43,80.925,81.3065,457344.81035
2021-12-14T13:00:00+00:00,1639486800000.0,81.3065,82.1595,80.09,80.899,712808.68865
2021-12-14T14:00:00+00:00,1639490400000.0,80.899,81.5585,79.68,81.5305,235913.2788
2021-12-14T15:00:00+00:00,1639494000000.0,81.53,82.311,80.086,80.602,537398.7879
2021-12-14T16:00:00+00:00,1639497600000.0,80.602,81.486,80.038,80.828,968049.53965
2021-12-14T17:00:00+00:00,1639501200000.0,80.828,81.92,80.146,80.146,332665.4549
2021-12-14T18:00:00+00:00,1639504800000.0,80.146,80.392,78.56,79.0235,917294.37365
2021-12-14T19:00:00+00:00,1639508400000.0,79.0235,80.4915,78.975,79.608,283286.105
2021-12-14T20:00:00+00:00,1639512000000.0,79.608,81.5735,79.6055,81.0845,273438.8508
2021-12-14T21:00:00+00:00,1639515600000.0,81.0845,84.316,80.8535,83.475,664121.99955
2021-12-14T22:00:00+00:00,1639519200000.0,83.475,86.584,82.754,86.11,914436.19125
2021-12-14T23:00:00+00:00,1639522800000.0,86.11,87.8865,86.0,87.398,1643808.6115
2021-12-15T00:00:00+00:00,1639526400000.0,87.398,89.4815,87.0085,89.072,1218819.14095
2021-12-15T01:00:00+00:00,1639530000000.0,89.072,89.424,88.3565,88.6515,1314694.4999
2021-12-15T02:00:00+00:00,1639533600000.0,88.6515,90.489,87.9465,88.751,1111348.96755
2021-12-15T03:00:00+00:00,1639537200000.0,88.751,90.601,88.2445,90.364,588440.3062
2021-12-15T04:00:00+00:00,1639540800000.0,90.364,91.453,89.7265,91.0005,751544.06275
2021-12-15T05:00:00+00:00,1639544400000.0,91.0005,92.012,90.7805,91.6245,734558.9159
2021-12-15T06:00:00+00:00,1639548000000.0,91.624,91.8585,90.1365,90.314,222925.6741
2021-12-15T07:00:00+00:00,1639551600000.0,90.314,92.613,90.314,90.9145,1078498.3864
2021-12-15T08:00:00+00:00,1639555200000.0,90.9145,92.653,90.8835,91.6335,528618.33725
2021-12-15T09:00:00+00:00,1639558800000.0,91.634,92.3295,91.172,91.504,1095293.0212
2021-12-15T10:00:00+00:00,1639562400000.0,91.504,92.7585,90.9445,91.884,299682.84195
2021-12-15T11:00:00+00:00,1639566000000.0,91.884,92.7015,90.6775,90.7695,465444.5248
2021-12-15T12:00:00+00:00,1639569600000.0,90.7695,91.25,89.152,89.2885,734185.0506
2021-12-15T13:00:00+00:00,1639573200000.0,89.2885,90.8545,89.164,89.984,595721.8855
2021-12-15T14:00:00+00:00,1639576800000.0,89.984,90.88,89.1,89.641,1766798.74255
2021-12-15T15:00:00+00:00,1639580400000.0,89.641,89.8655,85.678,86.327,2119025.19705
2021-12-15T16:00:00+00:00,1639584000000.0,86.327,94.958,86.1345,94.5355,1617133.1685
2021-12-15T17:00:00+00:00,1639587600000.0,94.5355,97.657,92.7065,95.46,2452036.35905
2021-12-15T18:00:00+00:00,1639591200000.0,95.448,98.8,94.7955,96.5115,1455409.4913
2021-12-15T19:00:00+00:00,1639594800000.0,96.5115,101.277,94.808,99.1265,5107336.05965
2021-12-15T20:00:00+00:00,1639598400000.0,99.1265,106.1095,99.1265,103.5045,5668170.02955
2021-12-15T21:00:00+00:00,1639602000000.0,103.5045,103.828,100.611,101.38,896470.47605
2021-12-15T22:00:00+00:00,1639605600000.0,101.38,102.443,99.2,100.101,596330.84725
2021-12-15T23:00:00+00:00,1639609200000.0,100.101,101.712,100.101,101.329,795385.70195
2021-12-16T00:00:00+00:00,1639612800000.0,101.329,103.473,101.166,103.1515,666641.43825
2021-12-16T01:00:00+00:00,1639616400000.0,103.1515,107.525,102.92,104.54,1035194.64445
2021-12-16T02:00:00+00:00,1639620000000.0,104.54,107.199,103.805,105.3915,624621.9449
2021-12-16T03:00:00+00:00,1639623600000.0,105.3915,106.3285,104.259,105.158,722572.1111
2021-12-16T04:00:00+00:00,1639627200000.0,105.158,105.429,102.6305,103.0135,798229.70555
2021-12-16T05:00:00+00:00,1639630800000.0,103.0135,103.636,101.8085,101.8085,362107.5935
2021-12-16T06:00:00+00:00,1639634400000.0,101.8085,104.4545,101.8085,104.4545,266591.5851
2021-12-16T07:00:00+00:00,1639638000000.0,104.4545,105.1155,102.8,103.1285,829161.3703
2021-12-16T08:00:00+00:00,1639641600000.0,103.1285,103.7065,102.286,103.185,444365.84325
2021-12-16T09:00:00+00:00,1639645200000.0,103.185,105.0505,103.0665,104.519,686871.90325
2021-12-16T10:00:00+00:00,1639648800000.0,104.519,106.3595,104.1,105.834,1800000.85065
2021-12-16T11:00:00+00:00,1639652400000.0,105.834,108.7345,104.5,108.1085,775196.2436
2021-12-16T12:00:00+00:00,1639656000000.0,108.1085,108.126,105.9995,106.33,962252.2237
2021-12-16T13:00:00+00:00,1639659600000.0,106.33,110.3045,104.979,109.05,2135069.0544
2021-12-16T14:00:00+00:00,1639663200000.0,109.05,109.05,106.8825,107.44,1429244.05755
2021-12-16T15:00:00+00:00,1639666800000.0,107.44,108.3985,106.0335,107.039,1096414.92435
2021-12-16T16:00:00+00:00,1639670400000.0,107.039,107.2435,105.0845,105.5345,1317024.70905
2021-12-16T17:00:00+00:00,1639674000000.0,105.5345,105.69,103.5,103.7295,1704305.766
2021-12-16T18:00:00+00:00,1639677600000.0,103.7295,104.7565,102.66,103.6865,675263.5121
2021-12-16T19:00:00+00:00,1639681200000.0,103.6865,103.971,101.25,101.862,585498.87245
2021-12-16T20:00:00+00:00,1639684800000.0,101.862,106.2345,101.823,104.3125,1595632.0227
2021-12-16T21:00:00+00:00,1639688400000.0,104.3125,105.828,103.691,104.206,301178.0403
2021-12-16T22:00:00+00:00,1639692000000.0,104.206,104.636,100.88,101.589,1206163.50075
2021-12-16T23:00:00+00:00,1639695600000.0,101.589,101.6655,98.0,98.222,2743661.30825
2021-12-17T00:00:00+00:00,1639699200000.0,98.222,105.213,98.1465,104.343,1120503.54465
2021-12-17T01:00:00+00:00,1639702800000.0,104.343,104.6965,102.642,103.593,414564.2215
2021-12-17T02:00:00+00:00,1639706400000.0,103.593,103.593,101.632,102.8835,320348.43775
2021-12-17T03:00:00+00:00,1639710000000.0,102.8835,103.1995,101.2525,102.185,488020.13475
2021-12-17T04:00:00+00:00,1639713600000.0,102.185,104.252,102.1845,102.8575,249989.07235
2021-12-17T05:00:00+00:00,1639717200000.0,102.8575,104.459,101.95,102.963,611598.01545
2021-12-17T06:00:00+00:00,1639720800000.0,102.963,103.2525,101.59,102.755,1800131.8364
2021-12-17T07:00:00+00:00,1639724400000.0,102.755,105.3625,99.9,105.102,1978268.7203
2021-12-17T08:00:00+00:00,1639728000000.0,105.102,105.709,103.5955,103.9785,1353496.11695
2021-12-17T09:00:00+00:00,1639731600000.0,103.9785,104.767,102.2475,104.2105,1642481.6806
2021-12-17T10:00:00+00:00,1639735200000.0,104.2105,104.252,102.051,103.2905,925135.19475
2021-12-17T11:00:00+00:00,1639738800000.0,103.2905,105.043,102.92,104.9195,412857.1591
2021-12-17T12:00:00+00:00,1639742400000.0,104.9195,108.481,104.832,107.339,1819206.37955
2021-12-17T13:00:00+00:00,1639746000000.0,107.339,108.1105,105.241,105.3965,2483285.35475
2021-12-17T14:00:00+00:00,1639749600000.0,105.3965,105.5995,100.9275,103.3005,1506013.30495
2021-12-17T15:00:00+00:00,1639753200000.0,103.3005,111.4335,102.0005,110.1475,2318861.78415
2021-12-17T16:00:00+00:00,1639756800000.0,110.1475,116.4645,109.555,115.068,3712636.8354
2021-12-17T17:00:00+00:00,1639760400000.0,115.068,115.068,111.73,112.14,665029.893
2021-12-17T18:00:00+00:00,1639764000000.0,112.14,113.888,111.4005,113.7,908231.15155
2021-12-17T19:00:00+00:00,1639767600000.0,113.7,114.4265,112.502,112.88,672416.3421
2021-12-17T20:00:00+00:00,1639771200000.0,112.88,113.0205,109.57,109.627,1263549.39095
2021-12-17T21:00:00+00:00,1639774800000.0,109.627,113.8115,109.2595,112.9755,1005294.9939
2021-12-17T22:00:00+00:00,1639778400000.0,112.9755,113.7405,109.68,113.278,1134553.97825
2021-12-17T23:00:00+00:00,1639782000000.0,113.278,113.2965,110.5195,110.777,1503192.5668
2021-12-18T00:00:00+00:00,1639785600000.0,110.777,111.57,107.2,109.0575,3791493.36085
2021-12-18T01:00:00+00:00,1639789200000.0,109.0575,109.3875,105.6025,105.7465,694307.6943
2021-12-18T02:00:00+00:00,1639792800000.0,105.7465,107.677,105.4535,105.945,558174.8178
2021-12-18T03:00:00+00:00,1639796400000.0,105.945,110.6755,105.945,108.965,361822.5657
2021-12-18T04:00:00+00:00,1639800000000.0,108.965,110.205,107.5255,109.83,1032908.1959
2021-12-18T05:00:00+00:00,1639803600000.0,109.83,111.661,108.8615,110.521,695176.61765
2021-12-18T06:00:00+00:00,1639807200000.0,110.521,111.68,110.0,110.1265,540107.49555
2021-12-18T07:00:00+00:00,1639810800000.0,110.1265,111.9745,110.1265,111.722,121309.37785
2021-12-18T08:00:00+00:00,1639814400000.0,111.722,114.1735,111.68,113.3635,1377448.034
2021-12-18T09:00:00+00:00,1639818000000.0,113.3635,114.3935,112.8,113.928,309091.7205
2021-12-18T10:00:00+00:00,1639821600000.0,113.928,116.7325,113.09,115.4795,1842555.5689
2021-12-18T11:00:00+00:00,1639825200000.0,115.4795,117.6335,115.001,116.1,1394009.6102
2021-12-18T12:00:00+00:00,1639828800000.0,116.1,117.2815,115.1795,116.034,676919.8708
2021-12-18T13:00:00+00:00,1639832400000.0,116.034,117.0985,113.5435,113.602,939999.41075
2021-12-18T14:00:00+00:00,1639836000000.0,113.602,117.217,113.5435,116.6965,1485451.86265
2021-12-18T15:00:00+00:00,1639839600000.0,116.6965,117.4665,114.4985,115.504,1189171.41145
2021-12-18T16:00:00+00:00,1639843200000.0,115.504,115.807,113.755,114.439,650516.2812
2021-12-18T17:00:00+00:00,1639846800000.0,114.439,115.649,114.237,114.6915,620580.24845
2021-12-18T18:00:00+00:00,1639850400000.0,114.6915,115.6135,114.623,115.1035,1001042.3768
2021-12-18T19:00:00+00:00,1639854000000.0,115.1035,115.533,113.848,113.92,500592.29175
2021-12-18T20:00:00+00:00,1639857600000.0,113.92,114.692,113.0,114.3335,590964.9231
2021-12-18T21:00:00+00:00,1639861200000.0,114.3335,114.86,113.7,113.921,947363.1508
2021-12-18T22:00:00+00:00,1639864800000.0,113.921,115.6805,113.7,115.448,476722.74665
2021-12-18T23:00:00+00:00,1639868400000.0,115.448,116.414,115.173,116.0195,464912.62545
2021-12-19T00:00:00+00:00,1639872000000.0,116.0195,117.1655,113.979,114.3565,507896.82665
2021-12-19T01:00:00+00:00,1639875600000.0,114.3565,115.35,113.52,114.0,99980.06035
2021-12-19T02:00:00+00:00,1639879200000.0,114.0545,115.412,114.0545,114.64,182379.1987
2021-12-19T03:00:00+00:00,1639882800000.0,114.64,116.428,114.532,115.051,236071.4982
2021-12-19T04:00:00+00:00,1639886400000.0,115.051,116.0345,114.7125,114.7405,170257.77045
2021-12-19T05:00:00+00:00,1639890000000.0,114.7405,115.124,113.255,113.706,225843.8907
2021-12-19T06:00:00+00:00,1639893600000.0,113.706,114.0,113.2055,113.656,191908.8309
2021-12-19T07:00:00+00:00,1639897200000.0,113.656,114.3445,113.5195,113.5445,157845.13825
2021-12-19T08:00:00+00:00,1639900800000.0,113.544,114.0,112.0575,112.4075,311846.17255
2021-12-19T09:00:00+00:00,1639904400000.0,112.4075,112.5295,111.1705,111.8805,911594.65145
2021-12-19T10:00:00+00:00,1639908000000.0,111.8805,111.8805,110.2205,110.7965,282867.0316
2021-12-19T11:00:00+00:00,1639911600000.0,110.7965,111.58,110.3575,111.53,317984.14405
2021-12-19T12:00:00+00:00,1639915200000.0,111.53,111.8685,110.6265,111.655,95487.21095
2021-12-19T13:00:00+00:00,1639918800000.0,111.655,112.602,110.51,111.949,924764.3143
2021-12-19T14:00:00+00:00,1639922400000.0,111.949,113.2645,111.2835,112.0,597979.709
2021-12-19T15:00:00+00:00,1639926000000.0,112.0,112.0235,110.7,111.111,174120.6295
2021-12-19T16:00:00+00:00,1639929600000.0,111.111,111.479,109.038,109.603,362904.48075
2021-12-19T17:00:00+00:00,1639933200000.0,109.596,109.7795,107.237,108.1745,919391.9762
2021-12-19T18:00:00+00:00,1639936800000.0,108.1745,109.4675,106.8135,109.257,590203.45215
2021-12-19T19:00:00+00:00,1639940400000.0,109.257,109.409,107.11,108.4885,609394.9559
2021-12-19T20:00:00+00:00,1639944000000.0,108.4885,108.8305,107.64,108.3235,258256.0091
2021-12-19T21:00:00+00:00,1639947600000.0,108.3235,109.285,107.9,108.974,279806.6907
2021-12-19T22:00:00+00:00,1639951200000.0,108.974,110.449,108.514,109.81,541842.4609
2021-12-19T23:00:00+00:00,1639954800000.0,109.81,110.081,107.397,107.65,1051606.8868
2021-12-20T00:00:00+00:00,1639958400000.0,107.65,107.797,104.8395,107.7375,1557134.22025
2021-12-20T01:00:00+00:00,1639962000000.0,107.7375,109.678,107.6965,108.528,286322.881
2021-12-20T02:00:00+00:00,1639965600000.0,108.528,108.528,105.5305,105.827,736843.22495
2021-12-20T03:00:00+00:00,1639969200000.0,105.827,106.618,104.0,105.116,225411.1576
2021-12-20T04:00:00+00:00,1639972800000.0,105.116,105.929,104.802,105.2195,186364.6438
2021-12-20T05:00:00+00:00,1639976400000.0,105.2195,105.867,102.9305,103.7275,786719.4027
2021-12-20T06:00:00+00:00,1639980000000.0,103.7275,105.261,103.0895,105.0415,619323.98605
2021-12-20T07:00:00+00:00,1639983600000.0,105.0415,105.183,103.419,104.7365,298443.4367
2021-12-20T08:00:00+00:00,1639987200000.0,104.7365,105.5545,103.368,104.0975,242080.37155
2021-12-20T09:00:00+00:00,1639990800000.0,104.0975,104.3625,101.762,101.762,872409.93235
2021-12-20T10:00:00+00:00,1639994400000.0,101.762,103.979,101.6935,103.2145,653666.1642
2021-12-20T11:00:00+00:00,1639998000000.0,103.2145,104.5155,102.9155,104.361,167355.77355
2021-12-20T12:00:00+00:00,1640001600000.0,104.361,105.193,103.1575,103.62,926908.64135
2021-12-20T13:00:00+00:00,1640005200000.0,103.62,104.637,101.968,103.0,1799918.7717
2021-12-20T14:00:00+00:00,1640008800000.0,103.0,104.744,101.025,104.742,805993.2524
2021-12-20T15:00:00+00:00,1640012400000.0,104.742,108.7435,103.582,104.015,2933003.0427
2021-12-20T16:00:00+00:00,1640016000000.0,104.015,107.63,103.098,107.127,1658017.0562
2021-12-20T17:00:00+00:00,1640019600000.0,107.127,108.785,106.398,107.4415,563022.0151
2021-12-20T18:00:00+00:00,1640023200000.0,107.4415,110.3225,106.778,109.9475,516487.204
2021-12-20T19:00:00+00:00,1640026800000.0,109.9475,112.626,109.4045,112.346,1863764.77865
2021-12-20T20:00:00+00:00,1640030400000.0,112.346,115.117,111.744,114.54,1749128.32995
2021-12-20T21:00:00+00:00,1640034000000.0,114.54,116.415,112.383,112.752,2053528.66465
2021-12-20T22:00:00+00:00,1640037600000.0,112.752,113.846,111.616,112.5,449368.64955
2021-12-20T23:00:00+00:00,1640041200000.0,112.5,114.931,112.197,113.571,622929.3432
2021-12-21T00:00:00+00:00,1640044800000.0,113.571,113.823,111.9,111.975,189263.8343
2021-12-21T01:00:00+00:00,1640048400000.0,111.975,112.8335,110.6315,112.5,378795.1264
2021-12-21T02:00:00+00:00,1640052000000.0,112.5,112.8335,111.1895,111.3665,243306.4231
2021-12-21T03:00:00+00:00,1640055600000.0,111.3665,116.9415,111.1865,114.3935,1547397.1868
2021-12-21T04:00:00+00:00,1640059200000.0,114.3935,118.2995,113.953,116.917,4175641.30665
2021-12-21T05:00:00+00:00,1640062800000.0,116.917,119.282,116.544,117.107,945560.09525
2021-12-21T06:00:00+00:00,1640066400000.0,117.107,117.424,116.0,117.346,585180.7416
2021-12-21T07:00:00+00:00,1640070000000.0,117.346,118.73,116.5,118.279,606884.99915
2021-12-21T08:00:00+00:00,1640073600000.0,118.279,119.8765,118.11,118.8645,485547.13735
2021-12-21T09:00:00+00:00,1640077200000.0,118.8645,119.752,117.929,118.837,305487.03505
2021-12-21T10:00:00+00:00,1640080800000.0,118.837,119.37,118.0705,118.8115,494810.1309
2021-12-21T11:00:00+00:00,1640084400000.0,118.8115,119.8285,118.276,119.566,674611.369
2021-12-21T12:00:00+00:00,1640088000000.0,119.566,120.2215,118.384,118.384,999587.08075
2021-12-21T13:00:00+00:00,1640091600000.0,118.384,118.488,117.5,118.1225,506118.23745
2021-12-21T14:00:00+00:00,1640095200000.0,118.1225,118.336,116.919,117.8625,1129112.7666
2021-12-21T15:00:00+00:00,1640098800000.0,117.8625,118.468,116.543,117.236,1113685.67645
2021-12-21T16:00:00+00:00,1640102400000.0,117.237,118.265,116.561,117.4995,517511.74295
2021-12-21T17:00:00+00:00,1640106000000.0,117.4995,118.0945,117.0,117.099,235012.8566
2021-12-21T18:00:00+00:00,1640109600000.0,117.099,117.602,116.9135,117.1515,226799.76535
2021-12-21T19:00:00+00:00,1640113200000.0,117.1515,118.1815,117.013,117.644,115879.8913
2021-12-21T20:00:00+00:00,1640116800000.0,117.644,118.9205,117.441,118.484,287949.23815
2021-12-21T21:00:00+00:00,1640120400000.0,118.484,121.9965,118.265,121.903,830511.99735
2021-12-21T22:00:00+00:00,1640124000000.0,121.903,122.908,120.707,122.8925,670371.7914
2021-12-21T23:00:00+00:00,1640127600000.0,122.8925,124.1,121.756,123.3715,803531.40105
2021-12-22T00:00:00+00:00,1640131200000.0,123.3715,124.9,122.0005,122.256,622711.624
2021-12-22T01:00:00+00:00,1640134800000.0,122.256,125.876,121.88,125.847,577879.0852
2021-12-22T02:00:00+00:00,1640138400000.0,125.847,127.336,125.3905,125.689,900371.00865
2021-12-22T03:00:00+00:00,1640142000000.0,125.689,126.7975,124.996,125.3275,1119652.2645
2021-12-22T04:00:00+00:00,1640145600000.0,125.3275,125.5955,124.332,124.6455,207965.00195
2021-12-22T05:00:00+00:00,1640149200000.0,124.6455,124.92,123.773,124.3755,309777.9323
2021-12-22T06:00:00+00:00,1640152800000.0,124.376,125.638,124.323,124.6115,370116.86875
2021-12-22T07:00:00+00:00,1640156400000.0,124.6115,126.0395,124.5755,124.674,213214.7335
2021-12-22T08:00:00+00:00,1640160000000.0,124.674,124.722,122.2,122.822,539061.07535
2021-12-22T09:00:00+00:00,1640163600000.0,122.822,123.2645,121.843,122.353,423035.24135
2021-12-22T10:00:00+00:00,1640167200000.0,122.353,123.708,121.585,123.5715,778197.80715
2021-12-22T11:00:00+00:00,1640170800000.0,123.5715,124.08,122.448,122.8525,248495.3661
2021-12-22T12:00:00+00:00,1640174400000.0,122.8525,123.4795,119.6895,120.533,506799.781
2021-12-22T13:00:00+00:00,1640178000000.0,120.533,122.346,120.337,121.6505,1107727.56315
2021-12-22T14:00:00+00:00,1640181600000.0,121.6505,124.3865,121.5315,123.5515,415285.4725
2021-12-22T15:00:00+00:00,1640185200000.0,123.5515,124.377,122.3935,122.798,210753.00895
2021-12-22T16:00:00+00:00,1640188800000.0,122.798,123.952,121.6085,122.15,1042513.3871
2021-12-22T17:00:00+00:00,1640192400000.0,122.15,122.325,118.093,118.484,755586.70175
2021-12-22T18:00:00+00:00,1640196000000.0,118.484,120.66,118.372,119.966,518198.89415
2021-12-22T19:00:00+00:00,1640199600000.0,119.966,120.459,119.336,119.7355,112897.79525
2021-12-22T20:00:00+00:00,1640203200000.0,119.7355,121.042,119.31,120.428,538784.53805
2021-12-22T21:00:00+00:00,1640206800000.0,120.428,120.9765,119.874,120.9715,518222.77415
