startTime,time,open,high,low,close,volume
2022-01-19T20:00:00+00:00,1642622400000.0,0.63275,0.63695,0.631,0.631,25080.378
2022-01-19T21:00:00+00:00,1642626000000.0,0.631,0.63475,0.62225,0.6252,92430.1982
2022-01-19T22:00:00+00:00,1642629600000.0,0.6252,0.67,0.6147,0.67,106738.96365
2022-01-19T23:00:00+00:00,1642633200000.0,0.67,0.6917,0.65545,0.6779,45507.9003
2022-01-20T00:00:00+00:00,1642636800000.0,0.6779,0.74865,0.67595,0.7192,133185.80645
2022-01-20T01:00:00+00:00,1642640400000.0,0.7192,0.7414,0.6932,0.69585,224318.20075
2022-01-20T02:00:00+00:00,1642644000000.0,0.69585,0.75,0.6931,0.7163,99140.03445
2022-01-20T03:00:00+00:00,1642647600000.0,0.7163,0.7165,0.6844,0.6888,74212.9863
2022-01-20T04:00:00+00:00,1642651200000.0,0.6888,0.6958,0.6888,0.6958,119419.0338
2022-01-20T05:00:00+00:00,1642654800000.0,0.6958,0.70775,0.6812,0.6812,19650.62155
2022-01-20T06:00:00+00:00,1642658400000.0,0.6812,0.6812,0.6615,0.6615,6387.3645
2022-01-20T07:00:00+00:00,1642662000000.0,0.6615,0.6853,0.6514,0.6706,22916.9842
2022-01-20T08:00:00+00:00,1642665600000.0,0.6706,0.67075,0.64975,0.65755,65274.47745
2022-01-20T09:00:00+00:00,1642669200000.0,0.65755,0.70045,0.65755,0.68165,57226.0598
2022-01-20T10:00:00+00:00,1642672800000.0,0.68165,0.6921,0.66145,0.66255,9431.5831
2022-01-20T11:00:00+00:00,1642676400000.0,0.66255,0.668,0.6513,0.6515,9977.5463
2022-01-20T12:00:00+00:00,1642680000000.0,0.6515,0.65505,0.6302,0.6549,31042.07385
2022-01-20T13:00:00+00:00,1642683600000.0,0.6549,0.6659,0.636,0.66525,32043.6019
2022-01-20T14:00:00+00:00,1642687200000.0,0.66525,0.6662,0.6175,0.6272,78658.71805
2022-01-20T15:00:00+00:00,1642690800000.0,0.6272,0.6526,0.62655,0.63965,103834.1616
2022-01-20T16:00:00+00:00,1642694400000.0,0.63965,0.6705,0.6366,0.65405,99224.3643
2022-01-20T17:00:00+00:00,1642698000000.0,0.65405,0.6688,0.65325,0.6688,56028.1762
2022-01-20T18:00:00+00:00,1642701600000.0,0.6688,0.67745,0.66625,0.67745,86631.97105
2022-01-20T19:00:00+00:00,1642705200000.0,0.67745,0.69465,0.67745,0.68305,74441.2707
2022-01-20T20:00:00+00:00,1642708800000.0,0.68305,0.6853,0.6656,0.6656,44664.68065
2022-01-20T21:00:00+00:00,1642712400000.0,0.6656,0.6658,0.6291,0.6291,67910.2547
2022-01-20T22:00:00+00:00,1642716000000.0,0.6291,0.63025,0.61445,0.6204,149400.65565
2022-01-20T23:00:00+00:00,1642719600000.0,0.6204,0.6204,0.59265,0.60025,60470.1351
2022-01-21T00:00:00+00:00,1642723200000.0,0.60025,0.60365,0.5652,0.5793,80548.17065
2022-01-21T01:00:00+00:00,1642726800000.0,0.5793,0.5801,0.529,0.52965,73094.6233
2022-01-21T02:00:00+00:00,1642730400000.0,0.52965,0.5663,0.5279,0.55015,87935.84985
2022-01-21T03:00:00+00:00,1642734000000.0,0.55015,0.6357,0.54645,0.6001,230247.6375
2022-01-21T04:00:00+00:00,1642737600000.0,0.6001,0.6001,0.56995,0.57,15270.97485
2022-01-21T05:00:00+00:00,1642741200000.0,0.57,0.573,0.559,0.55945,13473.5404
2022-01-21T06:00:00+00:00,1642744800000.0,0.55945,0.57025,0.5475,0.5529,15636.1822
2022-01-21T07:00:00+00:00,1642748400000.0,0.5529,0.57175,0.551,0.57175,3768.157
2022-01-21T08:00:00+00:00,1642752000000.0,0.57175,0.57595,0.5362,0.5372,44029.39995
2022-01-21T09:00:00+00:00,1642755600000.0,0.5372,0.54335,0.537,0.538,7042.85845
2022-01-21T10:00:00+00:00,1642759200000.0,0.538,0.5405,0.5332,0.5405,2431.5697
2022-01-21T11:00:00+00:00,1642762800000.0,0.5405,0.54805,0.53,0.54805,17270.2417
2022-01-21T12:00:00+00:00,1642766400000.0,0.54805,0.54805,0.5202,0.5259,84478.71265
2022-01-21T13:00:00+00:00,1642770000000.0,0.5259,0.53185,0.5233,0.52845,30566.2364
2022-01-21T14:00:00+00:00,1642773600000.0,0.52845,0.53225,0.5234,0.52595,11173.95615
2022-01-21T15:00:00+00:00,1642777200000.0,0.52595,0.5266,0.4984,0.4998,54867.6632
2022-01-21T16:00:00+00:00,1642780800000.0,0.4998,0.53465,0.4906,0.5265,96661.2697
2022-01-21T17:00:00+00:00,1642784400000.0,0.5265,0.5449,0.5173,0.52995,115051.61475
2022-01-21T18:00:00+00:00,1642788000000.0,0.52995,0.5329,0.52125,0.52235,75862.6208
2022-01-21T19:00:00+00:00,1642791600000.0,0.52235,0.5286,0.5201,0.52125,61146.5389
2022-01-21T20:00:00+00:00,1642795200000.0,0.52125,0.5304,0.50595,0.50595,58988.7199
2022-01-21T21:00:00+00:00,1642798800000.0,0.50595,0.51335,0.4948,0.49945,29161.2542
2022-01-21T22:00:00+00:00,1642802400000.0,0.49945,0.50065,0.495,0.49745,30048.26785
2022-01-21T23:00:00+00:00,1642806000000.0,0.49745,0.52035,0.49615,0.50365,14735.71755
2022-01-22T00:00:00+00:00,1642809600000.0,0.50365,0.50375,0.4971,0.4971,12024.3107
2022-01-22T01:00:00+00:00,1642813200000.0,0.4971,0.5011,0.4914,0.5005,1807.2612
2022-01-22T02:00:00+00:00,1642816800000.0,0.5005,0.5389,0.4998,0.5279,14926.04575
2022-01-22T03:00:00+00:00,1642820400000.0,0.5279,0.5279,0.50475,0.50895,16776.27965
2022-01-22T04:00:00+00:00,1642824000000.0,0.50895,0.5106,0.50225,0.50735,2379.3746
2022-01-22T05:00:00+00:00,1642827600000.0,0.50735,0.50785,0.49525,0.4964,11516.8069
2022-01-22T06:00:00+00:00,1642831200000.0,0.4964,0.4985,0.4231,0.44445,52853.52465
2022-01-22T07:00:00+00:00,1642834800000.0,0.44445,0.44505,0.4106,0.4122,24462.4472
2022-01-22T08:00:00+00:00,1642838400000.0,0.4122,0.42365,0.3985,0.41275,92087.8577
2022-01-22T09:00:00+00:00,1642842000000.0,0.41275,0.41275,0.3636,0.36575,12019.83015
2022-01-22T10:00:00+00:00,1642845600000.0,0.36575,0.38205,0.328,0.35385,74242.4383
2022-01-22T11:00:00+00:00,1642849200000.0,0.35385,0.3757,0.35255,0.37015,45005.93025
2022-01-22T12:00:00+00:00,1642852800000.0,0.37015,0.3998,0.37015,0.3976,6814.8436
2022-01-22T13:00:00+00:00,1642856400000.0,0.3976,0.4176,0.3887,0.3903,18129.0935
2022-01-22T14:00:00+00:00,1642860000000.0,0.3903,0.39375,0.3839,0.3839,13616.19095
2022-01-22T15:00:00+00:00,1642863600000.0,0.3839,0.38645,0.36465,0.36785,13757.8072
2022-01-22T16:00:00+00:00,1642867200000.0,0.36785,0.38335,0.36115,0.37065,13998.46815
2022-01-22T17:00:00+00:00,1642870800000.0,0.37065,0.3753,0.36965,0.37135,6126.88855
2022-01-22T18:00:00+00:00,1642874400000.0,0.37135,0.37805,0.36815,0.36865,12982.068
2022-01-22T19:00:00+00:00,1642878000000.0,0.36865,0.3724,0.36865,0.3707,1662.953
2022-01-22T20:00:00+00:00,1642881600000.0,0.3707,0.37955,0.3707,0.3778,7498.0598
2022-01-22T21:00:00+00:00,1642885200000.0,0.3778,0.3842,0.37525,0.3789,12631.7392
2022-01-22T22:00:00+00:00,1642888800000.0,0.3789,0.37905,0.3505,0.3505,8697.5671
2022-01-22T23:00:00+00:00,1642892400000.0,0.3505,0.36605,0.34765,0.366,29330.5159
2022-01-23T00:00:00+00:00,1642896000000.0,0.366,0.3834,0.3608,0.3771,14665.69455
2022-01-23T01:00:00+00:00,1642899600000.0,0.3771,0.4,0.37635,0.3837,13077.59415
2022-01-23T02:00:00+00:00,1642903200000.0,0.3837,0.3837,0.3693,0.3693,2144.33405
2022-01-23T03:00:00+00:00,1642906800000.0,0.3693,0.3782,0.36735,0.3752,24801.54485
2022-01-23T04:00:00+00:00,1642910400000.0,0.3752,0.42335,0.3718,0.3995,46796.67025
2022-01-23T05:00:00+00:00,1642914000000.0,0.3995,0.40455,0.39495,0.4045,31366.39775
2022-01-23T06:00:00+00:00,1642917600000.0,0.4045,0.41845,0.4042,0.40695,11782.848
2022-01-23T07:00:00+00:00,1642921200000.0,0.40695,0.4178,0.4062,0.4132,8071.25045
2022-01-23T08:00:00+00:00,1642924800000.0,0.4132,0.4133,0.39505,0.4007,14462.65415
2022-01-23T09:00:00+00:00,1642928400000.0,0.4007,0.41,0.397,0.3981,15499.48395
2022-01-23T10:00:00+00:00,1642932000000.0,0.3981,0.40535,0.39495,0.40355,18017.26275
2022-01-23T11:00:00+00:00,1642935600000.0,0.40355,0.4056,0.39495,0.39555,4744.46055
2022-01-23T12:00:00+00:00,1642939200000.0,0.39555,0.39565,0.3896,0.39415,6248.04175
2022-01-23T13:00:00+00:00,1642942800000.0,0.39415,0.4022,0.39415,0.39905,3245.21145
2022-01-23T14:00:00+00:00,1642946400000.0,0.39905,0.39905,0.38575,0.38965,12498.95435
2022-01-23T15:00:00+00:00,1642950000000.0,0.38965,0.3904,0.38745,0.38925,4677.07475
2022-01-23T16:00:00+00:00,1642953600000.0,0.38925,0.38975,0.3842,0.3842,2896.6919
2022-01-23T17:00:00+00:00,1642957200000.0,0.3842,0.38955,0.3842,0.38955,5788.33595
2022-01-23T18:00:00+00:00,1642960800000.0,0.38955,0.39215,0.3808,0.382,34190.6259
2022-01-23T19:00:00+00:00,1642964400000.0,0.382,0.3832,0.37825,0.3785,22541.9643
2022-01-23T20:00:00+00:00,1642968000000.0,0.3785,0.3789,0.37805,0.3789,227.22
2022-01-23T21:00:00+00:00,1642971600000.0,0.3789,0.38585,0.3787,0.38005,5097.5782
2022-01-23T22:00:00+00:00,1642975200000.0,0.38005,0.38035,0.378,0.37815,108.36295
2022-01-23T23:00:00+00:00,1642978800000.0,0.37815,0.4121,0.37815,0.3974,41660.44825
2022-01-24T00:00:00+00:00,1642982400000.0,0.3974,0.39895,0.39305,0.39335,43080.82885
2022-01-24T01:00:00+00:00,1642986000000.0,0.39335,0.3937,0.3878,0.3878,7966.29215
2022-01-24T02:00:00+00:00,1642989600000.0,0.3878,0.38795,0.382,0.382,2391.09125
2022-01-24T03:00:00+00:00,1642993200000.0,0.382,0.382,0.3778,0.37885,934.8903
2022-01-24T04:00:00+00:00,1642996800000.0,0.37885,0.3795,0.3739,0.3742,1045.84155
2022-01-24T05:00:00+00:00,1643000400000.0,0.3742,0.3742,0.3572,0.36345,5125.6068
2022-01-24T06:00:00+00:00,1643004000000.0,0.36345,0.3645,0.3558,0.3559,8815.531
2022-01-24T07:00:00+00:00,1643007600000.0,0.3559,0.35875,0.3435,0.34705,8874.46625
2022-01-24T08:00:00+00:00,1643011200000.0,0.34705,0.3566,0.3425,0.35235,14475.74855
2022-01-24T09:00:00+00:00,1643014800000.0,0.35235,0.3561,0.34455,0.34455,24127.6801
2022-01-24T10:00:00+00:00,1643018400000.0,0.34455,0.3537,0.2659,0.2744,158295.545
2022-01-24T11:00:00+00:00,1643022000000.0,0.2744,0.33525,0.26385,0.26755,120547.3559
2022-01-24T12:00:00+00:00,1643025600000.0,0.26755,0.2731,0.2582,0.25975,29112.3871
2022-01-24T13:00:00+00:00,1643029200000.0,0.25975,0.26565,0.2521,0.2614,12880.7457
2022-01-24T14:00:00+00:00,1643032800000.0,0.2614,0.281,0.25605,0.2706,23096.6983
2022-01-24T15:00:00+00:00,1643036400000.0,0.2706,0.28625,0.25905,0.2802,53415.9796
2022-01-24T16:00:00+00:00,1643040000000.0,0.2802,0.2836,0.2723,0.275,2400.2065
2022-01-24T17:00:00+00:00,1643043600000.0,0.275,0.3056,0.275,0.2937,20308.99215
2022-01-24T18:00:00+00:00,1643047200000.0,0.2937,0.3101,0.29265,0.30895,36466.6712
2022-01-24T19:00:00+00:00,1643050800000.0,0.30895,0.30895,0.29035,0.3059,65324.53065
2022-01-24T20:00:00+00:00,1643054400000.0,0.3059,0.3127,0.29915,0.3127,6072.2998
2022-01-24T21:00:00+00:00,1643058000000.0,0.3127,0.31775,0.30595,0.30825,23140.54855
2022-01-24T22:00:00+00:00,1643061600000.0,0.30825,0.32065,0.29435,0.3072,105188.84705
2022-01-24T23:00:00+00:00,1643065200000.0,0.3072,0.30905,0.3046,0.308,4048.35325
2022-01-25T00:00:00+00:00,1643068800000.0,0.308,0.308,0.2941,0.2941,19311.72095
2022-01-25T01:00:00+00:00,1643072400000.0,0.2941,0.2962,0.28885,0.28885,9756.39185
2022-01-25T02:00:00+00:00,1643076000000.0,0.28885,0.2907,0.28885,0.2907,49.1555
2022-01-25T03:00:00+00:00,1643079600000.0,0.2907,0.2907,0.28905,0.28915,2910.15485
2022-01-25T04:00:00+00:00,1643083200000.0,0.28915,0.29095,0.2872,0.2872,405.0512
2022-01-25T05:00:00+00:00,1643086800000.0,0.2872,0.2941,0.28615,0.28885,14153.56895
2022-01-25T06:00:00+00:00,1643090400000.0,0.28885,0.2898,0.2807,0.2807,6205.56775
2022-01-25T07:00:00+00:00,1643094000000.0,0.2807,0.2825,0.27575,0.27905,3886.1482
2022-01-25T08:00:00+00:00,1643097600000.0,0.27905,0.27925,0.27515,0.2752,3421.0191
2022-01-25T09:00:00+00:00,1643101200000.0,0.2752,0.2872,0.27245,0.28665,4152.2423
2022-01-25T10:00:00+00:00,1643104800000.0,0.28665,0.30985,0.28455,0.30985,17215.9312
2022-01-25T11:00:00+00:00,1643108400000.0,0.30985,0.31475,0.29605,0.2967,12496.64325
2022-01-25T12:00:00+00:00,1643112000000.0,0.2967,0.3204,0.2967,0.3204,12375.82275
2022-01-25T13:00:00+00:00,1643115600000.0,0.3204,0.32165,0.302,0.30725,11004.2592
2022-01-25T14:00:00+00:00,1643119200000.0,0.30725,0.32865,0.30725,0.31045,14573.41015
2022-01-25T15:00:00+00:00,1643122800000.0,0.31045,0.3341,0.30895,0.3291,19387.6529
2022-01-25T16:00:00+00:00,1643126400000.0,0.3291,0.3309,0.31275,0.3159,13280.20215
2022-01-25T17:00:00+00:00,1643130000000.0,0.3159,0.33,0.31275,0.33,16013.28665
2022-01-25T18:00:00+00:00,1643133600000.0,0.33,0.3309,0.32215,0.3246,531.21525
2022-01-25T19:00:00+00:00,1643137200000.0,0.3246,0.3246,0.31415,0.3166,10410.7024
2022-01-25T20:00:00+00:00,1643140800000.0,0.3166,0.3167,0.3142,0.31555,3457.12635
2022-01-25T21:00:00+00:00,1643144400000.0,0.31555,0.3204,0.3155,0.31995,3165.68625
2022-01-25T22:00:00+00:00,1643148000000.0,0.31995,0.3308,0.3191,0.3301,1049.33995
2022-01-25T23:00:00+00:00,1643151600000.0,0.3301,0.3327,0.32825,0.33005,66.1196
2022-01-26T00:00:00+00:00,1643155200000.0,0.33005,0.3327,0.32275,0.32335,1836.95785
2022-01-26T01:00:00+00:00,1643158800000.0,0.32335,0.32335,0.31775,0.3195,681.3711
2022-01-26T02:00:00+00:00,1643162400000.0,0.3195,0.3195,0.31655,0.31785,270.586
2022-01-26T03:00:00+00:00,1643166000000.0,0.31785,0.3198,0.3177,0.3184,8924.25155
2022-01-26T04:00:00+00:00,1643169600000.0,0.3184,0.31925,0.3184,0.3184,694.74965
2022-01-26T05:00:00+00:00,1643173200000.0,0.3184,0.31975,0.3184,0.3188,3228.3722
2022-01-26T06:00:00+00:00,1643176800000.0,0.3188,0.3189,0.3057,0.3061,4518.45775
2022-01-26T07:00:00+00:00,1643180400000.0,0.3061,0.32445,0.3047,0.32445,13493.82305
2022-01-26T08:00:00+00:00,1643184000000.0,0.32445,0.32445,0.3143,0.3158,12362.81425
2022-01-26T09:00:00+00:00,1643187600000.0,0.3158,0.31955,0.3126,0.3175,13761.81225
2022-01-26T10:00:00+00:00,1643191200000.0,0.3175,0.31905,0.31715,0.3189,781.121
2022-01-26T11:00:00+00:00,1643194800000.0,0.3189,0.31975,0.3189,0.31955,1604.49705
2022-01-26T12:00:00+00:00,1643198400000.0,0.31955,0.3199,0.31615,0.31615,2870.35485
2022-01-26T13:00:00+00:00,1643202000000.0,0.31615,0.32375,0.31245,0.32145,29107.7955
2022-01-26T14:00:00+00:00,1643205600000.0,0.32145,0.3235,0.3199,0.3214,3441.3016
2022-01-26T15:00:00+00:00,1643209200000.0,0.3214,0.3258,0.3198,0.3198,2973.5408
2022-01-26T16:00:00+00:00,1643212800000.0,0.3198,0.3202,0.3132,0.3132,589.0462
2022-01-26T17:00:00+00:00,1643216400000.0,0.3132,0.3246,0.31125,0.31895,2224.22305
2022-01-26T18:00:00+00:00,1643220000000.0,0.31895,0.319,0.31225,0.3138,2709.9603
2022-01-26T19:00:00+00:00,1643223600000.0,0.3138,0.3292,0.3138,0.32695,4109.69365
2022-01-26T20:00:00+00:00,1643227200000.0,0.32695,0.32695,0.3096,0.30965,5098.49315
2022-01-26T21:00:00+00:00,1643230800000.0,0.30965,0.3108,0.29785,0.29785,22103.32025
2022-01-26T22:00:00+00:00,1643234400000.0,0.29785,0.29785,0.29055,0.29505,2976.67875
2022-01-26T23:00:00+00:00,1643238000000.0,0.29505,0.30125,0.29315,0.30105,5196.29725
2022-01-27T00:00:00+00:00,1643241600000.0,0.30105,0.31835,0.296,0.296,7216.294
2022-01-27T01:00:00+00:00,1643245200000.0,0.296,0.296,0.28725,0.28725,10953.91815
2022-01-27T02:00:00+00:00,1643248800000.0,0.28725,0.2933,0.2857,0.29105,3893.12835
2022-01-27T03:00:00+00:00,1643252400000.0,0.29105,0.2932,0.2743,0.2743,7912.1534
2022-01-27T04:00:00+00:00,1643256000000.0,0.2743,0.2824,0.2743,0.282,1364.0941
2022-01-27T05:00:00+00:00,1643259600000.0,0.282,0.2912,0.282,0.29035,1295.1593
2022-01-27T06:00:00+00:00,1643263200000.0,0.29035,0.30605,0.28915,0.30605,2136.81095
2022-01-27T07:00:00+00:00,1643266800000.0,0.30605,0.31895,0.3036,0.3094,46017.15205
2022-01-27T08:00:00+00:00,1643270400000.0,0.3094,0.3198,0.3063,0.3145,45976.1134
2022-01-27T09:00:00+00:00,1643274000000.0,0.3145,0.32735,0.31185,0.32735,9105.05855
2022-01-27T10:00:00+00:00,1643277600000.0,0.32735,0.3529,0.32735,0.3326,24447.1443
2022-01-27T11:00:00+00:00,1643281200000.0,0.3326,0.3467,0.33225,0.34365,25541.6872
2022-01-27T12:00:00+00:00,1643284800000.0,0.34365,0.36785,0.34365,0.3644,9614.7551
2022-01-27T13:00:00+00:00,1643288400000.0,0.3644,0.36495,0.3414,0.3414,26825.3033
2022-01-27T14:00:00+00:00,1643292000000.0,0.3414,0.35825,0.3414,0.3551,9616.39165
2022-01-27T15:00:00+00:00,1643295600000.0,0.3551,0.35565,0.33865,0.33865,14903.67905
2022-01-27T16:00:00+00:00,1643299200000.0,0.33865,0.33865,0.33325,0.3364,5905.3596
2022-01-27T17:00:00+00:00,1643302800000.0,0.3364,0.34175,0.3364,0.3401,766.9255
2022-01-27T18:00:00+00:00,1643306400000.0,0.3401,0.3425,0.33405,0.33445,4129.1225
2022-01-27T19:00:00+00:00,1643310000000.0,0.33445,0.33445,0.3327,0.3327,1957.1767
2022-01-27T20:00:00+00:00,1643313600000.0,0.3327,0.33285,0.3279,0.3279,3569.01755
2022-01-27T21:00:00+00:00,1643317200000.0,0.3279,0.33025,0.32635,0.32635,4222.5638
2022-01-27T22:00:00+00:00,1643320800000.0,0.32635,0.32665,0.32505,0.32545,3615.9705
2022-01-27T23:00:00+00:00,1643324400000.0,0.32545,0.3269,0.32445,0.3267,2864.5822
2022-01-28T00:00:00+00:00,1643328000000.0,0.3267,0.36795,0.3265,0.3667,13536.04825
2022-01-28T01:00:00+00:00,1643331600000.0,0.3667,0.37025,0.3481,0.3485,29114.45355
2022-01-28T02:00:00+00:00,1643335200000.0,0.3485,0.34905,0.34365,0.34745,2614.72355
2022-01-28T03:00:00+00:00,1643338800000.0,0.34745,0.34935,0.3457,0.34935,2033.23415
2022-01-28T04:00:00+00:00,1643342400000.0,0.34935,0.34935,0.3475,0.34765,639.8671
2022-01-28T05:00:00+00:00,1643346000000.0,0.34765,0.35185,0.34765,0.35145,1204.8169
2022-01-28T06:00:00+00:00,1643349600000.0,0.35145,0.3518,0.34675,0.347,1360.7127
2022-01-28T07:00:00+00:00,1643353200000.0,0.347,0.3473,0.34255,0.34495,1532.57795
2022-01-28T08:00:00+00:00,1643356800000.0,0.34495,0.349,0.33205,0.349,9587.0279
2022-01-28T09:00:00+00:00,1643360400000.0,0.349,0.35035,0.34585,0.34855,2262.87755
2022-01-28T10:00:00+00:00,1643364000000.0,0.34855,0.34855,0.3397,0.3397,2657.0266
2022-01-28T11:00:00+00:00,1643367600000.0,0.3397,0.34215,0.33755,0.34215,6294.8012
2022-01-28T12:00:00+00:00,1643371200000.0,0.34215,0.34365,0.32605,0.33245,7935.5645
2022-01-28T13:00:00+00:00,1643374800000.0,0.33245,0.3454,0.33245,0.3448,1097.71195
2022-01-28T14:00:00+00:00,1643378400000.0,0.3448,0.34555,0.34025,0.3404,2182.4668
2022-01-28T15:00:00+00:00,1643382000000.0,0.3404,0.3446,0.3387,0.34415,6.83775
2022-01-28T16:00:00+00:00,1643385600000.0,0.34415,0.3465,0.34345,0.34535,44.8129
2022-01-28T17:00:00+00:00,1643389200000.0,0.34535,0.35125,0.34485,0.3494,1511.39685
2022-01-28T18:00:00+00:00,1643392800000.0,0.3494,0.35425,0.3494,0.35425,4030.2056
2022-01-28T19:00:00+00:00,1643396400000.0,0.35425,0.35425,0.35225,0.35265,2440.71395
2022-01-28T20:00:00+00:00,1643400000000.0,0.35265,0.35265,0.34895,0.34995,701.326
2022-01-28T21:00:00+00:00,1643403600000.0,0.34995,0.34995,0.34835,0.34905,2631.01695
2022-01-28T22:00:00+00:00,1643407200000.0,0.34905,0.34925,0.34845,0.3485,0.0
2022-01-28T23:00:00+00:00,1643410800000.0,0.3485,0.34925,0.34845,0.34845,0.0
2022-01-29T00:00:00+00:00,1643414400000.0,0.34845,0.3607,0.3466,0.36015,5392.6201
2022-01-29T01:00:00+00:00,1643418000000.0,0.36015,0.40235,0.3601,0.40105,21829.3254
2022-01-29T02:00:00+00:00,1643421600000.0,0.40105,0.417,0.39185,0.4051,19455.8724
2022-01-29T03:00:00+00:00,1643425200000.0,0.4051,0.40945,0.397,0.40105,20055.9706
2022-01-29T04:00:00+00:00,1643428800000.0,0.40105,0.4607,0.40105,0.4607,23772.2067
2022-01-29T05:00:00+00:00,1643432400000.0,0.4607,0.49185,0.4497,0.461,87706.23695
2022-01-29T06:00:00+00:00,1643436000000.0,0.461,0.47065,0.44925,0.4518,72455.42755
2022-01-29T07:00:00+00:00,1643439600000.0,0.4518,0.4613,0.43625,0.45465,58631.83705
2022-01-29T08:00:00+00:00,1643443200000.0,0.45465,0.4573,0.4498,0.45,8836.00465
2022-01-29T09:00:00+00:00,1643446800000.0,0.45,0.4502,0.4427,0.4502,17087.7207
2022-01-29T10:00:00+00:00,1643450400000.0,0.4502,0.47065,0.4502,0.4558,40774.76905
2022-01-29T11:00:00+00:00,1643454000000.0,0.4558,0.4708,0.45325,0.4708,17921.17335
2022-01-29T12:00:00+00:00,1643457600000.0,0.4708,0.5121,0.4708,0.4861,64470.3097
2022-01-29T13:00:00+00:00,1643461200000.0,0.4861,0.5351,0.4861,0.5173,64445.46255
2022-01-29T14:00:00+00:00,1643464800000.0,0.5173,0.56725,0.5077,0.5242,50750.60475
2022-01-29T15:00:00+00:00,1643468400000.0,0.5242,0.5242,0.48,0.48265,76691.162
2022-01-29T16:00:00+00:00,1643472000000.0,0.48265,0.521,0.48265,0.52095,67854.1806
2022-01-29T17:00:00+00:00,1643475600000.0,0.52095,0.5354,0.5106,0.5115,31571.0795
2022-01-29T18:00:00+00:00,1643479200000.0,0.5115,0.52685,0.51,0.52685,5527.0623
2022-01-29T19:00:00+00:00,1643482800000.0,0.52685,0.52875,0.51555,0.51805,4146.6171
2022-01-29T20:00:00+00:00,1643486400000.0,0.51805,0.51805,0.5079,0.508,8449.40865
2022-01-29T21:00:00+00:00,1643490000000.0,0.508,0.51005,0.4771,0.47805,14067.0721
2022-01-29T22:00:00+00:00,1643493600000.0,0.47805,0.48965,0.4767,0.48095,5329.85095
2022-01-29T23:00:00+00:00,1643497200000.0,0.48095,0.48095,0.4592,0.4601,5090.44595
