startTime,time,open,high,low,close,volume
2022-04-06T22:00:00+00:00,1649282400000.0,245.5,245.6,244.35,245.0,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,245.0,245.15,242.2,242.8,19556.082
2022-04-07T00:00:00+00:00,1649289600000.0,242.8,243.4,242.3,242.7,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,242.7,243.0,242.0,242.15,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,242.15,243.4,241.95,242.25,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,242.25,243.4,242.1,242.9,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,243.0,243.4,242.5,242.7,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,242.7,243.4,242.0,242.4,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,242.4,243.4,242.25,243.4,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,243.4,243.4,243.4,243.4,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,243.4,246.65,243.4,246.5,734.85
2022-04-07T09:00:00+00:00,1649322000000.0,246.35,247.4,245.65,247.35,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,247.3,248.05,246.25,246.25,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,246.25,247.0,245.0,245.95,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,245.95,246.25,244.6,245.0,229.6875
2022-04-07T13:00:00+00:00,1649336400000.0,245.0,246.75,242.05,245.35,227.576625
2022-04-07T14:00:00+00:00,1649340000000.0,245.85,247.7,241.8,242.5,59371.8315
2022-04-07T15:00:00+00:00,1649343600000.0,242.5,243.8,238.05,238.85,12.055
2022-04-07T16:00:00+00:00,1649347200000.0,238.85,240.35,235.45,237.2,222.375
2022-04-07T17:00:00+00:00,1649350800000.0,237.2,241.0,236.85,240.7,247.08875
2022-04-07T18:00:00+00:00,1649354400000.0,240.7,243.2,239.65,243.0,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,243.0,245.85,241.9,242.25,484.0
2022-04-07T20:00:00+00:00,1649361600000.0,242.25,242.35,242.0,242.0,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,242.0,242.0,242.0,242.0,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,242.0,242.0,242.0,242.0,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,242.0,242.9,242.0,242.85,146.92425
2022-04-08T00:00:00+00:00,1649376000000.0,242.85,243.45,242.85,242.85,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,242.85,242.85,242.85,242.85,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,242.85,243.0,242.85,242.85,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,242.85,243.0,242.85,242.85,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,242.85,242.85,242.85,242.85,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,242.85,243.35,242.85,243.35,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,243.35,244.35,243.1,244.15,5.48775
2022-04-08T07:00:00+00:00,1649401200000.0,244.15,244.65,243.9,244.55,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,244.4,245.35,243.9,243.9,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,243.9,243.9,243.85,243.9,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,243.9,243.9,243.05,243.9,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,243.9,243.9,243.55,243.55,147.34775
2022-04-08T12:00:00+00:00,1649419200000.0,243.55,243.55,242.0,242.15,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,242.15,242.45,232.85,233.05,6667.729
2022-04-08T14:00:00+00:00,1649426400000.0,233.05,235.2,231.75,235.15,1217.9875
2022-04-08T15:00:00+00:00,1649430000000.0,235.15,236.2,232.45,233.6,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,233.6,235.5,233.55,235.4,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,235.4,235.4,232.2,232.6,12811.0
2022-04-08T18:00:00+00:00,1649440800000.0,232.6,233.45,231.15,232.3,231.3
2022-04-08T19:00:00+00:00,1649444400000.0,232.15,233.4,231.3,231.3,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,231.35,231.35,231.1,231.3,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,231.3,231.45,231.3,231.3,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,231.3,231.3,229.95,230.0,5.75
2022-04-08T23:00:00+00:00,1649458800000.0,230.0,230.05,230.0,230.0,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,230.0,230.0,230.0,230.0,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,230.0,232.6,230.0,232.6,100.5995
2022-04-09T02:00:00+00:00,1649469600000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,232.6,232.6,232.15,232.15,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,232.15,232.6,232.15,232.6,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,232.6,232.6,232.6,232.6,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,232.6,232.6,232.6,232.6,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,232.6,232.6,232.6,232.6,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,232.6,232.6,229.7,229.7,99.34525
2022-04-10T02:00:00+00:00,1649556000000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,229.7,230.15,229.7,230.15,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,230.15,230.15,229.7,229.7,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,229.7,229.75,229.7,229.7,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,229.7,229.7,229.7,229.7,1148.5
2022-04-10T16:00:00+00:00,1649606400000.0,229.7,229.7,229.7,229.7,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,229.7,229.75,229.7,229.7,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,229.7,232.6,229.7,232.6,505.905
2022-04-10T19:00:00+00:00,1649617200000.0,232.6,232.6,232.6,232.6,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,232.6,232.6,232.6,232.6,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,232.6,232.6,232.6,232.6,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,232.6,232.6,231.85,232.35,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,232.35,232.6,231.35,231.5,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,231.6,232.6,231.5,231.85,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,231.85,232.6,231.6,232.5,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,232.5,232.6,232.4,232.45,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,232.45,232.6,226.65,228.0,113625.567875
2022-04-11T04:00:00+00:00,1649649600000.0,228.0,228.15,226.65,227.55,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,227.55,228.4,227.15,228.4,4.559
2022-04-11T06:00:00+00:00,1649656800000.0,228.4,229.0,227.95,227.95,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,227.95,229.75,227.2,228.3,227.2
2022-04-11T08:00:00+00:00,1649664000000.0,228.3,228.3,224.7,225.45,231.08625
2022-04-11T09:00:00+00:00,1649667600000.0,225.45,226.45,224.95,226.45,2602.29775
2022-04-11T10:00:00+00:00,1649671200000.0,226.45,226.45,225.65,226.45,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,226.45,226.45,222.9,222.9,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,223.3,223.8,221.5,222.1,331.69625
2022-04-11T13:00:00+00:00,1649682000000.0,222.1,223.15,219.55,220.4,5514.15
2022-04-11T14:00:00+00:00,1649685600000.0,220.4,223.1,218.65,219.3,5219.265
2022-04-11T15:00:00+00:00,1649689200000.0,219.3,219.8,218.35,218.8,99.66775
2022-04-11T16:00:00+00:00,1649692800000.0,218.8,219.1,217.05,218.8,4852.748625
2022-04-11T17:00:00+00:00,1649696400000.0,218.8,220.5,218.5,219.3,11479.006125
2022-04-11T18:00:00+00:00,1649700000000.0,219.3,221.5,218.45,220.75,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,220.75,221.45,218.95,219.65,2020.1445
2022-04-11T20:00:00+00:00,1649707200000.0,219.65,220.6,219.65,219.85,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,219.85,220.6,219.85,220.3,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,220.3,220.6,219.4,219.6,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,219.6,220.6,218.65,218.85,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,218.85,220.6,218.3,219.3,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,219.3,219.6,219.2,219.3,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,219.4,219.6,219.25,219.3,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,219.3,219.6,219.25,219.35,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,219.35,219.6,219.25,219.4,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,219.4,219.7,218.9,218.9,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,218.9,219.7,216.75,217.1,1984.888125
2022-04-12T07:00:00+00:00,1649746800000.0,217.1,217.25,216.75,216.8,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,216.75,221.3,216.75,220.95,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,220.95,222.45,220.3,222.35,20004.815875
2022-04-12T10:00:00+00:00,1649757600000.0,222.45,222.45,220.75,221.15,119.421
2022-04-12T11:00:00+00:00,1649761200000.0,221.15,221.15,219.95,221.15,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,221.15,228.35,221.15,228.35,13093.292375
2022-04-12T13:00:00+00:00,1649768400000.0,228.35,228.35,219.7,225.5,657.980625
2022-04-12T14:00:00+00:00,1649772000000.0,225.5,226.6,217.7,218.55,30603.211125
2022-04-12T15:00:00+00:00,1649775600000.0,218.55,221.7,217.1,219.4,1105.25
2022-04-12T16:00:00+00:00,1649779200000.0,219.4,220.35,217.5,219.35,0.0
2022-04-12T17:00:00+00:00,1649782800000.0,219.35,221.05,215.4,215.65,4381.512625
2022-04-12T18:00:00+00:00,1649786400000.0,215.65,216.8,213.65,214.5,17195.0
2022-04-12T19:00:00+00:00,1649790000000.0,214.5,216.35,213.3,215.15,115.40125
2022-04-12T20:00:00+00:00,1649793600000.0,215.15,215.5,214.7,215.5,612.55875
2022-04-12T21:00:00+00:00,1649797200000.0,215.5,215.5,215.5,215.5,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,215.5,215.5,215.5,215.5,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,215.5,216.15,215.5,215.85,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,215.85,216.95,215.5,216.85,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,216.85,216.95,216.6,216.9,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,216.9,216.95,215.5,216.9,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,216.9,218.8,216.6,217.0,224.2225
2022-04-13T04:00:00+00:00,1649822400000.0,217.0,217.0,217.0,217.0,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,217.0,217.0,216.9,217.0,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,217.0,219.25,217.0,218.35,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,218.25,218.55,217.0,218.0,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,218.0,218.85,217.0,217.8,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,217.8,218.15,217.1,217.2,1576.15
2022-04-13T10:00:00+00:00,1649844000000.0,217.2,217.75,217.0,217.65,999.8275
2022-04-13T11:00:00+00:00,1649847600000.0,217.65,218.65,217.0,217.0,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,217.0,217.2,215.8,216.35,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,216.8,221.2,215.4,217.7,32975.52125
2022-04-13T14:00:00+00:00,1649858400000.0,217.7,222.35,217.4,220.75,21572.5855
2022-04-13T15:00:00+00:00,1649862000000.0,220.75,223.15,220.55,221.8,10565.07325
2022-04-13T16:00:00+00:00,1649865600000.0,221.8,221.8,220.6,221.5,32191.46275
2022-04-13T17:00:00+00:00,1649869200000.0,221.5,221.85,219.3,219.8,5499.953375
2022-04-13T18:00:00+00:00,1649872800000.0,219.8,222.65,219.8,222.15,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,222.15,224.45,221.2,222.0,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,222.0,222.6,222.0,222.05,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,222.0,222.0,222.0,222.0,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,222.0,222.3,222.0,222.25,1205.150625
2022-04-13T23:00:00+00:00,1649890800000.0,222.25,222.3,222.25,222.25,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,222.25,222.5,222.25,222.25,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,222.25,222.4,222.25,222.4,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,222.4,223.15,222.25,222.55,275.018875
2022-04-14T03:00:00+00:00,1649905200000.0,222.55,222.9,222.55,222.7,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,222.7,223.3,222.55,223.15,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,223.15,223.35,222.55,222.55,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,222.95,227.75,222.55,227.7,692.82725
2022-04-14T07:00:00+00:00,1649919600000.0,227.75,227.75,225.0,226.0,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,226.2,227.75,224.0,225.6,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,225.6,226.6,224.15,224.35,5605.5365
2022-04-14T10:00:00+00:00,1649930400000.0,224.35,224.6,223.35,223.9,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,223.9,224.2,223.05,223.35,5586.8065
2022-04-14T12:00:00+00:00,1649937600000.0,223.55,224.1,223.1,224.05,1120.25
2022-04-14T13:00:00+00:00,1649941200000.0,224.05,227.9,220.5,220.6,32801.697875
2022-04-14T14:00:00+00:00,1649944800000.0,220.6,221.15,216.15,217.1,8879.85275
2022-04-14T15:00:00+00:00,1649948400000.0,217.1,218.5,216.5,217.2,0.0
2022-04-14T16:00:00+00:00,1649952000000.0,217.2,217.35,215.75,217.1,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,217.1,217.1,215.9,217.1,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,217.1,217.95,214.5,214.65,1678.240875
2022-04-14T19:00:00+00:00,1649962800000.0,214.6,215.55,212.1,213.0,2130.0
2022-04-14T20:00:00+00:00,1649966400000.0,213.0,213.0,212.7,213.0,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,213.0,213.0,213.0,213.0,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,213.0,213.0,212.8,212.9,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,213.0,213.0,212.75,212.8,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,212.95,213.0,212.8,213.0,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,213.0,213.0,213.0,213.0,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,213.0,213.0,211.1,211.1,84.44
2022-04-15T10:00:00+00:00,1650016800000.0,211.1,211.15,211.1,211.1,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,211.1,212.0,211.1,212.0,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,212.0,212.0,212.0,212.0,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,212.0,212.5,212.0,212.5,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,212.5,212.5,212.5,212.5,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,212.5,212.5,212.5,212.5,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,212.5,212.5,212.5,212.5,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,212.5,212.5,212.5,212.5,5.3125
2022-04-17T23:00:00+00:00,1650236400000.0,212.5,212.5,212.5,212.5,5.3125
2022-04-18T00:00:00+00:00,1650240000000.0,212.5,212.5,212.5,212.5,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,212.5,212.5,212.5,212.5,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,212.5,212.5,212.5,212.5,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,212.5,212.5,212.5,212.5,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,212.5,212.5,210.0,210.0,13231.586125
2022-04-18T05:00:00+00:00,1650258000000.0,210.0,210.0,210.0,210.0,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,210.0,210.05,210.0,210.0,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,210.0,210.0,210.0,210.0,418.95
2022-04-18T08:00:00+00:00,1650268800000.0,210.0,212.6,210.0,212.25,7381.30625
2022-04-18T09:00:00+00:00,1650272400000.0,212.25,212.25,211.4,211.95,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,211.95,212.25,211.6,211.9,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,211.9,212.35,211.85,212.3,1288.435875
2022-04-18T12:00:00+00:00,1650283200000.0,212.3,212.35,211.25,212.2,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,212.35,215.65,211.3,212.85,6477.425125
2022-04-18T14:00:00+00:00,1650290400000.0,212.45,219.0,211.75,217.15,18452.9775
2022-04-18T15:00:00+00:00,1650294000000.0,216.9,218.1,214.35,215.6,24.276875
2022-04-18T16:00:00+00:00,1650297600000.0,215.6,215.6,212.9,214.45,14960.83125
2022-04-18T17:00:00+00:00,1650301200000.0,214.45,220.25,213.65,219.9,19.15875
2022-04-18T18:00:00+00:00,1650304800000.0,219.9,221.0,218.8,218.9,11195.82575
2022-04-18T19:00:00+00:00,1650308400000.0,218.9,219.05,215.6,218.35,10.92
2022-04-18T20:00:00+00:00,1650312000000.0,218.35,219.3,218.35,219.15,5.47875
2022-04-18T21:00:00+00:00,1650315600000.0,219.15,219.15,219.15,219.15,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,219.15,219.55,219.1,219.4,389.4275
2022-04-18T23:00:00+00:00,1650322800000.0,219.4,220.6,219.4,220.55,0.551125
2022-04-19T00:00:00+00:00,1650326400000.0,220.55,222.0,220.45,221.85,13.837375
2022-04-19T01:00:00+00:00,1650330000000.0,221.85,223.2,221.85,222.5,223.1895
2022-04-19T02:00:00+00:00,1650333600000.0,222.5,223.2,222.15,222.4,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,222.4,223.2,222.4,223.2,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,223.2,223.2,221.9,221.9,4.99275
2022-04-19T05:00:00+00:00,1650344400000.0,221.9,221.95,221.9,221.9,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,221.9,222.55,221.9,222.5,5.00625
2022-04-19T07:00:00+00:00,1650351600000.0,222.5,222.5,221.25,221.65,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,221.65,221.65,217.45,217.7,30047.98925
2022-04-19T09:00:00+00:00,1650358800000.0,217.7,217.7,216.7,217.1,2941.83225
2022-04-19T10:00:00+00:00,1650362400000.0,217.1,218.05,217.1,217.8,5015.9165
2022-04-19T11:00:00+00:00,1650366000000.0,217.8,218.9,217.8,218.65,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,218.65,219.1,218.2,219.1,16.4025
2022-04-19T13:00:00+00:00,1650373200000.0,219.1,219.25,213.65,217.65,11110.3435
2022-04-19T14:00:00+00:00,1650376800000.0,217.7,223.6,217.65,222.95,17688.615625
2022-04-19T15:00:00+00:00,1650380400000.0,222.95,223.9,221.9,223.2,6157.8435
2022-04-19T16:00:00+00:00,1650384000000.0,223.2,223.8,221.1,221.6,887.45
2022-04-19T17:00:00+00:00,1650387600000.0,221.6,221.95,220.8,221.6,0.0
