startTime,time,open,high,low,close,volume
2021-10-25T01:00:00+00:00,1635123600000.0,0.0855965,0.08574,0.08510475,0.08559975,
2021-10-25T02:00:00+00:00,1635127200000.0,0.08560275,0.0857025,0.08526225,0.08532775,
2021-10-25T03:00:00+00:00,1635130800000.0,0.08533525,0.08541375,0.08502675,0.0853265,
2021-10-25T04:00:00+00:00,1635134400000.0,0.0853265,0.085449,0.084841,0.08513875,
2021-10-25T05:00:00+00:00,1635138000000.0,0.085166,0.08538475,0.08495725,0.08523725,
2021-10-25T06:00:00+00:00,1635141600000.0,0.08523975,0.08539225,0.08449975,0.08524775,
2021-10-25T07:00:00+00:00,1635145200000.0,0.08524775,0.0863925,0.08524775,0.086321,
2021-10-25T08:00:00+00:00,1635148800000.0,0.0863135,0.087241,0.08628,0.0871555,
2021-10-25T09:00:00+00:00,1635152400000.0,0.087157,0.08803575,0.08704275,0.0879495,
2021-10-25T10:00:00+00:00,1635156000000.0,0.08799025,0.08857,0.08744775,0.08744775,
2021-10-25T11:00:00+00:00,1635159600000.0,0.08741475,0.08877225,0.08696725,0.08770375,
2021-10-25T12:00:00+00:00,1635163200000.0,0.0877405,0.08887725,0.08753,0.0876035,
2021-10-25T13:00:00+00:00,1635166800000.0,0.08760475,0.08813075,0.0874245,0.087576,
2021-10-25T14:00:00+00:00,1635170400000.0,0.0875735,0.0882645,0.08755,0.0881695,
2021-10-25T15:00:00+00:00,1635174000000.0,0.0881705,0.08869,0.088112,0.0881905,
2021-10-25T16:00:00+00:00,1635177600000.0,0.0882535,0.0889975,0.08755,0.08895675,
2021-10-25T17:00:00+00:00,1635181200000.0,0.08896675,0.0890585,0.08861875,0.08882025,
2021-10-25T18:00:00+00:00,1635184800000.0,0.0888205,0.0892565,0.08836275,0.0892475,
2021-10-25T19:00:00+00:00,1635188400000.0,0.08925275,0.08949,0.08860025,0.0887525,
2021-10-25T20:00:00+00:00,1635192000000.0,0.08885,0.08920125,0.0885315,0.089008,
2021-10-25T21:00:00+00:00,1635195600000.0,0.08900575,0.08949,0.08900325,0.089178,
2021-10-25T22:00:00+00:00,1635199200000.0,0.08911975,0.08949,0.08911975,0.0893355,
2021-10-25T23:00:00+00:00,1635202800000.0,0.08935175,0.08949,0.08931025,0.08931025,
2021-10-26T00:00:00+00:00,1635206400000.0,0.08931075,0.090346,0.08911025,0.09010075,
2021-10-26T01:00:00+00:00,1635210000000.0,0.090038,0.09032575,0.08955,0.0903255,
2021-10-26T02:00:00+00:00,1635213600000.0,0.09025325,0.09084425,0.08997075,0.0907055,
2021-10-26T03:00:00+00:00,1635217200000.0,0.090693,0.0908955,0.08989725,0.09002725,
2021-10-26T04:00:00+00:00,1635220800000.0,0.09002875,0.090704,0.09002875,0.09055175,
2021-10-26T05:00:00+00:00,1635224400000.0,0.09055175,0.09097675,0.09055175,0.090736,
2021-10-26T06:00:00+00:00,1635228000000.0,0.0907385,0.09133775,0.090382,0.0909245,
2021-10-26T07:00:00+00:00,1635231600000.0,0.090924,0.0915995,0.09079,0.0915065,
2021-10-26T08:00:00+00:00,1635235200000.0,0.0915065,0.092059,0.0915065,0.091881,
2021-10-26T09:00:00+00:00,1635238800000.0,0.09186675,0.092316,0.0917185,0.09229925,
2021-10-26T10:00:00+00:00,1635242400000.0,0.09230125,0.0924,0.09184,0.09211525,
2021-10-26T11:00:00+00:00,1635246000000.0,0.0921155,0.09239125,0.091301,0.09169425,
2021-10-26T12:00:00+00:00,1635249600000.0,0.09169425,0.0924,0.09168175,0.09228525,
2021-10-26T13:00:00+00:00,1635253200000.0,0.0922965,0.09313975,0.092092,0.0923895,
2021-10-26T14:00:00+00:00,1635256800000.0,0.0923505,0.09247475,0.0903,0.091061,
2021-10-26T15:00:00+00:00,1635260400000.0,0.0910495,0.09149975,0.09025075,0.09091725,
2021-10-26T16:00:00+00:00,1635264000000.0,0.09081275,0.09117525,0.089869,0.09022125,
2021-10-26T17:00:00+00:00,1635267600000.0,0.090375,0.09097625,0.0903545,0.09072625,
2021-10-26T18:00:00+00:00,1635271200000.0,0.0907385,0.09168825,0.09073625,0.0915415,
2021-10-26T19:00:00+00:00,1635274800000.0,0.09158025,0.09229725,0.09158025,0.09229725,
2021-10-26T20:00:00+00:00,1635278400000.0,0.0923,0.093227,0.09216975,0.09296575,
2021-10-26T21:00:00+00:00,1635282000000.0,0.09296575,0.09335525,0.09161775,0.09161775,
2021-10-26T22:00:00+00:00,1635285600000.0,0.0917,0.091801,0.09059875,0.09072375,
2021-10-26T23:00:00+00:00,1635289200000.0,0.09072375,0.09316425,0.09066325,0.092911,
2021-10-27T00:00:00+00:00,1635292800000.0,0.09291175,0.0930625,0.092241,0.0928525,
2021-10-27T01:00:00+00:00,1635296400000.0,0.092851,0.09329875,0.09265425,0.09290025,
2021-10-27T02:00:00+00:00,1635300000000.0,0.09290075,0.0934145,0.09127125,0.091448,
2021-10-27T03:00:00+00:00,1635303600000.0,0.0914125,0.09188,0.091273,0.09177375,
2021-10-27T04:00:00+00:00,1635307200000.0,0.0917925,0.0917925,0.09103575,0.09105125,
2021-10-27T05:00:00+00:00,1635310800000.0,0.09105125,0.0924065,0.0910425,0.0910425,
2021-10-27T06:00:00+00:00,1635314400000.0,0.091042,0.0912325,0.0907325,0.090837,
2021-10-27T07:00:00+00:00,1635318000000.0,0.0908145,0.09103575,0.08897,0.0890485,
2021-10-27T08:00:00+00:00,1635321600000.0,0.088841,0.0888515,0.0845,0.0857,
2021-10-27T09:00:00+00:00,1635325200000.0,0.0856,0.08575625,0.08422775,0.084315,
2021-10-27T10:00:00+00:00,1635328800000.0,0.08431525,0.08524,0.083782,0.0851115,
2021-10-27T11:00:00+00:00,1635332400000.0,0.0851115,0.085725,0.08499125,0.08499125,
2021-10-27T12:00:00+00:00,1635336000000.0,0.084991,0.08597475,0.0843645,0.08590025,
2021-10-27T13:00:00+00:00,1635339600000.0,0.08590825,0.08694325,0.08580325,0.0865,
2021-10-27T14:00:00+00:00,1635343200000.0,0.08650025,0.08695,0.08611125,0.086794,
2021-10-27T15:00:00+00:00,1635346800000.0,0.08679425,0.087,0.08609475,0.086095,
2021-10-27T16:00:00+00:00,1635350400000.0,0.086095,0.08653125,0.08574225,0.086486,
2021-10-27T17:00:00+00:00,1635354000000.0,0.086486,0.08658175,0.085239,0.085239,
2021-10-27T18:00:00+00:00,1635357600000.0,0.08523625,0.086016,0.085123,0.0852685,
2021-10-27T19:00:00+00:00,1635361200000.0,0.08530075,0.0854,0.08416625,0.08502525,
2021-10-27T20:00:00+00:00,1635364800000.0,0.085028,0.085073,0.08385425,0.084197,
2021-10-27T21:00:00+00:00,1635368400000.0,0.08419875,0.08541175,0.08419875,0.0851215,
2021-10-27T22:00:00+00:00,1635372000000.0,0.0851215,0.08525125,0.083988,0.0843525,
2021-10-27T23:00:00+00:00,1635375600000.0,0.0843545,0.08453075,0.08350025,0.08356375,
2021-10-28T00:00:00+00:00,1635379200000.0,0.083564,0.08392575,0.083006,0.083006,
2021-10-28T01:00:00+00:00,1635382800000.0,0.082911,0.0831885,0.082911,0.0830605,
2021-10-28T02:00:00+00:00,1635386400000.0,0.0830605,0.08371375,0.08297925,0.0837,
2021-10-28T03:00:00+00:00,1635390000000.0,0.0837,0.083947,0.08320025,0.08342875,
2021-10-28T04:00:00+00:00,1635393600000.0,0.083431,0.08407,0.08340025,0.08358575,
2021-10-28T05:00:00+00:00,1635397200000.0,0.08358575,0.0843,0.083569,0.0840625,
2021-10-28T06:00:00+00:00,1635400800000.0,0.0840625,0.08406275,0.08315575,0.08377125,
2021-10-28T07:00:00+00:00,1635404400000.0,0.08377125,0.0843,0.083771,0.08407025,
2021-10-28T08:00:00+00:00,1635408000000.0,0.08407125,0.086,0.08407125,0.08543775,
2021-10-28T09:00:00+00:00,1635411600000.0,0.085417,0.08635125,0.08458175,0.08628475,
2021-10-28T10:00:00+00:00,1635415200000.0,0.086257,0.08633625,0.08585475,0.0861365,
2021-10-28T11:00:00+00:00,1635418800000.0,0.08613775,0.08654225,0.08583175,0.08585,
2021-10-28T12:00:00+00:00,1635422400000.0,0.08585025,0.08651425,0.08558575,0.0859295,
2021-10-28T13:00:00+00:00,1635426000000.0,0.08596675,0.0865085,0.08582575,0.08614925,
2021-10-28T14:00:00+00:00,1635429600000.0,0.08615625,0.086379,0.08584025,0.085957,
2021-10-28T15:00:00+00:00,1635433200000.0,0.0859655,0.08713225,0.08595675,0.0868485,
2021-10-28T16:00:00+00:00,1635436800000.0,0.086851,0.087198,0.08661225,0.08717875,
2021-10-28T17:00:00+00:00,1635440400000.0,0.08694125,0.08729975,0.086683,0.08713775,
2021-10-28T18:00:00+00:00,1635444000000.0,0.08713775,0.08750075,0.0854835,0.08655675,
2021-10-28T19:00:00+00:00,1635447600000.0,0.08644675,0.090703,0.08644675,0.090586,
2021-10-28T20:00:00+00:00,1635451200000.0,0.0905765,0.0953,0.0905765,0.09344125,
2021-10-28T21:00:00+00:00,1635454800000.0,0.0934995,0.09425125,0.09275825,0.0941385,
2021-10-28T22:00:00+00:00,1635458400000.0,0.09413925,0.095277,0.09388275,0.0952,
2021-10-28T23:00:00+00:00,1635462000000.0,0.0951965,0.09541775,0.09213425,0.093124,
2021-10-29T00:00:00+00:00,1635465600000.0,0.09312775,0.09421975,0.0925455,0.09417225,
2021-10-29T01:00:00+00:00,1635469200000.0,0.09418525,0.09488875,0.0939335,0.09481975,
2021-10-29T02:00:00+00:00,1635472800000.0,0.094819,0.096958,0.094569,0.09662375,
2021-10-29T03:00:00+00:00,1635476400000.0,0.09671125,0.09860775,0.09518175,0.09765025,
2021-10-29T04:00:00+00:00,1635480000000.0,0.09765,0.0995,0.09765,0.09939925,
2021-10-29T05:00:00+00:00,1635483600000.0,0.09939925,0.1003385,0.09876975,0.0994405,
2021-10-29T06:00:00+00:00,1635487200000.0,0.09943575,0.102841,0.0993755,0.10273675,
2021-10-29T07:00:00+00:00,1635490800000.0,0.1028205,0.1056765,0.10253475,0.1053515,
2021-10-29T08:00:00+00:00,1635494400000.0,0.10534525,0.10797,0.104287,0.10779375,
2021-10-29T09:00:00+00:00,1635498000000.0,0.10777525,0.10798,0.10140525,0.10596875,
2021-10-29T10:00:00+00:00,1635501600000.0,0.10613,0.10807,0.10613,0.10783875,
2021-10-29T11:00:00+00:00,1635505200000.0,0.10791225,0.1137795,0.1078245,0.11228375,
2021-10-29T12:00:00+00:00,1635508800000.0,0.11212725,0.114,0.11191175,0.11380825,
2021-10-29T13:00:00+00:00,1635512400000.0,0.11386125,0.1164,0.11235525,0.1135185,
2021-10-29T14:00:00+00:00,1635516000000.0,0.11352075,0.1139875,0.10745125,0.10745125,
2021-10-29T15:00:00+00:00,1635519600000.0,0.10749775,0.1096545,0.10723975,0.10926675,
2021-10-29T16:00:00+00:00,1635523200000.0,0.1093135,0.11262725,0.1093135,0.11068975,
2021-10-29T17:00:00+00:00,1635526800000.0,0.11068675,0.11125075,0.10898,0.11125075,
2021-10-29T18:00:00+00:00,1635530400000.0,0.11130025,0.112488,0.1102805,0.111826,
2021-10-29T19:00:00+00:00,1635534000000.0,0.111826,0.112773,0.11078075,0.11255825,
2021-10-29T20:00:00+00:00,1635537600000.0,0.1123965,0.1130625,0.112149,0.1128425,
2021-10-29T21:00:00+00:00,1635541200000.0,0.1128425,0.11322,0.111048,0.11117475,
2021-10-29T22:00:00+00:00,1635544800000.0,0.111175,0.1115735,0.1082335,0.11094975,
2021-10-29T23:00:00+00:00,1635548400000.0,0.11099425,0.1112215,0.10962675,0.11045175,
2021-10-30T00:00:00+00:00,1635552000000.0,0.111,0.11190075,0.1107495,0.11128575,
2021-10-30T01:00:00+00:00,1635555600000.0,0.11128575,0.11308725,0.11128525,0.1124835,
2021-10-30T02:00:00+00:00,1635559200000.0,0.1124835,0.11359975,0.112203,0.113313,
2021-10-30T03:00:00+00:00,1635562800000.0,0.11327975,0.1153665,0.11327975,0.11470075,
2021-10-30T04:00:00+00:00,1635566400000.0,0.11470075,0.120669,0.11470075,0.1200385,
2021-10-30T05:00:00+00:00,1635570000000.0,0.1200385,0.1244175,0.1200385,0.12428225,
2021-10-30T06:00:00+00:00,1635573600000.0,0.12447025,0.124531,0.1171365,0.11740625,
2021-10-30T07:00:00+00:00,1635577200000.0,0.1174065,0.11910025,0.11732,0.1186975,
2021-10-30T08:00:00+00:00,1635580800000.0,0.11879725,0.1199025,0.1170885,0.1173735,
2021-10-30T09:00:00+00:00,1635584400000.0,0.1173445,0.1174875,0.11359075,0.1162565,
2021-10-30T10:00:00+00:00,1635588000000.0,0.116334,0.11903225,0.11594075,0.11667325,
2021-10-30T11:00:00+00:00,1635591600000.0,0.1168345,0.118794,0.116594,0.11865875,
2021-10-30T12:00:00+00:00,1635595200000.0,0.118659,0.12030025,0.11856475,0.12028175,
2021-10-30T13:00:00+00:00,1635598800000.0,0.120416,0.12890025,0.1200565,0.1286405,
2021-10-30T14:00:00+00:00,1635602400000.0,0.12857075,0.13233525,0.125002,0.1320025,
2021-10-30T15:00:00+00:00,1635606000000.0,0.132101,0.14301775,0.13152,0.13824675,
2021-10-30T16:00:00+00:00,1635609600000.0,0.13824625,0.13965925,0.1342425,0.13965925,
2021-10-30T17:00:00+00:00,1635613200000.0,0.139562,0.14336425,0.1369725,0.14336425,
2021-10-30T18:00:00+00:00,1635616800000.0,0.1432375,0.14521325,0.1427525,0.14415875,
2021-10-30T19:00:00+00:00,1635620400000.0,0.14416925,0.1441885,0.14264,0.143504,
2021-10-30T20:00:00+00:00,1635624000000.0,0.14350325,0.14452,0.14252475,0.14315975,
2021-10-30T21:00:00+00:00,1635627600000.0,0.14303525,0.14997225,0.14239875,0.14912,
2021-10-30T22:00:00+00:00,1635631200000.0,0.14913525,0.1495,0.14400575,0.1446,
2021-10-30T23:00:00+00:00,1635634800000.0,0.144814,0.1470985,0.14340675,0.14388075,
2021-10-31T00:00:00+00:00,1635638400000.0,0.1438815,0.14932675,0.1434275,0.1483715,
2021-10-31T01:00:00+00:00,1635642000000.0,0.1483425,0.149974,0.142717,0.142982,
2021-10-31T02:00:00+00:00,1635645600000.0,0.14299,0.143686,0.13386475,0.13619875,
2021-10-31T03:00:00+00:00,1635649200000.0,0.135987,0.1360525,0.12540025,0.12880025,
2021-10-31T04:00:00+00:00,1635652800000.0,0.1289895,0.129807,0.12793525,0.1296325,
2021-10-31T05:00:00+00:00,1635656400000.0,0.129755,0.1307645,0.128,0.130069,
2021-10-31T06:00:00+00:00,1635660000000.0,0.13,0.13494025,0.13,0.13455725,
2021-10-31T07:00:00+00:00,1635663600000.0,0.1345605,0.1357265,0.1341035,0.13530375,
2021-10-31T08:00:00+00:00,1635667200000.0,0.13514325,0.1357685,0.12637425,0.1278105,
2021-10-31T09:00:00+00:00,1635670800000.0,0.12761,0.12768175,0.12,0.12122525,
2021-10-31T10:00:00+00:00,1635674400000.0,0.12077325,0.12477225,0.118739,0.12450025,
2021-10-31T11:00:00+00:00,1635678000000.0,0.12450075,0.12619425,0.1227895,0.12311675,
2021-10-31T12:00:00+00:00,1635681600000.0,0.1234535,0.12541475,0.1228355,0.12515525,
2021-10-31T13:00:00+00:00,1635685200000.0,0.125135,0.12563375,0.12134625,0.1223595,
2021-10-31T14:00:00+00:00,1635688800000.0,0.1223795,0.12266025,0.12,0.1219195,
2021-10-31T15:00:00+00:00,1635692400000.0,0.122003,0.123415,0.12100025,0.1229375,
2021-10-31T16:00:00+00:00,1635696000000.0,0.12274625,0.1236,0.122636,0.12320025,
2021-10-31T17:00:00+00:00,1635699600000.0,0.12352475,0.12538375,0.12343075,0.124408,
2021-10-31T18:00:00+00:00,1635703200000.0,0.12440825,0.125081,0.1241665,0.12460025,
2021-10-31T19:00:00+00:00,1635706800000.0,0.12445425,0.1285835,0.12418275,0.12815575,
2021-10-31T20:00:00+00:00,1635710400000.0,0.12816175,0.12816175,0.1250765,0.12699375,
2021-10-31T21:00:00+00:00,1635714000000.0,0.12691425,0.1273795,0.12670125,0.1268275,
2021-10-31T22:00:00+00:00,1635717600000.0,0.12682625,0.127006,0.125646,0.125911,
2021-10-31T23:00:00+00:00,1635721200000.0,0.12590925,0.12653325,0.12563,0.1256925,
2021-11-01T00:00:00+00:00,1635724800000.0,0.12569275,0.12611875,0.1233745,0.12603875,
2021-11-01T01:00:00+00:00,1635728400000.0,0.12604275,0.12661725,0.12520725,0.12571375,
2021-11-01T02:00:00+00:00,1635732000000.0,0.1257895,0.127,0.12250025,0.1234505,
2021-11-01T03:00:00+00:00,1635735600000.0,0.12348975,0.1237885,0.12187225,0.12187225,
2021-11-01T04:00:00+00:00,1635739200000.0,0.12185125,0.12291475,0.12108075,0.1225465,
2021-11-01T05:00:00+00:00,1635742800000.0,0.12254875,0.12254875,0.1204805,0.12127875,
2021-11-01T06:00:00+00:00,1635746400000.0,0.12115175,0.12189725,0.12033475,0.1218,
2021-11-01T07:00:00+00:00,1635750000000.0,0.12180025,0.12350325,0.1212355,0.12346375,
2021-11-01T08:00:00+00:00,1635753600000.0,0.12342325,0.12358625,0.1218425,0.122949,
2021-11-01T09:00:00+00:00,1635757200000.0,0.12280025,0.12358,0.12280025,0.12308925,
2021-11-01T10:00:00+00:00,1635760800000.0,0.12306825,0.124581,0.12292625,0.12393825,
2021-11-01T11:00:00+00:00,1635764400000.0,0.12400425,0.13004775,0.12400425,0.12849675,
2021-11-01T12:00:00+00:00,1635768000000.0,0.128791,0.1320135,0.128537,0.1320135,
2021-11-01T13:00:00+00:00,1635771600000.0,0.1318965,0.134936,0.1318965,0.13480925,
2021-11-01T14:00:00+00:00,1635775200000.0,0.13480925,0.1354785,0.12968375,0.13180875,
2021-11-01T15:00:00+00:00,1635778800000.0,0.13186775,0.13286675,0.127579,0.12810325,
2021-11-01T16:00:00+00:00,1635782400000.0,0.12808,0.12823025,0.12682,0.1268205,
2021-11-01T17:00:00+00:00,1635786000000.0,0.1268205,0.1276395,0.12547375,0.12586125,
2021-11-01T18:00:00+00:00,1635789600000.0,0.1258625,0.1280445,0.1248865,0.12785625,
2021-11-01T19:00:00+00:00,1635793200000.0,0.127856,0.12929825,0.127447,0.12929825,
2021-11-01T20:00:00+00:00,1635796800000.0,0.12932025,0.130764,0.12915425,0.129228,
2021-11-01T21:00:00+00:00,1635800400000.0,0.12922875,0.129988,0.1280265,0.1299045,
2021-11-01T22:00:00+00:00,1635804000000.0,0.12990675,0.13063125,0.12899675,0.13021975,
2021-11-01T23:00:00+00:00,1635807600000.0,0.1302325,0.13032125,0.12914175,0.129822,
2021-11-02T00:00:00+00:00,1635811200000.0,0.129835,0.13134975,0.12941925,0.13130525,
2021-11-02T01:00:00+00:00,1635814800000.0,0.131359,0.13541175,0.131359,0.134871,
2021-11-02T02:00:00+00:00,1635818400000.0,0.13488775,0.13823975,0.13268,0.13275,
2021-11-02T03:00:00+00:00,1635822000000.0,0.1325785,0.13360175,0.12981275,0.13005025,
2021-11-02T04:00:00+00:00,1635825600000.0,0.13004975,0.131159,0.13,0.13069,
2021-11-02T05:00:00+00:00,1635829200000.0,0.1306705,0.1331205,0.130241,0.132987,
2021-11-02T06:00:00+00:00,1635832800000.0,0.132987,0.13363775,0.13051775,0.130809,
2021-11-02T07:00:00+00:00,1635836400000.0,0.1308345,0.131862,0.1304625,0.13145,
2021-11-02T08:00:00+00:00,1635840000000.0,0.13145,0.13320525,0.1310645,0.1329815,
2021-11-02T09:00:00+00:00,1635843600000.0,0.13278575,0.133382,0.13238725,0.13285475,
2021-11-02T10:00:00+00:00,1635847200000.0,0.13302625,0.13329625,0.132467,0.13291275,
2021-11-02T11:00:00+00:00,1635850800000.0,0.13290975,0.1340365,0.1326,0.13265275,
2021-11-02T12:00:00+00:00,1635854400000.0,0.13265275,0.13490425,0.13265275,0.13465525,
2021-11-02T13:00:00+00:00,1635858000000.0,0.134658,0.1424385,0.13440325,0.14240625,
2021-11-02T14:00:00+00:00,1635861600000.0,0.14246,0.14625775,0.14025,0.14497825,
2021-11-02T15:00:00+00:00,1635865200000.0,0.14457375,0.14589225,0.142857,0.14543925,
2021-11-02T16:00:00+00:00,1635868800000.0,0.145546,0.145546,0.14055725,0.14089775,
2021-11-02T17:00:00+00:00,1635872400000.0,0.1408275,0.1417,0.13941,0.1412045,
2021-11-02T18:00:00+00:00,1635876000000.0,0.1412095,0.14366725,0.141001,0.14334825,
2021-11-02T19:00:00+00:00,1635879600000.0,0.143414,0.14474275,0.13900375,0.1403275,
2021-11-02T20:00:00+00:00,1635883200000.0,0.14019875,0.1408465,0.13808575,0.13832125,
2021-11-02T21:00:00+00:00,1635886800000.0,0.13832375,0.142261,0.138029,0.1422565,
2021-11-02T22:00:00+00:00,1635890400000.0,0.1421695,0.14328175,0.13986525,0.1400445,
2021-11-02T23:00:00+00:00,1635894000000.0,0.14004475,0.1425555,0.1394345,0.14242725,
2021-11-03T00:00:00+00:00,1635897600000.0,0.14230725,0.14245975,0.13847775,0.14091225,
2021-11-03T01:00:00+00:00,1635901200000.0,0.14092,0.142295,0.13958975,0.14134525,
2021-11-03T02:00:00+00:00,1635904800000.0,0.141592,0.14945225,0.13996925,0.14844425,
2021-11-03T03:00:00+00:00,1635908400000.0,0.1484,0.15073475,0.14693825,0.15060975,
2021-11-03T04:00:00+00:00,1635912000000.0,0.1502825,0.1588455,0.14830375,0.15867675,
2021-11-03T05:00:00+00:00,1635915600000.0,0.15856275,0.16585175,0.15697675,0.1638005,
2021-11-03T06:00:00+00:00,1635919200000.0,0.16392,0.170625,0.16392,0.1705,
2021-11-03T07:00:00+00:00,1635922800000.0,0.17014125,0.170875,0.16041825,0.16068,
2021-11-03T08:00:00+00:00,1635926400000.0,0.160706,0.160706,0.15469025,0.16022875,
2021-11-03T09:00:00+00:00,1635930000000.0,0.1599085,0.1636,0.15924975,0.16264925,
2021-11-03T10:00:00+00:00,1635933600000.0,0.1612335,0.16221,0.16006325,0.16105125,
2021-11-03T11:00:00+00:00,1635937200000.0,0.16106,0.16142325,0.1582095,0.1614125,
2021-11-03T12:00:00+00:00,1635940800000.0,0.16126725,0.167741,0.16030925,0.1608935,
2021-11-03T13:00:00+00:00,1635944400000.0,0.1607635,0.1638095,0.1521685,0.155,
2021-11-03T14:00:00+00:00,1635948000000.0,0.1545595,0.1567585,0.153589,0.154866,
2021-11-03T15:00:00+00:00,1635951600000.0,0.154793,0.15640725,0.151428,0.15629725,
2021-11-03T16:00:00+00:00,1635955200000.0,0.15671,0.15922775,0.156108,0.1569655,
2021-11-03T17:00:00+00:00,1635958800000.0,0.1573815,0.15840025,0.15520575,0.15605175,
2021-11-03T18:00:00+00:00,1635962400000.0,0.155888,0.16100825,0.15241625,0.1595,
2021-11-03T19:00:00+00:00,1635966000000.0,0.1595815,0.1596205,0.156477,0.156828,
2021-11-03T20:00:00+00:00,1635969600000.0,0.15677275,0.16727025,0.15450175,0.163569,
2021-11-03T21:00:00+00:00,1635973200000.0,0.163519,0.1643235,0.161469,0.16210125,
2021-11-03T22:00:00+00:00,1635976800000.0,0.16210125,0.16510925,0.16075425,0.16440025,
2021-11-03T23:00:00+00:00,1635980400000.0,0.16440925,0.16506875,0.162626,0.163948,
2021-11-04T00:00:00+00:00,1635984000000.0,0.163445,0.1682145,0.163445,0.1655795,
2021-11-04T01:00:00+00:00,1635987600000.0,0.1655795,0.166638,0.164233,0.1665965,
2021-11-04T02:00:00+00:00,1635991200000.0,0.16646225,0.16806025,0.165227,0.166978,
2021-11-04T03:00:00+00:00,1635994800000.0,0.1684,0.1686485,0.16682375,0.167223,
2021-11-04T04:00:00+00:00,1635998400000.0,0.16722325,0.16816225,0.16278675,0.1639,
2021-11-04T05:00:00+00:00,1636002000000.0,0.1640995,0.16413175,0.1582855,0.15964,
2021-11-04T06:00:00+00:00,1636005600000.0,0.16017625,0.16515725,0.155397,0.16508725,
2021-11-04T07:00:00+00:00,1636009200000.0,0.16511125,0.16573925,0.1637075,0.1637075,
2021-11-04T08:00:00+00:00,1636012800000.0,0.163775,0.163775,0.15682,0.15682,
2021-11-04T09:00:00+00:00,1636016400000.0,0.15618575,0.15807375,0.1557745,0.15728325,
2021-11-04T10:00:00+00:00,1636020000000.0,0.15728325,0.15779725,0.1558185,0.156018,
2021-11-04T11:00:00+00:00,1636023600000.0,0.155864,0.15669525,0.15457225,0.1553035,
2021-11-04T12:00:00+00:00,1636027200000.0,0.15549025,0.156418,0.15499975,0.15609525,
2021-11-04T13:00:00+00:00,1636030800000.0,0.156315,0.15670075,0.15505975,0.1558585,
2021-11-04T14:00:00+00:00,1636034400000.0,0.15584,0.156292,0.1537095,0.15405725,
2021-11-04T15:00:00+00:00,1636038000000.0,0.1539935,0.1543245,0.148138,0.14853,
2021-11-04T16:00:00+00:00,1636041600000.0,0.1482025,0.150933,0.1479745,0.1494015,
2021-11-04T17:00:00+00:00,1636045200000.0,0.14959575,0.1509695,0.14884,0.1496695,
2021-11-04T18:00:00+00:00,1636048800000.0,0.14946475,0.15081725,0.148367,0.1489405,
2021-11-04T19:00:00+00:00,1636052400000.0,0.14868025,0.1509795,0.14868025,0.1501315,
2021-11-04T20:00:00+00:00,1636056000000.0,0.15010325,0.1507475,0.14941525,0.15033575,
2021-11-04T21:00:00+00:00,1636059600000.0,0.15033575,0.1520275,0.1499365,0.151879,
2021-11-04T22:00:00+00:00,1636063200000.0,0.1519,0.15229075,0.151001,0.151807,
2021-11-04T23:00:00+00:00,1636066800000.0,0.15180725,0.1525325,0.1511835,0.15226325,
