startTime,time,open,high,low,close,volume
2022-03-20T19:00:00+00:00,1647802800000.0,3.3247,3.3869,3.3164,3.3368,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,3.3368,3.4436,3.3291,3.3671,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,3.3671,3.4015,3.3462,3.3936,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,3.3936,3.3936,3.3247,3.3431,965.9947347
2022-03-20T23:00:00+00:00,1647817200000.0,3.3431,3.3485,3.3228,3.3351,964.9480932
2022-03-21T00:00:00+00:00,1647820800000.0,3.3351,3.3495,3.3049,3.3261,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,3.3261,3.3306,3.2754,3.2906,1208.3737017
2022-03-21T02:00:00+00:00,1647828000000.0,3.2906,3.2955,3.2031,3.2386,30419.8834666
2022-03-21T03:00:00+00:00,1647831600000.0,3.2386,3.2461,3.2109,3.226,128421.5915116
2022-03-21T04:00:00+00:00,1647835200000.0,3.2257,3.2407,3.2166,3.236,20444.5458791
2022-03-21T05:00:00+00:00,1647838800000.0,3.236,3.2719,3.2353,3.2697,2529.1176488
2022-03-21T06:00:00+00:00,1647842400000.0,3.2641,3.2888,3.2542,3.2573,9837.015
2022-03-21T07:00:00+00:00,1647846000000.0,3.2573,3.289,3.2491,3.2841,4389.00408
2022-03-21T08:00:00+00:00,1647849600000.0,3.2841,3.2909,3.2736,3.275,7939.0366989
2022-03-21T09:00:00+00:00,1647853200000.0,3.275,3.2914,3.2591,3.2897,26180.9019427
2022-03-21T10:00:00+00:00,1647856800000.0,3.2897,3.3017,3.2824,3.2928,62667.6385968
2022-03-21T11:00:00+00:00,1647860400000.0,3.2928,3.3072,3.277,3.2849,15029.5619153
2022-03-21T12:00:00+00:00,1647864000000.0,3.2849,3.3055,3.2479,3.2628,5212.5614941
2022-03-21T13:00:00+00:00,1647867600000.0,3.2628,3.3012,3.2617,3.2656,348.8044262
2022-03-21T14:00:00+00:00,1647871200000.0,3.2656,3.284,3.2376,3.2643,1658.5698436
2022-03-21T15:00:00+00:00,1647874800000.0,3.2643,3.2777,3.2574,3.2754,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,3.2754,3.2771,3.2467,3.2478,6.5
2022-03-21T17:00:00+00:00,1647882000000.0,3.2478,3.2808,3.2462,3.2808,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,3.2808,3.2867,3.2631,3.2742,14.9693298
2022-03-21T19:00:00+00:00,1647889200000.0,3.2742,3.2865,3.27,3.27,9.99966
2022-03-21T20:00:00+00:00,1647892800000.0,3.27,3.2938,3.2626,3.2627,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,3.2627,3.27,3.2581,3.27,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,3.27,3.2754,3.26,3.26,22.84
2022-03-21T23:00:00+00:00,1647903600000.0,3.26,3.26,3.24,3.2421,9.90792
2022-03-22T00:00:00+00:00,1647907200000.0,3.2421,3.2489,3.2359,3.2467,27145.9258361
2022-03-22T01:00:00+00:00,1647910800000.0,3.2467,3.2485,3.2319,3.2439,24122.0229197
2022-03-22T02:00:00+00:00,1647914400000.0,3.2439,3.2911,3.2355,3.2841,36551.3382701
2022-03-22T03:00:00+00:00,1647918000000.0,3.2841,3.316,3.2841,3.3044,49368.0853374
2022-03-22T04:00:00+00:00,1647921600000.0,3.3044,3.3398,3.3044,3.3333,4831.8416872
2022-03-22T05:00:00+00:00,1647925200000.0,3.3333,3.3438,3.3255,3.3376,11371.0944325
2022-03-22T06:00:00+00:00,1647928800000.0,3.3376,3.3407,3.281,3.2923,3949.6353838
2022-03-22T07:00:00+00:00,1647932400000.0,3.2923,3.3171,3.2923,3.3151,9354.2292624
2022-03-22T08:00:00+00:00,1647936000000.0,3.3151,3.3334,3.3108,3.3323,10367.2719405
2022-03-22T09:00:00+00:00,1647939600000.0,3.3323,3.3337,3.3148,3.3287,19048.7734072
2022-03-22T10:00:00+00:00,1647943200000.0,3.3287,3.3396,3.3182,3.3372,54850.8468183
2022-03-22T11:00:00+00:00,1647946800000.0,3.3372,3.3482,3.3305,3.3395,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,3.3395,3.3499,3.3283,3.3391,100.1084116
2022-03-22T13:00:00+00:00,1647954000000.0,3.3391,3.3499,3.3222,3.3369,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,3.3369,3.391,3.3358,3.3602,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,3.3602,3.3733,3.3476,3.3476,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,3.3499,3.3499,3.321,3.3378,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,3.3378,3.3499,3.3312,3.3488,192.764241
2022-03-22T18:00:00+00:00,1647972000000.0,3.3488,3.3498,3.339,3.3411,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,3.3411,3.3498,3.2808,3.2948,217.9428795
2022-03-22T20:00:00+00:00,1647979200000.0,3.2948,3.3231,3.2948,3.3172,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,3.3172,3.338,3.3156,3.3342,78.654903
2022-03-22T22:00:00+00:00,1647986400000.0,3.3342,3.3358,3.2976,3.3025,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,3.3025,3.3124,3.2887,3.305,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,3.305,3.3964,3.2977,3.3826,42.998192
2022-03-23T01:00:00+00:00,1647997200000.0,3.3826,3.4714,3.3375,3.4546,913.6138235
2022-03-23T02:00:00+00:00,1648000800000.0,3.4546,3.4546,3.4041,3.4133,0.0
2022-03-23T03:00:00+00:00,1648004400000.0,3.4133,3.4336,3.3872,3.3929,37.93453
2022-03-23T04:00:00+00:00,1648008000000.0,3.3929,3.4318,3.3711,3.4316,983.434222
2022-03-23T05:00:00+00:00,1648011600000.0,3.4318,3.4395,3.4009,3.4377,12.8741865
2022-03-23T06:00:00+00:00,1648015200000.0,3.4377,3.4501,3.4173,3.4433,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,3.4433,3.469,3.426,3.4465,12.993305
2022-03-23T08:00:00+00:00,1648022400000.0,3.4465,3.4585,3.4159,3.4465,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,3.4465,3.4614,3.4245,3.434,38.5116862
2022-03-23T10:00:00+00:00,1648029600000.0,3.434,3.4694,3.4314,3.4464,12.8471882
2022-03-23T11:00:00+00:00,1648033200000.0,3.4464,3.4464,3.4063,3.422,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,3.422,3.4508,3.4166,3.4495,0.0
2022-03-23T13:00:00+00:00,1648040400000.0,3.4495,3.4687,3.4226,3.4285,693.4370418
2022-03-23T14:00:00+00:00,1648044000000.0,3.4285,3.4771,3.4215,3.4771,191.8807398
2022-03-23T15:00:00+00:00,1648047600000.0,3.4771,3.5191,3.4576,3.4993,1046.0653048
2022-03-23T16:00:00+00:00,1648051200000.0,3.4993,3.5684,3.4988,3.5166,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,3.5166,3.5399,3.4775,3.4973,47.4990004
2022-03-23T18:00:00+00:00,1648058400000.0,3.4973,3.5056,3.4098,3.4122,463.1984854
2022-03-23T19:00:00+00:00,1648062000000.0,3.4122,3.4455,3.3976,3.4137,341.7371074
2022-03-23T20:00:00+00:00,1648065600000.0,3.4137,3.4317,3.4059,3.43,17.1585
2022-03-23T21:00:00+00:00,1648069200000.0,3.43,3.4317,3.4125,3.4317,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,3.4317,3.4517,3.4259,3.4425,0.0
2022-03-23T23:00:00+00:00,1648076400000.0,3.4425,3.4731,3.4317,3.4523,0.0
2022-03-24T00:00:00+00:00,1648080000000.0,3.4523,3.5275,3.4456,3.5054,189.2777355
2022-03-24T01:00:00+00:00,1648083600000.0,3.5036,3.5245,3.4928,3.5052,279.548283
2022-03-24T02:00:00+00:00,1648087200000.0,3.5052,3.5205,3.493,3.4991,0.0
2022-03-24T03:00:00+00:00,1648090800000.0,3.4991,3.5089,3.4742,3.4791,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,3.4791,3.4983,3.4791,3.4983,1032.761928
2022-03-24T05:00:00+00:00,1648098000000.0,3.4983,3.4999,3.4914,3.4983,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,3.4983,3.5166,3.4934,3.4983,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,3.4983,3.4983,3.4812,3.4968,0.0
2022-03-24T08:00:00+00:00,1648108800000.0,3.4968,3.4983,3.4747,3.4962,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,3.4962,3.501,3.4643,3.4823,0.997785
2022-03-24T10:00:00+00:00,1648116000000.0,3.4823,3.4906,3.4604,3.4799,138.416
2022-03-24T11:00:00+00:00,1648119600000.0,3.4799,3.4904,3.4604,3.4628,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,3.4628,3.5041,3.4204,3.439,131364.515142
2022-03-24T13:00:00+00:00,1648126800000.0,3.439,3.4725,3.4202,3.4573,20453.9152833
2022-03-24T14:00:00+00:00,1648130400000.0,3.4573,3.5051,3.4389,3.5046,0.0
2022-03-24T15:00:00+00:00,1648134000000.0,3.4985,3.5789,3.4662,3.5475,25.8826048
2022-03-24T16:00:00+00:00,1648137600000.0,3.5475,3.5789,3.5196,3.5291,81068.2034992
2022-03-24T17:00:00+00:00,1648141200000.0,3.5291,3.5571,3.5113,3.5172,40108.5671318
2022-03-24T18:00:00+00:00,1648144800000.0,3.5147,3.5378,3.5041,3.5297,10014.8435908
2022-03-24T19:00:00+00:00,1648148400000.0,3.5297,3.542,3.5248,3.5407,20028.8138157
2022-03-24T20:00:00+00:00,1648152000000.0,3.5407,3.5407,3.5182,3.5219,1.906902
2022-03-24T21:00:00+00:00,1648155600000.0,3.5219,3.534,3.5133,3.5313,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,3.5313,3.5373,3.5278,3.5278,3527.8
2022-03-24T23:00:00+00:00,1648162800000.0,3.5278,3.5485,3.5223,3.5446,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,3.5446,3.576,3.5177,3.531,750.3425553
2022-03-25T01:00:00+00:00,1648170000000.0,3.531,3.568,3.5256,3.5379,301.6226151
2022-03-25T02:00:00+00:00,1648173600000.0,3.5379,3.5379,3.5034,3.5062,156.8603074
2022-03-25T03:00:00+00:00,1648177200000.0,3.5062,3.5122,3.4972,3.4987,5211.1203525
2022-03-25T04:00:00+00:00,1648180800000.0,3.4987,3.514,3.4958,3.5139,681.7993553
2022-03-25T05:00:00+00:00,1648184400000.0,3.5139,3.5196,3.5024,3.5095,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,3.5095,3.5237,3.5015,3.5167,78.0139518
2022-03-25T07:00:00+00:00,1648191600000.0,3.5167,3.5394,3.4746,3.4803,78780.756925
2022-03-25T08:00:00+00:00,1648195200000.0,3.4803,3.4866,3.4364,3.4835,149131.6205836
2022-03-25T09:00:00+00:00,1648198800000.0,3.4835,3.5001,3.4708,3.4981,2824.7669881
2022-03-25T10:00:00+00:00,1648202400000.0,3.4981,3.4988,3.4788,3.4922,3405.904631
2022-03-25T11:00:00+00:00,1648206000000.0,3.4922,3.5208,3.4917,3.5151,3620.3512521
2022-03-25T12:00:00+00:00,1648209600000.0,3.5151,3.5309,3.4932,3.525,11122.3714954
2022-03-25T13:00:00+00:00,1648213200000.0,3.525,3.5346,3.5201,3.527,6579.1801109
2022-03-25T14:00:00+00:00,1648216800000.0,3.527,3.5429,3.4895,3.5288,17067.7269471
2022-03-25T15:00:00+00:00,1648220400000.0,3.5288,3.5321,3.4591,3.4761,8774.4771509
2022-03-25T16:00:00+00:00,1648224000000.0,3.4761,3.5071,3.4569,3.4976,11973.889411
2022-03-25T17:00:00+00:00,1648227600000.0,3.4976,3.5659,3.4509,3.5321,17984.8907463
2022-03-25T18:00:00+00:00,1648231200000.0,3.5321,3.5889,3.5263,3.5828,17638.6380751
2022-03-25T19:00:00+00:00,1648234800000.0,3.5828,3.586,3.5346,3.5596,96.50853
2022-03-25T20:00:00+00:00,1648238400000.0,3.5596,3.5725,3.5056,3.5366,8212.0058655
2022-03-25T21:00:00+00:00,1648242000000.0,3.5366,3.5507,3.504,3.5226,7804.2573689
2022-03-25T22:00:00+00:00,1648245600000.0,3.5226,3.5237,3.497,3.5004,6494.313072
2022-03-25T23:00:00+00:00,1648249200000.0,3.5004,3.5204,3.4894,3.5155,639.9290997
2022-03-26T00:00:00+00:00,1648252800000.0,3.5155,3.5384,3.4908,3.4908,5209.7032221
2022-03-26T01:00:00+00:00,1648256400000.0,3.4908,3.5275,3.4824,3.5191,7661.5822248
2022-03-26T02:00:00+00:00,1648260000000.0,3.5191,3.5676,3.5099,3.5635,9573.1256724
2022-03-26T03:00:00+00:00,1648263600000.0,3.5635,3.6,3.5137,3.5874,6006.9394139
2022-03-26T04:00:00+00:00,1648267200000.0,3.5874,3.6201,3.5679,3.5897,9913.85299
2022-03-26T05:00:00+00:00,1648270800000.0,3.5897,3.596,3.5601,3.5814,432.3178824
2022-03-26T06:00:00+00:00,1648274400000.0,3.5814,3.5927,3.5682,3.5743,331.3963994
2022-03-26T07:00:00+00:00,1648278000000.0,3.5743,3.6189,3.5716,3.6019,2342.6669981
2022-03-26T08:00:00+00:00,1648281600000.0,3.6019,3.6121,3.5957,3.6008,2293.9607234
2022-03-26T09:00:00+00:00,1648285200000.0,3.6008,3.7289,3.5989,3.6917,8071.3581356
2022-03-26T10:00:00+00:00,1648288800000.0,3.6917,3.7392,3.6737,3.6948,24142.3422074
2022-03-26T11:00:00+00:00,1648292400000.0,3.6948,3.7879,3.6912,3.7453,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,3.7453,3.7849,3.7149,3.7589,129.1236672
2022-03-26T13:00:00+00:00,1648299600000.0,3.7589,3.7765,3.7037,3.7106,1489.8268229
2022-03-26T14:00:00+00:00,1648303200000.0,3.7106,3.7531,3.6799,3.7063,31.9045356
2022-03-26T15:00:00+00:00,1648306800000.0,3.7063,3.7367,3.6918,3.7357,1140.0621677
2022-03-26T16:00:00+00:00,1648310400000.0,3.7357,3.7357,3.6887,3.72,1779.9638291
2022-03-26T17:00:00+00:00,1648314000000.0,3.7197,3.7258,3.7044,3.7068,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,3.7062,3.7267,3.6991,3.703,95.125304
2022-03-26T19:00:00+00:00,1648321200000.0,3.703,3.7091,3.6858,3.6878,92.7371066
2022-03-26T20:00:00+00:00,1648324800000.0,3.6878,3.7101,3.6849,3.6878,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,3.6878,3.6878,3.6634,3.6841,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,3.6841,3.6878,3.6594,3.6594,272.3691313
2022-03-26T23:00:00+00:00,1648335600000.0,3.6594,3.6721,3.6593,3.6667,100.3465789
2022-03-27T00:00:00+00:00,1648339200000.0,3.6667,3.7226,3.6628,3.6757,13283.8605561
2022-03-27T01:00:00+00:00,1648342800000.0,3.6757,3.7115,3.6735,3.7112,1878.9508713
2022-03-27T02:00:00+00:00,1648346400000.0,3.7112,3.721,3.6824,3.7143,128.8912449
2022-03-27T03:00:00+00:00,1648350000000.0,3.7095,3.7146,3.6865,3.6871,3149.9408583
2022-03-27T04:00:00+00:00,1648353600000.0,3.6871,3.6957,3.6664,3.6841,3572.8200544
2022-03-27T05:00:00+00:00,1648357200000.0,3.6841,3.7048,3.6755,3.6996,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,3.6996,3.7162,3.6735,3.7092,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,3.7092,3.7201,3.6981,3.7194,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,3.7194,3.7337,3.6885,3.6978,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,3.6978,3.7337,3.6766,3.7235,1997.408
2022-03-27T10:00:00+00:00,1648375200000.0,3.7235,3.7646,3.7029,3.7534,1690.059267
2022-03-27T11:00:00+00:00,1648378800000.0,3.7556,3.7674,3.7366,3.7404,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,3.7404,3.7513,3.6472,3.66,88.2255224
2022-03-27T13:00:00+00:00,1648386000000.0,3.66,3.6998,3.6504,3.6998,4075.4846346
2022-03-27T14:00:00+00:00,1648389600000.0,3.6998,3.7183,3.6886,3.7134,12.7940535
2022-03-27T15:00:00+00:00,1648393200000.0,3.7134,3.7699,3.7031,3.76,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,3.7659,3.77,3.7304,3.7576,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,3.7568,3.7604,3.6945,3.7472,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,3.7472,3.7691,3.7455,3.7678,25.509141
2022-03-27T19:00:00+00:00,1648407600000.0,3.7678,3.8037,3.753,3.7819,1087.80118
2022-03-27T20:00:00+00:00,1648411200000.0,3.7819,3.8449,3.7543,3.8341,1270.8469519
2022-03-27T21:00:00+00:00,1648414800000.0,3.8341,3.8466,3.8095,3.8347,2461.9627408
2022-03-27T22:00:00+00:00,1648418400000.0,3.8347,3.8456,3.8173,3.8297,500.2841888
2022-03-27T23:00:00+00:00,1648422000000.0,3.8297,3.871,3.8296,3.8668,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,3.8668,3.903,3.8396,3.8601,558.2977802
2022-03-28T01:00:00+00:00,1648429200000.0,3.8601,3.8827,3.8486,3.8608,2021.1634246
2022-03-28T02:00:00+00:00,1648432800000.0,3.8608,3.9315,3.8503,3.9101,191.4679014
2022-03-28T03:00:00+00:00,1648436400000.0,3.9101,3.9334,3.8959,3.9319,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,3.9319,3.9905,3.9274,3.9686,652.2639414
2022-03-28T05:00:00+00:00,1648443600000.0,3.9686,3.9769,3.934,3.976,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,3.976,3.976,3.9062,3.9317,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,3.9317,3.976,3.9255,3.9486,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,3.9486,3.9704,3.8999,3.9277,4958.6495106
2022-03-28T09:00:00+00:00,1648458000000.0,3.9231,3.9425,3.9231,3.9374,12.8216322
2022-03-28T10:00:00+00:00,1648461600000.0,3.9374,3.9652,3.9294,3.9456,12.827422
2022-03-28T11:00:00+00:00,1648465200000.0,3.9456,3.9652,3.9238,3.9267,12.8091296
2022-03-28T12:00:00+00:00,1648468800000.0,3.9267,3.9357,3.8996,3.9191,25.325292
2022-03-28T13:00:00+00:00,1648472400000.0,3.9191,3.9414,3.901,3.9376,7489.4513405
2022-03-28T14:00:00+00:00,1648476000000.0,3.9376,3.9376,3.8877,3.9282,6192.1256389
2022-03-28T15:00:00+00:00,1648479600000.0,3.9282,3.9314,3.8766,3.8775,100.28228
2022-03-28T16:00:00+00:00,1648483200000.0,3.8861,3.9025,3.8345,3.8707,1489.637225
2022-03-28T17:00:00+00:00,1648486800000.0,3.8707,3.8905,3.847,3.8841,100.403985
2022-03-28T18:00:00+00:00,1648490400000.0,3.8841,3.9308,3.8841,3.9278,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,3.9278,3.9292,3.8794,3.8952,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,3.8955,3.9085,3.883,3.9001,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,3.9001,3.9094,3.7206,3.8315,11073.3487055
2022-03-28T22:00:00+00:00,1648504800000.0,3.8315,3.8559,3.8129,3.8172,6579.4320711
2022-03-28T23:00:00+00:00,1648508400000.0,3.8172,3.8302,3.6862,3.7139,210.9216978
2022-03-29T00:00:00+00:00,1648512000000.0,3.7139,3.7969,3.6976,3.778,51525.4079211
2022-03-29T01:00:00+00:00,1648515600000.0,3.778,3.829,3.778,3.829,2867.5809152
2022-03-29T02:00:00+00:00,1648519200000.0,3.829,3.8343,3.8083,3.8149,1308.1750803
2022-03-29T03:00:00+00:00,1648522800000.0,3.8149,3.8214,3.789,3.8085,25.714992
2022-03-29T04:00:00+00:00,1648526400000.0,3.8085,3.8417,3.8007,3.8357,1305.4508117
2022-03-29T05:00:00+00:00,1648530000000.0,3.8357,3.8872,3.8329,3.8808,552.675955
2022-03-29T06:00:00+00:00,1648533600000.0,3.8808,3.9201,3.8686,3.8773,403.3798617
2022-03-29T07:00:00+00:00,1648537200000.0,3.8773,3.8773,3.8145,3.8145,2345.6191297
2022-03-29T08:00:00+00:00,1648540800000.0,3.8145,3.8592,3.8145,3.8425,12.7763125
2022-03-29T09:00:00+00:00,1648544400000.0,3.8425,3.8844,3.8352,3.8573,16519.7425208
2022-03-29T10:00:00+00:00,1648548000000.0,3.8573,3.8682,3.8321,3.8636,637.5776855
2022-03-29T11:00:00+00:00,1648551600000.0,3.8636,3.9087,3.849,3.896,25.7270634
2022-03-29T12:00:00+00:00,1648555200000.0,3.896,3.924,3.8878,3.9062,390.2177934
2022-03-29T13:00:00+00:00,1648558800000.0,3.9062,3.9411,3.8635,3.903,6379.2275358
2022-03-29T14:00:00+00:00,1648562400000.0,3.903,3.9298,3.8788,3.9153,7822.8142034
2022-03-29T15:00:00+00:00,1648566000000.0,3.9153,3.9203,3.8107,3.8197,13707.4348084
2022-03-29T16:00:00+00:00,1648569600000.0,3.8197,3.8366,3.736,3.8347,2464.5934112
2022-03-29T17:00:00+00:00,1648573200000.0,3.8347,3.8347,3.7609,3.8135,1067.3743595
2022-03-29T18:00:00+00:00,1648576800000.0,3.8135,3.8255,3.7879,3.8164,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,3.8163,3.8494,3.8049,3.8314,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,3.8314,3.8386,3.7713,3.7897,12.8142499
2022-03-29T21:00:00+00:00,1648587600000.0,3.7897,3.8165,3.7558,3.7686,76.7100725
2022-03-29T22:00:00+00:00,1648591200000.0,3.7686,3.7816,3.7156,3.7752,2118.1861998
2022-03-29T23:00:00+00:00,1648594800000.0,3.7752,3.8133,3.7627,3.7993,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,3.7904,3.8408,3.7663,3.8125,2699.1899689
2022-03-30T01:00:00+00:00,1648602000000.0,3.8125,3.8171,3.6734,3.7097,2370.1947629
2022-03-30T02:00:00+00:00,1648605600000.0,3.7097,3.7469,3.698,3.7417,426.6605132
2022-03-30T03:00:00+00:00,1648609200000.0,3.7417,3.7652,3.7364,3.7592,380.1864888
