startTime,time,open,high,low,close,volume
2020-09-28T06:00:00+00:00,1601272800000.0,20.94830841168333,20.951624722965505,20.353463771049945,20.597582907477047,
2020-09-28T07:00:00+00:00,1601276400000.0,20.597588075658862,20.597588075658862,19.80057019630616,19.8402233203808,
2020-09-28T08:00:00+00:00,1601280000000.0,19.831058766351408,20.43563137494117,19.831058766351408,20.30182519974512,
2020-09-28T09:00:00+00:00,1601283600000.0,20.304903747048325,20.32540980558441,20.16349767357046,20.32540980558441,
2020-09-28T10:00:00+00:00,1601287200000.0,20.31522803256841,20.31522803256841,20.18149768017905,20.20090102142809,
2020-09-28T11:00:00+00:00,1601290800000.0,20.20583124490407,20.21488556249532,20.00030501449704,20.073384732757983,
2020-09-28T12:00:00+00:00,1601294400000.0,20.073883943811587,20.586282229070235,20.05031583877428,20.35047589764536,
2020-09-28T13:00:00+00:00,1601298000000.0,20.35053484628172,20.61824307625153,20.320056810715155,20.3803938166018,
2020-09-28T14:00:00+00:00,1601301600000.0,20.3808941086018,20.80483710567822,20.34532933813192,20.513490023943422,
2020-09-28T15:00:00+00:00,1601305200000.0,20.51689938621031,20.539192204812057,20.3722664124834,20.42422605120097,
2020-09-28T16:00:00+00:00,1601308800000.0,20.435255295848545,20.478487747656374,20.322657997908188,20.44029376871768,
2020-09-28T17:00:00+00:00,1601312400000.0,20.440438482605213,20.51484190740685,20.39770331234345,20.484336919474373,
2020-09-28T18:00:00+00:00,1601316000000.0,20.48953863896688,20.48953863896688,20.371540921872395,20.4362048088826,
2020-09-28T19:00:00+00:00,1601319600000.0,20.435412571343672,20.44806947868757,20.240037016760848,20.37898873185817,
2020-09-28T20:00:00+00:00,1601323200000.0,20.37952837620233,20.46677326142517,20.37952837620233,20.44085166549386,
2020-09-28T21:00:00+00:00,1601326800000.0,20.440945189779576,20.565134759833693,20.36700684020312,20.565134759833693,
2020-09-28T22:00:00+00:00,1601330400000.0,20.56513647710642,20.56513647710642,20.417920483759858,20.437723956867345,
2020-09-28T23:00:00+00:00,1601334000000.0,20.454730724833823,20.60515076350162,19.972899370900283,20.107188354017627,
2020-09-29T00:00:00+00:00,1601337600000.0,20.10502922295792,20.206653086056008,19.95512291811338,20.16050543166068,
2020-09-29T01:00:00+00:00,1601341200000.0,20.15803577196912,20.17131962960982,19.589211162929523,19.70925752977699,
2020-09-29T02:00:00+00:00,1601344800000.0,19.68370443864696,19.85343995135088,19.488364018978302,19.59758682008185,
2020-09-29T03:00:00+00:00,1601348400000.0,19.60545710615593,19.95180450842555,19.582900319636725,19.77717828106848,
2020-09-29T04:00:00+00:00,1601352000000.0,19.7742161667353,19.778809412594672,19.615192133518143,19.63786445937393,
2020-09-29T05:00:00+00:00,1601355600000.0,19.63489319097107,19.66284300905032,19.522102143579264,19.613646020581072,
2020-09-29T06:00:00+00:00,1601359200000.0,19.61316316659347,20.30495799948699,19.584986263366105,20.11518099416326,
2020-09-29T07:00:00+00:00,1601362800000.0,20.110082797610715,20.179054839909085,19.963415583797964,20.01240705594748,
2020-09-29T08:00:00+00:00,1601366400000.0,20.011920618084883,20.01506255523132,19.871774008941262,19.939280067567463,
2020-09-29T09:00:00+00:00,1601370000000.0,19.93872205886396,19.982968243854813,19.75605007270634,19.8011552070906,
2020-09-29T10:00:00+00:00,1601373600000.0,19.7989171046331,20.07161547090398,19.75295361527738,19.95758026416319,
2020-09-29T11:00:00+00:00,1601377200000.0,19.96500126567611,20.11082324661474,19.941960465809466,19.971522791965487,
2020-09-29T12:00:00+00:00,1601380800000.0,19.970307086086137,19.99433846185228,19.753558500452247,19.834122331196028,
2020-09-29T13:00:00+00:00,1601384400000.0,19.83389227340382,19.9339522463112,19.56416033258748,19.87473111085063,
2020-09-29T14:00:00+00:00,1601388000000.0,19.870458212086163,19.924526942411656,19.672837366063384,19.7474317919365,
2020-09-29T15:00:00+00:00,1601391600000.0,19.752369891739963,19.78823702868199,19.60673524705052,19.626458778921943,
2020-09-29T16:00:00+00:00,1601395200000.0,19.62932495663989,19.65739484665273,19.283554457784174,19.342176317127816,
2020-09-29T17:00:00+00:00,1601398800000.0,19.345554292621348,19.399659433933827,19.026474761604657,19.1521236363185,
2020-09-29T18:00:00+00:00,1601402400000.0,19.160788211025675,19.3736419060838,19.160788211025675,19.342861511975155,
2020-09-29T19:00:00+00:00,1601406000000.0,19.34331325635827,19.463863828585414,19.284165348427305,19.350861800583097,
2020-09-29T20:00:00+00:00,1601409600000.0,19.35149992722884,19.48851738549508,19.333579191737563,19.390377529449147,
2020-09-29T21:00:00+00:00,1601413200000.0,19.38870495477164,19.41967238749869,19.27449922380737,19.364188692860985,
2020-09-29T22:00:00+00:00,1601416800000.0,19.36469041146333,19.628808073226587,19.35158432051924,19.5800038556377,
2020-09-29T23:00:00+00:00,1601420400000.0,19.585399136665004,19.931432497243936,19.572927003137305,19.681806820026683,
2020-09-30T00:00:00+00:00,1601424000000.0,19.680402926578463,19.69327965943492,19.578435672315443,19.60393546225008,
2020-09-30T01:00:00+00:00,1601427600000.0,19.60638608784099,19.76495351871961,19.4872612651744,19.752302956531828,
2020-09-30T02:00:00+00:00,1601431200000.0,19.751350672374816,20.042334491874744,19.7306997153876,19.84023909328564,
2020-09-30T03:00:00+00:00,1601434800000.0,19.840893787868527,19.924054371645028,19.68957800935772,19.718187222990046,
2020-09-30T04:00:00+00:00,1601438400000.0,19.70822040151204,19.72888596852138,19.358517877171828,19.569362558794428,
2020-09-30T05:00:00+00:00,1601442000000.0,19.57215453093001,19.57215453093001,19.21107737521613,19.21107737521613,
2020-09-30T06:00:00+00:00,1601445600000.0,19.204664981029165,19.502176016488395,19.16384407547085,19.3002271613834,
2020-09-30T07:00:00+00:00,1601449200000.0,19.299816639839992,19.47074032942526,19.20265421774738,19.2959496365346,
2020-09-30T08:00:00+00:00,1601452800000.0,19.2961529647296,19.38235269645731,19.215793841676444,19.3233115338091,
2020-09-30T09:00:00+00:00,1601456400000.0,19.328754895038323,19.32892168824377,18.95611095409889,19.04955286720068,
2020-09-30T10:00:00+00:00,1601460000000.0,19.053050300589764,19.14147001577516,19.050717000527108,19.096931114564008,
2020-09-30T11:00:00+00:00,1601463600000.0,19.08875495957757,19.114270479851,18.73687200103534,18.788293444470085,
2020-09-30T12:00:00+00:00,1601467200000.0,18.786525148856228,19.06277601303069,18.7525341865636,19.026905796183136,
2020-09-30T13:00:00+00:00,1601470800000.0,19.02691103754677,19.039385956427324,18.8063589237908,18.915377648104897,
2020-09-30T14:00:00+00:00,1601474400000.0,18.925524318407493,19.160598937039182,18.925524318407493,18.98352828560005,
2020-09-30T15:00:00+00:00,1601478000000.0,18.98524036626741,19.25091685056015,18.9699365434768,19.116827296567763,
2020-09-30T16:00:00+00:00,1601481600000.0,19.117045622048284,19.120991226485,18.94543806851359,19.00023295641986,
2020-09-30T17:00:00+00:00,1601485200000.0,19.001852122843385,19.132256472890216,18.988944127455625,19.0684920192514,
2020-09-30T18:00:00+00:00,1601488800000.0,19.073925553191174,19.13704183054145,18.87983561903425,18.970877465037724,
2020-09-30T19:00:00+00:00,1601492400000.0,18.967707831072783,18.97795754805914,18.79055629971362,18.803623216711365,
2020-09-30T20:00:00+00:00,1601496000000.0,18.80245521895257,18.87669058130457,18.75120884533665,18.862296929644888,
2020-09-30T21:00:00+00:00,1601499600000.0,18.86257820455346,18.93045146025274,18.8132552399243,18.8544109379842,
2020-09-30T22:00:00+00:00,1601503200000.0,18.85417125416003,19.114551199897736,18.8398606016953,18.98740453968152,
2020-09-30T23:00:00+00:00,1601506800000.0,18.990674121846823,19.124975106221907,18.971795007042115,19.095906649800845,
2020-10-01T00:00:00+00:00,1601510400000.0,19.096579324947665,19.48454966009852,19.093325708602627,19.461792661812776,
2020-10-01T01:00:00+00:00,1601514000000.0,19.46922389317849,19.504820665702443,19.30420114013005,19.50092640144941,
2020-10-01T02:00:00+00:00,1601517600000.0,19.500680046665806,19.881851214281177,19.500680046665806,19.70630529936069,
2020-10-01T03:00:00+00:00,1601521200000.0,19.70548298955361,19.7680595853042,19.471023111808726,19.52395307537928,
2020-10-01T04:00:00+00:00,1601524800000.0,19.52405170699292,19.72231946627338,19.47881833765081,19.522469328634266,
2020-10-01T05:00:00+00:00,1601528400000.0,19.518304692408545,19.70245540900077,19.50746256858248,19.664948435099127,
2020-10-01T06:00:00+00:00,1601532000000.0,19.664917050553672,20.1623290499876,19.662901791067828,20.157537955498345,
2020-10-01T07:00:00+00:00,1601535600000.0,20.15761722862458,20.15761722862458,19.86757870476923,19.92389014467143,
2020-10-01T08:00:00+00:00,1601539200000.0,19.92363778075276,20.33889964290092,19.92363778075276,20.209145307438355,
2020-10-01T09:00:00+00:00,1601542800000.0,20.21084961393372,20.23595202109224,20.11562495191925,20.148839592561675,
2020-10-01T10:00:00+00:00,1601546400000.0,20.14836955156479,20.172984701641973,19.922529382884992,20.002063821337053,
2020-10-01T11:00:00+00:00,1601550000000.0,19.99904727779751,20.07198334476741,19.966065256204104,20.07198334476741,
2020-10-01T12:00:00+00:00,1601553600000.0,20.07011478903688,20.07312944186081,19.94342150033676,19.97017906820226,
2020-10-01T13:00:00+00:00,1601557200000.0,19.976584222883464,19.993865967579428,19.669425059377243,19.68540521424536,
2020-10-01T14:00:00+00:00,1601560800000.0,19.68211785640529,19.81773017461845,19.580575174252225,19.726350377117686,
2020-10-01T15:00:00+00:00,1601564400000.0,19.73412089714983,19.85896281958092,19.173806853776387,19.17628308342496,
2020-10-01T16:00:00+00:00,1601568000000.0,19.17536577651427,19.237975961458087,18.37735868888712,18.4035228166375,
2020-10-01T17:00:00+00:00,1601571600000.0,18.402679153545154,18.46395648342062,18.15798907911624,18.35758928731466,
2020-10-01T18:00:00+00:00,1601575200000.0,18.354234078848947,18.75664037470937,18.31627068112913,18.66196355760492,
2020-10-01T19:00:00+00:00,1601578800000.0,18.666256135693747,18.868043401259325,18.666256135693747,18.78780526992851,
2020-10-01T20:00:00+00:00,1601582400000.0,18.79257808443565,18.79257808443565,18.522262242970296,18.618635039377928,
2020-10-01T21:00:00+00:00,1601586000000.0,18.62124345062059,18.77197966261745,18.58987242794004,18.635129111568283,
2020-10-01T22:00:00+00:00,1601589600000.0,18.6240467503562,18.81313663748188,18.57515027509411,18.70053445800532,
2020-10-01T23:00:00+00:00,1601593200000.0,18.6952627333011,18.811360456707977,18.59005196206587,18.796596576282667,
2020-10-02T00:00:00+00:00,1601596800000.0,18.77441367276218,18.77441367276218,18.60857712509201,18.613393062428067,
2020-10-02T01:00:00+00:00,1601600400000.0,18.611794485308845,19.07156640265668,18.611794485308845,18.739601919891225,
2020-10-02T02:00:00+00:00,1601604000000.0,18.73929062356499,19.0543324931254,18.73372107205937,18.85761435636888,
2020-10-02T03:00:00+00:00,1601607600000.0,18.856566462334943,18.99135343035929,18.80818141597285,18.949585521505306,
2020-10-02T04:00:00+00:00,1601611200000.0,18.96339790395024,19.02677657165434,18.760586516223288,18.76506442160233,
2020-10-02T05:00:00+00:00,1601614800000.0,18.76008453709265,18.76280477953304,17.93338902557038,17.976800935592994,
2020-10-02T06:00:00+00:00,1601618400000.0,17.97623254117877,18.287577572580552,17.88802554623282,18.213784876097275,
2020-10-02T07:00:00+00:00,1601622000000.0,18.22064069380416,18.250333530031583,17.920996982315707,18.01026266489548,
2020-10-02T08:00:00+00:00,1601625600000.0,18.02163555544361,18.07544393772343,17.505317136044017,17.713302512716684,
2020-10-02T09:00:00+00:00,1601629200000.0,17.736401376303327,17.910062706469937,17.381144952596998,17.6790787242983,
2020-10-02T10:00:00+00:00,1601632800000.0,17.678801851571027,17.682899810782644,17.262271231230226,17.59867108884673,
2020-10-02T11:00:00+00:00,1601636400000.0,17.601229877074587,17.713937481901233,17.515723891102642,17.518681217892045,
2020-10-02T12:00:00+00:00,1601640000000.0,17.517848471689998,18.144779949617256,17.498222935889437,18.140611096919915,
2020-10-02T13:00:00+00:00,1601643600000.0,18.13840712983208,18.38963578107344,17.728287784227824,18.114110810002263,
2020-10-02T14:00:00+00:00,1601647200000.0,18.10770714505898,18.259873128033107,18.064281546563823,18.13201006593044,
2020-10-02T15:00:00+00:00,1601650800000.0,18.13344907689737,18.243264179524104,18.013469429423527,18.049885835253622,
2020-10-02T16:00:00+00:00,1601654400000.0,18.05270452419398,18.318682876051994,17.888455939274213,18.278740952277115,
2020-10-02T17:00:00+00:00,1601658000000.0,18.27934353711501,18.310453551212834,18.150496790855293,18.229967269347743,
2020-10-02T18:00:00+00:00,1601661600000.0,18.23101842001625,18.41158701419428,18.210006722345508,18.3271490131476,
2020-10-02T19:00:00+00:00,1601665200000.0,18.32309038087104,18.32309038087104,18.07789275712568,18.07789275712568,
2020-10-02T20:00:00+00:00,1601668800000.0,18.08086612653191,18.213815743347933,18.07977857666561,18.174786164783047,
2020-10-02T21:00:00+00:00,1601672400000.0,18.175354870614186,18.206806564263687,17.78164655035563,17.816028581021094,
2020-10-02T22:00:00+00:00,1601676000000.0,17.82900792058116,18.16532565014159,17.82900792058116,18.08481771479754,
2020-10-02T23:00:00+00:00,1601679600000.0,18.08430358120664,18.14969302610532,18.066806407498515,18.097096314364894,
2020-10-03T00:00:00+00:00,1601683200000.0,18.100241892805933,18.10768124358396,17.978173954532444,18.026609522103563,
2020-10-03T01:00:00+00:00,1601686800000.0,18.02824397199337,18.137823902779854,18.01254886101346,18.093770832626664,
2020-10-03T02:00:00+00:00,1601690400000.0,18.098218154061566,18.128891635671803,17.9656161625085,18.070283134095565,
2020-10-03T03:00:00+00:00,1601694000000.0,18.07029672923193,18.245754614887083,18.030848057412307,18.23077908838271,
2020-10-03T04:00:00+00:00,1601697600000.0,18.22644830370375,18.289595811077383,18.168780612513928,18.21290004653716,
2020-10-03T05:00:00+00:00,1601701200000.0,18.213641633873387,18.218280945954525,18.13521036296037,18.15823443870863,
2020-10-03T06:00:00+00:00,1601704800000.0,18.15591165489772,18.20503168910372,18.02680894287848,18.032433217290144,
2020-10-03T07:00:00+00:00,1601708400000.0,18.03300819614028,18.05036905778993,17.926316748192196,17.99905768815777,
2020-10-03T08:00:00+00:00,1601712000000.0,17.997704142670074,17.997704142670074,17.715655709213834,17.868436768655986,
2020-10-03T09:00:00+00:00,1601715600000.0,17.868173090185987,17.994405763585885,17.830415223335187,17.901832858227795,
2020-10-03T10:00:00+00:00,1601719200000.0,17.90492249254969,18.10963730900714,17.888940390528095,18.10963730900714,
2020-10-03T11:00:00+00:00,1601722800000.0,18.106647527444284,18.106647527444284,17.867475491757336,17.90265774006335,
2020-10-03T12:00:00+00:00,1601726400000.0,17.90515154927796,17.907362465550932,17.726791480714937,17.76574258153041,
2020-10-03T13:00:00+00:00,1601730000000.0,17.766095143348593,17.968597300567517,17.765679505187737,17.944723082307704,
2020-10-03T14:00:00+00:00,1601733600000.0,17.939427492455685,17.957214078599797,17.80256724696861,17.804488883868935,
2020-10-03T15:00:00+00:00,1601737200000.0,17.80761444285343,18.067533270524347,17.800312199482978,17.99329281434245,
2020-10-03T16:00:00+00:00,1601740800000.0,17.99281926319654,18.191053087263928,17.99281926319654,18.092489009016862,
2020-10-03T17:00:00+00:00,1601744400000.0,18.08494637226413,18.08494637226413,17.89732908016735,17.927411918341434,
2020-10-03T18:00:00+00:00,1601748000000.0,17.92172492168858,18.065450132088355,17.920672000012864,18.06465468617072,
2020-10-03T19:00:00+00:00,1601751600000.0,18.06480092050163,18.167110944229485,18.060451108431373,18.08605952155402,
2020-10-03T20:00:00+00:00,1601755200000.0,18.08649770437804,18.11441046975976,18.00115423425154,18.030380158209628,
2020-10-03T21:00:00+00:00,1601758800000.0,18.027804359458024,18.05234236444156,17.912888339742416,17.96591131652833,
2020-10-03T22:00:00+00:00,1601762400000.0,17.970291410015733,17.971217312375376,17.812745003212402,17.933216598054624,
2020-10-03T23:00:00+00:00,1601766000000.0,17.933450844872805,17.936806665328973,17.776442398529714,17.817745776011673,
2020-10-04T00:00:00+00:00,1601769600000.0,17.817679067446804,17.947553087710002,17.74405765300905,17.896529191335695,
2020-10-04T01:00:00+00:00,1601773200000.0,17.88905071057577,17.897438503003304,17.548400224799813,17.548400224799813,
2020-10-04T02:00:00+00:00,1601776800000.0,17.548266949117995,17.698065971898874,17.42774310632548,17.68165509512202,
2020-10-04T03:00:00+00:00,1601780400000.0,17.681957198585888,17.686576375537303,17.49175237135389,17.49895941469878,
2020-10-04T04:00:00+00:00,1601784000000.0,17.49895941469878,17.882011078040655,17.496247417071054,17.816982592765484,
2020-10-04T05:00:00+00:00,1601787600000.0,17.811980159621328,17.874891764838235,17.59424481133711,17.613685292955033,
2020-10-04T06:00:00+00:00,1601791200000.0,17.62822363303169,17.933899563150355,17.626382263591985,17.866709661333278,
2020-10-04T07:00:00+00:00,1601794800000.0,17.864120415849982,17.99809240906194,17.826813528178445,17.996508384988825,
2020-10-04T08:00:00+00:00,1601798400000.0,17.997507600893595,18.00353862876751,17.836706578839152,17.872635632431397,
2020-10-04T09:00:00+00:00,1601802000000.0,17.872675890385946,17.916888406070555,17.804526299008305,17.841932224762132,
2020-10-04T10:00:00+00:00,1601805600000.0,17.830330442840616,17.840593249659797,17.722302812307415,17.804073389264214,
2020-10-04T11:00:00+00:00,1601809200000.0,17.805935940239557,17.86618366483898,17.718325056780294,17.779303016803013,
2020-10-04T12:00:00+00:00,1601812800000.0,17.778922276352233,17.779575333668355,17.586632755866187,17.779575333668355,
2020-10-04T13:00:00+00:00,1601816400000.0,17.783031079371323,17.97566725922581,17.783031079371323,17.833678085673817,
2020-10-04T14:00:00+00:00,1601820000000.0,17.834084553284075,17.90115738394201,17.76663528682476,17.795509479985572,
2020-10-04T15:00:00+00:00,1601823600000.0,17.79052819251934,17.863545310272308,17.60804314115638,17.60804314115638,
2020-10-04T16:00:00+00:00,1601827200000.0,17.604258473485796,17.777145420416065,17.49332192407673,17.73842516836773,
2020-10-04T17:00:00+00:00,1601830800000.0,17.741846001914354,17.801829639556143,17.676985858817623,17.7839484660924,
2020-10-04T18:00:00+00:00,1601834400000.0,17.783758421060906,17.935101164567364,17.66760507974409,17.727256348213018,
2020-10-04T19:00:00+00:00,1601838000000.0,17.716376255153524,18.031718297603337,17.716376255153524,18.000338694464883,
2020-10-04T20:00:00+00:00,1601841600000.0,18.000113643435565,18.05690587019635,17.876754544076032,17.93799830109788,
2020-10-04T21:00:00+00:00,1601845200000.0,17.937958052575155,17.95901739004399,17.838915069634712,17.849440034779665,
2020-10-04T22:00:00+00:00,1601848800000.0,17.84921144231417,17.96726228385245,17.829318642848147,17.857361934760366,
2020-10-04T23:00:00+00:00,1601852400000.0,17.858309415207607,18.166273262464752,17.854721669738776,18.126339863916584,
2020-10-05T00:00:00+00:00,1601856000000.0,18.125517225359346,18.21418479845032,18.0021733091432,18.098134732267155,
2020-10-05T01:00:00+00:00,1601859600000.0,18.09968503102612,18.22746550897752,18.06415152638493,18.21276157274337,
2020-10-05T02:00:00+00:00,1601863200000.0,18.21625609512409,18.25298247464253,18.13748495440889,18.177507497116213,
2020-10-05T03:00:00+00:00,1601866800000.0,18.17781590322725,18.22013529555484,17.970384674260377,17.974216318219195,
2020-10-05T04:00:00+00:00,1601870400000.0,17.97185415354794,17.97185415354794,17.675298020889816,17.7808873804223,
2020-10-05T05:00:00+00:00,1601874000000.0,17.781496105281878,17.82098883058429,17.665803171452495,17.74758073847147,
2020-10-05T06:00:00+00:00,1601877600000.0,17.74758073847147,17.75951918026124,17.509711644051453,17.655868228776672,
2020-10-05T07:00:00+00:00,1601881200000.0,17.63705048700422,17.76621780776367,17.614651330696177,17.747357880589124,
2020-10-05T08:00:00+00:00,1601884800000.0,17.746954757581396,17.824067840359735,17.65615468357062,17.683901876972836,
2020-10-05T09:00:00+00:00,1601888400000.0,17.683895813859202,17.73215678159993,17.645813703633728,17.69061457037235,
2020-10-05T10:00:00+00:00,1601892000000.0,17.690737867099624,17.86087337201662,17.644282697780486,17.813564600550798,
2020-10-05T11:00:00+00:00,1601895600000.0,17.814051292199043,17.861590439143583,17.657996668017844,17.66696029740808,
2020-10-05T12:00:00+00:00,1601899200000.0,17.669366878368738,17.79644739903825,17.65454689914936,17.791102997020847,
2020-10-05T13:00:00+00:00,1601902800000.0,17.789070135480976,17.90489791241121,17.784531040166506,17.83619861192782,
2020-10-05T14:00:00+00:00,1601906400000.0,17.839264987517396,17.946521273335133,17.745527646086682,17.812218162170346,
2020-10-05T15:00:00+00:00,1601910000000.0,17.812777610519632,18.03430177077796,17.784822778278095,17.993793823007085,
2020-10-05T16:00:00+00:00,1601913600000.0,17.99519039232283,18.00000739986364,17.857771788910206,17.949800957341445,
2020-10-05T17:00:00+00:00,1601917200000.0,17.949776818250534,17.954422075778837,17.695361580216584,17.70563995327484,
2020-10-05T18:00:00+00:00,1601920800000.0,17.708222473333542,17.7745770075037,17.61936583723356,17.682840686527552,
2020-10-05T19:00:00+00:00,1601924400000.0,17.684278136911153,17.708037969851443,17.643341562193594,17.66945019017632,
2020-10-05T20:00:00+00:00,1601928000000.0,17.670612875036323,17.686251418999227,17.613305560932126,17.67390345923959,
2020-10-05T21:00:00+00:00,1601931600000.0,17.673482772014296,17.73359499879538,17.668484682682184,17.713439936413312,
2020-10-05T22:00:00+00:00,1601935200000.0,17.719957140183965,17.783995775452755,17.675924339591177,17.691985454885987,
2020-10-05T23:00:00+00:00,1601938800000.0,17.691767940069365,17.731360869396514,17.63905587256464,17.670555207740637,
2020-10-06T00:00:00+00:00,1601942400000.0,17.670994117286092,17.79326240621675,17.667906158191805,17.680937684298396,
2020-10-06T01:00:00+00:00,1601946000000.0,17.690430537838456,17.703247393751635,17.474461278846576,17.491587810136785,
2020-10-06T02:00:00+00:00,1601949600000.0,17.491842347266267,17.5870797995256,17.480216395209734,17.56902957029505,
2020-10-06T03:00:00+00:00,1601953200000.0,17.568155407332323,17.60397334400038,17.499375299859047,17.554646907546548,
2020-10-06T04:00:00+00:00,1601956800000.0,17.55445737744499,17.60705181691278,17.497396407004295,17.499516446847554,
2020-10-06T05:00:00+00:00,1601960400000.0,17.497148548578966,17.497148548578966,17.194991332834782,17.264325417925285,
2020-10-06T06:00:00+00:00,1601964000000.0,17.264161913164408,17.30508171434007,17.2137261901588,17.24582333648695,
2020-10-06T07:00:00+00:00,1601967600000.0,17.243646015664545,17.257305502985147,17.103355116002135,17.106282369925747,
2020-10-06T08:00:00+00:00,1601971200000.0,17.104856190992486,17.12952592206017,16.985243196987152,17.089596753917647,
2020-10-06T09:00:00+00:00,1601974800000.0,17.09767976719989,17.240263375804787,17.084056879260075,17.219043677638624,
2020-10-06T10:00:00+00:00,1601978400000.0,17.219404865076807,17.262470770757815,16.880285563761323,16.88746291053023,
2020-10-06T11:00:00+00:00,1601982000000.0,16.883948593513697,16.90724120458826,16.69647308280578,16.811033852999035,
2020-10-06T12:00:00+00:00,1601985600000.0,16.8116418065554,16.93867435530495,16.76039846841512,16.853358842179418,
2020-10-06T13:00:00+00:00,1601989200000.0,16.846988619650585,17.010006973875203,16.73176042035504,16.74664304692783,
2020-10-06T14:00:00+00:00,1601992800000.0,16.74785126229499,16.888177215059166,16.6458925005827,16.684776813368753,
2020-10-06T15:00:00+00:00,1601996400000.0,16.682293339344078,17.55669521539855,16.541066001166197,17.491532527753805,
2020-10-06T16:00:00+00:00,1602000000000.0,17.496058965831104,17.666058570852613,17.20119021643,17.20994128600341,
2020-10-06T17:00:00+00:00,1602003600000.0,17.208924683157957,17.233764331888505,17.066745931604956,17.092133858914423,
2020-10-06T18:00:00+00:00,1602007200000.0,17.08921148103085,17.100747444394603,16.627283650055702,16.670589454129722,
2020-10-06T19:00:00+00:00,1602010800000.0,16.65857100953542,16.674637636430486,16.482328888053573,16.622790753440654,
2020-10-06T20:00:00+00:00,1602014400000.0,16.61704432221405,16.711327109589853,16.418742318834994,16.49081117965917,
2020-10-06T21:00:00+00:00,1602018000000.0,16.499729568282156,16.70504990720138,16.469119111047867,16.542775476939948,
2020-10-06T22:00:00+00:00,1602021600000.0,16.538519441098877,16.619688995581097,16.40647041047714,16.448501884920866,
2020-10-06T23:00:00+00:00,1602025200000.0,16.448460237752816,16.58842330789881,16.38349978975566,16.561324392296445,
2020-10-07T00:00:00+00:00,1602028800000.0,16.562174417538944,16.56856000554327,16.233310214613695,16.23525914148493,
2020-10-07T01:00:00+00:00,1602032400000.0,16.2505017555708,16.31369284804876,16.013992640339406,16.256354158326047,
2020-10-07T02:00:00+00:00,1602036000000.0,16.254331397628224,16.384016831074494,16.212391465821202,16.23881009173121,
