startTime,time,open,high,low,close,volume
2021-01-02T21:00:00+00:00,1609621200000.0,25416.0,26063.0,25352.5,25986.0,615.6381
2021-01-02T22:00:00+00:00,1609624800000.0,25986.0,26388.0,25785.5,26279.5,774.015
2021-01-02T23:00:00+00:00,1609628400000.0,26279.5,26325.5,25853.5,26287.5,1043.05795
2021-01-03T00:00:00+00:00,1609632000000.0,26287.5,26527.5,26273.5,26501.5,0.0
2021-01-03T01:00:00+00:00,1609635600000.0,26501.5,26776.0,26342.5,26590.0,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,26587.5,26854.0,26536.0,26714.5,0.0
2021-01-03T03:00:00+00:00,1609642800000.0,26714.5,26726.5,26460.5,26572.5,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,26579.0,27144.0,26520.5,27081.5,0.0
2021-01-03T05:00:00+00:00,1609650000000.0,27081.5,27895.0,27036.0,27679.5,906.34305
2021-01-03T06:00:00+00:00,1609653600000.0,27679.5,27856.5,27552.0,27718.0,0.0
2021-01-03T07:00:00+00:00,1609657200000.0,27718.0,28417.5,27629.5,28122.0,8.37835
2021-01-03T08:00:00+00:00,1609660800000.0,28122.0,28304.5,27665.5,28055.5,0.0
2021-01-03T09:00:00+00:00,1609664400000.0,28055.5,28247.0,27696.5,28013.0,47.9655
2021-01-03T10:00:00+00:00,1609668000000.0,28013.0,28145.0,27407.0,27804.5,449.1344
2021-01-03T11:00:00+00:00,1609671600000.0,27804.5,28105.5,27684.5,28105.5,0.0
2021-01-03T12:00:00+00:00,1609675200000.0,28105.5,28230.0,27905.5,28012.0,2596.0293
2021-01-03T13:00:00+00:00,1609678800000.0,28012.0,28156.5,27790.0,27835.5,78.687
2021-01-03T14:00:00+00:00,1609682400000.0,27835.5,27946.5,27486.5,27654.0,2410.0833
2021-01-03T15:00:00+00:00,1609686000000.0,27654.0,27690.5,26972.5,27376.5,133098.9675
2021-01-03T16:00:00+00:00,1609689600000.0,27376.5,27601.5,26821.5,26821.5,55.023
2021-01-03T17:00:00+00:00,1609693200000.0,26821.5,27110.0,26558.5,26983.5,1782.20315
2021-01-03T18:00:00+00:00,1609696800000.0,26983.5,27093.0,26487.0,26669.5,3520.13805
2021-01-03T19:00:00+00:00,1609700400000.0,26669.5,26789.0,26587.0,26703.0,0.0
2021-01-03T20:00:00+00:00,1609704000000.0,26703.0,27552.0,26636.5,27471.0,202.8562
2021-01-03T21:00:00+00:00,1609707600000.0,27471.0,27575.5,27413.0,27413.0,0.0
2021-01-03T22:00:00+00:00,1609711200000.0,27413.0,27416.5,27068.5,27169.0,0.0
2021-01-03T23:00:00+00:00,1609714800000.0,27169.0,27413.0,26797.5,26871.0,11672.7624
2021-01-04T00:00:00+00:00,1609718400000.0,26871.0,26971.0,26584.5,26759.0,10019.2088
2021-01-04T01:00:00+00:00,1609722000000.0,26759.0,27116.5,26628.5,27011.0,0.0
2021-01-04T02:00:00+00:00,1609725600000.0,27011.0,27363.5,26799.5,27235.0,8.12565
2021-01-04T03:00:00+00:00,1609729200000.0,27235.0,27301.0,27085.5,27290.5,0.0
2021-01-04T04:00:00+00:00,1609732800000.0,27290.5,27362.0,27085.5,27104.0,0.0
2021-01-04T05:00:00+00:00,1609736400000.0,27104.0,27159.0,26816.0,26878.0,4653.182
2021-01-04T06:00:00+00:00,1609740000000.0,26878.0,27302.0,26765.5,27055.5,981.6804
2021-01-04T07:00:00+00:00,1609743600000.0,27055.5,27087.5,25834.5,26176.0,5649.1651
2021-01-04T08:00:00+00:00,1609747200000.0,26176.0,26455.0,25572.5,26119.0,0.0
2021-01-04T09:00:00+00:00,1609750800000.0,26119.0,26176.0,24590.0,25100.0,14275.4918
2021-01-04T10:00:00+00:00,1609754400000.0,25100.0,25245.5,22527.0,24480.0,29003.37625
2021-01-04T11:00:00+00:00,1609758000000.0,24480.0,24993.5,23581.0,24878.0,0.0
2021-01-04T12:00:00+00:00,1609761600000.0,24878.0,25456.0,24591.5,25284.5,0.0
2021-01-04T13:00:00+00:00,1609765200000.0,25284.5,25422.5,24753.5,25422.5,0.0
2021-01-04T14:00:00+00:00,1609768800000.0,25431.0,26019.5,25396.0,26019.5,0.0
2021-01-04T15:00:00+00:00,1609772400000.0,26019.5,26087.5,25618.0,25765.5,0.0
2021-01-04T16:00:00+00:00,1609776000000.0,25765.5,25855.0,24898.0,25427.5,0.0
2021-01-04T17:00:00+00:00,1609779600000.0,25427.5,25592.5,24847.0,25165.5,0.0
2021-01-04T18:00:00+00:00,1609783200000.0,25165.5,25525.0,25124.0,25302.0,0.0
2021-01-04T19:00:00+00:00,1609786800000.0,25302.0,25890.0,25278.0,25729.5,0.0
2021-01-04T20:00:00+00:00,1609790400000.0,25729.5,25825.5,25336.0,25388.0,0.0
2021-01-04T21:00:00+00:00,1609794000000.0,25388.0,25654.5,25068.5,25216.0,0.0
2021-01-04T22:00:00+00:00,1609797600000.0,25216.0,25571.0,25146.5,25472.5,0.0
2021-01-04T23:00:00+00:00,1609801200000.0,25472.5,26012.0,25320.0,26011.0,98.8
2021-01-05T00:00:00+00:00,1609804800000.0,26011.0,26723.5,26011.0,26351.0,0.0
2021-01-05T01:00:00+00:00,1609808400000.0,26351.0,26636.5,26000.0,26635.0,0.0
2021-01-05T02:00:00+00:00,1609812000000.0,26635.0,26670.5,26131.0,26219.0,0.0
2021-01-05T03:00:00+00:00,1609815600000.0,26219.0,26410.5,25376.5,25412.5,0.0
2021-01-05T04:00:00+00:00,1609819200000.0,25412.5,25784.0,24813.5,25239.0,0.0
2021-01-05T05:00:00+00:00,1609822800000.0,25239.0,25648.0,24543.0,24893.0,0.0
2021-01-05T06:00:00+00:00,1609826400000.0,24893.0,25569.0,24359.0,25369.5,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,25369.5,25591.5,25090.5,25138.5,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,25138.5,25738.0,25138.5,25433.0,0.0
2021-01-05T09:00:00+00:00,1609837200000.0,25433.0,26000.0,25387.5,25837.5,0.0
2021-01-05T10:00:00+00:00,1609840800000.0,25837.5,25928.0,25448.5,25636.5,0.0
2021-01-05T11:00:00+00:00,1609844400000.0,25636.5,25986.5,25604.5,25986.0,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,25986.0,26036.0,25831.5,25834.0,0.0
2021-01-05T13:00:00+00:00,1609851600000.0,25834.0,26000.0,25740.5,25766.5,0.0
2021-01-05T14:00:00+00:00,1609855200000.0,25766.5,26341.5,25468.5,26303.5,0.0
2021-01-05T15:00:00+00:00,1609858800000.0,26303.5,26338.0,26000.0,26108.0,0.0
2021-01-05T16:00:00+00:00,1609862400000.0,26108.0,26548.5,26000.0,26414.0,15.8484
2021-01-05T17:00:00+00:00,1609866000000.0,26414.0,26625.0,26350.0,26560.5,0.0
2021-01-05T18:00:00+00:00,1609869600000.0,26560.5,27164.5,26536.5,27135.5,970.94955
2021-01-05T19:00:00+00:00,1609873200000.0,27135.5,27785.0,27110.5,27393.0,0.0
2021-01-05T20:00:00+00:00,1609876800000.0,27393.0,27679.0,27135.5,27646.5,0.0
2021-01-05T21:00:00+00:00,1609880400000.0,27646.5,27659.0,27146.5,27366.0,0.0
2021-01-05T22:00:00+00:00,1609884000000.0,27366.0,27994.0,27366.0,27775.5,138528.6308
2021-01-05T23:00:00+00:00,1609887600000.0,27775.5,27857.0,27449.5,27680.0,138643.6344
2021-01-06T00:00:00+00:00,1609891200000.0,27680.0,27698.5,27119.5,27609.5,0.0
2021-01-06T01:00:00+00:00,1609894800000.0,27609.5,27680.0,27290.0,27549.0,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,27549.0,27737.0,27528.0,27633.5,0.0
2021-01-06T03:00:00+00:00,1609902000000.0,27633.5,27781.0,27438.5,27725.0,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,27725.0,29084.5,27691.0,28844.5,151787.12735
2021-01-06T05:00:00+00:00,1609909200000.0,28844.5,29000.0,28163.0,28528.5,77.35905
2021-01-06T06:00:00+00:00,1609912800000.0,28528.5,28651.5,28342.5,28606.0,0.0
2021-01-06T07:00:00+00:00,1609916400000.0,28606.0,28651.5,27938.5,28184.5,0.0
2021-01-06T08:00:00+00:00,1609920000000.0,28184.5,28479.0,27632.5,27980.5,33.3018
2021-01-06T09:00:00+00:00,1609923600000.0,27980.5,27994.0,27277.0,27425.5,65613.0
2021-01-06T10:00:00+00:00,1609927200000.0,27425.5,28017.0,27330.5,27870.5,0.0
2021-01-06T11:00:00+00:00,1609930800000.0,27870.5,28604.0,27811.5,28285.5,0.0
2021-01-06T12:00:00+00:00,1609934400000.0,28302.5,28462.0,28023.0,28450.0,28450.0
2021-01-06T13:00:00+00:00,1609938000000.0,28450.0,28490.0,27867.5,28092.5,997.6565
2021-01-06T14:00:00+00:00,1609941600000.0,28092.5,28148.5,27801.5,27867.5,0.0
2021-01-06T15:00:00+00:00,1609945200000.0,27867.5,28275.0,27867.5,28153.0,0.0
2021-01-06T16:00:00+00:00,1609948800000.0,28153.0,28568.0,27956.0,28195.0,0.0
2021-01-06T17:00:00+00:00,1609952400000.0,28195.0,28576.0,28085.0,28448.0,82.389
2021-01-06T18:00:00+00:00,1609956000000.0,28448.0,28693.0,28410.0,28660.5,634.97995
2021-01-06T19:00:00+00:00,1609959600000.0,28660.5,29116.0,28247.0,28366.0,2227.34435
2021-01-06T20:00:00+00:00,1609963200000.0,28366.0,29512.0,27865.5,29293.5,2.85725
2021-01-06T21:00:00+00:00,1609966800000.0,29293.5,29714.5,28849.5,29084.0,0.0
2021-01-06T22:00:00+00:00,1609970400000.0,29084.0,29570.0,28917.5,29328.5,1039.8927
2021-01-06T23:00:00+00:00,1609974000000.0,29328.5,29962.0,29291.5,29892.5,302.14665
2021-01-07T00:00:00+00:00,1609977600000.0,29892.5,30232.0,29581.0,30085.5,90.18135
2021-01-07T01:00:00+00:00,1609981200000.0,30085.5,30156.5,29775.5,29894.5,14.98175
2021-01-07T02:00:00+00:00,1609984800000.0,29894.5,30039.5,29655.0,29924.0,20.94875
2021-01-07T03:00:00+00:00,1609988400000.0,29924.0,30543.5,29897.0,30340.5,42.5133
2021-01-07T04:00:00+00:00,1609992000000.0,30340.5,30444.5,30138.0,30404.0,420.4448
2021-01-07T05:00:00+00:00,1609995600000.0,30404.0,30601.5,30240.0,30416.0,261.36115
2021-01-07T06:00:00+00:00,1609999200000.0,30416.0,30416.0,29896.5,30099.0,250.86595
2021-01-07T07:00:00+00:00,1610002800000.0,30100.0,30237.0,29859.5,29949.0,65598.2385
2021-01-07T08:00:00+00:00,1610006400000.0,29949.0,30274.5,29525.5,30215.0,12848.9921
2021-01-07T09:00:00+00:00,1610010000000.0,30215.0,30497.5,30034.0,30478.5,2627.31935
2021-01-07T10:00:00+00:00,1610013600000.0,30478.5,30487.0,30175.0,30280.0,30.321
2021-01-07T11:00:00+00:00,1610017200000.0,30280.0,30924.5,30272.5,30796.5,1023.482
2021-01-07T12:00:00+00:00,1610020800000.0,30797.0,31109.5,30628.5,31017.5,160.91825
2021-01-07T13:00:00+00:00,1610024400000.0,31017.5,31292.5,30969.5,31118.5,5164.92835
2021-01-07T14:00:00+00:00,1610028000000.0,31118.5,31421.0,31096.0,31317.5,65.73695
2021-01-07T15:00:00+00:00,1610031600000.0,31317.5,31811.5,31142.0,31811.5,82.1762
2021-01-07T16:00:00+00:00,1610035200000.0,31811.5,32280.5,31766.0,31866.0,156.68305
2021-01-07T17:00:00+00:00,1610038800000.0,31873.0,32405.5,31846.5,32378.5,160491.8694
2021-01-07T18:00:00+00:00,1610042400000.0,32378.5,32896.0,29919.0,31632.0,5648.40965
2021-01-07T19:00:00+00:00,1610046000000.0,31632.0,31868.5,30533.0,31715.0,307.6355
2021-01-07T20:00:00+00:00,1610049600000.0,31715.0,31888.5,31343.5,31831.0,0.0
2021-01-07T21:00:00+00:00,1610053200000.0,31839.5,32485.0,31715.0,32259.0,0.0
2021-01-07T22:00:00+00:00,1610056800000.0,32259.0,32543.5,31726.0,32275.0,0.0
2021-01-07T23:00:00+00:00,1610060400000.0,32275.0,32286.5,31428.0,32088.5,31608.20405
2021-01-08T00:00:00+00:00,1610064000000.0,32088.5,32375.0,31676.0,31676.0,9.621
2021-01-08T01:00:00+00:00,1610067600000.0,31676.0,31925.0,30910.0,31483.5,7309.27025
2021-01-08T02:00:00+00:00,1610071200000.0,31491.5,31519.5,29834.5,30442.5,92291.95875
2021-01-08T03:00:00+00:00,1610074800000.0,30452.0,31270.0,30334.0,31186.0,643.81075
2021-01-08T04:00:00+00:00,1610078400000.0,31186.0,31690.5,31008.0,31434.5,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,31426.0,31456.5,30921.0,30988.5,636.48
2021-01-08T06:00:00+00:00,1610085600000.0,30988.5,31428.5,30630.0,31297.5,0.0
2021-01-08T07:00:00+00:00,1610089200000.0,31297.5,31838.5,31199.5,31678.0,485.9428
2021-01-08T08:00:00+00:00,1610092800000.0,31678.0,31771.0,31429.0,31630.5,420.4432
2021-01-08T09:00:00+00:00,1610096400000.0,31630.5,32182.0,31271.5,32182.0,3539.6855
2021-01-08T10:00:00+00:00,1610100000000.0,32182.0,33493.5,32142.5,33259.5,5217.02285
2021-01-08T11:00:00+00:00,1610103600000.0,33259.5,33832.0,33073.0,33592.5,113.8211
2021-01-08T12:00:00+00:00,1610107200000.0,33592.5,34002.0,33398.0,33604.0,1502.87305
2021-01-08T13:00:00+00:00,1610110800000.0,33604.0,33888.0,33281.0,33773.5,77.28995
2021-01-08T14:00:00+00:00,1610114400000.0,33773.5,33855.0,33396.5,33777.0,53.7621
2021-01-08T15:00:00+00:00,1610118000000.0,33777.0,34211.5,32574.5,33442.5,5065.93095
2021-01-08T16:00:00+00:00,1610121600000.0,33442.5,33930.5,32911.5,33745.5,4458.15455
2021-01-08T17:00:00+00:00,1610125200000.0,33745.5,33922.5,33451.5,33580.5,342.71735
2021-01-08T18:00:00+00:00,1610128800000.0,33580.5,33701.0,32691.5,32889.5,3220.9962
2021-01-08T19:00:00+00:00,1610132400000.0,32889.5,33271.0,32877.5,33058.0,303.0046
2021-01-08T20:00:00+00:00,1610136000000.0,33058.0,33140.0,31848.0,32035.0,2386.1305
2021-01-08T21:00:00+00:00,1610139600000.0,32035.0,32828.0,31630.0,32758.0,9.7371
2021-01-08T22:00:00+00:00,1610143200000.0,32758.0,33293.0,32457.0,33211.0,9.9633
2021-01-08T23:00:00+00:00,1610146800000.0,33211.0,33448.0,33141.0,33270.0,19.9935
2021-01-09T00:00:00+00:00,1610150400000.0,33270.0,33454.0,32726.0,32818.0,19.683
2021-01-09T01:00:00+00:00,1610154000000.0,32818.0,32847.0,32545.0,32763.0,13.0356
2021-01-09T02:00:00+00:00,1610157600000.0,32763.0,33044.0,32309.0,32594.0,0.0
2021-01-09T03:00:00+00:00,1610161200000.0,32595.0,32919.0,32519.0,32779.0,0.0
2021-01-09T04:00:00+00:00,1610164800000.0,32779.0,33017.0,32589.0,32777.0,474.991
2021-01-09T05:00:00+00:00,1610168400000.0,32771.0,32795.0,32068.0,32178.0,491.925
2021-01-09T06:00:00+00:00,1610172000000.0,32178.0,32505.0,31819.0,31923.0,19.2138
2021-01-09T07:00:00+00:00,1610175600000.0,31923.0,32549.0,31710.0,32331.0,106601.3801
2021-01-09T08:00:00+00:00,1610179200000.0,32331.0,32870.0,32170.0,32787.0,12902.1236
2021-01-09T09:00:00+00:00,1610182800000.0,32787.0,33329.0,32761.0,32933.0,0.0
2021-01-09T10:00:00+00:00,1610186400000.0,32933.0,33319.0,32685.0,32975.0,0.0
2021-01-09T11:00:00+00:00,1610190000000.0,32975.0,33711.0,32790.0,33107.0,0.0
2021-01-09T12:00:00+00:00,1610193600000.0,33107.0,33456.0,32806.0,33378.0,3.3212
