startTime,time,open,high,low,close,volume
2020-10-14T00:00:00+00:00,1602633600000.0,52.04448368728571,52.265486715942856,51.935764333528574,52.18252941597143,
2020-10-14T01:00:00+00:00,1602637200000.0,52.18252941597143,52.2107859554,51.88159960996428,51.88378868202143,
2020-10-14T02:00:00+00:00,1602640800000.0,51.88378868202143,52.49115403135714,51.83545902125714,51.9381231902,
2020-10-14T03:00:00+00:00,1602644400000.0,51.93700682068572,52.38690770385714,51.80483258572143,52.19890412481429,
2020-10-14T04:00:00+00:00,1602648000000.0,52.19927710305,52.57247146395714,51.87003669554286,52.14009414537857,
2020-10-14T05:00:00+00:00,1602651600000.0,52.14046684354286,52.856431170142855,52.09375765067857,52.85567614597143,
2020-10-14T06:00:00+00:00,1602655200000.0,52.857564272328574,52.96655111014286,52.493889092392855,52.495790154,
2020-10-14T07:00:00+00:00,1602658800000.0,52.493889092392855,53.13693238546429,52.49244515875,53.13426896303572,
2020-10-14T08:00:00+00:00,1602662400000.0,53.13426896303572,53.8649003358,53.13104074592857,53.81064725752143,
2020-10-14T09:00:00+00:00,1602666000000.0,53.80910882100714,54.35343014842143,53.713277216928574,54.352652191392856,
2020-10-14T10:00:00+00:00,1602669600000.0,54.47773335835714,57.02981112357143,51.78728929409286,52.56739038671429,
2020-10-14T11:00:00+00:00,1602673200000.0,52.49239038671429,54.38998287795,52.12728752428571,54.16373404502143,
2020-10-14T12:00:00+00:00,1602676800000.0,54.16412103585714,54.4487332205,53.973107836457146,53.973107836457146,
2020-10-14T13:00:00+00:00,1602680400000.0,53.973107836457146,54.02356993442857,53.16945387077143,53.90883679985714,
2020-10-14T14:00:00+00:00,1602684000000.0,53.90883679985714,54.40583734133571,53.74295381662857,53.83027973565714,
2020-10-14T15:00:00+00:00,1602687600000.0,53.83027973565714,53.93493349222857,52.582626596685714,52.6736008285,
2020-10-14T16:00:00+00:00,1602691200000.0,52.673224347114285,54.36984336611429,52.641820434028574,54.33583092319286,
2020-10-14T17:00:00+00:00,1602694800000.0,54.33583092319286,54.55163897874286,54.213938418285714,54.38773494537143,
2020-10-14T18:00:00+00:00,1602698400000.0,54.38773494537143,54.75094060228572,54.38420430277143,54.55174944668571,
2020-10-14T19:00:00+00:00,1602702000000.0,54.552140181235714,54.61054880708571,53.8999920864,54.03401766262857,
2020-10-14T20:00:00+00:00,1602705600000.0,54.03247524251429,54.138246375542856,54.02404662377143,54.13286123268571,
2020-10-14T21:00:00+00:00,1602709200000.0,54.13286123268571,54.139443091428575,52.48053648414286,52.48338298355,
2020-10-14T22:00:00+00:00,1602712800000.0,52.48338298355,52.52702068677857,52.48150891425714,52.522259762378575,
2020-10-14T23:00:00+00:00,1602716400000.0,52.52188491857143,52.83559189897143,52.51866327587143,52.70917551501429,
2020-10-15T00:00:00+00:00,1602720000000.0,52.70917551501429,52.85055226897143,52.201033333714285,52.35902684792857,
2020-10-15T01:00:00+00:00,1602723600000.0,52.35940147717143,52.65088231880714,52.31851248157143,52.40918539578571,
2020-10-15T02:00:00+00:00,1602727200000.0,52.409559452857145,52.769405836,52.3177611949,52.44407592975,
2020-10-15T03:00:00+00:00,1602730800000.0,52.44407592975,52.44407592975,47.01257278317143,47.38771108388571,
2020-10-15T04:00:00+00:00,1602734400000.0,47.48775595994286,47.62469354288572,47.18132187388572,47.50343863700714,
2020-10-15T05:00:00+00:00,1602738000000.0,47.50343863700714,49.7720231375,47.50208059261429,49.765460889,
2020-10-15T06:00:00+00:00,1602741600000.0,49.765460889,49.767946457,49.36735798821429,49.49036050342857,
2020-10-15T07:00:00+00:00,1602745200000.0,49.48894768777143,49.55546506898571,49.02805939139286,49.2018118952,
2020-10-15T08:00:00+00:00,1602748800000.0,49.19971250744285,49.23603145125714,48.27620629424285,48.67811904587143,
2020-10-15T09:00:00+00:00,1602752400000.0,48.67881486677143,48.6791618931,46.68281510234286,46.68314838805714,
2020-10-15T10:00:00+00:00,1602756000000.0,46.68314838805714,47.108288012114286,44.94069943062857,45.04958095735,
2020-10-15T11:00:00+00:00,1602759600000.0,45.0499030039,45.5884948706,44.90213366062857,45.57369008322857,
2020-10-15T12:00:00+00:00,1602763200000.0,45.57792886044286,48.08099967464285,45.5727138573,46.98584569207143,
2020-10-15T13:00:00+00:00,1602766800000.0,46.98584569207143,47.94427539805714,46.940263843857146,47.00590403671429,
2020-10-15T14:00:00+00:00,1602770400000.0,47.00560203948572,47.15843149285714,46.94398088845714,47.11498169671429,
2020-10-15T15:00:00+00:00,1602774000000.0,47.142636921,47.78231067107143,47.1371863456,47.21061825654286,
2020-10-15T16:00:00+00:00,1602777600000.0,47.21061825654286,47.21196866625714,46.22618510797143,46.255203903928575,
2020-10-15T17:00:00+00:00,1602781200000.0,46.255534343914285,46.68831741618571,46.06779751717857,46.64058207367143,
2020-10-15T18:00:00+00:00,1602784800000.0,46.63854543132857,46.883199017035714,46.63781183614286,46.78990917607143,
2020-10-15T19:00:00+00:00,1602788400000.0,46.78990917607143,47.75377186807143,46.78100993821428,47.70562512723571,
2020-10-15T20:00:00+00:00,1602792000000.0,47.70425980335,47.73339302824286,46.6523720065,46.98906705571429,
2020-10-15T21:00:00+00:00,1602795600000.0,46.99040748268571,47.3923588012,46.19099428422857,46.19099428422857,
2020-10-15T22:00:00+00:00,1602799200000.0,46.19000431842857,46.22198537008571,45.98968914428571,46.03911251584286,
2020-10-15T23:00:00+00:00,1602802800000.0,46.0394420789,46.04108838242857,42.998211525507145,43.1253935194,
2020-10-16T00:00:00+00:00,1602806400000.0,43.1253935194,43.236347838142855,42.4801123632,42.62905597545,
2020-10-16T01:00:00+00:00,1602810000000.0,42.62905597545,43.90486190257143,42.6287513871,43.87033838457143,
2020-10-16T02:00:00+00:00,1602813600000.0,43.87002487042857,43.88644673789285,43.68600293182143,43.84574406642857,
2020-10-16T03:00:00+00:00,1602817200000.0,43.84543074,43.847657532,42.61459652469286,43.155248026878574,
2020-10-16T04:00:00+00:00,1602820800000.0,43.156483270078574,43.30590872364286,41.02197462714286,41.22603861904286,
2020-10-16T05:00:00+00:00,1602824400000.0,41.2272179315,42.24073341695,41.14180616154286,42.23961551525,
2020-10-16T06:00:00+00:00,1602828000000.0,42.24021972125,42.26486891519286,41.70349106473232,41.73362515928829,
2020-10-16T07:00:00+00:00,1602831600000.0,41.734221707574,41.962804488,40.536923094670776,41.8244859133224,
2020-10-16T08:00:00+00:00,1602835200000.0,41.82358773224215,42.73295304608571,41.80798908518501,42.59165484061428,
2020-10-16T09:00:00+00:00,1602838800000.0,42.6256636766424,42.83315277335714,41.98905041435865,41.99414712485,
2020-10-16T10:00:00+00:00,1602842400000.0,41.99234671055,42.07900693342857,41.6072330686,41.6252364557659,
2020-10-16T11:00:00+00:00,1602846000000.0,41.6258314061659,41.79239183802857,41.30422698772518,41.75730647342857,
2020-10-16T12:00:00+00:00,1602849600000.0,41.757606303478575,41.84010713615,41.28211515688292,41.8229795121,
2020-10-16T13:00:00+00:00,1602853200000.0,41.82208160995,41.900904701607146,41.66427991485714,41.864088827814285,
2020-10-16T14:00:00+00:00,1602856800000.0,41.86438787068571,42.13709092708572,41.8640885291,41.92443921237143,
2020-10-16T15:00:00+00:00,1602860400000.0,41.92443921237143,41.92624253328572,41.5365188616966,41.64090566870768,
2020-10-16T16:00:00+00:00,1602864000000.0,41.64209714133625,41.64209714133625,41.27475057877732,41.29759006195852,
2020-10-16T17:00:00+00:00,1602867600000.0,41.29759006195852,41.29759006195852,40.72565109278572,41.04678419582857,
2020-10-16T18:00:00+00:00,1602871200000.0,41.04737304828571,41.06262503532143,40.68190381696429,40.86367753585714,
2020-10-16T19:00:00+00:00,1602874800000.0,40.86367753585714,40.866607115214286,40.02768102857143,40.02768102857143,
2020-10-16T20:00:00+00:00,1602878400000.0,40.02596071428572,40.87685962202857,40.00697238394076,40.87335082854534,
2020-10-16T21:00:00+00:00,1602882000000.0,40.87539834194534,40.97604197991908,40.35928268764286,40.39087179016532,
2020-10-16T22:00:00+00:00,1602885600000.0,40.39087179016532,40.45691768868343,39.69502062271429,39.72592090331428,
2020-10-16T23:00:00+00:00,1602889200000.0,39.7267734848,39.74208009267857,39.2740120454952,39.4816019515,
2020-10-17T00:00:00+00:00,1602892800000.0,39.494593353674,39.51103001859954,38.70602565927359,38.933941783,
2020-10-17T01:00:00+00:00,1602896400000.0,38.934220723785714,39.21737430335714,38.8998047840887,39.199566748514286,
2020-10-17T02:00:00+00:00,1602900000000.0,39.19928652755714,41.6269424294,39.19928652755714,41.17593411346429,
2020-10-17T03:00:00+00:00,1602903600000.0,41.17593411346429,41.17652267603572,40.73345497266428,40.947313557092855,
2020-10-17T04:00:00+00:00,1602907200000.0,40.94997462317857,40.99731916424286,40.438015764,40.48888358485714,
2020-10-17T05:00:00+00:00,1602910800000.0,40.48888358485714,40.5791080841,40.36799020081428,40.5753406512,
2020-10-17T06:00:00+00:00,1602914400000.0,40.5759198072,40.5762094719,40.23621447589286,40.23621447589286,
2020-10-17T07:00:00+00:00,1602918000000.0,40.23650243515714,41.67005479388571,40.23278890834285,41.639146470657145,
2020-10-17T08:00:00+00:00,1602921600000.0,41.66945787674285,41.72506173309286,41.34269165897143,41.37363526535714,
2020-10-17T09:00:00+00:00,1602925200000.0,41.37393066136429,41.37511298307143,41.016811915714285,41.07370014474286,
2020-10-17T10:00:00+00:00,1602928800000.0,41.07399381172857,41.94244339561428,41.07311234151429,41.94244339561428,
2020-10-17T11:00:00+00:00,1602932400000.0,41.95714915231429,42.98314804895714,41.922141585642855,42.94468344564286,
2020-10-17T12:00:00+00:00,1602936000000.0,42.94437619975,42.945605121964284,41.99884262877143,41.999443874942855,
2020-10-17T13:00:00+00:00,1602939600000.0,41.99884280885714,42.04153964007143,41.55704686337143,41.67405289915714,
2020-10-17T14:00:00+00:00,1602943200000.0,41.67465037744286,42.37279472925,41.6578550118,42.32845205971429,
2020-10-17T15:00:00+00:00,1602946800000.0,42.32905759845714,42.4840883507,41.17381290028572,41.34955777847143,
2020-10-17T16:00:00+00:00,1602950400000.0,41.3489660259,41.43203901098571,41.1607970305,41.209588629514286,
2020-10-17T17:00:00+00:00,1602954000000.0,41.21459329778571,41.39260824312857,41.19553631678571,41.392607623028574,
2020-10-17T18:00:00+00:00,1602957600000.0,41.39086437428571,41.64566878037143,41.39027315322857,41.54565362722143,
2020-10-17T19:00:00+00:00,1602961200000.0,41.54565362722143,41.785883374257146,41.48014038848572,41.785287308564286,
2020-10-17T20:00:00+00:00,1602964800000.0,41.785287308564286,41.78881311445,41.67349423785,41.73311013594286,
2020-10-17T21:00:00+00:00,1602968400000.0,41.73311013594286,41.73768027085,41.563721366392855,41.5781607631,
2020-10-17T22:00:00+00:00,1602972000000.0,41.577893077,41.577893077,41.35107377697143,41.3536430875,
2020-10-17T23:00:00+00:00,1602975600000.0,41.3539384618,41.35600829654286,41.006621095942855,41.15897853185714,
2020-10-18T00:00:00+00:00,1602979200000.0,41.15927265347143,41.18971205353572,40.71765059257143,40.83385866182143,
2020-10-18T01:00:00+00:00,1602982800000.0,40.83359579207143,40.87477375360714,40.69053864348572,40.76788354389286,
2020-10-18T02:00:00+00:00,1602986400000.0,40.77288354389286,40.81985224174286,39.612693166307146,39.61458842444286,
2020-10-18T03:00:00+00:00,1602990000000.0,39.61458842444286,40.04631400048572,39.614079183928574,40.017711472557146,
2020-10-18T04:00:00+00:00,1602993600000.0,40.017711472557146,40.21446761571429,40.01628401695714,40.21216691045714,
2020-10-18T05:00:00+00:00,1602997200000.0,40.20716691045714,40.31618977047857,40.16859857154286,40.31388288019286,
2020-10-18T06:00:00+00:00,1603000800000.0,40.31561270256429,40.31618977047857,39.99219108571429,40.14129579505,
2020-10-18T07:00:00+00:00,1603004400000.0,40.14014807705,40.23859854285714,40.10371115993571,40.20573115141429,
2020-10-18T08:00:00+00:00,1603008000000.0,40.20486910462143,40.40309995485,40.2042947034,40.26075494757143,
2020-10-18T09:00:00+00:00,1603011600000.0,40.25931200275,40.37783715648571,40.183734994742856,40.190170284457146,
2020-10-18T10:00:00+00:00,1603015200000.0,40.18488311177143,40.19160660685714,39.72965812482143,39.91050262957143,
2020-10-18T11:00:00+00:00,1603018800000.0,39.89578795637857,40.264688401,39.8237321875,40.2506604149,
2020-10-18T12:00:00+00:00,1603022400000.0,40.2512347593,40.2532476912,39.98574520215,39.98660210185,
2020-10-18T13:00:00+00:00,1603026000000.0,39.9918878017,40.068706069,39.9843988127,40.066125618892855,
2020-10-18T14:00:00+00:00,1603029600000.0,40.067272193178574,40.92519440845,40.049976487,40.88210087057143,
2020-10-18T15:00:00+00:00,1603033200000.0,40.88151491154286,40.93081946332143,40.55710236322857,40.57536327377143,
2020-10-18T16:00:00+00:00,1603036800000.0,40.57739150237143,40.59239213911429,40.21348163701428,40.45225985968571,
2020-10-18T17:00:00+00:00,1603040400000.0,40.45139397667143,40.48879443385714,40.1979609715,40.34008122125,
2020-10-18T18:00:00+00:00,1603044000000.0,40.340656797607146,40.64885356959286,40.340656797607146,40.59187896635714,
2020-10-18T19:00:00+00:00,1603047600000.0,40.59187896635714,40.59376799852143,40.39472299446429,40.39876133775,
2020-10-18T20:00:00+00:00,1603051200000.0,40.3973178165,40.39876133775,39.4641048996,39.704206309228574,
2020-10-18T21:00:00+00:00,1603054800000.0,39.70562721812143,40.55949089355,39.70250303387143,40.38366045265,
2020-10-18T22:00:00+00:00,1603058400000.0,40.38192633685,40.41834438914286,40.2998978144,40.3372157312,
2020-10-18T23:00:00+00:00,1603062000000.0,40.3377920388,40.68036571518572,40.3360313233,40.67827210274286,
2020-10-19T00:00:00+00:00,1603065600000.0,40.68031018524286,40.86480588308572,40.43499997965714,40.45347463828571,
2020-10-19T01:00:00+00:00,1603069200000.0,40.45347463828571,40.5285328,40.40943285034286,40.46407985037143,
2020-10-19T02:00:00+00:00,1603072800000.0,40.46465825791429,40.58268512942857,40.43349142692143,40.47619551546428,
2020-10-19T03:00:00+00:00,1603076400000.0,40.47590586457143,40.49600351461429,39.97771355815714,40.02017078107143,
2020-10-19T04:00:00+00:00,1603080000000.0,39.99959975318571,40.17746400628572,39.98705634545714,40.125200363285714,
2020-10-19T05:00:00+00:00,1603083600000.0,40.15607346955,40.17686123337143,40.14599562,40.17292698765714,
2020-10-19T06:00:00+00:00,1603087200000.0,40.17350207885714,40.178068729828574,39.691663858407146,39.69950258693572,
2020-10-19T07:00:00+00:00,1603090800000.0,39.711956675857145,39.9311477322,39.6563140488,39.861996938285714,
2020-10-19T08:00:00+00:00,1603094400000.0,39.861996938285714,39.96993953728571,39.80710009082857,39.966488755,
2020-10-19T09:00:00+00:00,1603098000000.0,39.96677376789286,40.08326079528572,39.64028753749286,39.65917908642857,
2020-10-19T10:00:00+00:00,1603101600000.0,39.65861042231428,39.661418888,39.114519211,39.12640796327143,
2020-10-19T11:00:00+00:00,1603105200000.0,39.12500694697143,39.1345972816,38.36542558446428,38.57824993162857,
2020-10-19T12:00:00+00:00,1603108800000.0,38.57932441505,38.7257483845,38.56576702346428,38.653705951592855,
2020-10-19T13:00:00+00:00,1603112400000.0,38.55981203886429,39.26572200351429,38.55981203886429,39.26403808602857,
2020-10-19T14:00:00+00:00,1603116000000.0,39.26431865481428,39.50722587648571,39.1776642945,39.18596527232143,
2020-10-19T15:00:00+00:00,1603119600000.0,39.18764566532143,39.229034484,37.2641367296,37.92830724943571,
2020-10-19T16:00:00+00:00,1603123200000.0,37.92912115005714,38.49101283725,37.92746673057857,38.27593998651429,
2020-10-19T17:00:00+00:00,1603126800000.0,38.277309371485714,38.2818397548,36.43439526017143,36.5857302925,
2020-10-19T18:00:00+00:00,1603130400000.0,36.5572957933,37.270708364,36.5572957933,37.1943769542,
2020-10-19T19:00:00+00:00,1603134000000.0,37.1930451188,37.41448830825,36.515745653028574,36.5633265817,
2020-10-19T20:00:00+00:00,1603137600000.0,36.5614946488,37.123315614,36.5614946488,37.03630432195714,
2020-10-19T21:00:00+00:00,1603141200000.0,37.03709943222857,37.03905853062857,36.60903760347143,36.75597264232143,
2020-10-19T22:00:00+00:00,1603144800000.0,36.75597264232143,36.75597264232143,35.915667785407145,35.93041064875,
2020-10-19T23:00:00+00:00,1603148400000.0,35.93041146863571,36.1718891444,35.882484285814286,36.03500312857143,
2020-10-20T00:00:00+00:00,1603152000000.0,36.03495388571429,36.038816762857145,34.780860608692855,34.83444502102143,
2020-10-20T01:00:00+00:00,1603155600000.0,34.83444502102143,35.29437335636428,34.66188679022857,35.156802151257146,
2020-10-20T02:00:00+00:00,1603159200000.0,35.14280838942857,35.1430600744,34.5070805852,34.5073519428,
2020-10-20T03:00:00+00:00,1603162800000.0,34.507598351657144,35.94312794941428,34.46210509062857,35.75381387785,
2020-10-20T04:00:00+00:00,1603166400000.0,35.75381377582143,36.30930588064286,35.358139563457144,35.37289015025,
2020-10-20T05:00:00+00:00,1603170000000.0,35.37339590775,35.37789425131429,34.95299890211429,35.01935251662143,
2020-10-20T06:00:00+00:00,1603173600000.0,35.01910212718571,35.01910212718571,33.77587403942857,33.77611592671428,
2020-10-20T07:00:00+00:00,1603177200000.0,33.77611592671428,33.82068193471429,33.21654659425,33.26687818217857,
2020-10-20T08:00:00+00:00,1603180800000.0,33.266878110971426,33.99997456201429,33.2018605939,33.95449382,
2020-10-20T09:00:00+00:00,1603184400000.0,33.95473694428571,33.981199017142856,33.87848884711428,33.90956322544286,
2020-10-20T10:00:00+00:00,1603188000000.0,33.90956322544286,34.967759620892856,33.875063192,34.87156477711429,
2020-10-20T11:00:00+00:00,1603191600000.0,34.87156477711429,34.94202272002143,34.102338680857144,34.76589657734286,
2020-10-20T12:00:00+00:00,1603195200000.0,34.76564821115714,35.47522826058572,34.73087822428572,35.34961733522857,
