startTime,time,open,high,low,close,volume
2022-04-06T20:00:00+00:00,1649275200000.0,21.845,21.845,21.635,21.66,15264.719
2022-04-06T21:00:00+00:00,1649278800000.0,21.66,21.66,21.66,21.66,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,21.66,21.68,21.66,21.66,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,21.66,21.66,21.62,21.635,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,21.635,21.66,21.575,21.6,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,21.6,21.66,21.575,21.66,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,21.66,21.66,21.66,21.66,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,21.66,21.66,21.66,21.66,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,21.66,21.66,21.66,21.66,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,21.66,21.66,21.66,21.66,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,21.66,21.685,21.66,21.68,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,21.68,22.045,21.66,21.905,516.95525
2022-04-07T08:00:00+00:00,1649318400000.0,21.895,22.045,21.83,21.89,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,21.89,21.965,21.765,21.765,206.74575
2022-04-07T10:00:00+00:00,1649325600000.0,21.765,21.955,21.765,21.915,144.903
2022-04-07T11:00:00+00:00,1649329200000.0,21.915,21.955,21.865,21.9,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,21.9,21.94,21.585,21.585,213.6915
2022-04-07T13:00:00+00:00,1649336400000.0,21.585,21.66,20.69,21.05,1617.099
2022-04-07T14:00:00+00:00,1649340000000.0,21.05,21.21,20.605,20.645,20.895
2022-04-07T15:00:00+00:00,1649343600000.0,20.645,20.885,20.0,20.15,7254.192
2022-04-07T16:00:00+00:00,1649347200000.0,20.15,20.22,19.84,19.975,1517.526
2022-04-07T17:00:00+00:00,1649350800000.0,19.975,20.425,19.95,20.365,2053.4315
2022-04-07T18:00:00+00:00,1649354400000.0,20.365,20.475,20.25,20.415,1065.91
2022-04-07T19:00:00+00:00,1649358000000.0,20.415,20.745,20.37,20.465,2056.105
2022-04-07T20:00:00+00:00,1649361600000.0,20.465,20.56,20.195,20.275,7116.67225
2022-04-07T21:00:00+00:00,1649365200000.0,20.275,20.305,20.23,20.265,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,20.265,20.395,20.23,20.36,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,20.36,20.47,20.23,20.455,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,20.46,20.505,20.23,20.445,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,20.445,20.46,20.245,20.425,999.80375
2022-04-08T02:00:00+00:00,1649383200000.0,20.425,20.47,20.425,20.465,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,20.465,20.465,20.425,20.45,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,20.45,20.455,20.425,20.435,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,20.435,20.48,20.425,20.47,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,20.47,20.54,20.44,20.535,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,20.5,20.645,20.425,20.555,112.489
2022-04-08T08:00:00+00:00,1649404800000.0,20.555,20.91,20.54,20.64,1253.1645
2022-04-08T09:00:00+00:00,1649408400000.0,20.64,20.64,20.55,20.615,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,20.615,20.64,20.515,20.6,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,20.6,20.64,20.54,20.555,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,20.555,20.59,20.225,20.255,92.06125
2022-04-08T13:00:00+00:00,1649422800000.0,20.225,20.755,19.91,20.2,1511.216
2022-04-08T14:00:00+00:00,1649426400000.0,20.2,20.595,19.975,20.385,3021.127
2022-04-08T15:00:00+00:00,1649430000000.0,20.385,20.59,20.205,20.3,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,20.3,20.435,20.16,20.41,1016.0
2022-04-08T17:00:00+00:00,1649437200000.0,20.41,20.41,20.13,20.205,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,20.205,20.255,20.095,20.165,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,20.165,20.265,19.995,20.08,419.2835
2022-04-08T20:00:00+00:00,1649448000000.0,20.08,20.15,20.01,20.075,2885.73225
2022-04-08T21:00:00+00:00,1649451600000.0,20.075,20.075,20.075,20.075,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,20.075,20.075,19.985,19.985,1365.271
2022-04-08T23:00:00+00:00,1649458800000.0,19.985,19.985,19.895,19.93,58432.93625
2022-04-09T00:00:00+00:00,1649462400000.0,19.93,19.93,19.895,19.895,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,19.895,19.93,19.895,19.93,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,19.93,19.93,19.895,19.895,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,19.895,19.895,19.895,19.895,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,19.895,19.895,19.715,19.715,160366.392
2022-04-09T12:00:00+00:00,1649505600000.0,19.715,19.715,19.715,19.715,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,19.715,19.715,19.715,19.715,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,19.715,19.715,19.715,19.715,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,19.715,19.75,19.71,19.71,15826.7305
2022-04-09T16:00:00+00:00,1649520000000.0,19.71,19.71,19.695,19.695,887.25975
2022-04-09T17:00:00+00:00,1649523600000.0,19.695,19.7,19.695,19.695,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,19.695,19.7,19.695,19.7,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,19.7,19.7,19.695,19.695,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,19.695,19.7,19.695,19.7,2955.0
2022-04-09T21:00:00+00:00,1649538000000.0,19.7,19.7,19.695,19.695,3939.0
2022-04-09T22:00:00+00:00,1649541600000.0,19.695,19.695,19.695,19.695,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,19.695,19.71,19.695,19.71,212.868
2022-04-10T00:00:00+00:00,1649548800000.0,19.71,19.71,19.69,19.69,1.969
2022-04-10T01:00:00+00:00,1649552400000.0,19.69,19.71,19.69,19.71,2.9565
2022-04-10T02:00:00+00:00,1649556000000.0,19.71,19.71,19.71,19.71,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,19.71,19.71,19.69,19.69,39.38
2022-04-10T04:00:00+00:00,1649563200000.0,19.69,19.69,19.69,19.69,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,19.69,19.69,19.69,19.69,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,19.69,19.69,19.69,19.69,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,19.69,19.73,19.69,19.725,3670.002
2022-04-10T08:00:00+00:00,1649577600000.0,19.725,19.725,19.685,19.69,4.92125
2022-04-10T09:00:00+00:00,1649581200000.0,19.685,19.69,19.685,19.685,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,19.685,20.33,19.685,20.33,614.2345
2022-04-10T11:00:00+00:00,1649588400000.0,20.33,20.33,20.33,20.33,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,20.33,20.33,20.33,20.33,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,20.33,20.33,19.685,19.69,399.6055
2022-04-10T14:00:00+00:00,1649599200000.0,19.69,19.69,19.685,19.69,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,19.69,19.69,19.685,19.69,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,19.69,19.69,19.685,19.69,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,19.69,19.7,19.685,19.7,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,19.7,20.345,19.7,19.7,520.57275
2022-04-10T19:00:00+00:00,1649617200000.0,19.7,19.7,19.7,19.7,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,19.7,19.7,19.7,19.7,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,19.7,19.715,19.7,19.7,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,19.7,19.825,19.7,19.82,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,19.82,19.825,19.795,19.805,18000.621
2022-04-11T00:00:00+00:00,1649635200000.0,19.805,19.805,19.655,19.72,77.63725
2022-04-11T01:00:00+00:00,1649638800000.0,19.72,19.72,19.38,19.41,273713.62275
2022-04-11T02:00:00+00:00,1649642400000.0,19.41,19.41,19.04,19.05,9282.295
2022-04-11T03:00:00+00:00,1649646000000.0,19.05,19.17,19.05,19.12,20016.149
2022-04-11T04:00:00+00:00,1649649600000.0,19.12,20.05,19.055,19.88,12209.33
2022-04-11T05:00:00+00:00,1649653200000.0,19.88,19.88,19.2,19.2,14.835
2022-04-11T06:00:00+00:00,1649656800000.0,19.2,19.875,19.2,19.3,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,19.3,19.3,19.3,19.3,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,19.3,19.3,17.91,18.845,182028.0415
2022-04-11T09:00:00+00:00,1649667600000.0,18.845,19.54,17.91,18.5,4763.19
2022-04-11T10:00:00+00:00,1649671200000.0,18.5,18.5,18.375,18.5,474.525
2022-04-11T11:00:00+00:00,1649674800000.0,18.5,18.5,18.3,18.3,37763.88
2022-04-11T12:00:00+00:00,1649678400000.0,18.3,18.3,18.0,18.0,126911.86
2022-04-11T13:00:00+00:00,1649682000000.0,18.0,19.2,17.9,19.05,95272.09175
2022-04-11T14:00:00+00:00,1649685600000.0,19.05,19.37,18.9,19.125,7225.30475
2022-04-11T15:00:00+00:00,1649689200000.0,19.125,19.77,19.125,19.76,5387.3775
2022-04-11T16:00:00+00:00,1649692800000.0,19.76,20.015,19.585,19.965,16049.42
2022-04-11T17:00:00+00:00,1649696400000.0,19.965,20.13,19.69,19.815,18743.06275
2022-04-11T18:00:00+00:00,1649700000000.0,19.815,19.98,19.75,19.98,37472.826
2022-04-11T19:00:00+00:00,1649703600000.0,19.98,20.07,19.77,19.78,8359.04475
2022-04-11T20:00:00+00:00,1649707200000.0,19.78,19.945,19.755,19.855,35035.31725
2022-04-11T21:00:00+00:00,1649710800000.0,19.855,19.945,19.815,19.835,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,19.835,19.845,19.615,19.625,39.23
2022-04-11T23:00:00+00:00,1649718000000.0,19.62,19.63,19.56,19.605,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,19.605,19.615,19.495,19.505,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,19.505,19.615,19.495,19.615,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,19.615,19.615,19.615,19.615,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,19.615,19.615,19.525,19.615,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,19.615,19.615,19.615,19.615,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,19.615,19.615,19.525,19.615,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,19.615,19.615,19.615,19.615,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,19.615,19.615,19.615,19.615,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,19.615,20.255,19.615,20.245,31.12675
2022-04-12T09:00:00+00:00,1649754000000.0,20.245,20.27,20.16,20.25,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,20.25,20.295,20.245,20.275,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,20.275,20.275,20.0,20.05,20.0
2022-04-12T12:00:00+00:00,1649764800000.0,20.05,20.475,20.015,20.365,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,20.365,20.39,19.34,20.045,6059.5055
2022-04-12T14:00:00+00:00,1649772000000.0,20.045,20.305,19.445,19.625,180.4075
2022-04-12T15:00:00+00:00,1649775600000.0,19.61,19.77,19.535,19.63,15887.8565
2022-04-12T16:00:00+00:00,1649779200000.0,19.635,19.745,19.495,19.705,8442.40925
2022-04-12T17:00:00+00:00,1649782800000.0,19.705,20.03,19.62,19.68,2612.48175
2022-04-12T18:00:00+00:00,1649786400000.0,19.68,19.76,19.505,19.635,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,19.635,19.68,19.435,19.525,8943.74225
2022-04-12T20:00:00+00:00,1649793600000.0,19.525,19.66,19.525,19.635,5648.56625
2022-04-12T21:00:00+00:00,1649797200000.0,19.635,19.635,19.635,19.635,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,19.635,19.725,19.635,19.705,118.17
2022-04-12T23:00:00+00:00,1649804400000.0,19.705,19.705,19.625,19.69,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,19.69,19.705,19.665,19.705,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,19.705,19.705,19.705,19.705,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,19.705,19.705,19.705,19.705,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,19.705,19.735,19.705,19.725,959.62125
2022-04-13T04:00:00+00:00,1649822400000.0,19.725,19.73,19.725,19.725,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,19.725,19.81,19.725,19.81,594.3
2022-04-13T06:00:00+00:00,1649829600000.0,19.81,19.81,19.785,19.81,2846.69075
2022-04-13T07:00:00+00:00,1649833200000.0,19.81,19.81,19.77,19.805,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,19.805,19.81,19.765,19.81,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,19.81,19.81,19.59,19.59,6144.4035
2022-04-13T10:00:00+00:00,1649844000000.0,19.59,19.69,19.59,19.69,506.02175
2022-04-13T11:00:00+00:00,1649847600000.0,19.69,20.22,19.65,19.65,155523.15325
2022-04-13T12:00:00+00:00,1649851200000.0,19.65,19.72,19.605,19.65,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,19.65,19.975,19.165,19.775,1199.296
2022-04-13T14:00:00+00:00,1649858400000.0,19.775,20.5,19.605,20.46,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,20.455,20.605,20.35,20.54,4162.963
2022-04-13T16:00:00+00:00,1649865600000.0,20.54,20.6,20.35,20.6,16290.25075
2022-04-13T17:00:00+00:00,1649869200000.0,20.6,20.615,20.245,20.305,6328.03025
2022-04-13T18:00:00+00:00,1649872800000.0,20.305,20.395,20.3,20.305,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,20.305,20.51,20.28,20.51,4097.54
2022-04-13T20:00:00+00:00,1649880000000.0,20.51,20.51,20.43,20.445,21866.43025
2022-04-13T21:00:00+00:00,1649883600000.0,20.445,20.445,20.43,20.43,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,20.43,20.56,20.43,20.535,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,20.535,20.565,20.43,20.51,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,20.51,20.535,20.43,20.505,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,20.5,20.59,20.49,20.59,20.59
2022-04-14T02:00:00+00:00,1649901600000.0,20.59,20.59,20.59,20.59,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,20.59,20.59,20.59,20.59,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,20.59,20.76,20.59,20.755,503.43
2022-04-14T05:00:00+00:00,1649912400000.0,20.76,20.76,20.58,20.58,5.145
2022-04-14T06:00:00+00:00,1649916000000.0,20.58,20.585,20.58,20.58,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,20.58,20.58,20.58,20.58,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,20.58,20.71,20.51,20.51,2827.5075
2022-04-14T09:00:00+00:00,1649926800000.0,20.51,20.53,20.51,20.51,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,20.51,20.51,20.345,20.48,2210.92
2022-04-14T11:00:00+00:00,1649934000000.0,20.48,20.51,20.34,20.38,1004.99
2022-04-14T12:00:00+00:00,1649937600000.0,20.38,20.51,20.085,20.16,502.125
2022-04-14T13:00:00+00:00,1649941200000.0,20.16,20.41,19.79,19.925,199.9
2022-04-14T14:00:00+00:00,1649944800000.0,19.95,20.065,19.655,19.775,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,19.775,19.96,19.665,19.7,9802.7955
2022-04-14T16:00:00+00:00,1649952000000.0,19.7,19.75,19.605,19.69,3806.83625
2022-04-14T17:00:00+00:00,1649955600000.0,19.69,19.89,19.625,19.625,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,19.625,19.905,19.625,19.7,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,19.7,19.86,19.625,19.65,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,19.65,19.7,19.615,19.685,5622.22125
2022-04-14T21:00:00+00:00,1649970000000.0,19.685,19.7,19.65,19.65,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,19.65,19.74,19.65,19.72,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,19.72,19.72,19.65,19.695,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,19.695,19.71,19.65,19.65,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,19.65,19.8,19.65,19.69,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,19.69,19.69,19.65,19.65,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,19.65,19.65,19.605,19.605,16462.18675
2022-04-15T12:00:00+00:00,1650024000000.0,19.605,19.605,19.605,19.605,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,19.605,19.605,19.605,19.605,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,19.605,19.61,19.605,19.605,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,19.605,19.605,19.605,19.605,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,19.605,19.605,19.605,19.605,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,19.605,19.605,19.605,19.605,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,19.605,19.605,19.605,19.605,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,19.605,19.62,19.605,19.62,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,19.62,19.625,19.605,19.625,5.8875
2022-04-15T21:00:00+00:00,1650056400000.0,19.625,19.625,19.625,19.625,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,19.625,19.625,19.625,19.625,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,19.625,19.63,19.625,19.625,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,19.625,19.625,19.625,19.625,5.8875
2022-04-16T03:00:00+00:00,1650078000000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,19.625,19.665,19.625,19.66,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,19.66,19.66,19.625,19.625,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,19.625,19.625,19.625,19.625,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,19.625,19.65,19.625,19.65,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,19.65,19.665,19.65,19.665,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,19.665,19.665,19.65,19.65,5.895
2022-04-17T09:00:00+00:00,1650186000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,19.65,19.68,19.65,19.65,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,19.65,19.65,19.65,19.65,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,19.65,19.65,19.65,19.65,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,19.65,19.65,19.65,19.65,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,19.65,19.65,19.65,19.65,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,19.65,19.65,19.65,19.65,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,19.65,19.85,19.495,19.495,6700.37925
2022-04-18T05:00:00+00:00,1650258000000.0,19.495,19.545,19.495,19.54,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,19.54,19.98,19.51,19.535,2948.68475
2022-04-18T07:00:00+00:00,1650265200000.0,19.535,20.685,19.535,20.65,38448.7805
2022-04-18T08:00:00+00:00,1650268800000.0,20.65,20.65,19.53,19.54,16940.74225
2022-04-18T09:00:00+00:00,1650272400000.0,19.54,19.615,19.475,19.5,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,19.5,19.67,19.5,19.58,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,19.58,19.67,19.52,19.545,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,19.545,19.67,19.44,19.49,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,19.49,19.595,18.595,18.94,14923.5485
2022-04-18T14:00:00+00:00,1650290400000.0,18.94,19.32,18.765,19.045,2220.51
2022-04-18T15:00:00+00:00,1650294000000.0,19.045,19.155,18.82,18.96,13807.896
2022-04-18T16:00:00+00:00,1650297600000.0,18.96,19.035,18.83,18.94,17335.95
2022-04-18T17:00:00+00:00,1650301200000.0,18.94,19.325,18.915,19.29,656.037
2022-04-18T18:00:00+00:00,1650304800000.0,19.29,19.48,19.255,19.36,7931.162
2022-04-18T19:00:00+00:00,1650308400000.0,19.36,19.39,19.145,19.23,17868.9375
2022-04-18T20:00:00+00:00,1650312000000.0,19.23,19.345,19.18,19.345,2237.22925
2022-04-18T21:00:00+00:00,1650315600000.0,19.345,19.345,19.345,19.345,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,19.345,19.345,19.315,19.345,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,19.345,19.41,19.345,19.4,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,19.355,19.495,19.35,19.375,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,19.375,19.445,19.345,19.415,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,19.415,19.435,19.345,19.425,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,19.415,19.47,19.39,19.465,5.8275
2022-04-19T04:00:00+00:00,1650340800000.0,19.465,19.47,19.425,19.47,5.8395
2022-04-19T05:00:00+00:00,1650344400000.0,19.47,19.475,19.465,19.465,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,19.465,19.48,19.465,19.465,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,19.465,19.465,19.465,19.465,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,19.465,19.54,19.235,19.285,29.0355
2022-04-19T09:00:00+00:00,1650358800000.0,19.285,19.305,19.21,19.305,25.0515
2022-04-19T10:00:00+00:00,1650362400000.0,19.305,19.305,19.28,19.305,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,19.305,19.305,19.14,19.245,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,19.235,19.305,19.125,19.15,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,19.15,19.265,18.44,18.975,4449.18675
2022-04-19T14:00:00+00:00,1650376800000.0,18.975,19.785,18.86,19.68,80874.59775
