startTime,time,open,high,low,close,volume
2022-04-02T09:00:00+00:00,1648890000000.0,3.96048,4.0275,3.93798,4.0,132016.1445
2022-04-02T10:00:00+00:00,1648893600000.0,4.0,4.0,3.95506,3.96245,24178.0551
2022-04-02T11:00:00+00:00,1648897200000.0,3.96245,4.02899,3.92235,3.98265,185536.9652
2022-04-02T12:00:00+00:00,1648900800000.0,3.98265,4.01915,3.98265,4.0,21342.0419
2022-04-02T13:00:00+00:00,1648904400000.0,4.0,4.04,3.99243,4.01726,75784.51
2022-04-02T14:00:00+00:00,1648908000000.0,4.01726,4.05972,3.94447,4.00289,89222.1703
2022-04-02T15:00:00+00:00,1648911600000.0,4.00289,4.09775,3.90151,3.941,109973.3868
2022-04-02T16:00:00+00:00,1648915200000.0,3.941,3.97684,3.93181,3.947,9721.4011
2022-04-02T17:00:00+00:00,1648918800000.0,3.947,4.03787,3.93806,4.0098,28412.9313
2022-04-02T18:00:00+00:00,1648922400000.0,4.0098,4.10714,3.99499,4.104,83501.1697
2022-04-02T19:00:00+00:00,1648926000000.0,4.104,4.123,4.07145,4.09348,22746.8917
2022-04-02T20:00:00+00:00,1648929600000.0,4.09348,4.12839,4.06818,4.06818,35605.0148
2022-04-02T21:00:00+00:00,1648933200000.0,4.06818,4.09748,4.0029,4.0029,25593.809
2022-04-02T22:00:00+00:00,1648936800000.0,4.0029,4.00998,3.99481,4.00994,3805.0848
2022-04-02T23:00:00+00:00,1648940400000.0,4.00994,4.06376,4.00289,4.05497,22505.2364
2022-04-03T00:00:00+00:00,1648944000000.0,4.05497,4.09848,4.0435,4.08249,63113.7709
2022-04-03T01:00:00+00:00,1648947600000.0,4.08249,4.08749,3.98999,4.0,78482.586
2022-04-03T02:00:00+00:00,1648951200000.0,4.0,4.05302,3.96,3.96,50324.6741
2022-04-03T03:00:00+00:00,1648954800000.0,3.96,3.97676,3.95,3.95,27718.646
2022-04-03T04:00:00+00:00,1648958400000.0,3.95,4.00724,3.93792,3.94696,25910.4398
2022-04-03T05:00:00+00:00,1648962000000.0,3.94696,4.15346,3.9,3.99767,177101.7572
2022-04-03T06:00:00+00:00,1648965600000.0,3.99767,4.04692,3.99767,4.01,9237.7279
2022-04-03T07:00:00+00:00,1648969200000.0,4.01,4.01,3.9088,3.9621,59276.5251
2022-04-03T08:00:00+00:00,1648972800000.0,3.9621,3.96212,3.93575,3.937,7925.5491
2022-04-03T09:00:00+00:00,1648976400000.0,3.937,3.9469,3.92222,3.94689,5892.983
2022-04-03T10:00:00+00:00,1648980000000.0,3.94689,3.96212,3.92223,3.96212,9982.8921
2022-04-03T11:00:00+00:00,1648983600000.0,3.96212,3.96212,3.94696,3.96211,1069.0122
2022-04-03T12:00:00+00:00,1648987200000.0,3.96211,4.00999,3.931,3.99,21720.5386
2022-04-03T13:00:00+00:00,1648990800000.0,3.99,3.99,3.77,3.91662,511987.0769
2022-04-03T14:00:00+00:00,1648994400000.0,3.91662,3.91662,3.86083,3.86083,18076.0946
2022-04-03T15:00:00+00:00,1648998000000.0,3.86083,3.99583,3.86083,3.97315,35370.4604
2022-04-03T16:00:00+00:00,1649001600000.0,3.97315,3.99616,3.97315,3.99616,5097.5132
2022-04-03T17:00:00+00:00,1649005200000.0,3.99616,4.01,3.98812,4.00777,9003.8609
2022-04-03T18:00:00+00:00,1649008800000.0,4.00777,4.00777,3.83,3.86,79207.7374
2022-04-03T19:00:00+00:00,1649012400000.0,3.86,3.88775,3.841,3.86,20317.8108
2022-04-03T20:00:00+00:00,1649016000000.0,3.86,3.86998,3.85001,3.85002,4244.7724
2022-04-03T21:00:00+00:00,1649019600000.0,3.85002,3.90151,3.85002,3.90149,18885.9217
2022-04-03T22:00:00+00:00,1649023200000.0,3.90149,3.99203,3.9,3.99,59145.3361
2022-04-03T23:00:00+00:00,1649026800000.0,3.99,4.0599,3.98108,3.99442,30679.6601
2022-04-04T00:00:00+00:00,1649030400000.0,3.99242,4.01782,3.96,3.99316,20971.7932
2022-04-04T01:00:00+00:00,1649034000000.0,3.99316,4.00782,3.86601,3.88001,41667.1856
2022-04-04T02:00:00+00:00,1649037600000.0,3.88001,3.94695,3.851,3.93603,53702.551
2022-04-04T03:00:00+00:00,1649041200000.0,3.93603,3.94747,3.85001,3.886,41310.1974
2022-04-04T04:00:00+00:00,1649044800000.0,3.886,4.03,3.886,3.94,27054.7742
2022-04-04T05:00:00+00:00,1649048400000.0,3.94,3.94694,3.88571,3.93476,8573.8239
2022-04-04T06:00:00+00:00,1649052000000.0,3.93476,3.963,3.88775,3.963,9134.7685
2022-04-04T07:00:00+00:00,1649055600000.0,3.963,3.99241,3.86937,3.91664,86974.514
2022-04-04T08:00:00+00:00,1649059200000.0,3.91664,4.00129,3.91664,3.97727,65412.7205
2022-04-04T09:00:00+00:00,1649062800000.0,3.97727,4.00001,3.93203,3.933,34475.3834
2022-04-04T10:00:00+00:00,1649066400000.0,3.933,3.994,3.89,3.928,75645.2674
2022-04-04T11:00:00+00:00,1649070000000.0,3.928,3.9298,3.86,3.875,194314.753
2022-04-04T12:00:00+00:00,1649073600000.0,3.875,3.9015,3.855,3.874,42159.6652
2022-04-04T13:00:00+00:00,1649077200000.0,3.874,3.88636,3.83944,3.85606,95406.9058
2022-04-04T14:00:00+00:00,1649080800000.0,3.85606,3.90453,3.84532,3.87121,39853.2886
2022-04-04T15:00:00+00:00,1649084400000.0,3.87121,3.90741,3.851,3.87122,15621.3685
2022-04-04T16:00:00+00:00,1649088000000.0,3.87122,3.91,3.854,3.87121,18590.077
2022-04-04T17:00:00+00:00,1649091600000.0,3.87121,3.9,3.82,3.85,49064.6726
2022-04-04T18:00:00+00:00,1649095200000.0,3.85,3.85605,3.81806,3.837,7447.4994
2022-04-04T19:00:00+00:00,1649098800000.0,3.837,3.83788,3.83,3.83,728.6456
2022-04-04T20:00:00+00:00,1649102400000.0,3.83,3.85315,3.811,3.82,8883.8177
2022-04-04T21:00:00+00:00,1649106000000.0,3.82,3.93767,3.82,3.899,18888.9547
2022-04-04T22:00:00+00:00,1649109600000.0,3.899,3.92205,3.88,3.903,6882.1758
2022-04-04T23:00:00+00:00,1649113200000.0,3.903,3.903,3.84,3.865,13516.3404
2022-04-05T00:00:00+00:00,1649116800000.0,3.865,3.871,3.71,3.803,368409.5914
2022-04-05T01:00:00+00:00,1649120400000.0,3.803,3.803,3.70001,3.721,80541.886
2022-04-05T02:00:00+00:00,1649124000000.0,3.721,3.82575,3.721,3.82,75835.9548
2022-04-05T03:00:00+00:00,1649127600000.0,3.82,3.82,3.772,3.80628,12073.7816
2022-04-05T04:00:00+00:00,1649131200000.0,3.80628,3.80628,3.71798,3.71798,71736.6324
2022-04-05T05:00:00+00:00,1649134800000.0,3.71798,3.82145,3.71611,3.776,65037.937
2022-04-05T06:00:00+00:00,1649138400000.0,3.776,3.8,3.72001,3.79,134622.2611
2022-04-05T07:00:00+00:00,1649142000000.0,3.79,3.80579,3.71637,3.7652,44751.4109
2022-04-05T08:00:00+00:00,1649145600000.0,3.7652,3.80427,3.746,3.802,34779.3266
2022-04-05T09:00:00+00:00,1649149200000.0,3.802,3.88,3.794,3.87,22643.6187
2022-04-05T10:00:00+00:00,1649152800000.0,3.87,3.89049,3.797,3.89049,61247.7067
2022-04-05T11:00:00+00:00,1649156400000.0,3.89049,3.9,3.83201,3.87,38477.7759
2022-04-05T12:00:00+00:00,1649160000000.0,3.87,3.88775,3.797,3.798,19853.5121
2022-04-05T13:00:00+00:00,1649163600000.0,3.798,3.8106,3.7653,3.8,30814.6721
2022-04-05T14:00:00+00:00,1649167200000.0,3.8,3.891,3.7653,3.799,110994.4488
2022-04-05T15:00:00+00:00,1649170800000.0,3.799,3.88487,3.799,3.814,59069.3747
2022-04-05T16:00:00+00:00,1649174400000.0,3.814,3.88487,3.76515,3.88487,82639.2381
2022-04-05T17:00:00+00:00,1649178000000.0,3.88487,3.88487,3.84091,3.87,11205.7103
2022-04-05T18:00:00+00:00,1649181600000.0,3.87,3.87,3.79,3.8106,8324.5485
2022-04-05T19:00:00+00:00,1649185200000.0,3.8106,3.86761,3.78571,3.844,6336.6983
2022-04-05T20:00:00+00:00,1649188800000.0,3.844,3.874,3.844,3.874,696.6333
2022-04-05T21:00:00+00:00,1649192400000.0,3.874,3.88,3.83151,3.852,3891.1354
2022-04-05T22:00:00+00:00,1649196000000.0,3.852,3.862,3.801,3.823,66092.568
2022-04-05T23:00:00+00:00,1649199600000.0,3.823,3.85606,3.801,3.82575,18596.8457
2022-04-06T00:00:00+00:00,1649203200000.0,3.82575,3.89301,3.8106,3.883,224194.9705
2022-04-06T01:00:00+00:00,1649206800000.0,3.883,3.895,3.82576,3.842,9973.8094
2022-04-06T02:00:00+00:00,1649210400000.0,3.842,3.89784,3.741,3.762,217484.7061
2022-04-06T03:00:00+00:00,1649214000000.0,3.762,3.7803,3.74698,3.75,31644.5825
2022-04-06T04:00:00+00:00,1649217600000.0,3.75,3.76514,3.75,3.764,1914.2964
2022-04-06T05:00:00+00:00,1649221200000.0,3.764,3.767,3.74698,3.75999,26186.3759
2022-04-06T06:00:00+00:00,1649224800000.0,3.75999,3.8,3.74698,3.74999,61422.636
2022-04-06T07:00:00+00:00,1649228400000.0,3.74999,3.86801,3.74697,3.844,29317.5814
2022-04-06T08:00:00+00:00,1649232000000.0,3.844,3.85,3.82575,3.84,9283.8704
2022-04-06T09:00:00+00:00,1649235600000.0,3.84,3.88,3.7474,3.749,248387.178
2022-04-06T10:00:00+00:00,1649239200000.0,3.749,3.7941,3.56,3.65001,659702.5644
2022-04-06T11:00:00+00:00,1649242800000.0,3.65001,3.66,3.45,3.63,594256.8988
2022-04-06T12:00:00+00:00,1649246400000.0,3.63,3.63,3.4321,3.54,145833.5777
2022-04-06T13:00:00+00:00,1649250000000.0,3.54,3.57998,3.38401,3.414,246405.1011
2022-04-06T14:00:00+00:00,1649253600000.0,3.414,3.59,3.372,3.44001,114318.083
2022-04-06T15:00:00+00:00,1649257200000.0,3.44001,3.61224,3.44001,3.596,115546.0769
2022-04-06T16:00:00+00:00,1649260800000.0,3.596,3.62599,3.49795,3.49795,28569.2372
2022-04-06T17:00:00+00:00,1649264400000.0,3.49795,3.59,3.4,3.58,32519.3743
2022-04-06T18:00:00+00:00,1649268000000.0,3.58,3.6999,3.46341,3.68305,72027.6145
2022-04-06T19:00:00+00:00,1649271600000.0,3.68305,3.693,3.646,3.668,3228.9448
2022-04-06T20:00:00+00:00,1649275200000.0,3.668,3.68,3.58,3.62878,25738.3386
2022-04-06T21:00:00+00:00,1649278800000.0,3.62878,3.62878,3.55612,3.59847,8971.8525
2022-04-06T22:00:00+00:00,1649282400000.0,3.59847,3.59847,3.41666,3.503,28798.7867
2022-04-06T23:00:00+00:00,1649286000000.0,3.503,3.503,3.4,3.407,206894.3225
2022-04-07T00:00:00+00:00,1649289600000.0,3.407,3.55,3.39999,3.432,71858.9691
2022-04-07T01:00:00+00:00,1649293200000.0,3.432,3.58333,3.43001,3.532,88369.0471
2022-04-07T02:00:00+00:00,1649296800000.0,3.532,3.56,3.5,3.55999,18151.7419
2022-04-07T03:00:00+00:00,1649300400000.0,3.55999,3.56319,3.49795,3.50057,29361.6465
2022-04-07T04:00:00+00:00,1649304000000.0,3.50057,3.58,3.5,3.58,28486.1838
2022-04-07T05:00:00+00:00,1649307600000.0,3.58,3.59848,3.5,3.539,41318.0056
2022-04-07T06:00:00+00:00,1649311200000.0,3.539,3.582,3.505,3.55612,37108.083
2022-04-07T07:00:00+00:00,1649314800000.0,3.55612,3.61,3.5,3.60923,87916.2636
2022-04-07T08:00:00+00:00,1649318400000.0,3.60923,3.65,3.57,3.59741,50287.2815
2022-04-07T09:00:00+00:00,1649322000000.0,3.59741,3.6,3.56076,3.591,4366.1648
2022-04-07T10:00:00+00:00,1649325600000.0,3.591,3.59799,3.56,3.58,5036.7947
2022-04-07T11:00:00+00:00,1649329200000.0,3.58,3.59,3.53016,3.589,16144.2037
2022-04-07T12:00:00+00:00,1649332800000.0,3.589,3.62099,3.585,3.615,19412.3514
2022-04-07T13:00:00+00:00,1649336400000.0,3.615,3.63,3.58902,3.626,35009.1578
2022-04-07T14:00:00+00:00,1649340000000.0,3.626,3.69,3.61,3.6853,62711.8079
2022-04-07T15:00:00+00:00,1649343600000.0,3.6853,3.69,3.64417,3.673,64163.7124
2022-04-07T16:00:00+00:00,1649347200000.0,3.673,3.67424,3.64384,3.67424,7417.0551
2022-04-07T17:00:00+00:00,1649350800000.0,3.67424,3.686,3.654,3.654,2052.79
2022-04-07T18:00:00+00:00,1649354400000.0,3.654,3.665,3.59942,3.66122,41062.0
2022-04-07T19:00:00+00:00,1649358000000.0,3.66122,3.69,3.66122,3.69,10283.7569
2022-04-07T20:00:00+00:00,1649361600000.0,3.69,3.69,3.64401,3.651,5045.0462
2022-04-07T21:00:00+00:00,1649365200000.0,3.651,3.66122,3.638,3.64,2626.0986
2022-04-07T22:00:00+00:00,1649368800000.0,3.64,3.66122,3.6288,3.63401,4219.1786
2022-04-07T23:00:00+00:00,1649372400000.0,3.63401,3.66776,3.62001,3.6362,45305.57
2022-04-08T00:00:00+00:00,1649376000000.0,3.6362,3.7,3.63,3.641,86351.7914
2022-04-08T01:00:00+00:00,1649379600000.0,3.641,3.686,3.605,3.612,22153.2921
2022-04-08T02:00:00+00:00,1649383200000.0,3.612,3.65635,3.6001,3.648,15064.3472
2022-04-08T03:00:00+00:00,1649386800000.0,3.648,3.648,3.58334,3.591,49059.985
2022-04-08T04:00:00+00:00,1649390400000.0,3.591,3.6374,3.591,3.61,60609.966
2022-04-08T05:00:00+00:00,1649394000000.0,3.61,3.624,3.52282,3.55,24876.8448
2022-04-08T06:00:00+00:00,1649397600000.0,3.55,3.59847,3.4956,3.524,53887.5355
2022-04-08T07:00:00+00:00,1649401200000.0,3.524,3.53,3.45008,3.48,68465.7866
2022-04-08T08:00:00+00:00,1649404800000.0,3.48,3.48301,3.45852,3.483,11706.4595
2022-04-08T09:00:00+00:00,1649408400000.0,3.483,3.50357,3.47,3.485,12468.8136
2022-04-08T10:00:00+00:00,1649412000000.0,3.485,3.561,3.47999,3.499,20302.3827
2022-04-08T11:00:00+00:00,1649415600000.0,3.499,3.51909,3.49102,3.505,13921.3314
2022-04-08T12:00:00+00:00,1649419200000.0,3.505,3.915,3.25,3.58333,2478219.0542
2022-04-08T13:00:00+00:00,1649422800000.0,3.58333,3.66,3.35284,3.429,219209.0025
2022-04-08T14:00:00+00:00,1649426400000.0,3.429,3.606,3.38767,3.51,72829.5035
2022-04-08T15:00:00+00:00,1649430000000.0,3.51,3.69,3.51,3.589,91308.1378
2022-04-08T16:00:00+00:00,1649433600000.0,3.589,3.621,3.57042,3.59899,9812.1603
2022-04-08T17:00:00+00:00,1649437200000.0,3.59899,3.61222,3.46213,3.57883,110120.5348
2022-04-08T18:00:00+00:00,1649440800000.0,3.57883,3.78563,3.56824,3.78,54693.9398
2022-04-08T19:00:00+00:00,1649444400000.0,3.78,3.78,3.639,3.64,28672.6329
2022-04-08T20:00:00+00:00,1649448000000.0,3.64,3.64393,3.598,3.606,5430.7957
2022-04-08T21:00:00+00:00,1649451600000.0,3.606,3.62857,3.606,3.627,1121.5947
2022-04-08T22:00:00+00:00,1649455200000.0,3.627,3.627,3.59848,3.61,4656.3104
2022-04-08T23:00:00+00:00,1649458800000.0,3.61,3.625,3.6,3.625,505.85
2022-04-09T00:00:00+00:00,1649462400000.0,3.625,3.625,3.58335,3.62,9627.038
2022-04-09T01:00:00+00:00,1649466000000.0,3.62,3.623,3.5,3.524,106148.5547
2022-04-09T02:00:00+00:00,1649469600000.0,3.524,3.72652,3.52055,3.532,72283.3065
2022-04-09T03:00:00+00:00,1649473200000.0,3.532,3.534,3.50006,3.52272,145089.1215
2022-04-09T04:00:00+00:00,1649476800000.0,3.52272,3.54,3.5,3.50499,46334.584
2022-04-09T05:00:00+00:00,1649480400000.0,3.50499,3.69523,3.48,3.51141,105287.7988
2022-04-09T06:00:00+00:00,1649484000000.0,3.51141,3.56818,3.51141,3.56818,11868.9462
2022-04-09T07:00:00+00:00,1649487600000.0,3.56818,3.62098,3.55,3.59,8782.3797
2022-04-09T08:00:00+00:00,1649491200000.0,3.59,3.61466,3.55,3.56125,45779.8453
2022-04-09T09:00:00+00:00,1649494800000.0,3.56125,3.601,3.56125,3.597,21229.4437
2022-04-09T10:00:00+00:00,1649498400000.0,3.597,3.597,3.593,3.597,7475.04
2022-04-09T11:00:00+00:00,1649502000000.0,3.597,3.597,3.593,3.597,4458.92
2022-04-09T12:00:00+00:00,1649505600000.0,3.597,3.597,3.57959,3.57959,10793.2249
2022-04-09T13:00:00+00:00,1649509200000.0,3.57959,3.60827,3.57959,3.608,49314.772
2022-04-09T14:00:00+00:00,1649512800000.0,3.608,3.60827,3.608,3.60827,2958.7706
2022-04-09T15:00:00+00:00,1649516400000.0,3.60827,3.636,3.608,3.621,46921.2479
2022-04-09T16:00:00+00:00,1649520000000.0,3.621,3.626,3.48979,3.58133,56445.0488
2022-04-09T17:00:00+00:00,1649523600000.0,3.58133,3.653,3.58,3.653,16252.7858
2022-04-09T18:00:00+00:00,1649527200000.0,3.653,3.65305,3.63025,3.644,1639.6507
2022-04-09T19:00:00+00:00,1649530800000.0,3.644,3.69456,3.602,3.61,13424.7372
2022-04-09T20:00:00+00:00,1649534400000.0,3.61,3.62699,3.61,3.61,181.0998
2022-04-09T21:00:00+00:00,1649538000000.0,3.61,3.61,3.6,3.6,3816.15
2022-04-09T22:00:00+00:00,1649541600000.0,3.6,3.61363,3.59475,3.61363,5046.464
2022-04-09T23:00:00+00:00,1649545200000.0,3.61363,3.62813,3.6,3.62813,2490.6165
2022-04-10T00:00:00+00:00,1649548800000.0,3.62813,3.62855,3.61,3.612,2608.6034
2022-04-10T01:00:00+00:00,1649552400000.0,3.612,3.62857,3.60098,3.61699,1774.8848
2022-04-10T02:00:00+00:00,1649556000000.0,3.61699,3.63,3.60035,3.62,30982.7702
2022-04-10T03:00:00+00:00,1649559600000.0,3.62,3.7888,3.61802,3.77701,90153.6991
2022-04-10T04:00:00+00:00,1649563200000.0,3.77701,3.8,3.74286,3.75918,42380.0592
2022-04-10T05:00:00+00:00,1649566800000.0,3.75918,3.84,3.75918,3.807,151974.3926
2022-04-10T06:00:00+00:00,1649570400000.0,3.807,3.815,3.73,3.76986,56836.9773
2022-04-10T07:00:00+00:00,1649574000000.0,3.76986,3.82574,3.72653,3.79871,29541.2102
2022-04-10T08:00:00+00:00,1649577600000.0,3.79871,3.81,3.792,3.798,2242.9985
2022-04-10T09:00:00+00:00,1649581200000.0,3.798,3.8,3.76534,3.8,10339.7456
2022-04-10T10:00:00+00:00,1649584800000.0,3.8,3.838,3.7351,3.80799,96858.9569
2022-04-10T11:00:00+00:00,1649588400000.0,3.80799,3.82575,3.76531,3.82575,41109.5686
2022-04-10T12:00:00+00:00,1649592000000.0,3.82575,3.845,3.82,3.841,15460.1125
2022-04-10T13:00:00+00:00,1649595600000.0,3.841,3.845,3.839,3.844,24529.7373
2022-04-10T14:00:00+00:00,1649599200000.0,3.844,3.844,3.80142,3.811,13600.4604
2022-04-10T15:00:00+00:00,1649602800000.0,3.811,3.814,3.77178,3.798,16992.8593
2022-04-10T16:00:00+00:00,1649606400000.0,3.798,3.8106,3.796,3.803,1331.5306
2022-04-10T17:00:00+00:00,1649610000000.0,3.803,3.884,3.8,3.88006,38105.0415
2022-04-10T18:00:00+00:00,1649613600000.0,3.88006,3.9,3.86701,3.89,5208.3588
2022-04-10T19:00:00+00:00,1649617200000.0,3.89,3.9,3.86001,3.88,5051.3873
2022-04-10T20:00:00+00:00,1649620800000.0,3.88,3.9,3.86,3.883,7234.7352
2022-04-10T21:00:00+00:00,1649624400000.0,3.883,3.89795,3.85714,3.868,5896.5681
2022-04-10T22:00:00+00:00,1649628000000.0,3.868,3.88636,3.778,3.77962,75008.4064
2022-04-10T23:00:00+00:00,1649631600000.0,3.77962,3.77962,3.56789,3.589,469555.0835
2022-04-11T00:00:00+00:00,1649635200000.0,3.589,3.6,3.38,3.495,540858.9431
2022-04-11T01:00:00+00:00,1649638800000.0,3.495,3.6,3.495,3.576,65403.8709
2022-04-11T02:00:00+00:00,1649642400000.0,3.576,3.592,3.4961,3.50099,20655.3728
2022-04-11T03:00:00+00:00,1649646000000.0,3.50099,3.501,3.46,3.496,71112.9325
2022-04-11T04:00:00+00:00,1649649600000.0,3.496,3.501,3.491,3.5,67672.2956
2022-04-11T05:00:00+00:00,1649653200000.0,3.5,3.51619,3.492,3.50573,26973.2211
2022-04-11T06:00:00+00:00,1649656800000.0,3.50573,3.57999,3.50573,3.56301,11747.4941
2022-04-11T07:00:00+00:00,1649660400000.0,3.56301,3.58,3.50572,3.573,68756.8272
2022-04-11T08:00:00+00:00,1649664000000.0,3.573,3.58,3.53061,3.53061,13453.0944
2022-04-11T09:00:00+00:00,1649667600000.0,3.53061,3.5335,3.35,3.3501,308434.6129
2022-04-11T10:00:00+00:00,1649671200000.0,3.3501,3.39499,3.33,3.35899,76271.3449
2022-04-11T11:00:00+00:00,1649674800000.0,3.35899,3.359,3.17485,3.2,616051.5295
2022-04-11T12:00:00+00:00,1649678400000.0,3.2,3.36902,3.10002,3.3,485227.1078
2022-04-11T13:00:00+00:00,1649682000000.0,3.3,3.30545,3.18367,3.195,66974.5631
2022-04-11T14:00:00+00:00,1649685600000.0,3.195,3.24491,3.1,3.1,194379.0508
2022-04-11T15:00:00+00:00,1649689200000.0,3.1,3.15,3.04001,3.148,144119.0052
2022-04-11T16:00:00+00:00,1649692800000.0,3.148,3.15,3.051,3.15,61159.0004
2022-04-11T17:00:00+00:00,1649696400000.0,3.15,3.16588,3.06,3.13991,43150.9114
2022-04-11T18:00:00+00:00,1649700000000.0,3.13991,3.15306,3.13365,3.15306,11651.9512
2022-04-11T19:00:00+00:00,1649703600000.0,3.15306,3.19602,3.07721,3.11253,11796.7097
2022-04-11T20:00:00+00:00,1649707200000.0,3.11253,3.22857,3.00002,3.14285,147049.044
2022-04-11T21:00:00+00:00,1649710800000.0,3.14285,3.18867,3.12857,3.14285,10314.6256
2022-04-11T22:00:00+00:00,1649714400000.0,3.14285,3.14285,3.05715,3.10185,15776.097
2022-04-11T23:00:00+00:00,1649718000000.0,3.10185,3.15,3.09653,3.11,28898.0681
2022-04-12T00:00:00+00:00,1649721600000.0,3.11,3.11,3.02,3.03258,72886.3547
2022-04-12T01:00:00+00:00,1649725200000.0,3.03258,3.04997,2.76,2.81,570038.2583
2022-04-12T02:00:00+00:00,1649728800000.0,2.81,2.9,2.73441,2.8629,269194.7961
2022-04-12T03:00:00+00:00,1649732400000.0,2.8629,3.15322,2.86001,3.00999,154934.9078
2022-04-12T04:00:00+00:00,1649736000000.0,3.00999,3.10804,2.93562,3.10387,24572.0737
2022-04-12T05:00:00+00:00,1649739600000.0,3.10387,3.2,3.07,3.18,49867.4619
2022-04-12T06:00:00+00:00,1649743200000.0,3.18,3.22,2.97032,2.98387,68550.3117
2022-04-12T07:00:00+00:00,1649746800000.0,2.98387,3.24406,2.91129,3.15328,48956.7033
2022-04-12T08:00:00+00:00,1649750400000.0,3.15328,3.15328,3.10483,3.13026,13537.8555
2022-04-12T09:00:00+00:00,1649754000000.0,3.13026,3.13026,3.10353,3.11693,1120.6225
2022-04-12T10:00:00+00:00,1649757600000.0,3.11693,3.23393,3.03927,3.11693,63884.5791
2022-04-12T11:00:00+00:00,1649761200000.0,3.11693,3.25,3.05,3.18,66661.2173
2022-04-12T12:00:00+00:00,1649764800000.0,3.18,3.19611,3.12315,3.15,40803.0266
2022-04-12T13:00:00+00:00,1649768400000.0,3.15,3.18867,3.12002,3.13014,12554.29
2022-04-12T14:00:00+00:00,1649772000000.0,3.13014,3.1961,2.96299,3.03571,78223.3722
2022-04-12T15:00:00+00:00,1649775600000.0,3.03571,3.18,3.03571,3.17,37663.8901
2022-04-12T16:00:00+00:00,1649779200000.0,3.17,3.17,3.10484,3.15322,6489.7375
2022-04-12T17:00:00+00:00,1649782800000.0,3.15322,3.16532,3.10011,3.10011,11699.8179
2022-04-12T18:00:00+00:00,1649786400000.0,3.10011,3.12999,3.05645,3.08065,10554.9347
2022-04-12T19:00:00+00:00,1649790000000.0,3.08065,3.08999,3.05,3.05,1500.8812
2022-04-12T20:00:00+00:00,1649793600000.0,3.05,3.05,2.99596,3.0,18349.5708
2022-04-12T21:00:00+00:00,1649797200000.0,3.0,3.0561,2.92,3.05,41765.4322
2022-04-12T22:00:00+00:00,1649800800000.0,3.05,3.08064,2.97178,3.04619,34585.1986
2022-04-12T23:00:00+00:00,1649804400000.0,3.04619,3.14112,2.92206,3.1,61490.0455
2022-04-13T00:00:00+00:00,1649808000000.0,3.1,3.12,3.03571,3.04,36331.6482
2022-04-13T01:00:00+00:00,1649811600000.0,3.04,3.04318,2.94,2.97529,42487.2498
2022-04-13T02:00:00+00:00,1649815200000.0,2.97529,3.575,2.97529,3.4612,389027.9008
2022-04-13T03:00:00+00:00,1649818800000.0,3.4612,3.57488,3.23,3.28721,354738.1654
2022-04-13T04:00:00+00:00,1649822400000.0,3.28721,3.48092,3.27,3.37295,125403.7193
2022-04-13T05:00:00+00:00,1649826000000.0,3.37295,3.37295,3.29,3.37,55547.5529
2022-04-13T06:00:00+00:00,1649829600000.0,3.37,3.46774,3.34824,3.41,101383.9591
2022-04-13T07:00:00+00:00,1649833200000.0,3.41,3.4746,3.38,3.43145,176173.4044
2022-04-13T08:00:00+00:00,1649836800000.0,3.43145,3.44,3.38,3.44,62680.2743
2022-04-13T09:00:00+00:00,1649840400000.0,3.44,3.53053,3.43944,3.49193,53708.0925
2022-04-13T10:00:00+00:00,1649844000000.0,3.49193,3.5,3.39919,3.4,68199.1686
2022-04-13T11:00:00+00:00,1649847600000.0,3.4,3.41935,3.29997,3.39924,101494.0614
2022-04-13T12:00:00+00:00,1649851200000.0,3.39924,3.39925,3.36,3.36686,17033.8015
2022-04-13T13:00:00+00:00,1649854800000.0,3.36686,3.39516,3.36686,3.395,6963.5877
2022-04-13T14:00:00+00:00,1649858400000.0,3.395,3.4758,3.38306,3.45,81752.3764
2022-04-13T15:00:00+00:00,1649862000000.0,3.45,3.50403,3.44999,3.50403,57846.506
2022-04-13T16:00:00+00:00,1649865600000.0,3.50403,3.52,3.48,3.48999,55549.2419
2022-04-13T17:00:00+00:00,1649869200000.0,3.48999,3.5204,3.48302,3.5204,12961.1311
2022-04-13T18:00:00+00:00,1649872800000.0,3.5204,3.5204,3.50403,3.51888,1828.0569
2022-04-13T19:00:00+00:00,1649876400000.0,3.51888,3.59837,3.51888,3.55161,19501.7105
2022-04-13T20:00:00+00:00,1649880000000.0,3.55161,3.5745,3.54248,3.55241,3875.0512
2022-04-13T21:00:00+00:00,1649883600000.0,3.55241,3.5645,3.50403,3.50999,31236.0428
2022-04-13T22:00:00+00:00,1649887200000.0,3.50999,3.53549,3.49,3.52,8840.6062
2022-04-13T23:00:00+00:00,1649890800000.0,3.52,3.6,3.50001,3.55,52522.4246
2022-04-14T00:00:00+00:00,1649894400000.0,3.55,3.62,3.55,3.55248,33479.911
2022-04-14T01:00:00+00:00,1649898000000.0,3.55248,3.5988,3.52057,3.57,86397.88
2022-04-14T02:00:00+00:00,1649901600000.0,3.57,3.62,3.31884,3.39516,384299.9745
2022-04-14T03:00:00+00:00,1649905200000.0,3.39516,3.41999,3.27001,3.28504,150384.9411
2022-04-14T04:00:00+00:00,1649908800000.0,3.28504,3.42753,3.28504,3.37097,71167.0288
2022-04-14T05:00:00+00:00,1649912400000.0,3.37097,3.39771,3.33,3.38995,69705.8889
