startTime,time,open,high,low,close,volume
2022-02-18T21:00:00+00:00,1645218000000.0,2.94325,2.948,2.9345,2.94425,0.0
2022-02-18T22:00:00+00:00,1645221600000.0,2.94425,2.94675,2.9205,2.9215,198.662
2022-02-18T23:00:00+00:00,1645225200000.0,2.9215,2.9415,2.9215,2.9335,0.0
2022-02-19T00:00:00+00:00,1645228800000.0,2.9335,2.98875,2.9325,2.98875,1097.505
2022-02-19T01:00:00+00:00,1645232400000.0,2.98875,3.0025,2.977,2.985,1215.624
2022-02-19T02:00:00+00:00,1645236000000.0,2.985,2.9915,2.9695,2.9805,301.45775
2022-02-19T03:00:00+00:00,1645239600000.0,2.9805,2.98825,2.964,2.964,50.598
2022-02-19T04:00:00+00:00,1645243200000.0,2.964,2.987,2.964,2.982,0.0
2022-02-19T05:00:00+00:00,1645246800000.0,2.982,2.9935,2.97425,2.978,1143.20475
2022-02-19T06:00:00+00:00,1645250400000.0,2.978,3.02875,2.978,3.00825,561.1815
2022-02-19T07:00:00+00:00,1645254000000.0,3.00825,3.019,2.99975,3.00375,0.0
2022-02-19T08:00:00+00:00,1645257600000.0,3.00375,3.019,2.96125,2.96325,247.236
2022-02-19T09:00:00+00:00,1645261200000.0,2.96325,2.96325,2.93175,2.936,8.848
2022-02-19T10:00:00+00:00,1645264800000.0,2.936,2.949,2.90225,2.90925,37.795
2022-02-19T11:00:00+00:00,1645268400000.0,2.90925,2.92025,2.834,2.834,136.9435
2022-02-19T12:00:00+00:00,1645272000000.0,2.834,2.841,2.8125,2.82075,121.3685
2022-02-19T13:00:00+00:00,1645275600000.0,2.82075,2.88225,2.8125,2.8795,5.7385
2022-02-19T14:00:00+00:00,1645279200000.0,2.8795,2.893,2.86925,2.889,213.786
2022-02-19T15:00:00+00:00,1645282800000.0,2.889,2.9175,2.88525,2.909,5.818
2022-02-19T16:00:00+00:00,1645286400000.0,2.909,2.98375,2.9075,2.909,142.2975
2022-02-19T17:00:00+00:00,1645290000000.0,2.909,2.94125,2.90675,2.93375,0.0
2022-02-19T18:00:00+00:00,1645293600000.0,2.93375,2.9355,2.909,2.909,0.0
2022-02-19T19:00:00+00:00,1645297200000.0,2.909,2.91,2.8825,2.89175,0.0
2022-02-19T20:00:00+00:00,1645300800000.0,2.89175,2.91525,2.88525,2.90625,0.0
2022-02-19T21:00:00+00:00,1645304400000.0,2.90625,2.909,2.874,2.87975,5.7595
2022-02-19T22:00:00+00:00,1645308000000.0,2.87975,2.88825,2.873,2.883,0.0
2022-02-19T23:00:00+00:00,1645311600000.0,2.883,2.936,2.87975,2.92075,0.0
2022-02-20T00:00:00+00:00,1645315200000.0,2.92075,2.93825,2.87975,2.881,0.0
2022-02-20T01:00:00+00:00,1645318800000.0,2.881,2.91325,2.875,2.911,32.04575
2022-02-20T02:00:00+00:00,1645322400000.0,2.911,2.9335,2.85575,2.8575,320.25525
2022-02-20T03:00:00+00:00,1645326000000.0,2.85725,2.86375,2.8165,2.8295,39.823
2022-02-20T04:00:00+00:00,1645329600000.0,2.8295,2.8295,2.774,2.774,1314.443
2022-02-20T05:00:00+00:00,1645333200000.0,2.774,2.78325,2.71625,2.723,3984.3655
2022-02-20T06:00:00+00:00,1645336800000.0,2.723,2.73425,2.65425,2.65775,3127.29875
2022-02-20T07:00:00+00:00,1645340400000.0,2.65775,2.67175,2.62475,2.67,276.32525
2022-02-20T08:00:00+00:00,1645344000000.0,2.67,2.68375,2.61575,2.61575,597.262
2022-02-20T09:00:00+00:00,1645347600000.0,2.61575,2.62925,2.6,2.62225,1037.92725
2022-02-20T10:00:00+00:00,1645351200000.0,2.62225,2.67,2.61625,2.61725,810.321
2022-02-20T11:00:00+00:00,1645354800000.0,2.61725,2.65875,2.61625,2.6555,0.0
2022-02-20T12:00:00+00:00,1645358400000.0,2.6555,2.69575,2.64825,2.66325,7796.30275
2022-02-20T13:00:00+00:00,1645362000000.0,2.66325,2.676,2.63025,2.63025,2630.495
2022-02-20T14:00:00+00:00,1645365600000.0,2.63025,2.63025,2.59025,2.60625,267.78175
2022-02-20T15:00:00+00:00,1645369200000.0,2.60625,2.6395,2.60275,2.63275,5.2605
2022-02-20T16:00:00+00:00,1645372800000.0,2.63275,2.67,2.63025,2.646,116.6715
2022-02-20T17:00:00+00:00,1645376400000.0,2.646,2.67,2.641,2.6505,0.0
2022-02-20T18:00:00+00:00,1645380000000.0,2.6505,2.67,2.64375,2.67,0.0
2022-02-20T19:00:00+00:00,1645383600000.0,2.67,2.67,2.6505,2.651,18.56275
2022-02-20T20:00:00+00:00,1645387200000.0,2.651,2.651,2.63025,2.6325,5.2605
2022-02-20T21:00:00+00:00,1645390800000.0,2.6325,2.6325,2.59025,2.60425,5.1805
2022-02-20T22:00:00+00:00,1645394400000.0,2.60425,2.65925,2.60425,2.659,110.309
2022-02-20T23:00:00+00:00,1645398000000.0,2.659,2.67975,2.6385,2.644,5.34
2022-02-21T00:00:00+00:00,1645401600000.0,2.644,2.6865,2.62425,2.6865,10.6005
2022-02-21T01:00:00+00:00,1645405200000.0,2.6865,2.77575,2.68175,2.7535,213.467
2022-02-21T02:00:00+00:00,1645408800000.0,2.7535,2.7565,2.7485,2.74975,0.0
2022-02-21T03:00:00+00:00,1645412400000.0,2.74975,2.76075,2.74275,2.74675,0.0
2022-02-21T04:00:00+00:00,1645416000000.0,2.74675,2.772,2.74675,2.76425,688.75
2022-02-21T05:00:00+00:00,1645419600000.0,2.76425,2.835,2.76,2.8295,83.886
2022-02-21T06:00:00+00:00,1645423200000.0,2.8295,2.84,2.82375,2.82425,34.08
2022-02-21T07:00:00+00:00,1645426800000.0,2.82425,2.83225,2.7945,2.8135,4394.23025
2022-02-21T08:00:00+00:00,1645430400000.0,2.8135,2.82925,2.7895,2.7895,305.2675
2022-02-21T09:00:00+00:00,1645434000000.0,2.7895,2.7895,2.74975,2.74975,366.3785
2022-02-21T10:00:00+00:00,1645437600000.0,2.74975,2.74975,2.68575,2.6895,2057.6715
2022-02-21T11:00:00+00:00,1645441200000.0,2.6895,2.7015,2.60475,2.61,338.23175
2022-02-21T12:00:00+00:00,1645444800000.0,2.61,2.6205,2.58625,2.58925,493.785
2022-02-21T13:00:00+00:00,1645448400000.0,2.58925,2.5995,2.548,2.588,4282.83225
2022-02-21T14:00:00+00:00,1645452000000.0,2.588,2.687,2.58425,2.67775,1321.6185
2022-02-21T15:00:00+00:00,1645455600000.0,2.67775,2.7035,2.666,2.70125,1400.2495
2022-02-21T16:00:00+00:00,1645459200000.0,2.70125,2.755,2.684,2.686,143.141
2022-02-21T17:00:00+00:00,1645462800000.0,2.686,2.691,2.65875,2.66025,5.34
2022-02-21T18:00:00+00:00,1645466400000.0,2.66025,2.66675,2.59025,2.621,199.5045
2022-02-21T19:00:00+00:00,1645470000000.0,2.621,2.64525,2.59975,2.64275,111.78925
2022-02-21T20:00:00+00:00,1645473600000.0,2.64275,2.6605,2.626,2.6445,123.85675
2022-02-21T21:00:00+00:00,1645477200000.0,2.6445,2.67,2.56525,2.56525,7180.10225
2022-02-21T22:00:00+00:00,1645480800000.0,2.56525,2.59875,2.541,2.59025,475.1655
2022-02-21T23:00:00+00:00,1645484400000.0,2.59025,2.59025,2.5,2.505,660.64525
2022-02-22T00:00:00+00:00,1645488000000.0,2.505,2.54225,2.5,2.54025,0.0
2022-02-22T01:00:00+00:00,1645491600000.0,2.54025,2.58425,2.51075,2.58,453.28175
2022-02-22T02:00:00+00:00,1645495200000.0,2.58,2.58175,2.5505,2.5745,0.0
2022-02-22T03:00:00+00:00,1645498800000.0,2.5745,2.57475,2.50875,2.52975,5.021
2022-02-22T04:00:00+00:00,1645502400000.0,2.52975,2.54425,2.51025,2.51025,465.74625
2022-02-22T05:00:00+00:00,1645506000000.0,2.51025,2.56,2.51025,2.533,199.623
2022-02-22T06:00:00+00:00,1645509600000.0,2.533,2.581,2.5325,2.557,1278.402
2022-02-22T07:00:00+00:00,1645513200000.0,2.557,2.55925,2.52925,2.5515,1278.885
2022-02-22T08:00:00+00:00,1645516800000.0,2.5515,2.60725,2.5505,2.604,705.19825
2022-02-22T09:00:00+00:00,1645520400000.0,2.604,2.6535,2.59775,2.6395,15.7125
2022-02-22T10:00:00+00:00,1645524000000.0,2.6395,2.763,2.63025,2.7485,657.4005
2022-02-22T11:00:00+00:00,1645527600000.0,2.7485,2.7485,2.67725,2.68375,2358.217
2022-02-22T12:00:00+00:00,1645531200000.0,2.68375,2.69125,2.6525,2.6805,53.589
2022-02-22T13:00:00+00:00,1645534800000.0,2.6805,2.78325,2.653,2.77025,823.13725
2022-02-22T14:00:00+00:00,1645538400000.0,2.77025,2.84675,2.75375,2.82425,3155.16775
2022-02-22T15:00:00+00:00,1645542000000.0,2.82425,2.82425,2.778,2.78025,537.96125
2022-02-22T16:00:00+00:00,1645545600000.0,2.78025,2.89375,2.70975,2.8635,2188.09
2022-02-22T17:00:00+00:00,1645549200000.0,2.8635,2.92275,2.80075,2.8585,5942.43125
2022-02-22T18:00:00+00:00,1645552800000.0,2.8585,2.97875,2.843,2.868,4359.43775
2022-02-22T19:00:00+00:00,1645556400000.0,2.868,2.954,2.82375,2.915,4649.641
2022-02-22T20:00:00+00:00,1645560000000.0,2.915,2.943,2.821,2.844,316.387
2022-02-22T21:00:00+00:00,1645563600000.0,2.844,2.8905,2.83925,2.84725,259.35475
2022-02-22T22:00:00+00:00,1645567200000.0,2.84725,2.848,2.77675,2.797,901.0345
2022-02-22T23:00:00+00:00,1645570800000.0,2.797,2.85625,2.78475,2.82875,142.37175
2022-02-23T00:00:00+00:00,1645574400000.0,2.82875,2.87,2.818,2.82425,31.29675
2022-02-23T01:00:00+00:00,1645578000000.0,2.82425,2.8345,2.797,2.81275,1614.5035
2022-02-23T02:00:00+00:00,1645581600000.0,2.81275,2.909,2.81275,2.871,1423.413
2022-02-23T03:00:00+00:00,1645585200000.0,2.871,2.92575,2.839,2.8835,1372.96775
2022-02-23T04:00:00+00:00,1645588800000.0,2.8835,2.89875,2.8765,2.8875,72.19375
2022-02-23T05:00:00+00:00,1645592400000.0,2.8875,2.905,2.859,2.8715,704.26925
2022-02-23T06:00:00+00:00,1645596000000.0,2.8715,2.894,2.8505,2.85625,43.18175
2022-02-23T07:00:00+00:00,1645599600000.0,2.85625,2.89275,2.85625,2.8925,470.4465
2022-02-23T08:00:00+00:00,1645603200000.0,2.8925,2.95,2.88775,2.909,32.26725
2022-02-23T09:00:00+00:00,1645606800000.0,2.909,2.93825,2.909,2.9125,2.91
2022-02-23T10:00:00+00:00,1645610400000.0,2.9125,2.91975,2.86875,2.86925,517.49075
2022-02-23T11:00:00+00:00,1645614000000.0,2.86925,2.892,2.85325,2.85325,533.7545
2022-02-23T12:00:00+00:00,1645617600000.0,2.85325,2.8885,2.85325,2.87725,1920.204
2022-02-23T13:00:00+00:00,1645621200000.0,2.87725,2.904,2.8525,2.8525,2650.3895
2022-02-23T14:00:00+00:00,1645624800000.0,2.8525,2.8525,2.81725,2.81925,9131.695
2022-02-23T15:00:00+00:00,1645628400000.0,2.81925,2.8295,2.7815,2.813,3351.42875
2022-02-23T16:00:00+00:00,1645632000000.0,2.813,2.909,2.78775,2.8945,578.84775
2022-02-23T17:00:00+00:00,1645635600000.0,2.8945,2.89675,2.80175,2.805,4298.786
2022-02-23T18:00:00+00:00,1645639200000.0,2.805,2.83425,2.80275,2.81575,596.82825
2022-02-23T19:00:00+00:00,1645642800000.0,2.81575,2.83075,2.7695,2.77125,205.109
2022-02-23T20:00:00+00:00,1645646400000.0,2.77125,2.77125,2.729,2.76375,276.0755
2022-02-23T21:00:00+00:00,1645650000000.0,2.76375,2.76375,2.7155,2.7155,1733.68325
2022-02-23T22:00:00+00:00,1645653600000.0,2.7155,2.7155,2.667,2.69975,439.65625
2022-02-23T23:00:00+00:00,1645657200000.0,2.69975,2.70375,2.6,2.60175,4434.13875
2022-02-24T00:00:00+00:00,1645660800000.0,2.60175,2.633,2.6,2.6125,1499.8165
2022-02-24T01:00:00+00:00,1645664400000.0,2.6125,2.64525,2.60525,2.6375,3053.75525
2022-02-24T02:00:00+00:00,1645668000000.0,2.6375,2.66175,2.5825,2.59375,9985.59725
2022-02-24T03:00:00+00:00,1645671600000.0,2.59375,2.59425,2.4925,2.4925,4100.27575
2022-02-24T04:00:00+00:00,1645675200000.0,2.4925,2.5135,2.365,2.43075,9921.15525
2022-02-24T05:00:00+00:00,1645678800000.0,2.43075,2.43075,2.315,2.34475,8137.10325
2022-02-24T06:00:00+00:00,1645682400000.0,2.34475,2.39775,2.3425,2.37675,3158.57075
2022-02-24T07:00:00+00:00,1645686000000.0,2.37675,2.3925,2.27375,2.38275,3554.519
2022-02-24T08:00:00+00:00,1645689600000.0,2.38275,2.4525,2.3615,2.403,29255.36775
2022-02-24T09:00:00+00:00,1645693200000.0,2.403,2.41325,2.36175,2.36175,44153.89725
2022-02-24T10:00:00+00:00,1645696800000.0,2.36175,2.3735,2.338,2.357,6059.83975
2022-02-24T11:00:00+00:00,1645700400000.0,2.357,2.39325,2.3285,2.3885,9849.38925
2022-02-24T12:00:00+00:00,1645704000000.0,2.3885,2.3885,2.34625,2.3675,3380.60975
2022-02-24T13:00:00+00:00,1645707600000.0,2.3675,2.433,2.3675,2.4255,2498.7075
2022-02-24T14:00:00+00:00,1645711200000.0,2.4255,2.48075,2.42175,2.48075,4246.76075
2022-02-24T15:00:00+00:00,1645714800000.0,2.48075,2.581,2.47325,2.581,2001.086
2022-02-24T16:00:00+00:00,1645718400000.0,2.581,2.615,2.5425,2.54775,1896.01225
2022-02-24T17:00:00+00:00,1645722000000.0,2.54775,2.54775,2.4945,2.4945,324.042
2022-02-24T18:00:00+00:00,1645725600000.0,2.4945,2.60925,2.4945,2.5875,10.2815
2022-02-24T19:00:00+00:00,1645729200000.0,2.5875,2.635,2.55825,2.635,254.99625
2022-02-24T20:00:00+00:00,1645732800000.0,2.635,2.7365,2.63325,2.67875,4032.8775
2022-02-24T21:00:00+00:00,1645736400000.0,2.67875,2.6845,2.6545,2.68075,48.159
2022-02-24T22:00:00+00:00,1645740000000.0,2.68075,2.71825,2.63025,2.63025,2902.47475
2022-02-24T23:00:00+00:00,1645743600000.0,2.63025,2.70975,2.63025,2.70975,505.54525
2022-02-25T00:00:00+00:00,1645747200000.0,2.70975,2.76325,2.7,2.7,572.7095
2022-02-25T01:00:00+00:00,1645750800000.0,2.7,2.7805,2.69075,2.76775,1415.99725
2022-02-25T02:00:00+00:00,1645754400000.0,2.76775,2.8105,2.745,2.7925,2459.9515
2022-02-25T03:00:00+00:00,1645758000000.0,2.7925,2.8145,2.74975,2.7895,3042.4025
2022-02-25T04:00:00+00:00,1645761600000.0,2.7895,2.7895,2.741,2.768,2832.30225
2022-02-25T05:00:00+00:00,1645765200000.0,2.768,2.77225,2.70375,2.72,12324.39075
2022-02-25T06:00:00+00:00,1645768800000.0,2.72,2.806,2.72,2.79975,1546.0305
2022-02-25T07:00:00+00:00,1645772400000.0,2.79975,2.8,2.7685,2.77,9343.6
2022-02-25T08:00:00+00:00,1645776000000.0,2.77,2.77525,2.73275,2.74975,35.788
2022-02-25T09:00:00+00:00,1645779600000.0,2.74975,2.76775,2.72225,2.7645,1683.7475
2022-02-25T10:00:00+00:00,1645783200000.0,2.7645,2.80925,2.7585,2.79225,30.70925
2022-02-25T11:00:00+00:00,1645786800000.0,2.79225,2.81525,2.7595,2.8085,3511.5695
2022-02-25T12:00:00+00:00,1645790400000.0,2.8085,2.861,2.8085,2.861,10261.2405
2022-02-25T13:00:00+00:00,1645794000000.0,2.861,2.86375,2.83925,2.848,6236.8875
2022-02-25T14:00:00+00:00,1645797600000.0,2.848,2.848,2.80275,2.82875,4621.964
2022-02-25T15:00:00+00:00,1645801200000.0,2.82875,2.91825,2.79175,2.91125,2697.5735
2022-02-25T16:00:00+00:00,1645804800000.0,2.91125,2.915,2.83825,2.8825,2049.89475
2022-02-25T17:00:00+00:00,1645808400000.0,2.8825,2.90175,2.8445,2.85025,5391.86775
2022-02-25T18:00:00+00:00,1645812000000.0,2.85025,2.86925,2.8295,2.859,11.3975
2022-02-25T19:00:00+00:00,1645815600000.0,2.859,2.9195,2.8535,2.9055,680.297
2022-02-25T20:00:00+00:00,1645819200000.0,2.9055,2.99425,2.89925,2.97275,590.9445
2022-02-25T21:00:00+00:00,1645822800000.0,2.97275,3.09175,2.97275,3.0455,10026.46625
2022-02-25T22:00:00+00:00,1645826400000.0,3.0455,3.1,3.01525,3.1,784.259
2022-02-25T23:00:00+00:00,1645830000000.0,3.1,3.12525,3.056,3.07675,2691.19775
2022-02-26T00:00:00+00:00,1645833600000.0,3.07675,3.196,3.0745,3.14825,3176.39925
2022-02-26T01:00:00+00:00,1645837200000.0,3.14825,3.172,3.12075,3.139,608.09975
2022-02-26T02:00:00+00:00,1645840800000.0,3.139,3.139,3.10675,3.1085,330.833
2022-02-26T03:00:00+00:00,1645844400000.0,3.1085,3.1085,3.0685,3.0925,80.123
2022-02-26T04:00:00+00:00,1645848000000.0,3.0925,3.1095,3.06725,3.1085,525.011
2022-02-26T05:00:00+00:00,1645851600000.0,3.1085,3.1085,3.01725,3.01725,139.212
2022-02-26T06:00:00+00:00,1645855200000.0,3.01725,3.05375,3.01725,3.03125,190.96875
2022-02-26T07:00:00+00:00,1645858800000.0,3.03125,3.03825,2.98475,3.03825,3469.25075
2022-02-26T08:00:00+00:00,1645862400000.0,3.03825,3.05025,2.97925,2.98675,11.945
2022-02-26T09:00:00+00:00,1645866000000.0,2.98675,3.01925,2.98325,2.9925,2064.93475
2022-02-26T10:00:00+00:00,1645869600000.0,2.9925,3.03,2.9875,3.03,157.5575
2022-02-26T11:00:00+00:00,1645873200000.0,3.03,3.042,3.0015,3.0145,0.0
2022-02-26T12:00:00+00:00,1645876800000.0,3.0145,3.051,2.98025,3.04625,1950.52025
2022-02-26T13:00:00+00:00,1645880400000.0,3.04625,3.0685,3.0105,3.02225,1622.461
2022-02-26T14:00:00+00:00,1645884000000.0,3.02225,3.0775,3.0175,3.07575,229.51275
2022-02-26T15:00:00+00:00,1645887600000.0,3.07575,3.163,3.0495,3.05125,1413.0185
2022-02-26T16:00:00+00:00,1645891200000.0,3.05125,3.06575,3.01725,3.031,30.1995
2022-02-26T17:00:00+00:00,1645894800000.0,3.031,3.0685,3.0225,3.0685,230.1375
2022-02-26T18:00:00+00:00,1645898400000.0,3.0685,3.07075,3.0,3.02825,45.22225
2022-02-26T19:00:00+00:00,1645902000000.0,3.02825,3.06025,3.02825,3.06025,0.0
2022-02-26T20:00:00+00:00,1645905600000.0,3.06025,3.098,3.051,3.09225,1552.262
2022-02-26T21:00:00+00:00,1645909200000.0,3.09225,3.138,3.08125,3.12075,355.536
2022-02-26T22:00:00+00:00,1645912800000.0,3.12075,3.12075,3.09525,3.1015,724.5135
2022-02-26T23:00:00+00:00,1645916400000.0,3.1015,3.1015,3.0555,3.063,8463.46675
2022-02-27T00:00:00+00:00,1645920000000.0,3.063,3.063,2.949,2.9525,319.9085
2022-02-27T01:00:00+00:00,1645923600000.0,2.9525,2.95675,2.90425,2.91025,179.037
2022-02-27T02:00:00+00:00,1645927200000.0,2.91025,2.985,2.9005,2.978,3032.115
2022-02-27T03:00:00+00:00,1645930800000.0,2.978,3.01375,2.97725,3.00875,923.2645
2022-02-27T04:00:00+00:00,1645934400000.0,3.00875,3.03425,2.998,3.02875,6.0575
2022-02-27T05:00:00+00:00,1645938000000.0,3.02875,3.02875,3.0005,3.01375,0.0
2022-02-27T06:00:00+00:00,1645941600000.0,3.01375,3.18425,3.012,3.18425,412.8065
2022-02-27T07:00:00+00:00,1645945200000.0,3.18425,3.188,3.099,3.1055,2651.02775
2022-02-27T08:00:00+00:00,1645948800000.0,3.1055,3.10925,3.0255,3.07075,962.0505
2022-02-27T09:00:00+00:00,1645952400000.0,3.07075,3.2375,3.07075,3.21,1638.27775
2022-02-27T10:00:00+00:00,1645956000000.0,3.21,3.29125,3.161,3.2755,3148.121
2022-02-27T11:00:00+00:00,1645959600000.0,3.2755,3.33475,3.2505,3.2895,4442.889
2022-02-27T12:00:00+00:00,1645963200000.0,3.2895,3.4095,3.26775,3.376,7034.10925
2022-02-27T13:00:00+00:00,1645966800000.0,3.376,3.44825,3.24775,3.3325,6752.7125
2022-02-27T14:00:00+00:00,1645970400000.0,3.3325,3.35075,3.269,3.28,23738.4105
2022-02-27T15:00:00+00:00,1645974000000.0,3.28,3.378,3.28,3.378,1053.46675
2022-02-27T16:00:00+00:00,1645977600000.0,3.378,3.378,3.28175,3.3075,4539.32475
2022-02-27T17:00:00+00:00,1645981200000.0,3.3075,3.30825,3.25625,3.25625,206.0995
2022-02-27T18:00:00+00:00,1645984800000.0,3.25625,3.33325,3.228,3.27375,14743.14
2022-02-27T19:00:00+00:00,1645988400000.0,3.27375,3.28125,3.09375,3.09375,9021.782
2022-02-27T20:00:00+00:00,1645992000000.0,3.09375,3.1665,3.0505,3.12275,18654.9725
2022-02-27T21:00:00+00:00,1645995600000.0,3.12275,3.132,3.03775,3.102,3931.6055
2022-02-27T22:00:00+00:00,1645999200000.0,3.102,3.123,3.0915,3.10325,9.29475
2022-02-27T23:00:00+00:00,1646002800000.0,3.10325,3.135,3.057,3.13,404.53025
2022-02-28T00:00:00+00:00,1646006400000.0,3.13,3.1895,3.057,3.06625,1066.4285
2022-02-28T01:00:00+00:00,1646010000000.0,3.06625,3.1715,3.06625,3.125,21.85075
2022-02-28T02:00:00+00:00,1646013600000.0,3.125,3.24475,3.125,3.1925,1590.57925
2022-02-28T03:00:00+00:00,1646017200000.0,3.1925,3.22125,3.1585,3.16125,162.5455
2022-02-28T04:00:00+00:00,1646020800000.0,3.16125,3.235,3.159,3.2335,3820.1645
2022-02-28T05:00:00+00:00,1646024400000.0,3.2335,3.275,3.179,3.19325,534.084
2022-02-28T06:00:00+00:00,1646028000000.0,3.19325,3.21475,3.135,3.20275,1594.04175
2022-02-28T07:00:00+00:00,1646031600000.0,3.20275,3.29575,3.19625,3.277,4656.1665
2022-02-28T08:00:00+00:00,1646035200000.0,3.277,3.32175,3.2485,3.25225,35.91325
2022-02-28T09:00:00+00:00,1646038800000.0,3.25225,3.31525,3.22825,3.24525,8350.252
2022-02-28T10:00:00+00:00,1646042400000.0,3.24525,3.2615,3.22475,3.2305,184.898
2022-02-28T11:00:00+00:00,1646046000000.0,3.2305,3.2305,3.19175,3.19175,35.29425
2022-02-28T12:00:00+00:00,1646049600000.0,3.19175,3.24625,3.17125,3.20475,420.0
2022-02-28T13:00:00+00:00,1646053200000.0,3.20475,3.20475,3.1165,3.12225,2160.67075
2022-02-28T14:00:00+00:00,1646056800000.0,3.12225,3.26725,3.12225,3.2655,991.80275
2022-02-28T15:00:00+00:00,1646060400000.0,3.2655,3.32,3.22225,3.32,2448.1235
2022-02-28T16:00:00+00:00,1646064000000.0,3.32,3.37825,3.27575,3.3645,6966.21875
2022-02-28T17:00:00+00:00,1646067600000.0,3.3645,3.37825,3.3045,3.322,112.76575
2022-02-28T18:00:00+00:00,1646071200000.0,3.322,3.34275,3.30325,3.3075,6.64075
2022-02-28T19:00:00+00:00,1646074800000.0,3.3075,3.31325,3.2885,3.3065,16.476
2022-02-28T20:00:00+00:00,1646078400000.0,3.3065,3.37475,3.294,3.335,34549.84425
2022-02-28T21:00:00+00:00,1646082000000.0,3.335,3.33775,3.29975,3.33325,92.69725
2022-02-28T22:00:00+00:00,1646085600000.0,3.33325,3.4695,3.33325,3.38425,15200.443
2022-02-28T23:00:00+00:00,1646089200000.0,3.38475,3.478,3.38,3.46275,3058.26725
2022-03-01T00:00:00+00:00,1646092800000.0,3.46275,3.588,3.46275,3.524,4725.26175
2022-03-01T01:00:00+00:00,1646096400000.0,3.524,3.551,3.4465,3.4465,216.8035
2022-03-01T02:00:00+00:00,1646100000000.0,3.4465,3.4465,3.405,3.4275,156.687
2022-03-01T03:00:00+00:00,1646103600000.0,3.4275,3.4275,3.36275,3.375,479.87
2022-03-01T04:00:00+00:00,1646107200000.0,3.375,3.41525,3.37175,3.41275,584.979
2022-03-01T05:00:00+00:00,1646110800000.0,3.41275,3.4185,3.363,3.38525,7859.4465
2022-03-01T06:00:00+00:00,1646114400000.0,3.38525,3.39,3.3285,3.3655,7640.31825
2022-03-01T07:00:00+00:00,1646118000000.0,3.3655,3.3805,3.34325,3.3595,5602.52775
2022-03-01T08:00:00+00:00,1646121600000.0,3.3595,3.395,3.339,3.39025,484.29375
2022-03-01T09:00:00+00:00,1646125200000.0,3.39025,3.39025,3.32575,3.328,10.0765
2022-03-01T10:00:00+00:00,1646128800000.0,3.328,3.328,3.26675,3.32675,2226.67275
2022-03-01T11:00:00+00:00,1646132400000.0,3.32675,3.359,3.29725,3.3195,13.333
2022-03-01T12:00:00+00:00,1646136000000.0,3.3195,3.3605,3.3075,3.359,3415.1045
2022-03-01T13:00:00+00:00,1646139600000.0,3.359,3.4315,3.33325,3.4115,912.245
2022-03-01T14:00:00+00:00,1646143200000.0,3.4115,3.4485,3.2945,3.2945,3255.92275
2022-03-01T15:00:00+00:00,1646146800000.0,3.2945,3.31675,3.255,3.26325,1083.1075
2022-03-01T16:00:00+00:00,1646150400000.0,3.26325,3.325,3.223,3.223,1904.51275
2022-03-01T17:00:00+00:00,1646154000000.0,3.223,3.25625,3.22225,3.245,3.25625
2022-03-01T18:00:00+00:00,1646157600000.0,3.245,3.25625,3.21925,3.25025,248.8695
2022-03-01T19:00:00+00:00,1646161200000.0,3.25025,3.25475,3.2,3.20075,298.20825
2022-03-01T20:00:00+00:00,1646164800000.0,3.20075,3.225,3.19175,3.20475,13735.55325
2022-03-01T21:00:00+00:00,1646168400000.0,3.20475,3.24425,3.186,3.19,3434.26025
2022-03-01T22:00:00+00:00,1646172000000.0,3.19,3.21425,3.18675,3.21425,588.494
2022-03-01T23:00:00+00:00,1646175600000.0,3.21425,3.23825,3.198,3.218,1316.9205
2022-03-02T00:00:00+00:00,1646179200000.0,3.218,3.218,3.152,3.16625,4958.822
2022-03-02T01:00:00+00:00,1646182800000.0,3.16625,3.1945,3.138,3.15575,204.19525
2022-03-02T02:00:00+00:00,1646186400000.0,3.15575,3.174,3.14225,3.17,477.347
2022-03-02T03:00:00+00:00,1646190000000.0,3.17,3.224,3.16275,3.2205,1618.40425
2022-03-02T04:00:00+00:00,1646193600000.0,3.2205,3.263,3.21675,3.234,2632.264
2022-03-02T05:00:00+00:00,1646197200000.0,3.234,3.23825,3.21425,3.225,1747.9525
2022-03-02T06:00:00+00:00,1646200800000.0,3.225,3.226,3.177,3.17775,1690.35825
2022-03-02T07:00:00+00:00,1646204400000.0,3.17775,3.182,3.15225,3.18175,6751.99275
2022-03-02T08:00:00+00:00,1646208000000.0,3.18175,3.21275,3.15625,3.1765,5091.7815
2022-03-02T09:00:00+00:00,1646211600000.0,3.1765,3.2225,3.16575,3.21425,348.384
2022-03-02T10:00:00+00:00,1646215200000.0,3.21425,3.2375,3.205,3.23225,4529.2625
2022-03-02T11:00:00+00:00,1646218800000.0,3.23225,3.25525,3.21125,3.248,1383.49725
2022-03-02T12:00:00+00:00,1646222400000.0,3.248,3.256,3.2025,3.21425,3.21425
2022-03-02T13:00:00+00:00,1646226000000.0,3.21425,3.21425,3.093,3.102,2183.185
2022-03-02T14:00:00+00:00,1646229600000.0,3.102,3.19225,3.102,3.187,284.72
2022-03-02T15:00:00+00:00,1646233200000.0,3.187,3.23325,3.16,3.1645,2488.781
2022-03-02T16:00:00+00:00,1646236800000.0,3.1645,3.21425,3.1645,3.21425,6.40425
2022-03-02T17:00:00+00:00,1646240400000.0,3.21425,3.23275,3.18225,3.18575,215.4955
