startTime,time,open,high,low,close,volume
2022-06-12T17:00:00+00:00,1655053200000.0,0.7075,0.72975,0.70475,0.72575,1443782.9315
2022-06-12T18:00:00+00:00,1655056800000.0,0.72575,0.728,0.7135,0.7175,1022247.8065
2022-06-12T19:00:00+00:00,1655060400000.0,0.7175,0.72175,0.6875,0.688,1289103.1525
2022-06-12T20:00:00+00:00,1655064000000.0,0.688,0.6975,0.68475,0.69425,1156910.42675
2022-06-12T21:00:00+00:00,1655067600000.0,0.69425,0.70075,0.68225,0.68275,393808.003
2022-06-12T22:00:00+00:00,1655071200000.0,0.68275,0.6865,0.65425,0.66275,1980689.31375
2022-06-12T23:00:00+00:00,1655074800000.0,0.66275,0.679,0.641,0.64375,1670614.926
2022-06-13T00:00:00+00:00,1655078400000.0,0.64375,0.6675,0.63025,0.6325,2735162.588
2022-06-13T01:00:00+00:00,1655082000000.0,0.6325,0.64225,0.56025,0.57925,6642308.35925
2022-06-13T02:00:00+00:00,1655085600000.0,0.57925,0.59275,0.5485,0.554,3569103.05825
2022-06-13T03:00:00+00:00,1655089200000.0,0.554,0.5855,0.541,0.57575,3764779.04725
2022-06-13T04:00:00+00:00,1655092800000.0,0.57575,0.60775,0.5675,0.5675,2185198.55
2022-06-13T05:00:00+00:00,1655096400000.0,0.568,0.593,0.55475,0.561,2056171.89675
2022-06-13T06:00:00+00:00,1655100000000.0,0.561,0.573,0.51,0.532,3477063.95075
2022-06-13T07:00:00+00:00,1655103600000.0,0.532,0.54325,0.49875,0.5205,3279024.9965
2022-06-13T08:00:00+00:00,1655107200000.0,0.5205,0.5355,0.49625,0.49975,3230194.019
2022-06-13T09:00:00+00:00,1655110800000.0,0.49975,0.55775,0.497,0.543,4341309.72075
2022-06-13T10:00:00+00:00,1655114400000.0,0.543,0.5575,0.5305,0.53925,2162684.05175
2022-06-13T11:00:00+00:00,1655118000000.0,0.53925,0.54525,0.51425,0.544,2994156.4845
2022-06-13T12:00:00+00:00,1655121600000.0,0.544,0.56575,0.53175,0.53325,2540356.036
2022-06-13T13:00:00+00:00,1655125200000.0,0.53325,0.56575,0.52725,0.54875,2328512.93225
2022-06-13T14:00:00+00:00,1655128800000.0,0.54875,0.553,0.504,0.5235,3015572.3585
2022-06-13T15:00:00+00:00,1655132400000.0,0.5235,0.563,0.522,0.55,2425563.33025
2022-06-13T16:00:00+00:00,1655136000000.0,0.55,0.5905,0.54325,0.5545,2971606.32275
2022-06-13T17:00:00+00:00,1655139600000.0,0.5545,0.5565,0.52875,0.547,2084105.36675
2022-06-13T18:00:00+00:00,1655143200000.0,0.547,0.5585,0.53825,0.5405,1388661.26175
2022-06-13T19:00:00+00:00,1655146800000.0,0.5405,0.543,0.531,0.5325,833998.08575
2022-06-13T20:00:00+00:00,1655150400000.0,0.5325,0.569,0.532,0.54375,1798097.51375
2022-06-13T21:00:00+00:00,1655154000000.0,0.54375,0.54925,0.5255,0.53075,693997.448
2022-06-13T22:00:00+00:00,1655157600000.0,0.53075,0.53425,0.504,0.50625,1675000.22375
2022-06-13T23:00:00+00:00,1655161200000.0,0.50625,0.54575,0.50325,0.544,2394795.5315
2022-06-14T00:00:00+00:00,1655164800000.0,0.544,0.56075,0.5155,0.516,2721681.75825
2022-06-14T01:00:00+00:00,1655168400000.0,0.516,0.54375,0.51,0.51275,2577297.4405
2022-06-14T02:00:00+00:00,1655172000000.0,0.51275,0.5475,0.512,0.54425,2349277.13725
2022-06-14T03:00:00+00:00,1655175600000.0,0.54425,0.58375,0.53825,0.571,3000703.04275
2022-06-14T04:00:00+00:00,1655179200000.0,0.571,0.58525,0.5515,0.564,2079795.14225
2022-06-14T05:00:00+00:00,1655182800000.0,0.564,0.62475,0.56275,0.60875,4123591.02075
2022-06-14T06:00:00+00:00,1655186400000.0,0.60875,0.61925,0.586,0.601,3507387.85775
2022-06-14T07:00:00+00:00,1655190000000.0,0.601,0.606,0.57725,0.59075,2573250.62575
2022-06-14T08:00:00+00:00,1655193600000.0,0.59075,0.59775,0.5755,0.58575,2123361.77775
2022-06-14T09:00:00+00:00,1655197200000.0,0.58575,0.5885,0.5605,0.56175,2017281.40825
2022-06-14T10:00:00+00:00,1655200800000.0,0.56175,0.56775,0.55,0.55525,2388256.057
2022-06-14T11:00:00+00:00,1655204400000.0,0.55525,0.5575,0.538,0.549,1334710.048
2022-06-14T12:00:00+00:00,1655208000000.0,0.549,0.56575,0.5325,0.5555,2048722.994
2022-06-14T13:00:00+00:00,1655211600000.0,0.5555,0.57825,0.55275,0.56875,2016213.3705
2022-06-14T14:00:00+00:00,1655215200000.0,0.56875,0.57225,0.55,0.571,1773354.64225
2022-06-14T15:00:00+00:00,1655218800000.0,0.571,0.5885,0.559,0.57675,2393046.25325
2022-06-14T16:00:00+00:00,1655222400000.0,0.57675,0.5815,0.551,0.5555,1394011.034
2022-06-14T17:00:00+00:00,1655226000000.0,0.5555,0.57275,0.5515,0.55175,1022926.63375
2022-06-14T18:00:00+00:00,1655229600000.0,0.55175,0.56225,0.54525,0.549,1247650.67425
2022-06-14T19:00:00+00:00,1655233200000.0,0.549,0.5495,0.537,0.5375,817109.1585
2022-06-14T20:00:00+00:00,1655236800000.0,0.5375,0.55325,0.527,0.5495,1510717.747
2022-06-14T21:00:00+00:00,1655240400000.0,0.5495,0.552,0.52725,0.54875,1194178.103
2022-06-14T22:00:00+00:00,1655244000000.0,0.54875,0.562,0.531,0.54975,1162096.121
2022-06-14T23:00:00+00:00,1655247600000.0,0.54975,0.5745,0.54725,0.56425,1272578.187
2022-06-15T00:00:00+00:00,1655251200000.0,0.56425,0.59525,0.56075,0.57275,1908701.92025
2022-06-15T01:00:00+00:00,1655254800000.0,0.57275,0.58525,0.56125,0.58025,1506419.91225
2022-06-15T02:00:00+00:00,1655258400000.0,0.58025,0.592,0.569,0.5765,1402750.114
2022-06-15T03:00:00+00:00,1655262000000.0,0.5765,0.57925,0.545,0.5485,1558922.87
2022-06-15T04:00:00+00:00,1655265600000.0,0.5485,0.5545,0.534,0.5455,2010591.1925
2022-06-15T05:00:00+00:00,1655269200000.0,0.5455,0.5485,0.52675,0.5395,1710684.1565
2022-06-15T06:00:00+00:00,1655272800000.0,0.5395,0.55,0.53225,0.548,1197821.705
2022-06-15T07:00:00+00:00,1655276400000.0,0.548,0.549,0.524,0.52825,979762.45325
2022-06-15T08:00:00+00:00,1655280000000.0,0.52825,0.52875,0.49375,0.5035,3256744.111
2022-06-15T09:00:00+00:00,1655283600000.0,0.5035,0.50475,0.46875,0.48475,3790785.35275
2022-06-15T10:00:00+00:00,1655287200000.0,0.48475,0.50775,0.47925,0.4995,2917660.67125
2022-06-15T11:00:00+00:00,1655290800000.0,0.4995,0.526,0.49475,0.52325,2022068.1835
2022-06-15T12:00:00+00:00,1655294400000.0,0.52325,0.53675,0.517,0.518,2371136.90575
2022-06-15T13:00:00+00:00,1655298000000.0,0.518,0.54225,0.5155,0.53375,1603450.1925
2022-06-15T14:00:00+00:00,1655301600000.0,0.53375,0.54025,0.50975,0.51325,1567250.7855
2022-06-15T15:00:00+00:00,1655305200000.0,0.51325,0.52425,0.50825,0.52125,1097731.17175
2022-06-15T16:00:00+00:00,1655308800000.0,0.52125,0.5255,0.49375,0.4975,1305174.40225
2022-06-15T17:00:00+00:00,1655312400000.0,0.4975,0.52525,0.492,0.5205,1700050.20325
2022-06-15T18:00:00+00:00,1655316000000.0,0.5205,0.55275,0.484,0.53225,7137511.28025
2022-06-15T19:00:00+00:00,1655319600000.0,0.53225,0.57625,0.5285,0.55275,5286436.2275
2022-06-15T20:00:00+00:00,1655323200000.0,0.55275,0.59225,0.54775,0.58375,2280963.4075
2022-06-15T21:00:00+00:00,1655326800000.0,0.58375,0.59425,0.57975,0.587,683547.7945
2022-06-15T22:00:00+00:00,1655330400000.0,0.58875,0.595,0.57175,0.5745,1034836.376
2022-06-15T23:00:00+00:00,1655334000000.0,0.5745,0.59425,0.5735,0.592,819836.0975
2022-06-16T00:00:00+00:00,1655337600000.0,0.592,0.607,0.58225,0.59175,1968826.2625
2022-06-16T01:00:00+00:00,1655341200000.0,0.59175,0.62625,0.5815,0.5825,1964684.171
2022-06-16T02:00:00+00:00,1655344800000.0,0.5825,0.5895,0.57275,0.5815,1033979.48525
2022-06-16T03:00:00+00:00,1655348400000.0,0.5815,0.58475,0.56625,0.56975,1050124.66
2022-06-16T04:00:00+00:00,1655352000000.0,0.56975,0.58225,0.563,0.56475,1124940.013
2022-06-16T05:00:00+00:00,1655355600000.0,0.56475,0.57125,0.55625,0.55825,1070735.13225
2022-06-16T06:00:00+00:00,1655359200000.0,0.55825,0.563,0.55,0.5525,977296.095
2022-06-16T07:00:00+00:00,1655362800000.0,0.5525,0.561,0.5415,0.54325,1554668.6775
2022-06-16T08:00:00+00:00,1655366400000.0,0.54325,0.55375,0.53625,0.54925,1036805.2665
2022-06-16T09:00:00+00:00,1655370000000.0,0.54925,0.55,0.5155,0.52,2367422.357
2022-06-16T10:00:00+00:00,1655373600000.0,0.52,0.52275,0.4995,0.51225,2647279.344
2022-06-16T11:00:00+00:00,1655377200000.0,0.51225,0.524,0.5025,0.51425,1486496.25125
2022-06-16T12:00:00+00:00,1655380800000.0,0.5135,0.53375,0.5075,0.5145,1375601.853
2022-06-16T13:00:00+00:00,1655384400000.0,0.5145,0.5325,0.50575,0.51575,3652696.02775
2022-06-16T14:00:00+00:00,1655388000000.0,0.51575,0.5255,0.506,0.51625,1311397.67075
2022-06-16T15:00:00+00:00,1655391600000.0,0.51625,0.534,0.51625,0.5255,1103785.5455
2022-06-16T16:00:00+00:00,1655395200000.0,0.5255,0.549,0.5155,0.543,1075879.42
2022-06-16T17:00:00+00:00,1655398800000.0,0.543,0.55175,0.5255,0.527,1682932.69075
2022-06-16T18:00:00+00:00,1655402400000.0,0.527,0.53325,0.523,0.52875,1175214.9455
2022-06-16T19:00:00+00:00,1655406000000.0,0.52875,0.536,0.51625,0.51875,1454625.87925
2022-06-16T20:00:00+00:00,1655409600000.0,0.51875,0.52625,0.51125,0.522,1225543.884
2022-06-16T21:00:00+00:00,1655413200000.0,0.522,0.529,0.5165,0.517,354225.111
2022-06-16T22:00:00+00:00,1655416800000.0,0.517,0.518,0.48175,0.484,1575604.17875
2022-06-16T23:00:00+00:00,1655420400000.0,0.484,0.493,0.47925,0.48925,1755990.699
2022-06-17T00:00:00+00:00,1655424000000.0,0.48925,0.51125,0.48375,0.4945,1534123.14
2022-06-17T01:00:00+00:00,1655427600000.0,0.4945,0.51925,0.49375,0.51575,1479424.067
2022-06-17T02:00:00+00:00,1655431200000.0,0.51575,0.51975,0.504,0.50575,1027032.047
2022-06-17T03:00:00+00:00,1655434800000.0,0.50575,0.51,0.48825,0.491,1223943.9995
2022-06-17T04:00:00+00:00,1655438400000.0,0.491,0.5045,0.48875,0.4995,849569.82725
2022-06-17T05:00:00+00:00,1655442000000.0,0.4995,0.51525,0.4985,0.50875,754869.9525
2022-06-17T06:00:00+00:00,1655445600000.0,0.50875,0.51875,0.5,0.51575,913040.77275
2022-06-17T07:00:00+00:00,1655449200000.0,0.51575,0.52625,0.51075,0.52025,1312767.69775
2022-06-17T08:00:00+00:00,1655452800000.0,0.52025,0.527,0.5125,0.51275,730434.03125
2022-06-17T09:00:00+00:00,1655456400000.0,0.51275,0.51275,0.503,0.51,853543.53075
2022-06-17T10:00:00+00:00,1655460000000.0,0.51,0.519,0.5055,0.51725,727850.36225
2022-06-17T11:00:00+00:00,1655463600000.0,0.51725,0.52625,0.51225,0.5125,761532.25875
2022-06-17T12:00:00+00:00,1655467200000.0,0.5125,0.51575,0.50075,0.50275,899497.20725
2022-06-17T13:00:00+00:00,1655470800000.0,0.50275,0.5185,0.49775,0.514,1286781.05325
2022-06-17T14:00:00+00:00,1655474400000.0,0.514,0.5145,0.4985,0.50475,1176155.03425
2022-06-17T15:00:00+00:00,1655478000000.0,0.50475,0.51,0.49975,0.50475,576504.84075
2022-06-17T16:00:00+00:00,1655481600000.0,0.50475,0.51,0.49825,0.50125,625581.232
2022-06-17T17:00:00+00:00,1655485200000.0,0.50125,0.5085,0.49925,0.50275,518646.63025
2022-06-17T18:00:00+00:00,1655488800000.0,0.50275,0.50875,0.4985,0.50125,595795.78475
2022-06-17T19:00:00+00:00,1655492400000.0,0.50125,0.50275,0.494,0.49825,494300.29375
2022-06-17T20:00:00+00:00,1655496000000.0,0.49825,0.51175,0.498,0.50725,660153.262
2022-06-17T21:00:00+00:00,1655499600000.0,0.50725,0.50825,0.50275,0.505,219244.42875
2022-06-17T22:00:00+00:00,1655503200000.0,0.505,0.5085,0.497,0.50325,319217.41975
2022-06-17T23:00:00+00:00,1655506800000.0,0.50325,0.524,0.5015,0.518,756193.9165
2022-06-18T00:00:00+00:00,1655510400000.0,0.518,0.5295,0.512,0.514,948051.37875
2022-06-18T01:00:00+00:00,1655514000000.0,0.514,0.51625,0.50525,0.50725,494605.3435
2022-06-18T02:00:00+00:00,1655517600000.0,0.50725,0.5135,0.50175,0.50825,572193.2925
2022-06-18T03:00:00+00:00,1655521200000.0,0.50825,0.51025,0.505,0.50975,205300.0665
2022-06-18T04:00:00+00:00,1655524800000.0,0.50975,0.51775,0.509,0.5165,340539.60475
2022-06-18T05:00:00+00:00,1655528400000.0,0.5165,0.523,0.5105,0.51925,546040.7375
2022-06-18T06:00:00+00:00,1655532000000.0,0.51925,0.5195,0.46775,0.48325,1586680.4745
2022-06-18T07:00:00+00:00,1655535600000.0,0.48325,0.491,0.45125,0.46275,3001160.4605
2022-06-18T08:00:00+00:00,1655539200000.0,0.46275,0.4685,0.44675,0.45675,1674356.1945
2022-06-18T09:00:00+00:00,1655542800000.0,0.45675,0.46425,0.45325,0.46225,632416.306
2022-06-18T10:00:00+00:00,1655546400000.0,0.46225,0.47475,0.4615,0.46625,896332.751
2022-06-18T11:00:00+00:00,1655550000000.0,0.46625,0.47,0.46225,0.463,468240.3115
2022-06-18T12:00:00+00:00,1655553600000.0,0.463,0.465,0.45475,0.46075,673801.24
2022-06-18T13:00:00+00:00,1655557200000.0,0.46075,0.464,0.45575,0.46175,349835.9055
2022-06-18T14:00:00+00:00,1655560800000.0,0.46175,0.46575,0.4555,0.457,438474.9995
2022-06-18T15:00:00+00:00,1655564400000.0,0.457,0.459,0.452,0.45325,558635.14325
2022-06-18T16:00:00+00:00,1655568000000.0,0.45325,0.46025,0.44625,0.449,941596.8365
2022-06-18T17:00:00+00:00,1655571600000.0,0.449,0.45375,0.43125,0.4365,1327726.458
2022-06-18T18:00:00+00:00,1655575200000.0,0.4365,0.439,0.42575,0.42675,1193000.93075
2022-06-18T19:00:00+00:00,1655578800000.0,0.42675,0.43025,0.41175,0.41275,1322024.09875
2022-06-18T20:00:00+00:00,1655582400000.0,0.41275,0.417,0.39475,0.40525,3256593.183
2022-06-18T21:00:00+00:00,1655586000000.0,0.40525,0.42775,0.4025,0.42025,1425705.9855
2022-06-18T22:00:00+00:00,1655589600000.0,0.425,0.4555,0.422,0.44475,2934251.082
2022-06-18T23:00:00+00:00,1655593200000.0,0.44475,0.45225,0.43875,0.44825,1075616.7
2022-06-19T00:00:00+00:00,1655596800000.0,0.44825,0.464,0.44425,0.45425,1286015.689
2022-06-19T01:00:00+00:00,1655600400000.0,0.45425,0.4585,0.44125,0.44375,705617.06075
2022-06-19T02:00:00+00:00,1655604000000.0,0.44375,0.4455,0.4355,0.44075,498644.2175
2022-06-19T03:00:00+00:00,1655607600000.0,0.44075,0.45225,0.4405,0.44225,585367.38075
2022-06-19T04:00:00+00:00,1655611200000.0,0.44225,0.45175,0.44075,0.45,368229.5115
2022-06-19T05:00:00+00:00,1655614800000.0,0.45,0.455,0.43425,0.4385,1507597.46
2022-06-19T06:00:00+00:00,1655618400000.0,0.4385,0.44575,0.43475,0.43975,944083.576
2022-06-19T07:00:00+00:00,1655622000000.0,0.43975,0.45025,0.43825,0.44125,413581.2865
2022-06-19T08:00:00+00:00,1655625600000.0,0.44125,0.45325,0.43775,0.45125,488702.77275
2022-06-19T09:00:00+00:00,1655629200000.0,0.45125,0.4825,0.448,0.46975,1933807.64125
2022-06-19T10:00:00+00:00,1655632800000.0,0.46975,0.5005,0.4665,0.4925,3721377.13025
2022-06-19T11:00:00+00:00,1655636400000.0,0.4925,0.49975,0.4835,0.487,3000891.18325
2022-06-19T12:00:00+00:00,1655640000000.0,0.487,0.50275,0.47975,0.48275,2505107.6805
2022-06-19T13:00:00+00:00,1655643600000.0,0.48275,0.4895,0.477,0.47925,676498.01525
2022-06-19T14:00:00+00:00,1655647200000.0,0.47925,0.492,0.4775,0.4905,915963.09475
2022-06-19T15:00:00+00:00,1655650800000.0,0.4905,0.49975,0.48225,0.49575,1400521.2985
2022-06-19T16:00:00+00:00,1655654400000.0,0.49575,0.49725,0.477,0.4815,1005001.708
2022-06-19T17:00:00+00:00,1655658000000.0,0.4815,0.48325,0.4755,0.47625,565812.47125
2022-06-19T18:00:00+00:00,1655661600000.0,0.47625,0.50025,0.476,0.50025,846515.76575
2022-06-19T19:00:00+00:00,1655665200000.0,0.50025,0.506,0.4905,0.49575,1292534.7345
2022-06-19T20:00:00+00:00,1655668800000.0,0.49575,0.5275,0.4945,0.5185,1885066.2285
2022-06-19T21:00:00+00:00,1655672400000.0,0.5185,0.519,0.511,0.512,309362.09175
2022-06-19T22:00:00+00:00,1655676000000.0,0.511,0.51625,0.5035,0.50375,823597.7225
2022-06-19T23:00:00+00:00,1655679600000.0,0.50375,0.50825,0.49775,0.50725,526543.26925
2022-06-20T00:00:00+00:00,1655683200000.0,0.50725,0.51025,0.48725,0.4875,683236.7775
2022-06-20T01:00:00+00:00,1655686800000.0,0.4875,0.4875,0.47425,0.48175,805490.82
2022-06-20T02:00:00+00:00,1655690400000.0,0.48175,0.4895,0.47075,0.476,1166548.1975
2022-06-20T03:00:00+00:00,1655694000000.0,0.476,0.485,0.473,0.47775,584410.46475
2022-06-20T04:00:00+00:00,1655697600000.0,0.47775,0.48475,0.471,0.47275,489916.76475
2022-06-20T05:00:00+00:00,1655701200000.0,0.47275,0.481,0.46925,0.48025,541473.83975
2022-06-20T06:00:00+00:00,1655704800000.0,0.48025,0.4885,0.4765,0.4865,747514.51575
2022-06-20T07:00:00+00:00,1655708400000.0,0.4865,0.48775,0.4755,0.48275,565708.39
2022-06-20T08:00:00+00:00,1655712000000.0,0.48275,0.52375,0.48125,0.51875,1650379.28725
2022-06-20T09:00:00+00:00,1655715600000.0,0.51875,0.53275,0.5125,0.518,2107007.266
2022-06-20T10:00:00+00:00,1655719200000.0,0.518,0.54025,0.513,0.53625,1724857.5525
2022-06-20T11:00:00+00:00,1655722800000.0,0.53625,0.546,0.52975,0.5365,1626289.8775
2022-06-20T12:00:00+00:00,1655726400000.0,0.5365,0.53775,0.5145,0.52125,1996917.17475
2022-06-20T13:00:00+00:00,1655730000000.0,0.52125,0.52175,0.50575,0.511,1254786.86025
2022-06-20T14:00:00+00:00,1655733600000.0,0.511,0.5285,0.51075,0.5255,1158594.76875
2022-06-20T15:00:00+00:00,1655737200000.0,0.5255,0.53075,0.51025,0.51925,1383252.5795
2022-06-20T16:00:00+00:00,1655740800000.0,0.51925,0.51975,0.505,0.50975,755934.348
2022-06-20T17:00:00+00:00,1655744400000.0,0.50975,0.51775,0.50425,0.505,818757.6745
2022-06-20T18:00:00+00:00,1655748000000.0,0.505,0.50675,0.494,0.49725,858218.3845
2022-06-20T19:00:00+00:00,1655751600000.0,0.49725,0.49775,0.4875,0.494,1021334.8005
2022-06-20T20:00:00+00:00,1655755200000.0,0.494,0.5005,0.491,0.49825,799603.2115
2022-06-20T21:00:00+00:00,1655758800000.0,0.49825,0.5005,0.4855,0.48825,521822.67875
2022-06-20T22:00:00+00:00,1655762400000.0,0.48825,0.4885,0.48275,0.48275,158024.8745
2022-06-20T23:00:00+00:00,1655766000000.0,0.49175,0.5065,0.48925,0.50125,517922.6005
2022-06-21T00:00:00+00:00,1655769600000.0,0.50125,0.5045,0.49,0.503,591886.051
2022-06-21T01:00:00+00:00,1655773200000.0,0.5035,0.5115,0.5,0.50625,488365.7415
2022-06-21T02:00:00+00:00,1655776800000.0,0.50625,0.51025,0.49775,0.505,737448.82625
2022-06-21T03:00:00+00:00,1655780400000.0,0.505,0.51225,0.50275,0.511,637495.26175
2022-06-21T04:00:00+00:00,1655784000000.0,0.511,0.5155,0.504,0.5105,401016.7805
2022-06-21T05:00:00+00:00,1655787600000.0,0.5105,0.529,0.5105,0.5245,696828.397
2022-06-21T06:00:00+00:00,1655791200000.0,0.5245,0.533,0.52375,0.5305,1759096.6855
2022-06-21T07:00:00+00:00,1655794800000.0,0.5305,0.5315,0.51875,0.52175,293050.0145
2022-06-21T08:00:00+00:00,1655798400000.0,0.52175,0.54775,0.518,0.5445,1233127.43
2022-06-21T09:00:00+00:00,1655802000000.0,0.5445,0.5495,0.53125,0.53575,880648.831
2022-06-21T10:00:00+00:00,1655805600000.0,0.53575,0.541,0.5285,0.5385,450120.7785
2022-06-21T11:00:00+00:00,1655809200000.0,0.5385,0.54,0.51275,0.5145,1527795.181
2022-06-21T12:00:00+00:00,1655812800000.0,0.5145,0.52025,0.50775,0.518,855102.158
2022-06-21T13:00:00+00:00,1655816400000.0,0.518,0.539,0.511,0.5375,1235781.7175
2022-06-21T14:00:00+00:00,1655820000000.0,0.5375,0.562,0.53,0.55575,1733350.45875
2022-06-21T15:00:00+00:00,1655823600000.0,0.55575,0.557,0.5365,0.53925,901095.4595
2022-06-21T16:00:00+00:00,1655827200000.0,0.53925,0.5565,0.535,0.551,745395.631
2022-06-21T17:00:00+00:00,1655830800000.0,0.551,0.57425,0.5505,0.5525,1590799.998
2022-06-21T18:00:00+00:00,1655834400000.0,0.5525,0.5535,0.542,0.54475,405891.05975
2022-06-21T19:00:00+00:00,1655838000000.0,0.54475,0.55875,0.5325,0.5335,701091.75525
2022-06-21T20:00:00+00:00,1655841600000.0,0.5335,0.5375,0.5175,0.52,728592.54775
2022-06-21T21:00:00+00:00,1655845200000.0,0.52,0.534,0.51925,0.527,565169.40775
2022-06-21T22:00:00+00:00,1655848800000.0,0.527,0.529,0.52475,0.5285,86602.58225
2022-06-21T23:00:00+00:00,1655852400000.0,0.5175,0.52375,0.50675,0.5135,676313.47075
2022-06-22T00:00:00+00:00,1655856000000.0,0.5135,0.515,0.496,0.50625,1591604.31725
2022-06-22T01:00:00+00:00,1655859600000.0,0.50625,0.51375,0.49225,0.49375,903843.98425
2022-06-22T02:00:00+00:00,1655863200000.0,0.49375,0.50075,0.4885,0.49825,1196009.3705
2022-06-22T03:00:00+00:00,1655866800000.0,0.49825,0.50175,0.49075,0.494,443860.04775
2022-06-22T04:00:00+00:00,1655870400000.0,0.494,0.506,0.49275,0.5045,402498.77875
2022-06-22T05:00:00+00:00,1655874000000.0,0.5045,0.5115,0.50125,0.50125,349085.16425
2022-06-22T06:00:00+00:00,1655877600000.0,0.50125,0.50625,0.48325,0.488,964603.225
2022-06-22T07:00:00+00:00,1655881200000.0,0.488,0.4915,0.4785,0.4815,585799.21225
2022-06-22T08:00:00+00:00,1655884800000.0,0.4815,0.48975,0.4785,0.48875,364879.55625
2022-06-22T09:00:00+00:00,1655888400000.0,0.48875,0.49925,0.48875,0.49575,449971.872
2022-06-22T10:00:00+00:00,1655892000000.0,0.49575,0.49875,0.4915,0.494,354653.3525
2022-06-22T11:00:00+00:00,1655895600000.0,0.494,0.503,0.49125,0.496,384315.328
2022-06-22T12:00:00+00:00,1655899200000.0,0.496,0.497,0.48375,0.491,677181.6455
2022-06-22T13:00:00+00:00,1655902800000.0,0.491,0.50675,0.487,0.50475,859877.29525
2022-06-22T14:00:00+00:00,1655906400000.0,0.50475,0.51375,0.5025,0.50525,967496.19275
2022-06-22T15:00:00+00:00,1655910000000.0,0.50525,0.50525,0.48425,0.4865,964961.02325
2022-06-22T16:00:00+00:00,1655913600000.0,0.4865,0.48975,0.47475,0.486,940598.6995
2022-06-22T17:00:00+00:00,1655917200000.0,0.486,0.489,0.48175,0.48675,356728.93475
2022-06-22T18:00:00+00:00,1655920800000.0,0.48675,0.491,0.48375,0.48425,197657.82275
2022-06-22T19:00:00+00:00,1655924400000.0,0.48425,0.48675,0.47125,0.47675,386427.16025
2022-06-22T20:00:00+00:00,1655928000000.0,0.47675,0.481,0.462,0.4625,575425.882
2022-06-22T21:00:00+00:00,1655931600000.0,0.4625,0.4655,0.46025,0.4635,165866.779
2022-06-22T22:00:00+00:00,1655935200000.0,0.46675,0.4715,0.46375,0.46975,239963.32825
2022-06-22T23:00:00+00:00,1655938800000.0,0.46975,0.472,0.4595,0.4615,371904.2735
2022-06-23T00:00:00+00:00,1655942400000.0,0.4615,0.48475,0.45975,0.48075,896926.04325
2022-06-23T01:00:00+00:00,1655946000000.0,0.48075,0.48825,0.4775,0.47925,480497.48725
2022-06-23T02:00:00+00:00,1655949600000.0,0.47925,0.48475,0.47625,0.481,276608.143
2022-06-23T03:00:00+00:00,1655953200000.0,0.481,0.48575,0.47825,0.4795,329963.57175
2022-06-23T04:00:00+00:00,1655956800000.0,0.4795,0.49125,0.47575,0.489,1070640.38375
2022-06-23T05:00:00+00:00,1655960400000.0,0.489,0.4905,0.4835,0.48675,799289.5405
2022-06-23T06:00:00+00:00,1655964000000.0,0.48675,0.5115,0.4845,0.5075,899453.86075
2022-06-23T07:00:00+00:00,1655967600000.0,0.5075,0.5115,0.49725,0.49725,540000.11575
2022-06-23T08:00:00+00:00,1655971200000.0,0.49725,0.509,0.4965,0.49925,566156.0355
2022-06-23T09:00:00+00:00,1655974800000.0,0.49925,0.50625,0.4955,0.503,320105.22525
2022-06-23T10:00:00+00:00,1655978400000.0,0.50325,0.51275,0.502,0.50625,483607.09275
2022-06-23T11:00:00+00:00,1655982000000.0,0.50625,0.51125,0.5025,0.506,327841.3385
2022-06-23T12:00:00+00:00,1655985600000.0,0.506,0.516,0.49625,0.49925,817147.037
2022-06-23T13:00:00+00:00,1655989200000.0,0.49925,0.5035,0.48625,0.48825,758368.1915
2022-06-23T14:00:00+00:00,1655992800000.0,0.48825,0.4925,0.4825,0.4925,418872.2425
2022-06-23T15:00:00+00:00,1655996400000.0,0.4925,0.494,0.477,0.483,408074.70075
2022-06-23T16:00:00+00:00,1656000000000.0,0.483,0.48825,0.4795,0.4835,260718.643
2022-06-23T17:00:00+00:00,1656003600000.0,0.4835,0.4925,0.4775,0.487,445899.729
2022-06-23T18:00:00+00:00,1656007200000.0,0.487,0.4945,0.48625,0.4895,247393.69375
2022-06-23T19:00:00+00:00,1656010800000.0,0.4895,0.5055,0.48775,0.50175,478352.3755
2022-06-23T20:00:00+00:00,1656014400000.0,0.50175,0.509,0.49875,0.504,469346.05975
2022-06-23T21:00:00+00:00,1656018000000.0,0.504,0.50725,0.50325,0.50425,89110.3795
2022-06-23T22:00:00+00:00,1656021600000.0,0.4965,0.5115,0.49625,0.50675,523608.70775
2022-06-23T23:00:00+00:00,1656025200000.0,0.50675,0.531,0.50625,0.52225,981723.3195
2022-06-24T00:00:00+00:00,1656028800000.0,0.52225,0.5255,0.512,0.5125,1008438.832
2022-06-24T01:00:00+00:00,1656032400000.0,0.5125,0.534,0.51075,0.52125,727634.6425
2022-06-24T02:00:00+00:00,1656036000000.0,0.52125,0.5355,0.519,0.526,474131.86425
2022-06-24T03:00:00+00:00,1656039600000.0,0.526,0.5315,0.521,0.52225,262051.17875
2022-06-24T04:00:00+00:00,1656043200000.0,0.52225,0.52775,0.512,0.5175,421027.4525
2022-06-24T05:00:00+00:00,1656046800000.0,0.5175,0.527,0.51375,0.51725,1178013.478
2022-06-24T06:00:00+00:00,1656050400000.0,0.51725,0.523,0.51225,0.51525,275683.89775
