startTime,time,open,high,low,close,volume
2020-09-23T12:00:00+00:00,1600862400000.0,1.777954974022857,1.7783288185394286,1.7745946820982856,1.7776577129945113,
2020-09-23T13:00:00+00:00,1600866000000.0,1.777674651483905,1.7781567843463333,1.7717443613667667,1.7737227776533333,
2020-09-23T14:00:00+00:00,1600869600000.0,1.773839960903911,1.7851244628023537,1.7729655796567143,1.7840853888799493,
2020-09-23T15:00:00+00:00,1600873200000.0,1.7840853888799493,1.792785711223,1.78389579443645,1.7916080238087442,
2020-09-23T16:00:00+00:00,1600876800000.0,1.7915568219100706,1.8005523952372886,1.7914698044599628,1.8001337451641592,
2020-09-23T17:00:00+00:00,1600880400000.0,1.8002348111959583,1.800281160316176,1.784411883257,1.786765589744857,
2020-09-23T18:00:00+00:00,1600884000000.0,1.7886652058665202,1.788673723920178,1.785169606882857,1.7853557552374286,
2020-09-23T19:00:00+00:00,1600887600000.0,1.7876046517435715,1.8022,1.7814067911736329,1.7863961874243333,
2020-09-23T20:00:00+00:00,1600891200000.0,1.7879927572640972,1.8132854,1.7827798779120667,1.7961067455364,
2020-09-23T21:00:00+00:00,1600894800000.0,1.7961426396144,1.806213019975467,1.7936617665422228,1.8053090193621333,
2020-09-23T22:00:00+00:00,1600898400000.0,1.8052970160608,1.8062851143157328,1.8046293325642664,1.805272972192,
2020-09-23T23:00:00+00:00,1600902000000.0,1.8052609592736,1.8072692797344,1.8045693112490664,1.804815399296,
2020-09-24T00:00:00+00:00,1600905600000.0,1.804815391568,1.8072962943893327,1.8043052891997888,1.804929665504,
2020-09-24T01:00:00+00:00,1600909200000.0,1.804929665504,1.8361637079907145,1.8045231445013328,1.835901613205,
2020-09-24T02:00:00+00:00,1600912800000.0,1.8358753774907144,1.9027654091591428,1.8342,1.9027654091591428,
2020-09-24T03:00:00+00:00,1600916400000.0,1.8882702434384289,1.983883347112,1.8882702434384289,1.955820909463143,
2020-09-24T04:00:00+00:00,1600920000000.0,1.955311762606572,2.327934562631143,1.9452892180238093,2.210575866666667,
2020-09-24T05:00:00+00:00,1600923600000.0,2.210575866666667,2.455920785374286,2.2093425333333334,2.4256245,
2020-09-24T06:00:00+00:00,1600927200000.0,2.4256245,2.4399124057699653,2.3989,2.4397910347647143,
2020-09-24T07:00:00+00:00,1600930800000.0,2.440056528155468,2.7083,2.4368,2.6992639231904763,
2020-09-24T08:00:00+00:00,1600934400000.0,2.696495171655838,2.769100323785714,2.679244270628572,2.713763276054286,
2020-09-24T09:00:00+00:00,1600938000000.0,2.713879500520572,4.999647085714286,2.713879500520572,3.2842,
2020-09-24T10:00:00+00:00,1600941600000.0,3.2842,3.3839,2.7923977494594285,2.8902337361462,
2020-09-24T11:00:00+00:00,1600945200000.0,2.8902172140654,2.8908139075334,2.6752523234923817,2.845,
2020-09-24T12:00:00+00:00,1600948800000.0,2.845,3.396008253403,2.845,3.2499301672355685,
2020-09-24T13:00:00+00:00,1600952400000.0,3.236682503898497,3.239340764519302,2.7379,2.781881532041155,
2020-09-24T14:00:00+00:00,1600956000000.0,2.7841666946791523,2.82911026698705,2.6261110814793183,2.734542357416841,
2020-09-24T15:00:00+00:00,1600959600000.0,2.7339077241099785,2.740763467441194,2.623189749821494,2.623189749821494,
2020-09-24T16:00:00+00:00,1600963200000.0,2.621249474974286,2.646469072302857,2.424317330860674,2.4261835946763464,
2020-09-24T17:00:00+00:00,1600966800000.0,2.424532225942618,2.4269151853832494,2.2028,2.2107767918084384,
2020-09-24T18:00:00+00:00,1600970400000.0,2.2120374369626083,2.340348254291846,2.1429564042540785,2.3109069126892,
2020-09-24T19:00:00+00:00,1600974000000.0,2.3084646236681143,2.3084646236681143,2.215541944362857,2.276399645822057,
2020-09-24T20:00:00+00:00,1600977600000.0,2.2728505960312644,2.294608823257718,2.0984,2.11882626466107,
2020-09-24T21:00:00+00:00,1600981200000.0,2.118641591993719,2.163635579748799,2.012814519715508,2.1293,
2020-09-24T22:00:00+00:00,1600984800000.0,2.1293,2.1515407864229177,2.077037226356309,2.150872756666535,
2020-09-24T23:00:00+00:00,1600988400000.0,2.150872756666535,2.318905074678783,2.148367147994652,2.2947564344313887,
2020-09-25T00:00:00+00:00,1600992000000.0,2.2948072709511043,2.33801885096,2.167438786002206,2.1842,
2020-09-25T01:00:00+00:00,1600995600000.0,2.1842,2.185212924072001,2.1221806009416704,2.141241401193818,
2020-09-25T02:00:00+00:00,1600999200000.0,2.1412388478565454,2.141278249674728,2.0915,2.11,
2020-09-25T03:00:00+00:00,1601002800000.0,2.11,2.1647636122420284,2.091717264844,2.1647636122420284,
2020-09-25T04:00:00+00:00,1601006400000.0,2.1647512516706,2.233684332045392,2.143992644860926,2.201948605945,
2020-09-25T05:00:00+00:00,1601010000000.0,2.2019,2.248926836052968,2.181825975444596,2.235116300961822,
2020-09-25T06:00:00+00:00,1601013600000.0,2.236114957848537,2.268967626614673,2.1803210736374288,2.180507329707886,
2020-09-25T07:00:00+00:00,1601017200000.0,2.180507329707886,2.1950993843651427,2.122050593372182,2.1266785050599504,
2020-09-25T08:00:00+00:00,1601020800000.0,2.1278016245372324,2.192552321683659,2.1247,2.1337,
2020-09-25T09:00:00+00:00,1601024400000.0,2.1337,2.1718011299244515,2.1337,2.158217941230485,
2020-09-25T10:00:00+00:00,1601028000000.0,2.1581932848556176,2.163595848821151,2.1255974999881144,2.131953074736657,
