startTime,time,open,high,low,close,volume
2022-01-18T00:00:00+00:00,1642464000000.0,4.389,4.63225,4.36725,4.61125,218566.00175
2022-01-18T01:00:00+00:00,1642467600000.0,4.61125,4.61325,4.35,4.3575,151667.3745
2022-01-18T02:00:00+00:00,1642471200000.0,4.3575,4.3575,4.1485,4.27325,716002.46975
2022-01-18T03:00:00+00:00,1642474800000.0,4.27325,4.32575,4.21025,4.23775,316968.14675
2022-01-18T04:00:00+00:00,1642478400000.0,4.23775,4.36625,4.22625,4.355,99094.52825
2022-01-18T05:00:00+00:00,1642482000000.0,4.355,4.355,4.26825,4.31625,127974.14675
2022-01-18T06:00:00+00:00,1642485600000.0,4.31625,4.46,4.30725,4.434,132875.6265
2022-01-18T07:00:00+00:00,1642489200000.0,4.434,4.61675,4.43375,4.5335,285026.4955
2022-01-18T08:00:00+00:00,1642492800000.0,4.5335,4.57175,4.38,4.41975,270115.93175
2022-01-18T09:00:00+00:00,1642496400000.0,4.41975,4.59375,4.40375,4.57425,160329.755
2022-01-18T10:00:00+00:00,1642500000000.0,4.57425,4.65,4.5095,4.63525,153958.383
2022-01-18T11:00:00+00:00,1642503600000.0,4.63525,4.876,4.60925,4.78625,958145.382
2022-01-18T12:00:00+00:00,1642507200000.0,4.78625,5.0,4.721,4.879,401897.42325
2022-01-18T13:00:00+00:00,1642510800000.0,4.879,4.934,4.6035,4.7035,512691.0115
2022-01-18T14:00:00+00:00,1642514400000.0,4.7025,4.74,4.55825,4.60225,336606.52325
2022-01-18T15:00:00+00:00,1642518000000.0,4.60225,4.6215,4.4315,4.44125,179208.6045
2022-01-18T16:00:00+00:00,1642521600000.0,4.44125,4.552,4.404,4.5115,149890.38625
2022-01-18T17:00:00+00:00,1642525200000.0,4.5115,4.63375,4.3965,4.59875,274468.4675
2022-01-18T18:00:00+00:00,1642528800000.0,4.59875,4.6415,4.53425,4.6345,120565.73775
2022-01-18T19:00:00+00:00,1642532400000.0,4.6345,4.932,4.63175,4.913,643862.3465
2022-01-18T20:00:00+00:00,1642536000000.0,4.913,4.92125,4.81225,4.87625,279516.8975
2022-01-18T21:00:00+00:00,1642539600000.0,4.87625,5.28325,4.876,5.19575,463535.23525
2022-01-18T22:00:00+00:00,1642543200000.0,5.19575,5.20025,4.9055,5.018,275795.3105
2022-01-18T23:00:00+00:00,1642546800000.0,5.018,5.01825,4.8305,4.93375,304458.4475
2022-01-19T00:00:00+00:00,1642550400000.0,4.93375,5.00675,4.84325,4.85425,203283.24375
2022-01-19T01:00:00+00:00,1642554000000.0,4.85425,5.0245,4.788,4.98625,500826.19875
2022-01-19T02:00:00+00:00,1642557600000.0,4.98625,5.19575,4.87,5.05375,395891.14375
2022-01-19T03:00:00+00:00,1642561200000.0,5.05375,5.1695,4.83825,4.94,1003678.649
2022-01-19T04:00:00+00:00,1642564800000.0,4.94,5.07075,4.92,5.07075,204340.315
2022-01-19T05:00:00+00:00,1642568400000.0,5.07075,5.58,5.06675,5.2635,601842.382
2022-01-19T06:00:00+00:00,1642572000000.0,5.2635,5.592,5.11625,5.1185,495160.66925
2022-01-19T07:00:00+00:00,1642575600000.0,5.1185,5.12,4.94875,5.0205,289489.5565
2022-01-19T08:00:00+00:00,1642579200000.0,5.0205,5.28825,5.0165,5.25525,515119.23025
2022-01-19T09:00:00+00:00,1642582800000.0,5.25525,5.52875,5.2435,5.36475,455712.43475
2022-01-19T10:00:00+00:00,1642586400000.0,5.36475,5.474,5.2665,5.32675,316445.764
2022-01-19T11:00:00+00:00,1642590000000.0,5.32675,5.529,5.2995,5.48875,331213.13875
2022-01-19T12:00:00+00:00,1642593600000.0,5.48875,5.75975,5.4665,5.5,635908.6715
2022-01-19T13:00:00+00:00,1642597200000.0,5.5,5.57175,5.39875,5.4195,636974.85275
2022-01-19T14:00:00+00:00,1642600800000.0,5.4195,5.79,5.40225,5.749,575809.39975
2022-01-19T15:00:00+00:00,1642604400000.0,5.749,6.0,5.6865,5.9015,490469.133
2022-01-19T16:00:00+00:00,1642608000000.0,5.9015,5.92025,5.6705,5.80675,530940.17375
2022-01-19T17:00:00+00:00,1642611600000.0,5.80675,6.07975,5.79875,6.0625,707429.28975
2022-01-19T18:00:00+00:00,1642615200000.0,6.0625,6.103,5.87025,6.0365,737106.29925
2022-01-19T19:00:00+00:00,1642618800000.0,6.0365,6.2,5.945,5.95025,905072.973
2022-01-19T20:00:00+00:00,1642622400000.0,5.95025,6.06525,5.6325,5.6365,1473970.33975
2022-01-19T21:00:00+00:00,1642626000000.0,5.6365,5.89925,5.6365,5.8195,1562361.38025
2022-01-19T22:00:00+00:00,1642629600000.0,5.8195,5.9575,5.75025,5.9485,956059.01875
2022-01-19T23:00:00+00:00,1642633200000.0,5.9485,6.04,5.795,5.86,1842323.4075
2022-01-20T00:00:00+00:00,1642636800000.0,5.86,5.94025,5.8,5.91925,1852543.89275
2022-01-20T01:00:00+00:00,1642640400000.0,5.91925,5.98375,5.68025,5.6875,491678.95
2022-01-20T02:00:00+00:00,1642644000000.0,5.6875,6.02,5.612,5.96775,696732.12675
2022-01-20T03:00:00+00:00,1642647600000.0,5.96775,6.1225,5.936,6.08475,255241.107
2022-01-20T04:00:00+00:00,1642651200000.0,6.08475,6.2835,6.07375,6.158,884493.58575
2022-01-20T05:00:00+00:00,1642654800000.0,6.158,6.32,6.14375,6.2965,444034.09475
2022-01-20T06:00:00+00:00,1642658400000.0,6.2965,6.604,6.274,6.48,887636.06025
2022-01-20T07:00:00+00:00,1642662000000.0,6.48,6.655,6.424,6.5255,676471.914
2022-01-20T08:00:00+00:00,1642665600000.0,6.5255,6.527,6.31325,6.43075,658694.492
2022-01-20T09:00:00+00:00,1642669200000.0,6.43075,6.85,6.43075,6.73875,795759.7635
2022-01-20T10:00:00+00:00,1642672800000.0,6.73875,6.8245,6.38025,6.399,1480940.73175
2022-01-20T11:00:00+00:00,1642676400000.0,6.399,6.497,6.1555,6.2445,1209316.70375
2022-01-20T12:00:00+00:00,1642680000000.0,6.2445,6.48025,6.16125,6.33175,660627.872
2022-01-20T13:00:00+00:00,1642683600000.0,6.33175,6.77575,6.26,6.67275,872309.78375
2022-01-20T14:00:00+00:00,1642687200000.0,6.67275,6.79975,6.4955,6.67025,1249699.42925
2022-01-20T15:00:00+00:00,1642690800000.0,6.67025,7.03625,6.57,6.87075,1454653.4735
2022-01-20T16:00:00+00:00,1642694400000.0,6.87075,7.0,6.66725,6.8845,1168489.2525
2022-01-20T17:00:00+00:00,1642698000000.0,6.8845,6.938,6.64125,6.76925,449177.06625
2022-01-20T18:00:00+00:00,1642701600000.0,6.76925,7.0195,6.7585,7.0185,486363.8775
2022-01-20T19:00:00+00:00,1642705200000.0,7.0185,7.095,6.86925,6.89275,379731.8195
2022-01-20T20:00:00+00:00,1642708800000.0,6.89275,6.89275,6.677,6.8325,434839.584
2022-01-20T21:00:00+00:00,1642712400000.0,6.8325,6.8325,5.925,5.92525,1192830.03375
2022-01-20T22:00:00+00:00,1642716000000.0,5.976,6.54,5.871,6.218,1740709.07075
2022-01-20T23:00:00+00:00,1642719600000.0,6.218,6.218,5.4505,5.50275,1884762.7045
2022-01-21T00:00:00+00:00,1642723200000.0,5.50275,5.835,5.2,5.72425,1663834.205
2022-01-21T01:00:00+00:00,1642726800000.0,5.72425,5.74125,5.03,5.0775,1414583.06725
2022-01-21T02:00:00+00:00,1642730400000.0,5.0775,5.6375,5.0055,5.516,1587101.13925
2022-01-21T03:00:00+00:00,1642734000000.0,5.516,5.573,5.05875,5.19975,1328481.493
2022-01-21T04:00:00+00:00,1642737600000.0,5.19975,5.5,5.19975,5.44025,866803.7795
2022-01-21T05:00:00+00:00,1642741200000.0,5.44025,5.84025,5.39425,5.66975,3922074.6365
2022-01-21T06:00:00+00:00,1642744800000.0,5.66725,5.77375,5.36975,5.666,1007850.33575
2022-01-21T07:00:00+00:00,1642748400000.0,5.666,6.40525,5.566,6.01375,1459282.25275
2022-01-21T08:00:00+00:00,1642752000000.0,6.01375,6.031,5.8215,6.00925,690163.82325
2022-01-21T09:00:00+00:00,1642755600000.0,6.00925,6.014,5.68975,5.78,437602.106
2022-01-21T10:00:00+00:00,1642759200000.0,5.78,5.78,5.59025,5.63925,608404.443
2022-01-21T11:00:00+00:00,1642762800000.0,5.63925,5.6685,4.98,5.275,3897821.15425
2022-01-21T12:00:00+00:00,1642766400000.0,5.275,5.38775,4.83325,4.915,1703900.59925
2022-01-21T13:00:00+00:00,1642770000000.0,4.915,5.2,4.915,5.13175,1355453.458
2022-01-21T14:00:00+00:00,1642773600000.0,5.13175,5.35425,4.936,5.1295,926498.16525
2022-01-21T15:00:00+00:00,1642777200000.0,5.1295,5.57,5.0015,5.37325,2476229.234
2022-01-21T16:00:00+00:00,1642780800000.0,5.37325,5.4975,5.1765,5.256,700026.65825
2022-01-21T17:00:00+00:00,1642784400000.0,5.256,5.2725,4.90775,4.97325,311921.7025
2022-01-21T18:00:00+00:00,1642788000000.0,4.97325,5.1695,4.97075,5.094,328446.654
2022-01-21T19:00:00+00:00,1642791600000.0,5.094,5.094,4.80975,4.813,354246.8845
2022-01-21T20:00:00+00:00,1642795200000.0,4.813,4.9155,4.4365,4.639,2123856.47475
2022-01-21T21:00:00+00:00,1642798800000.0,4.639,4.70725,4.04,4.18975,3590342.36275
2022-01-21T22:00:00+00:00,1642802400000.0,4.18975,4.23425,3.82,4.11325,2323037.01675
2022-01-21T23:00:00+00:00,1642806000000.0,4.11325,4.32175,3.92575,4.005,1812384.5395
2022-01-22T00:00:00+00:00,1642809600000.0,4.005,4.06475,3.67575,4.06425,1660892.77325
2022-01-22T01:00:00+00:00,1642813200000.0,4.06425,4.2005,3.8635,4.1725,2337018.02325
2022-01-22T02:00:00+00:00,1642816800000.0,4.1725,4.49925,4.159,4.39475,890528.98275
2022-01-22T03:00:00+00:00,1642820400000.0,4.39475,4.55175,4.075,4.2115,1027939.80825
2022-01-22T04:00:00+00:00,1642824000000.0,4.2115,4.2995,4.07,4.18575,268798.968
2022-01-22T05:00:00+00:00,1642827600000.0,4.18575,4.27725,3.8315,3.8805,925994.097
2022-01-22T06:00:00+00:00,1642831200000.0,3.8805,4.118,3.821,3.9265,782840.6365
2022-01-22T07:00:00+00:00,1642834800000.0,3.9265,3.9735,3.67425,3.92,576054.0705
2022-01-22T08:00:00+00:00,1642838400000.0,3.92,4.188,3.8565,3.8665,626416.7275
2022-01-22T09:00:00+00:00,1642842000000.0,3.8665,4.14,3.51,3.598,1023093.67125
2022-01-22T10:00:00+00:00,1642845600000.0,3.598,4.01725,3.23125,4.00625,3295048.512
2022-01-22T11:00:00+00:00,1642849200000.0,4.00625,4.07525,3.78,3.9,483083.55625
2022-01-22T12:00:00+00:00,1642852800000.0,3.9,4.2645,3.8,4.24775,591233.82475
2022-01-22T13:00:00+00:00,1642856400000.0,4.24775,4.387,4.07975,4.1755,902348.34625
2022-01-22T14:00:00+00:00,1642860000000.0,4.1755,4.178,3.9025,3.90275,633451.921
2022-01-22T15:00:00+00:00,1642863600000.0,3.90275,3.967,3.62675,3.62675,272833.63125
2022-01-22T16:00:00+00:00,1642867200000.0,3.62675,4.00575,3.56275,3.85875,536930.177
2022-01-22T17:00:00+00:00,1642870800000.0,3.85875,3.9955,3.78875,3.813,287577.12475
2022-01-22T18:00:00+00:00,1642874400000.0,3.813,3.817,3.53675,3.67975,927163.407
2022-01-22T19:00:00+00:00,1642878000000.0,3.67975,3.84775,3.67825,3.75,352882.21375
2022-01-22T20:00:00+00:00,1642881600000.0,3.75,4.018,3.69525,3.963,717641.76625
2022-01-22T21:00:00+00:00,1642885200000.0,3.963,4.125,3.916,4.0565,320148.25025
2022-01-22T22:00:00+00:00,1642888800000.0,4.0565,4.12125,3.82775,3.90325,235181.9185
2022-01-22T23:00:00+00:00,1642892400000.0,3.90325,4.06975,3.84475,4.019,336628.9625
2022-01-23T00:00:00+00:00,1642896000000.0,4.019,4.02175,3.79,3.956,633030.5525
2022-01-23T01:00:00+00:00,1642899600000.0,3.956,4.09425,3.88575,4.05625,163517.39025
2022-01-23T02:00:00+00:00,1642903200000.0,4.05625,4.1195,3.73575,3.73575,523294.3445
2022-01-23T03:00:00+00:00,1642906800000.0,3.7375,3.8965,3.73575,3.8675,134586.80725
2022-01-23T04:00:00+00:00,1642910400000.0,3.8675,4.0,3.8615,3.9525,128167.14525
2022-01-23T05:00:00+00:00,1642914000000.0,3.9525,4.01725,3.90325,4.00725,104845.3025
2022-01-23T06:00:00+00:00,1642917600000.0,4.00725,4.06675,3.9895,4.03825,286201.2875
2022-01-23T07:00:00+00:00,1642921200000.0,4.03825,4.27925,4.03475,4.27575,556391.65225
2022-01-23T08:00:00+00:00,1642924800000.0,4.27575,4.38775,4.2165,4.31225,516436.1915
2022-01-23T09:00:00+00:00,1642928400000.0,4.31225,4.49875,4.29825,4.442,421590.1605
