startTime,time,open,high,low,close,volume
2022-05-24T09:00:00+00:00,1653382800000.0,1.3584876290980417,1.3811354365192,1.3556069828106,1.3708162777625,
2022-05-24T10:00:00+00:00,1653386400000.0,1.3723432886592,1.3828540070521331,1.37144338581235,1.3823380919014,
2022-05-24T11:00:00+00:00,1653390000000.0,1.3829557924038,1.39473561122275,1.367565681457125,1.3729173475105416,
2022-05-24T12:00:00+00:00,1653393600000.0,1.371579905507625,1.3791730724715334,1.3637400424736,1.3711949406342083,
2022-05-24T13:00:00+00:00,1653397200000.0,1.3719688742094167,1.37307907872625,1.3013043235563333,1.3100549560021333,
2022-05-24T14:00:00+00:00,1653400800000.0,1.3034173209224,1.330510702138875,1.2838311844248,1.3224164146625,
2022-05-24T15:00:00+00:00,1653404400000.0,1.3253190369394834,1.38744345768285,1.3245922247221833,1.3695869832309833,
2022-05-24T16:00:00+00:00,1653408000000.0,1.3698417578064916,1.378869224376425,1.3474162460784416,1.3590731686766666,
2022-05-24T17:00:00+00:00,1653411600000.0,1.3585281408494916,1.3585281408494916,1.336114553678525,1.3555195276702416,
2022-05-24T18:00:00+00:00,1653415200000.0,1.35642031837,1.37361948917705,1.3494269563730668,1.3560952873212666,
2022-05-24T19:00:00+00:00,1653418800000.0,1.355486457385875,1.37645941564945,1.353455452417375,1.3703062951819582,
2022-05-24T20:00:00+00:00,1653422400000.0,1.37099300499595,1.38332850405225,1.362518035714425,1.3818328081126168,
2022-05-24T21:00:00+00:00,1653426000000.0,1.3831215541873334,1.40118855326045,1.3735409835333334,1.3885320217044166,
2022-05-24T22:00:00+00:00,1653429600000.0,1.38953630690005,1.398489882855,1.3808653394872,1.3910414316343085,
2022-05-24T23:00:00+00:00,1653433200000.0,1.3917317809467915,1.412733644338,1.386130863036775,1.3993155745721917,
2022-05-25T00:00:00+00:00,1653436800000.0,1.3989493063081,1.40752731938985,1.3850477043367666,1.386660493715225,
2022-05-25T01:00:00+00:00,1653440400000.0,1.38741846950485,1.3990134541114585,1.38167795066775,1.39689367715875,
2022-05-25T02:00:00+00:00,1653444000000.0,1.3982092656911,1.4278217812415,1.3930010544566669,1.4228729809365417,
2022-05-25T03:00:00+00:00,1653447600000.0,1.4237720268776,1.4296407315034585,1.4093854733844,1.419077575326625,
2022-05-25T04:00:00+00:00,1653451200000.0,1.419705350260125,1.419705350260125,1.4064518170654,1.4117739150065334,
2022-05-25T05:00:00+00:00,1653454800000.0,1.4118860672018334,1.421802030250875,1.382765771031,1.3865839894738,
2022-05-25T06:00:00+00:00,1653458400000.0,1.3858371873918334,1.3902495039974,1.36356063849,1.376491440955375,
2022-05-25T07:00:00+00:00,1653462000000.0,1.376996106012375,1.3824530454528,1.369537880709375,1.3707032648769333,
2022-05-25T08:00:00+00:00,1653465600000.0,1.371706611448625,1.3826129685005333,1.3577096523183334,1.376346614408,
2022-05-25T09:00:00+00:00,1653469200000.0,1.3761731307982,1.3805100226798,1.3628227802934334,1.3777740807436667,
2022-05-25T10:00:00+00:00,1653472800000.0,1.3774656773472,1.3798728823828,1.364878770264,1.3675350681258167,
2022-05-25T11:00:00+00:00,1653476400000.0,1.36674415571905,1.3801520356366,1.3573360817187083,1.373859427469,
2022-05-25T12:00:00+00:00,1653480000000.0,1.3736895573435666,1.4105399822812,1.372348201666,1.3905844971402834,
2022-05-25T13:00:00+00:00,1653483600000.0,1.3905122607953833,1.4028229737364,1.3715846121052333,1.3959491020666666,
2022-05-25T14:00:00+00:00,1653487200000.0,1.3947664779186666,1.406791093894425,1.3859732841238,1.3911128872340417,
2022-05-25T15:00:00+00:00,1653490800000.0,1.3907513148286,1.3950606842534166,1.3821262157005167,1.3880042965508166,
2022-05-25T16:00:00+00:00,1653494400000.0,1.3879994712907917,1.39182863143575,1.36929917652965,1.3789771396075,
2022-05-25T17:00:00+00:00,1653498000000.0,1.3777424327443832,1.3853639775244166,1.376650573625667,1.38200016243085,
2022-05-25T18:00:00+00:00,1653501600000.0,1.3800732769798834,1.3944315328089167,1.37369792999525,1.3890521584228332,
2022-05-25T19:00:00+00:00,1653505200000.0,1.3888539617714666,1.39185667110755,1.3810003544146,1.381635555104633,
2022-05-25T20:00:00+00:00,1653508800000.0,1.3817688383525666,1.3975282466263834,1.3803740989178,1.3921458757515333,
2022-05-25T21:00:00+00:00,1653512400000.0,1.392072802745,1.3961411348079,1.3870725021066668,1.3935704984933333,
2022-05-25T22:00:00+00:00,1653516000000.0,1.39413814711,1.397387905261825,1.385353512415,1.3967014570720415,
2022-05-25T23:00:00+00:00,1653519600000.0,1.39747428399235,1.39774714618555,1.37219743640245,1.3764151674545166,
2022-05-26T00:00:00+00:00,1653523200000.0,1.3774792895564834,1.38881883991785,1.3745464954142,1.38358133086,
2022-05-26T01:00:00+00:00,1653526800000.0,1.38441194992,1.3853518592,1.374497191712225,1.3762997613567085,
2022-05-26T02:00:00+00:00,1653530400000.0,1.3763812662364,1.3856672045876,1.3740804663536583,1.3826960780999,
2022-05-26T03:00:00+00:00,1653534000000.0,1.38249288682635,1.38249288682635,1.3650986967291834,1.371030912616125,
2022-05-26T04:00:00+00:00,1653537600000.0,1.3716739095311,1.3745016288578082,1.3227121890427334,1.3253024339705,
2022-05-26T05:00:00+00:00,1653541200000.0,1.3267665187093,1.329511183209625,1.2198053481851,1.236893350120775,
2022-05-26T06:00:00+00:00,1653544800000.0,1.2351443129152,1.2559513689596666,1.2289926525822,1.2493554219943332,
2022-05-26T07:00:00+00:00,1653548400000.0,1.2488012584275416,1.250495205406125,1.2314074757412,1.250284772156125,
2022-05-26T08:00:00+00:00,1653552000000.0,1.2503656862417667,1.250950836876625,1.14234672978525,1.1669925984152334,
2022-05-26T09:00:00+00:00,1653555600000.0,1.165869287686625,1.1898414875818,1.1603022273119583,1.1807512239458,
2022-05-26T10:00:00+00:00,1653559200000.0,1.1795321099892,1.1847402643518667,1.169839240927,1.173362044952,
2022-05-26T11:00:00+00:00,1653562800000.0,1.1731719161214669,1.1834117045937915,1.160333323858,1.1708758127764582,
2022-05-26T12:00:00+00:00,1653566400000.0,1.1693317259159166,1.1868129973981667,1.1567713051668669,1.168518294190375,
2022-05-26T13:00:00+00:00,1653570000000.0,1.16696283613255,1.1711691253112917,1.0413289195562083,1.1476881168125834,
2022-05-26T14:00:00+00:00,1653573600000.0,1.1508420942233333,1.2049360512566667,1.148678176206125,1.19230166203,
2022-05-26T15:00:00+00:00,1653577200000.0,1.192116647235,1.2300281353493083,1.192116647235,1.2000837078508333,
2022-05-26T16:00:00+00:00,1653580800000.0,1.200508374303875,1.24795904841155,1.0600520073451,1.1242359288269583,
2022-05-26T17:00:00+00:00,1653584400000.0,1.1254421888583332,1.1381276240833584,1.041896749748067,1.0607387555255168,
2022-05-26T18:00:00+00:00,1653588000000.0,1.0607214662214666,1.0607214662214666,0.8623143191595584,0.9015342360815,
2022-05-26T19:00:00+00:00,1653591600000.0,0.9104572431066666,0.9104572431066666,0.8462080302342917,0.8640663790349,
2022-05-26T20:00:00+00:00,1653595200000.0,0.86446594678,0.92892817597,0.8470125278711333,0.887603548175825,
2022-05-26T21:00:00+00:00,1653598800000.0,0.88902490672,0.9869149306283,0.888113230849925,0.9558571929603,
2022-05-26T22:00:00+00:00,1653602400000.0,0.95579436472145,1.00494501183604,0.9221960420051,0.93841938052104,
2022-05-26T23:00:00+00:00,1653606000000.0,0.93784871302596,0.977525195289,0.898691515354125,0.9117897471906,
2022-05-27T00:00:00+00:00,1653609600000.0,0.9141174661065,0.941730112304375,0.8980533674899167,0.9155938441406668,
2022-05-27T01:00:00+00:00,1653613200000.0,0.913603047717125,0.9347133417610166,0.8603913733866667,0.86862570722935,
2022-05-27T02:00:00+00:00,1653616800000.0,0.86843094102185,0.86843094102185,0.8259624972714583,0.8411105919763333,
2022-05-27T03:00:00+00:00,1653620400000.0,0.84637773913525,0.8861621345409333,0.84224590765725,0.84884168629255,
2022-05-27T04:00:00+00:00,1653624000000.0,0.8501816975151166,0.8906946531258667,0.8438635953528333,0.8692815548418,
2022-05-27T05:00:00+00:00,1653627600000.0,0.8717091528859834,0.897032743051,0.85432801192545,0.8725219447558,
2022-05-27T06:00:00+00:00,1653631200000.0,0.86952302491625,0.9224172071877332,0.855786302205625,0.9163824070709584,
2022-05-27T07:00:00+00:00,1653634800000.0,0.9179490700296332,0.9836852760323334,0.9039085794935834,0.93217486320675,
2022-05-27T08:00:00+00:00,1653638400000.0,0.9277325412798668,0.9465776630256,0.9133425642325832,0.9225416540388168,
2022-05-27T09:00:00+00:00,1653642000000.0,0.924705683292625,0.94367226640325,0.90769288989025,0.936394891666875,
2022-05-27T10:00:00+00:00,1653645600000.0,0.9351320850062668,0.968028536120625,0.9303209880112,0.9610660970240666,
2022-05-27T11:00:00+00:00,1653649200000.0,0.95900879096525,1.1241242052221334,0.954889558193125,1.0596408425897916,
2022-05-27T12:00:00+00:00,1653652800000.0,1.0591538765717334,1.150458284562,1.0568954829856,1.11316539877125,
2022-05-27T13:00:00+00:00,1653656400000.0,1.112665412283725,1.12816838136,1.074952714937,1.112080743,
2022-05-27T14:00:00+00:00,1653660000000.0,1.111216691265,1.1159327218073334,1.03447487632045,1.0527958067623833,
2022-05-27T15:00:00+00:00,1653663600000.0,1.05448271196535,1.0756007761773334,1.0016685752739,1.0140624911956666,
2022-05-27T16:00:00+00:00,1653667200000.0,1.0143529143891667,1.0305665165535831,0.9927359781016166,1.0152820458763168,
2022-05-27T17:00:00+00:00,1653670800000.0,1.01409645526225,1.025303016053983,0.993632772470875,1.0170049452758667,
2022-05-27T18:00:00+00:00,1653674400000.0,1.0142287586246,1.0415686009941334,0.9528377494215584,0.965169666888,
2022-05-27T19:00:00+00:00,1653678000000.0,0.96449521237625,1.0090799482892,0.9478546441928,0.9937770401790668,
2022-05-27T20:00:00+00:00,1653681600000.0,0.9935211885386668,1.0218307523682,0.98897950543265,0.9942183202116,
2022-05-27T21:00:00+00:00,1653685200000.0,0.9940652000079584,1.0561213664770417,0.993576009981125,1.03049609216205,
2022-05-27T22:00:00+00:00,1653688800000.0,1.0310341085837,1.0858937136384668,1.0258061480172669,1.0576849412786,
2022-05-27T23:00:00+00:00,1653692400000.0,1.062732104349875,1.063153052189,1.021396050528625,1.04055583494455,
2022-05-28T00:00:00+00:00,1653696000000.0,1.0400636741793,1.075823002214275,1.02091946107485,1.0684759835324,
2022-05-28T01:00:00+00:00,1653699600000.0,1.0683514071024,1.0756816678722667,1.036481495036975,1.04101514722485,
2022-05-28T02:00:00+00:00,1653703200000.0,1.04217867695655,1.04217867695655,0.9928487182556832,1.005231108896533,
2022-05-28T03:00:00+00:00,1653706800000.0,1.0062426005192,1.0423154118092,0.9984739993172,1.0422269103112582,
2022-05-28T04:00:00+00:00,1653710400000.0,1.03782365651825,1.0445811606550166,1.0152973493947,1.034717635053,
2022-05-28T05:00:00+00:00,1653714000000.0,1.035522673577875,1.0656611703689,1.0206298313230666,1.0608504468276168,
2022-05-28T06:00:00+00:00,1653717600000.0,1.061575970636125,1.0616914189130418,1.038590815984575,1.0475323280708666,
2022-05-28T07:00:00+00:00,1653721200000.0,1.0485264896665167,1.0485264896665167,1.0251593610188334,1.0377546547147,
2022-05-28T08:00:00+00:00,1653724800000.0,1.0379544407953667,1.062980501304625,1.034187851406875,1.0502045493925,
2022-05-28T09:00:00+00:00,1653728400000.0,1.04926008156035,1.0750202001,1.04534014274975,1.052438965080125,
2022-05-28T10:00:00+00:00,1653732000000.0,1.050709911787575,1.050709911787575,1.03206965528,1.03560866092385,
2022-05-28T11:00:00+00:00,1653735600000.0,1.0361553955362666,1.0370724469784,1.0083559323026168,1.0276868547948834,
2022-05-28T12:00:00+00:00,1653739200000.0,1.026751423503075,1.0479697187895831,1.016352292415733,1.0416163145053083,
2022-05-28T13:00:00+00:00,1653742800000.0,1.04258035468575,1.0734768367216585,1.0380675477236,1.0524428886311834,
2022-05-28T14:00:00+00:00,1653746400000.0,1.052961273806325,1.066035132985025,1.027474170415875,1.032436120995775,
2022-05-28T15:00:00+00:00,1653750000000.0,1.0316761056263,1.04552487677885,1.023439523,1.0397470332933334,
2022-05-28T16:00:00+00:00,1653753600000.0,1.03906912657,1.04506972468,1.0314438801741834,1.032362236265,
2022-05-28T17:00:00+00:00,1653757200000.0,1.031772154126025,1.0418692394068334,1.0185082563306,1.0291476019895,
2022-05-28T18:00:00+00:00,1653760800000.0,1.0291241389523331,1.0335488730685334,1.02412750659045,1.027851986399875,
2022-05-28T19:00:00+00:00,1653764400000.0,1.028363631474967,1.04327907342835,1.0201929165283,1.0373377523459,
2022-05-28T20:00:00+00:00,1653768000000.0,1.03742415610705,1.0542253756216666,1.0341867618201332,1.05336167021275,
2022-05-28T21:00:00+00:00,1653771600000.0,1.0534103906601666,1.0568031463634833,1.04294214006625,1.0473612461617334,
2022-05-28T22:00:00+00:00,1653775200000.0,1.0460820172595169,1.0460820172595169,1.0308489174716,1.0308489174716,
2022-05-28T23:00:00+00:00,1653778800000.0,1.0311785617547,1.0475836917797667,1.03014413844725,1.0373583615141666,
2022-05-29T00:00:00+00:00,1653782400000.0,1.038377712212483,1.0431160562045334,0.961429828097875,0.97622510163515,
2022-05-29T01:00:00+00:00,1653786000000.0,0.9719755850240334,0.9763956026490416,0.91252700530095,0.9216081519124668,
2022-05-29T02:00:00+00:00,1653789600000.0,0.9245716234731,0.9245716234731,0.8700817859450833,0.9020655911417,
2022-05-29T03:00:00+00:00,1653793200000.0,0.9014657456400416,0.9472621909761,0.8998456603685083,0.93541561457015,
2022-05-29T04:00:00+00:00,1653796800000.0,0.9342168522729832,0.9342168522729832,0.9067527805361,0.9213181228129,
2022-05-29T05:00:00+00:00,1653800400000.0,0.9194583261555168,0.93967329285255,0.9150636758082666,0.9354396718540332,
2022-05-29T06:00:00+00:00,1653804000000.0,0.9378930503026668,0.9388168147332168,0.918809477752575,0.928977541052625,
2022-05-29T07:00:00+00:00,1653807600000.0,0.93043172304485,0.95494611964915,0.9268824942185834,0.951260303173125,
2022-05-29T08:00:00+00:00,1653811200000.0,0.94766519750545,0.97787717973555,0.93820324529935,0.9598224367530416,
2022-05-29T09:00:00+00:00,1653814800000.0,0.9617343301675084,1.1789279953933334,0.9514107913926,1.0309828153435583,
2022-05-29T10:00:00+00:00,1653818400000.0,1.0311507972733334,1.0760174872933166,1.0298090205541834,1.07217877757885,
2022-05-29T11:00:00+00:00,1653822000000.0,1.0732383108543,1.113552765268525,1.0732383108543,1.0902336859794333,
2022-05-29T12:00:00+00:00,1653825600000.0,1.0932712277357084,1.151795220292625,1.0846929636155,1.13835772093,
2022-05-29T13:00:00+00:00,1653829200000.0,1.14215125882,1.14215125882,1.0777912410153,1.09057919194425,
2022-05-29T14:00:00+00:00,1653832800000.0,1.0926831072306833,1.09415025081,1.05950283735345,1.0700193826277666,
2022-05-29T15:00:00+00:00,1653836400000.0,1.0700408310963834,1.0700408310963834,1.0198607231135333,1.0440813973917331,
2022-05-29T16:00:00+00:00,1653840000000.0,1.043940021776825,1.0486216376492834,1.0221447173301,1.0453345971861,
2022-05-29T17:00:00+00:00,1653843600000.0,1.0452174763046334,1.0575490347916667,1.03803195696215,1.04616943908585,
2022-05-29T18:00:00+00:00,1653847200000.0,1.04553855017115,1.0890981985774,1.045452367573875,1.077499459221725,
2022-05-29T19:00:00+00:00,1653850800000.0,1.079803486116025,1.079803486116025,1.0474084664266667,1.0526071317386916,
2022-05-29T20:00:00+00:00,1653854400000.0,1.0519313030266666,1.06380989444,1.03823778241335,1.0528357987990082,
2022-05-29T21:00:00+00:00,1653858000000.0,1.0531520538696,1.07935683969725,1.04892277660205,1.07352393422,
2022-05-29T22:00:00+00:00,1653861600000.0,1.0722615826466084,1.0849442126769666,1.0643255113269583,1.069628157839875,
2022-05-29T23:00:00+00:00,1653865200000.0,1.0695621347,1.102087021201075,1.0643187567766668,1.0795039731442,
2022-05-30T00:00:00+00:00,1653868800000.0,1.0796497451911666,1.080763045695175,1.0464188149567084,1.0477578104713583,
2022-05-30T01:00:00+00:00,1653872400000.0,1.04778428285275,1.1356369092266667,1.04778428285275,1.13027263272915,
2022-05-30T02:00:00+00:00,1653876000000.0,1.13401520036445,1.1498365457828668,1.1148608445366666,1.115084966,
2022-05-30T03:00:00+00:00,1653879600000.0,1.12343999749905,1.2085413185383334,1.1168562554133334,1.1983633267428166,
2022-05-30T04:00:00+00:00,1653883200000.0,1.214645189352425,1.250113531595,1.21355332342545,1.2234584321603332,
2022-05-30T05:00:00+00:00,1653886800000.0,1.22492774987,1.239784632798075,1.2053131266,1.22916602750195,
2022-05-30T06:00:00+00:00,1653890400000.0,1.22774603597,1.2774286831567834,1.21109533059625,1.21935962308035,
