startTime,time,open,high,low,close,volume
2022-03-30T17:00:00+00:00,1648659600000.0,5.782,5.8185,5.767,5.7935,6684.8821
2022-03-30T18:00:00+00:00,1648663200000.0,5.7935,5.8045,5.7095,5.7095,774.00715
2022-03-30T19:00:00+00:00,1648666800000.0,5.7095,5.747,5.649,5.692,966.8552
2022-03-30T20:00:00+00:00,1648670400000.0,5.692,5.6995,5.6345,5.687,2246.65045
2022-03-30T21:00:00+00:00,1648674000000.0,5.687,5.6985,5.6425,5.6585,4352.3535
2022-03-30T22:00:00+00:00,1648677600000.0,5.6585,5.674,5.621,5.649,1005.94765
2022-03-30T23:00:00+00:00,1648681200000.0,5.649,5.7135,5.641,5.697,7876.2956
2022-03-31T00:00:00+00:00,1648684800000.0,5.697,5.7805,5.6585,5.728,8091.9477
2022-03-31T01:00:00+00:00,1648688400000.0,5.728,5.8565,5.7145,5.8565,7119.913
2022-03-31T02:00:00+00:00,1648692000000.0,5.8565,5.858,5.7915,5.834,921.2834
2022-03-31T03:00:00+00:00,1648695600000.0,5.834,5.836,5.785,5.8085,1441.7041
2022-03-31T04:00:00+00:00,1648699200000.0,5.8085,5.8615,5.8,5.85,24708.46215
2022-03-31T05:00:00+00:00,1648702800000.0,5.8485,5.865,5.824,5.84,11468.8179
2022-03-31T06:00:00+00:00,1648706400000.0,5.84,5.8475,5.814,5.8335,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,5.8335,5.856,5.824,5.83,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,5.83,5.889,5.8225,5.872,4045.80745
2022-03-31T09:00:00+00:00,1648717200000.0,5.872,5.9315,5.82,5.8735,36115.8257
2022-03-31T10:00:00+00:00,1648720800000.0,5.8735,6.0685,5.867,6.0565,6192.6137
2022-03-31T11:00:00+00:00,1648724400000.0,6.0565,6.0565,5.9045,5.9045,21354.9919
2022-03-31T12:00:00+00:00,1648728000000.0,5.9045,5.929,5.848,5.914,10172.17
2022-03-31T13:00:00+00:00,1648731600000.0,5.914,5.933,5.7735,5.7735,3406.56135
2022-03-31T14:00:00+00:00,1648735200000.0,5.7735,5.7735,5.513,5.664,5158.7877
2022-03-31T15:00:00+00:00,1648738800000.0,5.664,5.686,5.619,5.6305,2891.02025
2022-03-31T16:00:00+00:00,1648742400000.0,5.6305,5.6305,5.4285,5.4795,35375.06545
2022-03-31T17:00:00+00:00,1648746000000.0,5.4795,5.5355,5.4785,5.524,1564.6951
2022-03-31T18:00:00+00:00,1648749600000.0,5.524,5.535,5.443,5.52,7346.7527
2022-03-31T19:00:00+00:00,1648753200000.0,5.52,5.5345,5.4675,5.4865,552.6964
2022-03-31T20:00:00+00:00,1648756800000.0,5.4865,5.4945,5.4565,5.4805,705.52215
2022-03-31T21:00:00+00:00,1648760400000.0,5.4805,5.505,5.463,5.483,3253.8337
2022-03-31T22:00:00+00:00,1648764000000.0,5.483,5.522,5.447,5.511,9653.9553
2022-03-31T23:00:00+00:00,1648767600000.0,5.511,5.5175,5.403,5.468,2952.25245
2022-04-01T00:00:00+00:00,1648771200000.0,5.468,5.819,5.468,5.647,22259.6579
2022-04-01T01:00:00+00:00,1648774800000.0,5.647,5.647,5.5005,5.5005,9715.5809
2022-04-01T02:00:00+00:00,1648778400000.0,5.5005,5.594,5.4335,5.4525,7029.64555
2022-04-01T03:00:00+00:00,1648782000000.0,5.453,5.562,5.452,5.5575,33.0864
2022-04-01T04:00:00+00:00,1648785600000.0,5.5575,5.699,5.5575,5.657,9349.1942
2022-04-01T05:00:00+00:00,1648789200000.0,5.657,5.718,5.6425,5.6465,6991.16095
2022-04-01T06:00:00+00:00,1648792800000.0,5.6465,5.692,5.609,5.679,1381.54985
2022-04-01T07:00:00+00:00,1648796400000.0,5.679,5.7325,5.6645,5.7305,3320.9917
2022-04-01T08:00:00+00:00,1648800000000.0,5.7305,5.823,5.725,5.7415,8289.78
2022-04-01T09:00:00+00:00,1648803600000.0,5.7415,5.8415,5.7385,5.7775,8712.3639
2022-04-01T10:00:00+00:00,1648807200000.0,5.7775,5.8745,5.7745,5.8745,6370.936
2022-04-01T11:00:00+00:00,1648810800000.0,5.8745,5.875,5.7555,5.777,5929.46535
2022-04-01T12:00:00+00:00,1648814400000.0,5.777,5.7825,5.6375,5.704,1691.09585
2022-04-01T13:00:00+00:00,1648818000000.0,5.704,5.937,5.7,5.8715,7001.629
2022-04-01T14:00:00+00:00,1648821600000.0,5.8715,5.99,5.8715,5.9155,2964.71955
2022-04-01T15:00:00+00:00,1648825200000.0,5.9155,5.9535,5.885,5.9025,3613.4875
2022-04-01T16:00:00+00:00,1648828800000.0,5.9025,5.913,5.805,5.8065,3694.1592
2022-04-01T17:00:00+00:00,1648832400000.0,5.8065,5.887,5.8065,5.879,3789.0892
2022-04-01T18:00:00+00:00,1648836000000.0,5.879,5.8845,5.8305,5.8445,1979.07565
2022-04-01T19:00:00+00:00,1648839600000.0,5.8445,5.9095,5.8445,5.9075,3443.4542
2022-04-01T20:00:00+00:00,1648843200000.0,5.9075,5.9075,5.825,5.84,4118.3228
2022-04-01T21:00:00+00:00,1648846800000.0,5.84,5.9025,5.8385,5.9,4642.2309
2022-04-01T22:00:00+00:00,1648850400000.0,5.9,5.924,5.837,5.865,2657.7138
2022-04-01T23:00:00+00:00,1648854000000.0,5.865,5.9,5.809,5.8905,8820.03255
2022-04-02T00:00:00+00:00,1648857600000.0,5.8905,5.9245,5.8275,5.9245,5969.25965
2022-04-02T01:00:00+00:00,1648861200000.0,5.9245,5.9395,5.882,5.939,7533.30185
2022-04-02T02:00:00+00:00,1648864800000.0,5.939,6.0065,5.922,5.9795,3633.47115
2022-04-02T03:00:00+00:00,1648868400000.0,5.9795,6.0115,5.9465,5.9835,3513.5461
2022-04-02T04:00:00+00:00,1648872000000.0,5.9835,5.986,5.945,5.978,8951.90015
2022-04-02T05:00:00+00:00,1648875600000.0,5.978,5.99,5.961,5.9745,14575.9638
2022-04-02T06:00:00+00:00,1648879200000.0,5.9725,5.998,5.9685,5.9965,7078.31905
2022-04-02T07:00:00+00:00,1648882800000.0,5.9965,6.0335,5.9735,6.0295,5785.63195
2022-04-02T08:00:00+00:00,1648886400000.0,6.0295,6.0335,5.9735,6.022,5062.73255
2022-04-02T09:00:00+00:00,1648890000000.0,6.022,6.047,6.005,6.0465,1664.0879
2022-04-02T10:00:00+00:00,1648893600000.0,6.0465,6.0525,6.021,6.0525,2437.1359
2022-04-02T11:00:00+00:00,1648897200000.0,6.0525,6.088,6.029,6.065,6963.5952
2022-04-02T12:00:00+00:00,1648900800000.0,6.065,6.068,5.921,6.0125,3940.0423
2022-04-02T13:00:00+00:00,1648904400000.0,6.0125,6.0245,5.9825,5.995,2697.9748
2022-04-02T14:00:00+00:00,1648908000000.0,5.995,6.0045,5.8985,5.9155,1957.43735
2022-04-02T15:00:00+00:00,1648911600000.0,5.9155,5.9195,5.755,5.817,3857.46905
2022-04-02T16:00:00+00:00,1648915200000.0,5.817,5.947,5.8145,5.9395,1030.4187
2022-04-02T17:00:00+00:00,1648918800000.0,5.9395,5.9555,5.927,5.932,2053.73115
2022-04-02T18:00:00+00:00,1648922400000.0,5.932,5.932,5.8235,5.8705,954.2443
2022-04-02T19:00:00+00:00,1648926000000.0,5.8705,5.9295,5.8705,5.9085,1.773
2022-04-02T20:00:00+00:00,1648929600000.0,5.9085,5.935,5.879,5.935,908.055
2022-04-02T21:00:00+00:00,1648933200000.0,5.935,5.941,5.861,5.928,1263.5966
2022-04-02T22:00:00+00:00,1648936800000.0,5.928,6.0595,5.928,6.03,13162.75415
2022-04-02T23:00:00+00:00,1648940400000.0,6.03,6.0775,5.998,6.03,8190.4306
2022-04-03T00:00:00+00:00,1648944000000.0,6.03,6.2585,6.0165,6.0855,16850.2013
2022-04-03T01:00:00+00:00,1648947600000.0,6.0855,6.0855,5.8015,5.8505,8575.56885
2022-04-03T02:00:00+00:00,1648951200000.0,5.8505,5.942,5.8335,5.8745,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,5.8745,5.9355,5.842,5.9235,1211.21535
2022-04-03T04:00:00+00:00,1648958400000.0,5.9235,5.9815,5.9235,5.961,9589.73995
2022-04-03T05:00:00+00:00,1648962000000.0,5.961,5.995,5.9565,5.995,1185.22855
2022-04-03T06:00:00+00:00,1648965600000.0,5.995,6.0485,5.995,6.0485,1847.979
2022-04-03T07:00:00+00:00,1648969200000.0,6.0485,6.056,6.0075,6.03,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,6.03,6.0725,6.015,6.027,2112.67035
2022-04-03T09:00:00+00:00,1648976400000.0,6.027,6.0385,5.969,6.008,934.1093
2022-04-03T10:00:00+00:00,1648980000000.0,6.008,6.0365,5.97,6.0245,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,6.0245,6.0275,5.981,6.0055,1517.54235
2022-04-03T12:00:00+00:00,1648987200000.0,6.0055,6.0155,5.977,5.994,693.9548
2022-04-03T13:00:00+00:00,1648990800000.0,5.994,5.9965,5.932,5.9355,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,5.9355,5.9745,5.9185,5.966,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,5.966,5.9845,5.9315,5.944,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,5.944,5.9825,5.892,5.912,2070.8052
2022-04-03T17:00:00+00:00,1649005200000.0,5.912,5.9165,5.87,5.8825,1092.84625
2022-04-03T18:00:00+00:00,1649008800000.0,5.8825,5.885,5.8545,5.8635,5313.8746
2022-04-03T19:00:00+00:00,1649012400000.0,5.8635,5.899,5.849,5.888,2984.9016
2022-04-03T20:00:00+00:00,1649016000000.0,5.888,5.93,5.873,5.914,3229.501
2022-04-03T21:00:00+00:00,1649019600000.0,5.914,5.946,5.9085,5.936,3739.8413
2022-04-03T22:00:00+00:00,1649023200000.0,5.936,6.0245,5.936,5.982,100.0067
2022-04-03T23:00:00+00:00,1649026800000.0,5.982,6.0155,5.9645,6.01,1849.0945
2022-04-04T00:00:00+00:00,1649030400000.0,6.01,6.01,5.8425,5.865,1907.624
2022-04-04T01:00:00+00:00,1649034000000.0,5.865,5.8905,5.842,5.865,3490.87495
2022-04-04T02:00:00+00:00,1649037600000.0,5.865,5.8865,5.857,5.8845,580.6933
2022-04-04T03:00:00+00:00,1649041200000.0,5.8845,5.946,5.8715,5.8715,3193.2063
2022-04-04T04:00:00+00:00,1649044800000.0,5.8715,5.8835,5.8415,5.8515,1906.00605
2022-04-04T05:00:00+00:00,1649048400000.0,5.8515,5.968,5.8425,5.961,8804.64325
2022-04-04T06:00:00+00:00,1649052000000.0,5.961,6.045,5.961,5.9985,5521.2619
2022-04-04T07:00:00+00:00,1649055600000.0,5.9985,6.0235,5.9665,5.9665,5777.11835
2022-04-04T08:00:00+00:00,1649059200000.0,5.9665,5.9815,5.905,5.929,2327.9676
2022-04-04T09:00:00+00:00,1649062800000.0,5.9295,5.931,5.8535,5.8535,2302.4217
2022-04-04T10:00:00+00:00,1649066400000.0,5.8535,5.8625,5.7365,5.77,2273.1
2022-04-04T11:00:00+00:00,1649070000000.0,5.77,5.811,5.7525,5.7975,447.372
2022-04-04T12:00:00+00:00,1649073600000.0,5.7975,5.8215,5.751,5.7785,877.8115
2022-04-04T13:00:00+00:00,1649077200000.0,5.7785,5.7785,5.709,5.771,4421.51115
2022-04-04T14:00:00+00:00,1649080800000.0,5.771,5.8105,5.708,5.708,1163.8419
2022-04-04T15:00:00+00:00,1649084400000.0,5.708,5.708,5.609,5.648,8929.74365
2022-04-04T16:00:00+00:00,1649088000000.0,5.648,5.6905,5.631,5.6755,700.304
2022-04-04T17:00:00+00:00,1649091600000.0,5.6755,5.6845,5.5495,5.608,2761.958
2022-04-04T18:00:00+00:00,1649095200000.0,5.608,5.636,5.554,5.636,3221.254
2022-04-04T19:00:00+00:00,1649098800000.0,5.636,5.6725,5.6345,5.656,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,5.656,5.719,5.636,5.716,2729.35565
2022-04-04T21:00:00+00:00,1649106000000.0,5.716,5.761,5.7095,5.751,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,5.751,5.8115,5.751,5.8115,5904.09425
2022-04-04T23:00:00+00:00,1649113200000.0,5.8115,5.8245,5.7725,5.783,4442.7317
2022-04-05T00:00:00+00:00,1649116800000.0,5.783,5.8625,5.781,5.8055,10006.5022
2022-04-05T01:00:00+00:00,1649120400000.0,5.8055,5.812,5.743,5.752,2987.692
2022-04-05T02:00:00+00:00,1649124000000.0,5.752,5.7585,5.7325,5.7465,998.1348
2022-04-05T03:00:00+00:00,1649127600000.0,5.7465,5.7705,5.7365,5.753,6211.5398
2022-04-05T04:00:00+00:00,1649131200000.0,5.753,5.775,5.7455,5.7735,5210.1272
2022-04-05T05:00:00+00:00,1649134800000.0,5.7735,5.797,5.7665,5.7965,2688.6127
2022-04-05T06:00:00+00:00,1649138400000.0,5.7965,5.797,5.7455,5.753,3140.2164
2022-04-05T07:00:00+00:00,1649142000000.0,5.753,5.77,5.733,5.7575,899.106
2022-04-05T08:00:00+00:00,1649145600000.0,5.7575,5.769,5.742,5.7665,2432.36355
2022-04-05T09:00:00+00:00,1649149200000.0,5.7665,5.77,5.718,5.718,1859.9662
2022-04-05T10:00:00+00:00,1649152800000.0,5.718,5.739,5.693,5.737,3223.2023
2022-04-05T11:00:00+00:00,1649156400000.0,5.737,5.7525,5.72,5.7525,2877.31395
2022-04-05T12:00:00+00:00,1649160000000.0,5.7525,5.816,5.751,5.76,1820.72345
2022-04-05T13:00:00+00:00,1649163600000.0,5.76,5.7885,5.6465,5.6595,9314.7156
2022-04-05T14:00:00+00:00,1649167200000.0,5.6595,5.681,5.5735,5.5735,3773.1434
2022-04-05T15:00:00+00:00,1649170800000.0,5.5735,5.607,5.568,5.596,67.059
2022-04-05T16:00:00+00:00,1649174400000.0,5.596,5.665,5.563,5.5785,1315.47935
2022-04-05T17:00:00+00:00,1649178000000.0,5.5785,5.6095,5.556,5.5695,39.2345
2022-04-05T18:00:00+00:00,1649181600000.0,5.5695,5.5975,5.538,5.538,85.35865
2022-04-05T19:00:00+00:00,1649185200000.0,5.538,5.565,5.4985,5.554,10090.44245
2022-04-05T20:00:00+00:00,1649188800000.0,5.554,5.5785,5.502,5.5355,10390.5733
2022-04-05T21:00:00+00:00,1649192400000.0,5.5355,5.5555,5.5095,5.5465,925.7915
2022-04-05T22:00:00+00:00,1649196000000.0,5.5465,5.5585,5.515,5.534,1028.94445
2022-04-05T23:00:00+00:00,1649199600000.0,5.534,5.5495,5.435,5.446,5822.2494
2022-04-06T00:00:00+00:00,1649203200000.0,5.446,5.4545,5.061,5.2335,27106.1635
2022-04-06T01:00:00+00:00,1649206800000.0,5.2335,5.2975,5.2225,5.255,592.60305
2022-04-06T02:00:00+00:00,1649210400000.0,5.255,5.2675,5.2245,5.236,2016.2786
2022-04-06T03:00:00+00:00,1649214000000.0,5.236,5.249,5.1675,5.177,1043.9
2022-04-06T04:00:00+00:00,1649217600000.0,5.177,5.2265,5.1405,5.2205,13180.9185
2022-04-06T05:00:00+00:00,1649221200000.0,5.2205,5.2665,5.213,5.2635,3299.9526
2022-04-06T06:00:00+00:00,1649224800000.0,5.2635,5.2825,5.222,5.2805,2715.3893
2022-04-06T07:00:00+00:00,1649228400000.0,5.2805,5.3155,5.253,5.2535,5356.01535
2022-04-06T08:00:00+00:00,1649232000000.0,5.2535,5.298,5.241,5.2905,7607.6195
2022-04-06T09:00:00+00:00,1649235600000.0,5.2905,5.2905,5.249,5.287,2346.6919
2022-04-06T10:00:00+00:00,1649239200000.0,5.287,5.2895,5.1955,5.1955,12.4824
2022-04-06T11:00:00+00:00,1649242800000.0,5.1955,5.1955,4.964,5.0365,1963.877
2022-04-06T12:00:00+00:00,1649246400000.0,5.0365,5.0925,5.027,5.034,438.85335
2022-04-06T13:00:00+00:00,1649250000000.0,5.0335,5.094,4.92,4.931,576.7908
2022-04-06T14:00:00+00:00,1649253600000.0,4.931,4.9575,4.856,4.939,1085.3207
2022-04-06T15:00:00+00:00,1649257200000.0,4.939,4.939,4.8365,4.8925,2763.6586
2022-04-06T16:00:00+00:00,1649260800000.0,4.8925,4.9115,4.8105,4.8285,1951.2206
2022-04-06T17:00:00+00:00,1649264400000.0,4.8285,4.8675,4.786,4.8615,215.7525
2022-04-06T18:00:00+00:00,1649268000000.0,4.8615,4.9265,4.8295,4.9265,1276.939
2022-04-06T19:00:00+00:00,1649271600000.0,4.9265,4.9335,4.8815,4.9115,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,4.9115,4.943,4.8855,4.928,3211.452
2022-04-06T21:00:00+00:00,1649278800000.0,4.928,4.945,4.925,4.9405,894.8109
2022-04-06T22:00:00+00:00,1649282400000.0,4.9405,4.945,4.8115,4.8115,1321.5369
2022-04-06T23:00:00+00:00,1649286000000.0,4.8115,4.848,4.7645,4.7655,4352.28235
2022-04-07T00:00:00+00:00,1649289600000.0,4.7655,4.8335,4.6745,4.6875,23892.9371
2022-04-07T01:00:00+00:00,1649293200000.0,4.6875,4.7965,4.6875,4.7905,8461.03905
2022-04-07T02:00:00+00:00,1649296800000.0,4.7905,4.835,4.759,4.827,3456.232
2022-04-07T03:00:00+00:00,1649300400000.0,4.827,4.837,4.7865,4.8165,1308.3999
2022-04-07T04:00:00+00:00,1649304000000.0,4.8165,4.901,4.8165,4.897,10714.9661
2022-04-07T05:00:00+00:00,1649307600000.0,4.897,4.912,4.8655,4.908,2396.8708
2022-04-07T06:00:00+00:00,1649311200000.0,4.908,4.941,4.882,4.9375,1833.1148
2022-04-07T07:00:00+00:00,1649314800000.0,4.9375,5.0195,4.9375,4.9825,2744.389
2022-04-07T08:00:00+00:00,1649318400000.0,4.9825,5.0155,4.948,4.9655,3620.8894
2022-04-07T09:00:00+00:00,1649322000000.0,4.9655,4.9655,4.8975,4.943,448.47
2022-04-07T10:00:00+00:00,1649325600000.0,4.943,4.9595,4.92,4.9445,20.7207
2022-04-07T11:00:00+00:00,1649329200000.0,4.9445,5.0225,4.922,5.0075,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,5.0075,5.0485,4.948,4.949,2301.0808
2022-04-07T13:00:00+00:00,1649336400000.0,4.949,4.979,4.8915,4.96,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,4.96,4.977,4.869,4.888,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,4.888,4.9155,4.8065,4.87,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,4.87,4.92,4.852,4.92,29.247
2022-04-07T17:00:00+00:00,1649350800000.0,4.92,4.959,4.8955,4.949,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,4.949,4.9765,4.933,4.9695,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,4.9695,4.9795,4.927,4.9335,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,4.9335,4.9785,4.919,4.962,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,4.962,4.971,4.9025,4.9415,2019.0969
2022-04-07T22:00:00+00:00,1649368800000.0,4.9415,4.997,4.9415,4.997,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,4.997,5.025,4.971,4.975,36.8672
2022-04-08T00:00:00+00:00,1649376000000.0,4.975,5.0605,4.96,5.015,1787.3955
2022-04-08T01:00:00+00:00,1649379600000.0,5.015,5.0755,5.0075,5.056,440.4768
2022-04-08T02:00:00+00:00,1649383200000.0,5.056,5.0575,5.0385,5.053,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,5.053,5.056,5.029,5.039,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,5.039,5.0465,5.023,5.0365,912.102
2022-04-08T05:00:00+00:00,1649394000000.0,5.0365,5.0415,5.0205,5.0245,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,5.0245,5.0415,5.015,5.0305,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,5.0305,5.0415,4.944,4.9995,34.72205
2022-04-08T08:00:00+00:00,1649404800000.0,4.9995,5.0445,4.9985,5.0275,747.0855
2022-04-08T09:00:00+00:00,1649408400000.0,5.013,5.028,4.9715,4.988,49.6287
2022-04-08T10:00:00+00:00,1649412000000.0,4.988,5.013,4.963,4.9885,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,4.9885,4.999,4.8425,4.8595,34.91145
2022-04-08T12:00:00+00:00,1649419200000.0,4.8595,4.901,4.832,4.8645,4789.61055
2022-04-08T13:00:00+00:00,1649422800000.0,4.8645,4.8795,4.806,4.814,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,4.814,4.9355,4.811,4.9235,504.252
2022-04-08T15:00:00+00:00,1649430000000.0,4.9235,4.9715,4.9235,4.9415,791.5482
2022-04-08T16:00:00+00:00,1649433600000.0,4.9415,4.9625,4.8885,4.901,791.388
2022-04-08T17:00:00+00:00,1649437200000.0,4.901,4.936,4.8295,4.847,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,4.847,4.847,4.7825,4.8245,1476.3627
2022-04-08T19:00:00+00:00,1649444400000.0,4.8245,4.8525,4.7645,4.783,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,4.783,4.7965,4.7575,4.794,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,4.794,4.7965,4.735,4.746,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,4.746,4.7625,4.6785,4.686,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,4.686,4.705,4.63,4.667,1378.1615
2022-04-09T00:00:00+00:00,1649462400000.0,4.667,4.8195,4.6645,4.8195,5384.1045
2022-04-09T01:00:00+00:00,1649466000000.0,4.8195,4.829,4.7815,4.8145,3930.3131
2022-04-09T02:00:00+00:00,1649469600000.0,4.8145,4.819,4.7125,4.724,999.719
2022-04-09T03:00:00+00:00,1649473200000.0,4.724,4.7505,4.6905,4.7505,2816.0271
2022-04-09T04:00:00+00:00,1649476800000.0,4.7505,4.797,4.75,4.766,28.548
2022-04-09T05:00:00+00:00,1649480400000.0,4.766,4.801,4.7595,4.7965,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,4.7965,4.803,4.7585,4.7665,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,4.7665,4.8025,4.758,4.7895,515.1402
2022-04-09T08:00:00+00:00,1649491200000.0,4.7895,4.8105,4.7755,4.801,965.1176
2022-04-09T09:00:00+00:00,1649494800000.0,4.8015,4.81,4.774,4.799,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,4.799,4.83,4.767,4.83,2302.8026
2022-04-09T11:00:00+00:00,1649502000000.0,4.83,4.855,4.7975,4.8375,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,4.8375,4.861,4.825,4.857,633.5815
2022-04-09T13:00:00+00:00,1649509200000.0,4.857,4.865,4.8375,4.8455,503.3781
2022-04-09T14:00:00+00:00,1649512800000.0,4.8455,4.8495,4.763,4.7855,723.4316
2022-04-09T15:00:00+00:00,1649516400000.0,4.7855,4.7985,4.713,4.713,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,4.713,4.7735,4.7125,4.7665,1440.05965
2022-04-09T17:00:00+00:00,1649523600000.0,4.7665,4.8075,4.762,4.7915,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,4.7915,4.806,4.7615,4.7665,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,4.7665,4.7975,4.7615,4.7915,1225.8046
2022-04-09T20:00:00+00:00,1649534400000.0,4.7915,4.8025,4.763,4.7635,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,4.7635,4.7975,4.7605,4.7975,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,4.7975,4.806,4.7895,4.7975,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,4.7975,4.862,4.794,4.8555,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,4.8555,4.865,4.8395,4.848,2821.9931
2022-04-10T01:00:00+00:00,1649552400000.0,4.848,4.8835,4.8455,4.8505,1098.71475
2022-04-10T02:00:00+00:00,1649556000000.0,4.8505,4.8775,4.8505,4.8735,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,4.8735,4.881,4.8505,4.8555,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,4.8555,4.8575,4.84,4.8425,645.92785
2022-04-10T05:00:00+00:00,1649566800000.0,4.8425,4.853,4.8065,4.8065,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,4.8065,4.8245,4.7955,4.8205,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,4.8205,4.8205,4.7925,4.8075,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,4.8075,4.8135,4.7815,4.8035,627.513
2022-04-10T09:00:00+00:00,1649581200000.0,4.7975,4.806,4.765,4.768,1346.63475
2022-04-10T10:00:00+00:00,1649584800000.0,4.768,4.7805,4.742,4.761,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,4.761,4.7885,4.755,4.7775,6.21465
2022-04-10T12:00:00+00:00,1649592000000.0,4.7775,4.82,4.776,4.801,6.266
2022-04-10T13:00:00+00:00,1649595600000.0,4.801,4.8015,4.7345,4.7585,12.402
2022-04-10T14:00:00+00:00,1649599200000.0,4.7585,4.773,4.7365,4.768,4422.35655
2022-04-10T15:00:00+00:00,1649602800000.0,4.768,4.7845,4.7615,4.775,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,4.775,4.8005,4.773,4.798,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,4.798,4.861,4.7895,4.8485,672.04555
2022-04-10T18:00:00+00:00,1649613600000.0,4.8485,4.8995,4.8475,4.866,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,4.866,4.897,4.858,4.8795,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,4.8795,4.911,4.875,4.8805,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,4.8805,4.8855,4.8335,4.842,100.2898
2022-04-10T22:00:00+00:00,1649628000000.0,4.842,4.8475,4.7195,4.7275,819.20735
2022-04-10T23:00:00+00:00,1649631600000.0,4.7275,4.737,4.6825,4.683,2064.70435
2022-04-11T00:00:00+00:00,1649635200000.0,4.683,4.683,4.6165,4.6405,185.42165
2022-04-11T01:00:00+00:00,1649638800000.0,4.6405,4.677,4.6265,4.634,958.63455
2022-04-11T02:00:00+00:00,1649642400000.0,4.634,4.6525,4.531,4.534,112.5703
2022-04-11T03:00:00+00:00,1649646000000.0,4.534,4.5445,4.5105,4.542,128.5817
2022-04-11T04:00:00+00:00,1649649600000.0,4.542,4.588,4.53,4.5865,1265.4772
2022-04-11T05:00:00+00:00,1649653200000.0,4.5875,4.592,4.5785,4.589,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,4.589,4.589,4.55,4.5635,2142.71425
2022-04-11T07:00:00+00:00,1649660400000.0,4.5635,4.58,4.552,4.5725,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,4.5725,4.5845,4.51,4.5245,1565.163
2022-04-11T09:00:00+00:00,1649667600000.0,4.5245,4.5245,4.337,4.337,5238.05095
2022-04-11T10:00:00+00:00,1649671200000.0,4.337,4.4165,4.336,4.392,1826.94225
2022-04-11T11:00:00+00:00,1649674800000.0,4.392,4.398,4.3375,4.35,798.7247
2022-04-11T12:00:00+00:00,1649678400000.0,4.35,4.3765,4.3365,4.35,17.01565
2022-04-11T13:00:00+00:00,1649682000000.0,4.347,4.3585,4.295,4.3365,155.394
2022-04-11T14:00:00+00:00,1649685600000.0,4.3365,4.3495,4.2905,4.303,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,4.303,4.3165,4.2715,4.2865,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,4.2865,4.3165,4.2535,4.305,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,4.305,4.3235,4.288,4.3165,0.0
