startTime,time,open,high,low,close,volume
2021-06-13T23:00:00+00:00,1623625200000.0,0.9995,0.9998,0.9994,0.9995,0.0
2021-06-14T00:00:00+00:00,1623628800000.0,0.9995,0.9997,0.9994,0.9995,0.0
2021-06-14T01:00:00+00:00,1623632400000.0,0.9995,0.9998,0.9993,0.9993,0.00059958
2021-06-14T02:00:00+00:00,1623636000000.0,0.9993,0.9997,0.9993,0.9994,0.0
2021-06-14T03:00:00+00:00,1623639600000.0,0.9994,1.0,0.9993,0.9994,0.03957228
2021-06-14T04:00:00+00:00,1623643200000.0,0.9994,0.9997,0.9993,0.9995,0.0
2021-06-14T05:00:00+00:00,1623646800000.0,0.9995,0.9996,0.9993,0.9993,0.0
2021-06-14T06:00:00+00:00,1623650400000.0,0.9993,1.0,0.9993,0.9996,0.10113906
2021-06-14T07:00:00+00:00,1623654000000.0,0.9996,0.9997,0.9993,0.9996,0.0
2021-06-14T08:00:00+00:00,1623657600000.0,0.9996,0.9998,0.9995,0.9998,1.70615822
2021-06-14T09:00:00+00:00,1623661200000.0,0.9998,0.9998,0.9995,0.9998,0.0
2021-06-14T10:00:00+00:00,1623664800000.0,0.9998,0.9999,0.9994,0.9995,0.08315534
2021-06-14T11:00:00+00:00,1623668400000.0,0.9995,0.9998,0.9995,0.9998,0.83421494
2021-06-14T12:00:00+00:00,1623672000000.0,0.9998,0.9998,0.9995,0.9995,0.0609695
2021-06-14T13:00:00+00:00,1623675600000.0,0.9995,0.9999,0.9995,0.9995,5.53839046
2021-06-14T14:00:00+00:00,1623679200000.0,0.9995,0.9999,0.9995,0.9995,1.98537156
2021-06-14T15:00:00+00:00,1623682800000.0,0.9995,0.9997,0.9995,0.9995,0.0
2021-06-14T16:00:00+00:00,1623686400000.0,0.9995,0.9998,0.9995,0.9998,0.03039392
2021-06-14T17:00:00+00:00,1623690000000.0,0.9998,0.9998,0.9996,0.9998,0.0
2021-06-14T18:00:00+00:00,1623693600000.0,0.9998,0.9998,0.9996,0.9998,0.0
2021-06-14T19:00:00+00:00,1623697200000.0,0.9998,0.9998,0.9996,0.9998,0.0
2021-06-14T20:00:00+00:00,1623700800000.0,0.9998,0.9998,0.9996,0.9998,1.0002999
2021-06-14T21:00:00+00:00,1623704400000.0,0.9998,0.9999,0.9994,0.9995,3.95882804
2021-06-14T22:00:00+00:00,1623708000000.0,0.9995,0.9998,0.9995,0.9997,12.08518248
2021-06-14T23:00:00+00:00,1623711600000.0,0.9997,0.9998,0.9995,0.9995,0.05427285
2021-06-15T00:00:00+00:00,1623715200000.0,0.9995,0.9999,0.9995,0.9998,0.77180081
2021-06-15T01:00:00+00:00,1623718800000.0,0.9998,0.9998,0.9996,0.9997,0.1319736
2021-06-15T02:00:00+00:00,1623722400000.0,0.9997,0.9998,0.9996,0.9998,0.0
2021-06-15T03:00:00+00:00,1623726000000.0,0.9998,0.9998,0.9995,0.9995,0.00149925
2021-06-15T04:00:00+00:00,1623729600000.0,0.9995,1.0,0.9995,0.9995,0.0
2021-06-15T05:00:00+00:00,1623733200000.0,0.9995,0.9998,0.9995,0.9995,0.0
2021-06-15T06:00:00+00:00,1623736800000.0,0.9995,0.9999,0.9995,0.9998,2.28787119
2021-06-15T07:00:00+00:00,1623740400000.0,0.9998,0.9999,0.9996,0.9999,0.19767993
2021-06-15T08:00:00+00:00,1623744000000.0,0.9999,0.9999,0.9995,0.9995,0.66005746
2021-06-15T09:00:00+00:00,1623747600000.0,0.9995,0.9999,0.9995,0.9999,4.99999645
2021-06-15T10:00:00+00:00,1623751200000.0,0.9999,0.9999,0.9996,0.9999,0.02429757
2021-06-15T11:00:00+00:00,1623754800000.0,0.9999,0.9999,0.9996,0.9999,0.0
2021-06-15T12:00:00+00:00,1623758400000.0,0.9999,0.9999,0.9996,0.9999,0.0
2021-06-15T13:00:00+00:00,1623762000000.0,0.9999,0.9999,0.9996,0.9998,0.19996
2021-06-15T14:00:00+00:00,1623765600000.0,0.9998,0.9998,0.9996,0.9998,0.0484903
2021-06-15T15:00:00+00:00,1623769200000.0,0.9998,0.9998,0.9996,0.9998,0.09998
2021-06-15T16:00:00+00:00,1623772800000.0,0.9998,0.9998,0.9996,0.9998,2.02779436
2021-06-15T17:00:00+00:00,1623776400000.0,0.9998,0.9998,0.9995,0.9995,2.10344775
2021-06-15T18:00:00+00:00,1623780000000.0,0.9995,0.9997,0.9995,0.9995,0.05667165
2021-06-15T19:00:00+00:00,1623783600000.0,0.9995,0.9998,0.9995,0.9995,0.02628712
2021-06-15T20:00:00+00:00,1623787200000.0,0.9995,0.9997,0.9995,0.9995,0.0
2021-06-15T21:00:00+00:00,1623790800000.0,0.9995,0.9996,0.9995,0.9995,0.0
2021-06-15T22:00:00+00:00,1623794400000.0,0.9995,0.9997,0.9995,0.9995,0.0
2021-06-15T23:00:00+00:00,1623798000000.0,0.9995,0.9995,0.9995,0.9995,0.0021989
2021-06-16T00:00:00+00:00,1623801600000.0,0.9995,0.9996,0.9995,0.9995,0.009995
2021-06-16T01:00:00+00:00,1623805200000.0,0.9995,0.9996,0.9995,0.9995,0.0429785
2021-06-16T02:00:00+00:00,1623808800000.0,0.9995,0.9997,0.9995,0.9997,0.03009097
2021-06-16T03:00:00+00:00,1623812400000.0,0.9997,0.9998,0.9996,0.9998,0.06847971
2021-06-16T04:00:00+00:00,1623816000000.0,0.9998,0.9998,0.9996,0.9997,0.00719784
2021-06-16T05:00:00+00:00,1623819600000.0,0.9997,0.9998,0.9996,0.9998,0.09998
2021-06-16T06:00:00+00:00,1623823200000.0,0.9998,0.9998,0.9995,0.9995,0.93323315
2021-06-16T07:00:00+00:00,1623826800000.0,0.9995,0.9996,0.9995,0.9995,0.0
2021-06-16T08:00:00+00:00,1623830400000.0,0.9995,0.9997,0.9995,0.9997,0.15945215
2021-06-16T09:00:00+00:00,1623834000000.0,0.9997,0.9997,0.9996,0.9997,0.0
2021-06-16T10:00:00+00:00,1623837600000.0,0.9997,0.9997,0.9996,0.9997,0.0
2021-06-16T11:00:00+00:00,1623841200000.0,0.9997,0.9998,0.9995,0.9995,1.59964668
2021-06-16T12:00:00+00:00,1623844800000.0,0.9995,0.9996,0.9995,0.9995,0.0
2021-06-16T13:00:00+00:00,1623848400000.0,0.9995,0.9996,0.9995,0.9996,0.0
2021-06-16T14:00:00+00:00,1623852000000.0,0.9996,0.9998,0.9995,0.9998,0.03949123
2021-06-16T15:00:00+00:00,1623855600000.0,0.9998,0.9998,0.9998,0.9998,0.01609678
2021-06-16T16:00:00+00:00,1623859200000.0,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-16T17:00:00+00:00,1623862800000.0,0.9998,0.9998,0.9998,0.9998,0.19126174
2021-06-16T18:00:00+00:00,1623866400000.0,0.9998,0.9998,0.9997,0.9998,0.2269546
2021-06-16T19:00:00+00:00,1623870000000.0,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-16T20:00:00+00:00,1623873600000.0,0.9998,0.9998,0.9997,0.9998,0.20145875
2021-06-16T21:00:00+00:00,1623877200000.0,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-16T22:00:00+00:00,1623880800000.0,0.9998,0.9998,0.9997,0.9998,0.0
2021-06-16T23:00:00+00:00,1623884400000.0,0.9998,1.0001,0.9998,0.9998,0.57778442
2021-06-17T00:00:00+00:00,1623888000000.0,0.9998,1.0003,0.9998,0.9998,0.0
2021-06-17T01:00:00+00:00,1623891600000.0,0.9998,1.0002,0.9998,1.0002,0.17183436
2021-06-17T02:00:00+00:00,1623895200000.0,1.0002,1.0002,0.9998,1.0002,0.11842368
2021-06-17T03:00:00+00:00,1623898800000.0,1.0002,1.0002,0.9999,1.0001,0.24334664
2021-06-17T04:00:00+00:00,1623902400000.0,1.0001,1.0002,0.9999,1.0002,0.03510631
2021-06-17T05:00:00+00:00,1623906000000.0,1.0002,1.0002,0.9999,1.0002,0.00990198
2021-06-17T06:00:00+00:00,1623909600000.0,1.0002,1.0002,0.9999,1.0002,2.34876966
2021-06-17T07:00:00+00:00,1623913200000.0,1.0002,1.0002,0.9998,1.0002,0.49211846
2021-06-17T08:00:00+00:00,1623916800000.0,1.0002,1.0002,0.9998,1.0002,0.11082216
2021-06-17T09:00:00+00:00,1623920400000.0,1.0002,1.0002,0.9999,1.0002,0.0
2021-06-17T10:00:00+00:00,1623924000000.0,1.0002,1.0002,0.9999,1.0002,0.0
2021-06-17T11:00:00+00:00,1623927600000.0,1.0002,1.0002,0.9998,1.0002,0.52780106
2021-06-17T12:00:00+00:00,1623931200000.0,1.0002,1.0002,0.9999,1.0001,0.44027482
2021-06-17T13:00:00+00:00,1623934800000.0,1.0001,1.0001,1.0,1.0001,0.0
2021-06-17T14:00:00+00:00,1623938400000.0,1.0001,1.0001,0.9999,1.0001,0.0
2021-06-17T15:00:00+00:00,1623942000000.0,1.0001,1.0002,0.9999,1.0002,15.57587346
2021-06-17T16:00:00+00:00,1623945600000.0,1.0002,1.0003,0.9999,1.0002,10.48589674
2021-06-17T17:00:00+00:00,1623949200000.0,1.0002,1.0002,0.9999,1.0002,0.0
2021-06-17T18:00:00+00:00,1623952800000.0,1.0002,1.0002,1.0,1.0002,0.0
2021-06-17T19:00:00+00:00,1623956400000.0,1.0002,1.0002,1.0,1.0002,0.0
2021-06-17T20:00:00+00:00,1623960000000.0,1.0002,1.0002,1.0,1.0002,0.0
2021-06-17T21:00:00+00:00,1623963600000.0,1.0002,1.0002,1.0,1.0002,0.0
2021-06-17T22:00:00+00:00,1623967200000.0,1.0002,1.0002,0.9999,0.9999,0.0989901
2021-06-17T23:00:00+00:00,1623970800000.0,0.9999,1.0001,0.9999,0.9999,0.0
2021-06-18T00:00:00+00:00,1623974400000.0,0.9999,1.0003,0.9999,1.0003,0.00050015
2021-06-18T01:00:00+00:00,1623978000000.0,1.0003,1.0003,1.0,1.0003,0.0
2021-06-18T02:00:00+00:00,1623981600000.0,1.0003,1.0003,1.0,1.0001,0.0210063
2021-06-18T03:00:00+00:00,1623985200000.0,1.0001,1.0003,1.0,1.0002,0.0010003
2021-06-18T04:00:00+00:00,1623988800000.0,1.0002,1.0003,1.0,1.0003,0.0
2021-06-18T05:00:00+00:00,1623992400000.0,1.0003,1.0003,1.0,1.0002,0.010003
2021-06-18T06:00:00+00:00,1623996000000.0,1.0002,1.0003,1.0,1.0002,0.010002
2021-06-18T07:00:00+00:00,1623999600000.0,1.0002,1.0002,0.9999,1.0002,1.90098012
2021-06-18T08:00:00+00:00,1624003200000.0,1.0002,1.0002,1.0,1.0002,0.1010202
2021-06-18T09:00:00+00:00,1624006800000.0,1.0002,1.0004,0.9998,1.0002,80.16052355
2021-06-18T10:00:00+00:00,1624010400000.0,1.0002,1.0003,0.9999,0.9999,0.14988634
2021-06-18T11:00:00+00:00,1624014000000.0,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-18T12:00:00+00:00,1624017600000.0,0.9999,1.0002,0.9999,0.9999,0.0
2021-06-18T13:00:00+00:00,1624021200000.0,0.9999,1.0007,0.9999,1.0005,70.02913991
2021-06-18T14:00:00+00:00,1624024800000.0,1.0005,1.0019,1.0,1.0005,0.17889088
2021-06-18T15:00:00+00:00,1624028400000.0,1.0005,1.0005,1.0002,1.0005,0.0
2021-06-18T16:00:00+00:00,1624032000000.0,1.0005,1.0005,1.0002,1.0002,0.16323264
2021-06-18T17:00:00+00:00,1624035600000.0,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-18T18:00:00+00:00,1624039200000.0,1.0002,1.0004,1.0002,1.0002,0.0
2021-06-18T19:00:00+00:00,1624042800000.0,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-18T20:00:00+00:00,1624046400000.0,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-18T21:00:00+00:00,1624050000000.0,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-18T22:00:00+00:00,1624053600000.0,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-18T23:00:00+00:00,1624057200000.0,1.0002,1.0004,1.0001,1.0001,0.1420142
2021-06-19T00:00:00+00:00,1624060800000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-19T01:00:00+00:00,1624064400000.0,1.0001,1.0001,1.0001,1.0001,0.11041104
2021-06-19T02:00:00+00:00,1624068000000.0,1.0001,1.0005,1.0001,1.0005,0.2004202
2021-06-19T03:00:00+00:00,1624071600000.0,1.0005,1.0005,1.0002,1.0003,0.00760228
2021-06-19T04:00:00+00:00,1624075200000.0,1.0003,1.0004,1.0002,1.0004,0.0010004
2021-06-19T05:00:00+00:00,1624078800000.0,1.0004,1.0004,1.0001,1.0001,0.21335133
2021-06-19T06:00:00+00:00,1624082400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-19T07:00:00+00:00,1624086000000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-19T08:00:00+00:00,1624089600000.0,1.0001,1.0001,1.0,1.0,3.89594343
2021-06-19T09:00:00+00:00,1624093200000.0,1.0,1.0,1.0,1.0,0.0
2021-06-19T10:00:00+00:00,1624096800000.0,1.0,1.0008,1.0,1.0005,0.95592822
2021-06-19T11:00:00+00:00,1624100400000.0,1.0005,1.0005,1.0002,1.0005,0.0
2021-06-19T12:00:00+00:00,1624104000000.0,1.0005,1.0005,1.0002,1.0005,0.0
2021-06-19T13:00:00+00:00,1624107600000.0,1.0005,1.0005,1.0002,1.0005,0.0
2021-06-19T14:00:00+00:00,1624111200000.0,1.0005,1.0005,1.0002,1.0005,0.0
2021-06-19T15:00:00+00:00,1624114800000.0,1.0005,1.0005,1.0003,1.0005,0.0
2021-06-19T16:00:00+00:00,1624118400000.0,1.0005,1.0005,1.0004,1.0005,0.0
2021-06-19T17:00:00+00:00,1624122000000.0,1.0005,1.0006,1.0001,1.0006,0.07384428
2021-06-19T18:00:00+00:00,1624125600000.0,1.0006,1.0006,1.0001,1.0003,0.0
2021-06-19T19:00:00+00:00,1624129200000.0,1.0003,1.0006,1.0001,1.0003,0.0
2021-06-19T20:00:00+00:00,1624132800000.0,1.0003,1.0003,1.0002,1.0003,0.0010003
2021-06-19T21:00:00+00:00,1624136400000.0,1.0003,1.0003,1.0001,1.0003,0.0
2021-06-19T22:00:00+00:00,1624140000000.0,1.0003,1.0003,1.0002,1.0002,0.0
2021-06-19T23:00:00+00:00,1624143600000.0,1.0002,1.0003,1.0002,1.0002,0.0
2021-06-20T00:00:00+00:00,1624147200000.0,1.0002,1.0003,1.0002,1.0003,0.0
2021-06-20T01:00:00+00:00,1624150800000.0,1.0003,1.0003,1.0001,1.0003,0.0
2021-06-20T02:00:00+00:00,1624154400000.0,1.0003,1.0003,1.0001,1.0002,0.0
2021-06-20T03:00:00+00:00,1624158000000.0,1.0002,1.0003,1.0002,1.0002,0.0
2021-06-20T04:00:00+00:00,1624161600000.0,1.0002,1.0003,1.0002,1.0003,0.0
2021-06-20T05:00:00+00:00,1624165200000.0,1.0003,1.0008,1.0002,1.0004,7.0040985
2021-06-20T06:00:00+00:00,1624168800000.0,1.0004,1.0008,1.0,1.0001,0.301314
2021-06-20T07:00:00+00:00,1624172400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-20T08:00:00+00:00,1624176000000.0,1.0001,1.0001,1.0001,1.0001,0.03180318
2021-06-20T09:00:00+00:00,1624179600000.0,1.0001,1.0005,1.0001,1.0003,0.07893017
2021-06-20T10:00:00+00:00,1624183200000.0,1.0003,1.0012,1.0,1.0001,1.62129544
2021-06-20T11:00:00+00:00,1624186800000.0,1.0001,1.0003,1.0001,1.0003,0.0010003
2021-06-20T12:00:00+00:00,1624190400000.0,1.0003,1.0003,1.0,1.0,0.56394618
2021-06-20T13:00:00+00:00,1624194000000.0,1.0,1.0001,1.0,1.0001,0.210021
2021-06-20T14:00:00+00:00,1624197600000.0,1.0001,1.0003,1.0001,1.0002,1.16010113
2021-06-20T15:00:00+00:00,1624201200000.0,1.0002,1.0003,1.0002,1.0003,0.3220966
2021-06-20T16:00:00+00:00,1624204800000.0,1.0003,1.0003,1.0002,1.0003,0.0010003
2021-06-20T17:00:00+00:00,1624208400000.0,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-20T18:00:00+00:00,1624212000000.0,1.0003,1.0003,1.0002,1.0003,0.0
2021-06-20T19:00:00+00:00,1624215600000.0,1.0003,1.0003,1.0002,1.0003,0.0
2021-06-20T20:00:00+00:00,1624219200000.0,1.0003,1.0003,1.0001,1.0001,0.11181118
2021-06-20T21:00:00+00:00,1624222800000.0,1.0001,1.0004,1.0001,1.0001,0.0
2021-06-20T22:00:00+00:00,1624226400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-20T23:00:00+00:00,1624230000000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-21T00:00:00+00:00,1624233600000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-21T01:00:00+00:00,1624237200000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-21T02:00:00+00:00,1624240800000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-21T03:00:00+00:00,1624244400000.0,1.0001,1.0001,1.0001,1.0001,0.11541154
2021-06-21T04:00:00+00:00,1624248000000.0,1.0001,1.0004,1.0001,1.0001,4.15672364
2021-06-21T05:00:00+00:00,1624251600000.0,1.0001,1.0001,1.0001,1.0001,0.58475847
2021-06-21T06:00:00+00:00,1624255200000.0,1.0001,1.0005,1.0001,1.0001,1.69500882
2021-06-21T07:00:00+00:00,1624258800000.0,1.0001,1.0001,0.9999,1.0,29.27380383
2021-06-21T08:00:00+00:00,1624262400000.0,1.0,1.0,0.9992,0.9995,5.26360263
2021-06-21T09:00:00+00:00,1624266000000.0,0.9995,0.9995,0.9991,0.9994,2.62256459
2021-06-21T10:00:00+00:00,1624269600000.0,0.9994,0.9995,0.9994,0.9995,0.985507
2021-06-21T11:00:00+00:00,1624273200000.0,0.9995,0.9995,0.9993,0.9995,11.29644795
2021-06-21T12:00:00+00:00,1624276800000.0,0.9995,0.9995,0.9995,0.9995,0.4189904
2021-06-21T13:00:00+00:00,1624280400000.0,0.9995,0.9995,0.9987,0.9993,10.07540041
2021-06-21T14:00:00+00:00,1624284000000.0,0.9993,0.9996,0.9993,0.9995,4.82988385
2021-06-21T15:00:00+00:00,1624287600000.0,0.9995,0.9998,0.9995,0.9995,0.0
2021-06-21T16:00:00+00:00,1624291200000.0,0.9995,1.0,0.9995,1.0,0.0834
2021-06-21T17:00:00+00:00,1624294800000.0,1.0,1.0,1.0,1.0,0.0
2021-06-21T18:00:00+00:00,1624298400000.0,1.0,1.0,0.9995,0.9995,0.0865567
2021-06-21T19:00:00+00:00,1624302000000.0,0.9995,0.9999,0.9995,0.9995,0.0
2021-06-21T20:00:00+00:00,1624305600000.0,0.9995,0.9999,0.9995,0.9999,0.23317668
2021-06-21T21:00:00+00:00,1624309200000.0,0.9999,0.9999,0.9997,0.9999,0.20815452
2021-06-21T22:00:00+00:00,1624312800000.0,0.9999,0.9999,0.9997,0.9999,0.89968025
2021-06-21T23:00:00+00:00,1624316400000.0,0.9999,1.0,0.9999,0.9999,1.06103156
