startTime,time,open,high,low,close,volume
2021-03-31T20:00:00+00:00,1617220800000.0,188.78,188.965,188.59,188.705,0.0
2021-03-31T21:00:00+00:00,1617224400000.0,188.705,188.965,188.705,188.965,0.0
2021-03-31T22:00:00+00:00,1617228000000.0,188.965,188.965,188.76,188.965,0.0
2021-03-31T23:00:00+00:00,1617231600000.0,188.965,188.965,188.89,188.965,0.0
2021-04-01T00:00:00+00:00,1617235200000.0,188.965,188.965,188.92,188.965,0.0
2021-04-01T01:00:00+00:00,1617238800000.0,188.965,188.965,188.85,188.965,0.0
2021-04-01T02:00:00+00:00,1617242400000.0,188.965,188.965,188.805,188.805,0.0
2021-04-01T03:00:00+00:00,1617246000000.0,188.805,188.965,188.785,188.885,0.0
2021-04-01T04:00:00+00:00,1617249600000.0,188.885,188.965,188.845,188.855,0.0
2021-04-01T05:00:00+00:00,1617253200000.0,188.855,188.965,188.855,188.965,0.0
2021-04-01T06:00:00+00:00,1617256800000.0,188.965,188.965,188.965,188.965,0.0
2021-04-01T07:00:00+00:00,1617260400000.0,188.965,188.965,188.965,188.965,0.0
2021-04-01T08:00:00+00:00,1617264000000.0,188.965,190.48,188.965,189.525,0.0
2021-04-01T09:00:00+00:00,1617267600000.0,189.525,190.115,188.965,190.025,0.0
2021-04-01T10:00:00+00:00,1617271200000.0,190.025,190.5,188.965,189.515,0.0
2021-04-01T11:00:00+00:00,1617274800000.0,189.515,192.0,188.965,192.0,484.8
2021-04-01T12:00:00+00:00,1617278400000.0,192.0,192.0,191.505,191.69,964.8
2021-04-01T13:00:00+00:00,1617282000000.0,191.69,193.475,190.07,190.675,2865.0
2021-04-01T14:00:00+00:00,1617285600000.0,190.675,191.555,190.23,190.5,0.0
2021-04-01T15:00:00+00:00,1617289200000.0,190.5,190.5,188.36,189.805,950.0
2021-04-01T16:00:00+00:00,1617292800000.0,189.805,190.0,188.445,189.07,0.0
2021-04-01T17:00:00+00:00,1617296400000.0,189.07,190.0,186.325,187.115,0.0
2021-04-01T18:00:00+00:00,1617300000000.0,187.115,189.01,186.96,187.25,1170.3125
2021-04-01T19:00:00+00:00,1617303600000.0,187.25,188.535,187.25,187.91,0.0
2021-04-01T20:00:00+00:00,1617307200000.0,187.91,188.335,187.25,188.055,0.0
2021-04-01T21:00:00+00:00,1617310800000.0,188.055,188.055,187.52,187.685,0.0
2021-04-01T22:00:00+00:00,1617314400000.0,187.685,188.085,187.685,187.95,0.0
2021-04-01T23:00:00+00:00,1617318000000.0,187.95,188.18,187.25,188.18,0.0
2021-04-02T00:00:00+00:00,1617321600000.0,188.18,188.425,187.25,187.975,0.0
2021-04-02T01:00:00+00:00,1617325200000.0,187.975,188.045,187.865,188.005,0.0
2021-04-02T02:00:00+00:00,1617328800000.0,188.005,188.05,187.25,188.045,0.0
2021-04-02T03:00:00+00:00,1617332400000.0,188.045,188.055,187.25,188.05,0.0
2021-04-02T04:00:00+00:00,1617336000000.0,188.05,188.06,187.25,188.06,0.0
2021-04-02T05:00:00+00:00,1617339600000.0,188.06,188.175,187.25,188.175,0.0
2021-04-02T06:00:00+00:00,1617343200000.0,188.175,188.285,187.25,188.175,0.0
2021-04-02T07:00:00+00:00,1617346800000.0,188.175,188.26,187.25,187.25,0.0
2021-04-02T08:00:00+00:00,1617350400000.0,187.25,188.255,187.25,188.24,0.0
2021-04-02T09:00:00+00:00,1617354000000.0,188.24,188.305,187.25,188.25,0.0
2021-04-02T10:00:00+00:00,1617357600000.0,188.25,188.32,187.25,188.28,0.0
2021-04-02T11:00:00+00:00,1617361200000.0,188.28,188.36,187.25,188.36,0.0
2021-04-02T12:00:00+00:00,1617364800000.0,188.36,188.75,187.25,188.575,0.0
2021-04-02T13:00:00+00:00,1617368400000.0,188.575,190.855,187.25,190.855,81.113375
2021-04-02T14:00:00+00:00,1617372000000.0,190.855,190.855,190.26,190.835,0.0
2021-04-02T15:00:00+00:00,1617375600000.0,190.835,190.855,190.83,190.855,0.0
2021-04-02T16:00:00+00:00,1617379200000.0,190.855,190.855,190.83,190.835,0.0
2021-04-02T17:00:00+00:00,1617382800000.0,190.835,190.855,190.83,190.845,0.0
2021-04-02T18:00:00+00:00,1617386400000.0,190.845,190.855,190.83,190.83,0.0
2021-04-02T19:00:00+00:00,1617390000000.0,190.83,190.855,190.125,190.125,0.0
2021-04-02T20:00:00+00:00,1617393600000.0,190.125,190.855,189.82,189.825,0.0
2021-04-02T21:00:00+00:00,1617397200000.0,189.825,190.855,189.82,189.83,0.0
2021-04-02T22:00:00+00:00,1617400800000.0,189.83,190.855,189.825,189.835,0.0
2021-04-02T23:00:00+00:00,1617404400000.0,189.835,190.855,189.825,189.83,0.0
2021-04-03T00:00:00+00:00,1617408000000.0,189.83,190.855,189.825,189.83,0.0
2021-04-03T01:00:00+00:00,1617411600000.0,189.83,190.855,189.825,189.835,0.0
2021-04-03T02:00:00+00:00,1617415200000.0,189.835,190.855,189.83,189.83,0.0
2021-04-03T03:00:00+00:00,1617418800000.0,189.83,190.855,189.83,189.835,0.0
2021-04-03T04:00:00+00:00,1617422400000.0,189.835,190.855,189.825,189.825,0.0
2021-04-03T05:00:00+00:00,1617426000000.0,189.825,189.85,189.825,189.835,99.663375
2021-04-03T06:00:00+00:00,1617429600000.0,189.835,189.835,189.83,189.835,0.0
2021-04-03T07:00:00+00:00,1617433200000.0,189.835,189.835,189.835,189.835,0.0
2021-04-03T08:00:00+00:00,1617436800000.0,189.835,189.835,189.82,189.82,0.0
2021-04-03T09:00:00+00:00,1617440400000.0,189.82,189.835,189.82,189.835,0.0
2021-04-03T10:00:00+00:00,1617444000000.0,189.835,189.835,189.825,189.83,0.0
2021-04-03T11:00:00+00:00,1617447600000.0,189.83,189.835,189.83,189.835,0.0
2021-04-03T12:00:00+00:00,1617451200000.0,189.835,189.835,189.83,189.835,0.0
2021-04-03T13:00:00+00:00,1617454800000.0,189.835,189.835,189.83,189.83,0.0
2021-04-03T14:00:00+00:00,1617458400000.0,189.83,189.835,189.83,189.83,0.0
2021-04-03T15:00:00+00:00,1617462000000.0,189.83,189.835,189.83,189.835,0.0
2021-04-03T16:00:00+00:00,1617465600000.0,189.835,189.835,189.825,189.83,0.0
2021-04-03T17:00:00+00:00,1617469200000.0,189.83,189.835,189.83,189.835,0.0
2021-04-03T18:00:00+00:00,1617472800000.0,189.835,189.835,189.82,189.83,0.0
2021-04-03T19:00:00+00:00,1617476400000.0,189.83,189.835,189.83,189.835,0.0
2021-04-03T20:00:00+00:00,1617480000000.0,189.835,189.835,189.83,189.835,0.0
2021-04-03T21:00:00+00:00,1617483600000.0,189.835,189.835,189.83,189.835,0.0
2021-04-03T22:00:00+00:00,1617487200000.0,189.835,189.835,189.825,189.835,0.0
2021-04-03T23:00:00+00:00,1617490800000.0,189.835,189.835,189.83,189.835,0.0
2021-04-04T00:00:00+00:00,1617494400000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T01:00:00+00:00,1617498000000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T02:00:00+00:00,1617501600000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T03:00:00+00:00,1617505200000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T04:00:00+00:00,1617508800000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T05:00:00+00:00,1617512400000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T06:00:00+00:00,1617516000000.0,189.835,189.835,189.835,189.835,0.0
2021-04-04T07:00:00+00:00,1617519600000.0,189.835,197.0,186.3,187.695,18.7695
2021-04-04T08:00:00+00:00,1617523200000.0,187.695,187.705,187.695,187.695,0.0
2021-04-04T09:00:00+00:00,1617526800000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T10:00:00+00:00,1617530400000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T11:00:00+00:00,1617534000000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T12:00:00+00:00,1617537600000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T13:00:00+00:00,1617541200000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T14:00:00+00:00,1617544800000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T15:00:00+00:00,1617548400000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T16:00:00+00:00,1617552000000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T17:00:00+00:00,1617555600000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T18:00:00+00:00,1617559200000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T19:00:00+00:00,1617562800000.0,187.695,187.695,187.695,187.695,0.0
2021-04-04T20:00:00+00:00,1617566400000.0,187.695,189.84,187.695,189.84,18.984
2021-04-04T21:00:00+00:00,1617570000000.0,189.84,189.84,189.785,189.84,0.0
2021-04-04T22:00:00+00:00,1617573600000.0,189.84,189.84,189.245,189.395,0.0
2021-04-04T23:00:00+00:00,1617577200000.0,189.395,189.84,189.365,189.775,0.0
2021-04-05T00:00:00+00:00,1617580800000.0,189.775,189.84,189.545,189.73,0.0
2021-04-05T01:00:00+00:00,1617584400000.0,189.73,189.84,189.57,189.595,0.0
2021-04-05T02:00:00+00:00,1617588000000.0,189.595,189.84,189.43,189.435,0.0
2021-04-05T03:00:00+00:00,1617591600000.0,189.435,189.84,189.43,189.465,0.0
2021-04-05T04:00:00+00:00,1617595200000.0,189.465,189.84,189.42,189.42,0.0
2021-04-05T05:00:00+00:00,1617598800000.0,189.42,189.84,189.285,189.345,0.0
2021-04-05T06:00:00+00:00,1617602400000.0,189.345,189.84,189.1,189.315,0.0
2021-04-05T07:00:00+00:00,1617606000000.0,189.315,199.0,186.005,199.0,102.30275
2021-04-05T08:00:00+00:00,1617609600000.0,199.0,199.0,188.045,190.07,168169.42725
2021-04-05T09:00:00+00:00,1617613200000.0,190.07,190.565,189.5,189.87,0.0
2021-04-05T10:00:00+00:00,1617616800000.0,189.87,190.52,189.5,189.87,0.0
2021-04-05T11:00:00+00:00,1617620400000.0,189.5,190.41,189.5,190.405,0.0
2021-04-05T12:00:00+00:00,1617624000000.0,190.405,190.79,189.5,190.29,0.0
2021-04-05T13:00:00+00:00,1617627600000.0,190.29,191.925,189.5,189.5,0.0
2021-04-05T14:00:00+00:00,1617631200000.0,189.5,189.94,187.07,187.715,1883.5
2021-04-05T15:00:00+00:00,1617634800000.0,187.715,188.35,186.74,187.495,0.0
2021-04-05T16:00:00+00:00,1617638400000.0,187.495,188.35,187.07,188.35,0.0
2021-04-05T17:00:00+00:00,1617642000000.0,188.35,188.35,187.715,188.35,0.0
2021-04-05T18:00:00+00:00,1617645600000.0,188.35,188.425,188.03,188.28,941.25
2021-04-05T19:00:00+00:00,1617649200000.0,188.28,188.325,187.255,187.55,940.0
2021-04-05T20:00:00+00:00,1617652800000.0,187.55,188.0,187.39,188.0,0.0
2021-04-05T21:00:00+00:00,1617656400000.0,188.0,188.0,188.0,188.0,0.0
2021-04-05T22:00:00+00:00,1617660000000.0,188.0,188.0,188.0,188.0,0.0
2021-04-05T23:00:00+00:00,1617663600000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T00:00:00+00:00,1617667200000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T01:00:00+00:00,1617670800000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T02:00:00+00:00,1617674400000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T03:00:00+00:00,1617678000000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T04:00:00+00:00,1617681600000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T05:00:00+00:00,1617685200000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T06:00:00+00:00,1617688800000.0,188.0,188.0,188.0,188.0,0.0
2021-04-06T07:00:00+00:00,1617692400000.0,188.0,197.0,186.11,195.0,17983.202875
2021-04-06T08:00:00+00:00,1617696000000.0,195.0,195.0,187.315,188.79,9435.825
2021-04-06T09:00:00+00:00,1617699600000.0,188.79,189.0,187.315,189.0,0.0
2021-04-06T10:00:00+00:00,1617703200000.0,189.0,189.0,187.745,189.0,0.0
2021-04-06T11:00:00+00:00,1617706800000.0,189.0,189.0,188.315,188.33,0.0
2021-04-06T12:00:00+00:00,1617710400000.0,188.33,189.0,188.315,188.545,0.0
2021-04-06T13:00:00+00:00,1617714000000.0,188.545,193.475,188.51,191.41,0.0
2021-04-06T14:00:00+00:00,1617717600000.0,191.41,193.92,189.615,192.0,0.0
2021-04-06T15:00:00+00:00,1617721200000.0,192.0,192.15,191.14,192.0,4550.4
2021-04-06T16:00:00+00:00,1617724800000.0,192.0,192.39,191.535,191.69,0.0
2021-04-06T17:00:00+00:00,1617728400000.0,191.69,192.0,190.095,190.815,0.0
2021-04-06T18:00:00+00:00,1617732000000.0,190.815,192.0,190.475,191.515,0.0
2021-04-06T19:00:00+00:00,1617735600000.0,191.515,192.0,190.605,190.755,0.0
2021-04-06T20:00:00+00:00,1617739200000.0,190.755,192.0,190.755,191.3,0.0
2021-04-06T21:00:00+00:00,1617742800000.0,191.3,192.0,191.3,191.79,0.0
2021-04-06T22:00:00+00:00,1617746400000.0,191.79,191.795,191.28,191.435,0.0
2021-04-06T23:00:00+00:00,1617750000000.0,191.435,191.675,191.435,191.675,0.0
2021-04-07T00:00:00+00:00,1617753600000.0,191.675,192.0,191.675,192.0,0.0
2021-04-07T01:00:00+00:00,1617757200000.0,192.0,192.0,191.73,191.755,0.0
2021-04-07T02:00:00+00:00,1617760800000.0,191.755,192.0,191.715,191.765,0.0
2021-04-07T03:00:00+00:00,1617764400000.0,191.765,192.0,191.71,191.825,0.0
2021-04-07T04:00:00+00:00,1617768000000.0,191.825,192.0,191.815,191.82,0.0
2021-04-07T05:00:00+00:00,1617771600000.0,191.82,191.97,191.79,191.925,0.0
2021-04-07T06:00:00+00:00,1617775200000.0,191.925,192.0,191.825,191.84,0.0
2021-04-07T07:00:00+00:00,1617778800000.0,191.84,197.0,186.745,192.0,25916.443
2021-04-07T08:00:00+00:00,1617782400000.0,192.0,192.0,190.085,192.0,64573.498
2021-04-07T09:00:00+00:00,1617786000000.0,192.0,192.0,191.225,192.0,0.0
2021-04-07T10:00:00+00:00,1617789600000.0,192.0,192.0,191.22,192.0,0.0
2021-04-07T11:00:00+00:00,1617793200000.0,192.0,192.0,191.25,191.885,0.0
2021-04-07T12:00:00+00:00,1617796800000.0,191.885,192.0,190.31,190.31,85.6395
2021-04-07T13:00:00+00:00,1617800400000.0,190.31,190.31,187.505,187.675,137.173625
2021-04-07T14:00:00+00:00,1617804000000.0,187.675,189.205,184.41,185.155,1004.403125
2021-04-07T15:00:00+00:00,1617807600000.0,185.155,186.0,182.975,183.725,0.0
2021-04-07T16:00:00+00:00,1617811200000.0,183.725,185.38,181.605,181.605,0.0
2021-04-07T17:00:00+00:00,1617814800000.0,181.605,186.0,181.46,181.975,18.2545
2021-04-07T18:00:00+00:00,1617818400000.0,181.975,182.545,180.935,181.08,181.205
2021-04-07T19:00:00+00:00,1617822000000.0,181.08,181.205,180.405,180.84,0.0
2021-04-07T20:00:00+00:00,1617825600000.0,180.84,183.055,180.84,182.91,300.470375
2021-04-07T21:00:00+00:00,1617829200000.0,182.91,183.055,181.64,181.74,4.5435
2021-04-07T22:00:00+00:00,1617832800000.0,181.74,181.74,181.56,181.585,0.0
2021-04-07T23:00:00+00:00,1617836400000.0,181.585,181.74,181.555,181.685,90.8425
2021-04-08T00:00:00+00:00,1617840000000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T01:00:00+00:00,1617843600000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T02:00:00+00:00,1617847200000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T03:00:00+00:00,1617850800000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T04:00:00+00:00,1617854400000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T05:00:00+00:00,1617858000000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T06:00:00+00:00,1617861600000.0,181.685,181.685,181.685,181.685,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,181.685,191.65,174.0,175.0,12177.91375
2021-04-08T08:00:00+00:00,1617868800000.0,175.0,183.0,175.0,181.715,73374.77275
2021-04-08T09:00:00+00:00,1617872400000.0,181.715,182.285,181.12,182.16,0.0
2021-04-08T10:00:00+00:00,1617876000000.0,182.16,182.455,181.12,181.965,0.0
2021-04-08T11:00:00+00:00,1617879600000.0,181.965,182.3,181.12,181.495,0.0
2021-04-08T12:00:00+00:00,1617883200000.0,181.495,181.97,181.12,181.83,0.0
2021-04-08T13:00:00+00:00,1617886800000.0,181.83,183.05,180.445,182.5,9191.92625
2021-04-08T14:00:00+00:00,1617890400000.0,182.5,183.185,181.465,182.745,4.5625
2021-04-08T15:00:00+00:00,1617894000000.0,182.745,183.595,182.5,183.49,0.0
2021-04-08T16:00:00+00:00,1617897600000.0,183.49,183.855,182.5,183.405,18.3855
2021-04-08T17:00:00+00:00,1617901200000.0,183.405,183.67,181.82,182.355,0.0
2021-04-08T18:00:00+00:00,1617904800000.0,182.355,183.855,181.89,182.32,0.0
2021-04-08T19:00:00+00:00,1617908400000.0,182.32,183.46,180.64,180.925,0.0
2021-04-08T20:00:00+00:00,1617912000000.0,180.925,183.855,180.925,181.895,54.9405
2021-04-08T21:00:00+00:00,1617915600000.0,181.895,183.135,181.895,182.345,0.0
2021-04-08T22:00:00+00:00,1617919200000.0,182.345,183.135,181.69,181.835,0.0
2021-04-08T23:00:00+00:00,1617922800000.0,181.835,183.135,181.765,181.94,0.0
2021-04-09T00:00:00+00:00,1617926400000.0,181.94,183.135,181.94,182.675,0.0
2021-04-09T01:00:00+00:00,1617930000000.0,182.675,183.135,182.155,182.165,0.0
2021-04-09T02:00:00+00:00,1617933600000.0,182.165,183.135,182.02,182.03,0.0
2021-04-09T03:00:00+00:00,1617937200000.0,182.03,182.3,182.01,182.195,0.0
2021-04-09T04:00:00+00:00,1617940800000.0,182.195,183.135,182.13,182.175,0.0
2021-04-09T05:00:00+00:00,1617944400000.0,182.175,182.325,181.77,181.875,0.0
2021-04-09T06:00:00+00:00,1617948000000.0,181.875,183.135,181.825,181.91,0.0
2021-04-09T07:00:00+00:00,1617951600000.0,181.91,183.135,176.0,181.0,10153.54
2021-04-09T08:00:00+00:00,1617955200000.0,181.0,181.0,180.295,180.81,10219.619125
2021-04-09T09:00:00+00:00,1617958800000.0,180.81,180.9,180.295,180.295,0.0
2021-04-09T10:00:00+00:00,1617962400000.0,180.295,180.295,180.295,180.295,0.0
2021-04-09T11:00:00+00:00,1617966000000.0,180.295,180.905,180.295,180.9,0.0
2021-04-09T12:00:00+00:00,1617969600000.0,180.9,182.065,180.295,180.715,9.10325
2021-04-09T13:00:00+00:00,1617973200000.0,180.715,182.065,179.185,181.3,0.0
2021-04-09T14:00:00+00:00,1617976800000.0,181.3,182.185,180.21,181.07,0.0
2021-04-09T15:00:00+00:00,1617980400000.0,181.07,182.065,180.66,180.845,0.0
2021-04-09T16:00:00+00:00,1617984000000.0,180.845,182.065,178.48,178.5,0.0
2021-04-09T17:00:00+00:00,1617987600000.0,178.5,180.49,178.195,178.805,0.0
2021-04-09T18:00:00+00:00,1617991200000.0,178.805,182.025,178.36,178.745,31.280375
2021-04-09T19:00:00+00:00,1617994800000.0,178.745,179.175,178.745,179.175,0.0
2021-04-09T20:00:00+00:00,1617998400000.0,179.175,179.22,178.745,178.77,0.0
2021-04-09T21:00:00+00:00,1618002000000.0,178.77,178.77,178.745,178.745,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,178.745,178.745,178.745,178.745,0.0
2021-04-09T23:00:00+00:00,1618009200000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T00:00:00+00:00,1618012800000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T01:00:00+00:00,1618016400000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T02:00:00+00:00,1618020000000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T03:00:00+00:00,1618023600000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T04:00:00+00:00,1618027200000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T05:00:00+00:00,1618030800000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T06:00:00+00:00,1618034400000.0,178.745,178.745,178.745,178.745,0.0
2021-04-10T07:00:00+00:00,1618038000000.0,178.745,190.0,171.0,189.695,4089.275
2021-04-10T08:00:00+00:00,1618041600000.0,189.695,189.695,178.24,178.24,122140.826875
2021-04-10T09:00:00+00:00,1618045200000.0,178.24,178.24,178.18,178.18,178.18
2021-04-10T10:00:00+00:00,1618048800000.0,178.18,178.2,178.18,178.185,0.0
2021-04-10T11:00:00+00:00,1618052400000.0,178.185,178.195,178.18,178.18,0.0
2021-04-10T12:00:00+00:00,1618056000000.0,178.18,178.19,178.18,178.18,0.0
2021-04-10T13:00:00+00:00,1618059600000.0,178.18,178.185,178.18,178.18,0.0
2021-04-10T14:00:00+00:00,1618063200000.0,178.18,178.18,178.18,178.18,0.0
2021-04-10T15:00:00+00:00,1618066800000.0,178.18,180.32,178.18,180.32,22.54
2021-04-10T16:00:00+00:00,1618070400000.0,180.32,180.32,180.305,180.32,0.0
2021-04-10T17:00:00+00:00,1618074000000.0,180.32,180.32,180.31,180.32,0.0
2021-04-10T18:00:00+00:00,1618077600000.0,180.32,180.32,180.305,180.31,0.0
2021-04-10T19:00:00+00:00,1618081200000.0,180.31,180.32,180.305,180.32,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,180.32,180.32,180.305,180.305,0.0
2021-04-10T21:00:00+00:00,1618088400000.0,180.305,180.32,180.305,180.32,0.0
2021-04-10T22:00:00+00:00,1618092000000.0,180.32,180.32,180.31,180.32,0.0
2021-04-10T23:00:00+00:00,1618095600000.0,180.32,180.32,180.315,180.32,0.0
2021-04-11T00:00:00+00:00,1618099200000.0,180.32,180.32,180.32,180.32,0.0
2021-04-11T01:00:00+00:00,1618102800000.0,180.32,180.32,180.315,180.32,0.0
2021-04-11T02:00:00+00:00,1618106400000.0,180.32,180.32,180.315,180.32,0.0
2021-04-11T03:00:00+00:00,1618110000000.0,180.32,180.32,180.32,180.32,0.0
2021-04-11T04:00:00+00:00,1618113600000.0,180.32,180.32,180.315,180.32,0.0
2021-04-11T05:00:00+00:00,1618117200000.0,180.32,180.32,180.315,180.32,0.0
2021-04-11T06:00:00+00:00,1618120800000.0,180.32,180.32,180.315,180.32,0.0
2021-04-11T07:00:00+00:00,1618124400000.0,180.32,189.0,171.0,172.0,18503.728125
2021-04-11T08:00:00+00:00,1618128000000.0,172.0,178.93,172.0,178.275,136061.47225
2021-04-11T09:00:00+00:00,1618131600000.0,178.275,178.275,178.275,178.275,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,178.275,178.275,178.275,178.275,0.0
2021-04-11T11:00:00+00:00,1618138800000.0,178.275,178.275,177.835,177.9,1778.35
2021-04-11T12:00:00+00:00,1618142400000.0,177.9,177.935,177.835,177.935,3572.045125
2021-04-11T13:00:00+00:00,1618146000000.0,177.935,177.935,177.935,177.935,0.0
2021-04-11T14:00:00+00:00,1618149600000.0,177.935,177.935,177.935,177.935,0.0
2021-04-11T15:00:00+00:00,1618153200000.0,177.935,177.935,177.935,177.935,0.0
2021-04-11T16:00:00+00:00,1618156800000.0,177.935,177.935,177.885,177.885,173.437875
2021-04-11T17:00:00+00:00,1618160400000.0,177.885,177.905,177.885,177.885,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,177.885,177.905,177.885,177.885,0.0
2021-04-11T19:00:00+00:00,1618167600000.0,177.885,177.905,177.885,177.885,0.0
2021-04-11T20:00:00+00:00,1618171200000.0,177.885,177.905,177.885,177.885,0.0
2021-04-11T21:00:00+00:00,1618174800000.0,177.885,177.885,177.885,177.885,0.0
2021-04-11T22:00:00+00:00,1618178400000.0,177.885,178.415,177.885,178.24,0.0
2021-04-11T23:00:00+00:00,1618182000000.0,178.24,178.33,177.885,177.985,0.0
2021-04-12T00:00:00+00:00,1618185600000.0,177.985,178.255,177.885,178.09,0.0
2021-04-12T01:00:00+00:00,1618189200000.0,178.09,178.26,177.885,178.005,0.0
2021-04-12T02:00:00+00:00,1618192800000.0,178.005,178.015,177.885,177.885,0.0
2021-04-12T03:00:00+00:00,1618196400000.0,177.885,177.995,177.885,177.995,0.0
2021-04-12T04:00:00+00:00,1618200000000.0,177.995,178.02,177.885,177.895,0.0
2021-04-12T05:00:00+00:00,1618203600000.0,177.895,178.005,177.885,177.885,0.0
2021-04-12T06:00:00+00:00,1618207200000.0,177.885,178.225,177.885,178.225,0.0
2021-04-12T07:00:00+00:00,1618210800000.0,178.225,185.0,172.0,180.0,9847.05
2021-04-12T08:00:00+00:00,1618214400000.0,180.0,180.245,178.64,180.245,10183.542875
2021-04-12T09:00:00+00:00,1618218000000.0,180.245,180.245,180.055,180.245,0.0
2021-04-12T10:00:00+00:00,1618221600000.0,180.245,180.245,180.075,180.09,0.0
2021-04-12T11:00:00+00:00,1618225200000.0,180.09,180.245,179.985,180.245,0.0
2021-04-12T12:00:00+00:00,1618228800000.0,180.245,180.245,180.125,180.245,0.0
2021-04-12T13:00:00+00:00,1618232400000.0,180.245,181.13,179.21,180.515,0.0
2021-04-12T14:00:00+00:00,1618236000000.0,180.515,180.97,179.395,180.04,4.516
2021-04-12T15:00:00+00:00,1618239600000.0,180.04,180.64,179.425,180.64,0.0
2021-04-12T16:00:00+00:00,1618243200000.0,180.64,180.76,179.575,180.23,9.038
2021-04-12T17:00:00+00:00,1618246800000.0,180.23,180.76,178.5,178.5,0.0
2021-04-12T18:00:00+00:00,1618250400000.0,178.5,180.51,178.14,178.3,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,178.3,180.76,177.43,177.505,146.779875
2021-04-12T20:00:00+00:00,1618257600000.0,177.505,177.915,177.505,177.915,0.0
2021-04-12T21:00:00+00:00,1618261200000.0,177.915,177.915,177.915,177.915,0.0
2021-04-12T22:00:00+00:00,1618264800000.0,177.915,177.915,177.915,177.915,0.0
2021-04-12T23:00:00+00:00,1618268400000.0,177.915,177.915,177.24,177.275,4.447
2021-04-13T00:00:00+00:00,1618272000000.0,177.275,177.88,177.22,177.42,0.0
2021-04-13T01:00:00+00:00,1618275600000.0,177.42,177.88,177.22,177.22,0.0
2021-04-13T02:00:00+00:00,1618279200000.0,177.22,177.88,177.22,177.46,0.0
2021-04-13T03:00:00+00:00,1618282800000.0,177.46,177.88,177.295,177.355,0.0
2021-04-13T04:00:00+00:00,1618286400000.0,177.355,177.88,177.055,177.065,0.0
2021-04-13T05:00:00+00:00,1618290000000.0,177.065,177.88,176.92,177.045,0.0
2021-04-13T06:00:00+00:00,1618293600000.0,177.045,177.88,177.0,177.185,0.0
2021-04-13T07:00:00+00:00,1618297200000.0,177.185,183.5,168.225,170.135,6259.60775
2021-04-13T08:00:00+00:00,1618300800000.0,170.135,176.72,170.135,176.72,7670.946375
2021-04-13T09:00:00+00:00,1618304400000.0,176.72,176.74,176.445,176.445,0.0
2021-04-13T10:00:00+00:00,1618308000000.0,176.445,176.7,176.445,176.445,0.0
2021-04-13T11:00:00+00:00,1618311600000.0,176.445,176.735,175.27,176.445,0.0
2021-04-13T12:00:00+00:00,1618315200000.0,176.445,177.76,175.055,177.76,48.884
2021-04-13T13:00:00+00:00,1618318800000.0,177.76,177.76,173.225,174.93,21.86625
2021-04-13T14:00:00+00:00,1618322400000.0,174.93,178.165,174.93,178.16,0.0
2021-04-13T15:00:00+00:00,1618326000000.0,178.16,178.265,175.41,176.68,97.62225
2021-04-13T16:00:00+00:00,1618329600000.0,176.68,177.495,175.845,176.185,48.61175
