startTime,time,open,high,low,close,volume
2022-03-20T22:00:00+00:00,1647813600000.0,3317.15,3324.5,3302.25,3321.7,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,3321.7,3324.85,3302.2,3305.15,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,3305.15,3319.2,3295.65,3318.25,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,3318.25,3327.55,3304.2,3308.75,149.4856
2022-03-21T02:00:00+00:00,1647828000000.0,3308.75,3319.9,3263.45,3290.15,0.0
2022-03-21T03:00:00+00:00,1647831600000.0,3290.15,3301.05,3275.9,3291.1,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,3291.1,3295.4,3283.75,3290.95,2743.6688
2022-03-21T05:00:00+00:00,1647838800000.0,3290.95,3315.25,3284.55,3313.6,0.0
2022-03-21T06:00:00+00:00,1647842400000.0,3313.6,3323.6,3284.55,3309.0,0.0
2022-03-21T07:00:00+00:00,1647846000000.0,3309.0,3338.0,3301.2,3334.1,96.31915
2022-03-21T08:00:00+00:00,1647849600000.0,3331.5,3347.1,3321.35,3325.35,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,3325.35,3350.9,3319.9,3350.85,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,3350.85,3361.25,3321.35,3349.85,3.3485
2022-03-21T11:00:00+00:00,1647860400000.0,3349.85,3365.3,3346.4,3348.5,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,3348.5,3352.7,3324.2,3344.2,10014.3529
2022-03-21T13:00:00+00:00,1647867600000.0,3344.2,3375.5,3340.0,3344.45,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,3344.45,3357.55,3328.95,3353.7,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,3349.65,3380.55,3340.0,3379.95,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,3379.95,3386.4,3348.2,3350.05,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,3350.05,3382.25,3340.0,3382.25,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,3382.25,3388.7,3362.1,3363.35,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,3363.35,3382.1,3353.55,3381.6,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,3381.6,3385.2,3354.3,3366.3,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,3366.3,3383.0,3358.6,3381.2,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,3381.2,3381.9,3372.3,3375.4,20.2704
2022-03-21T23:00:00+00:00,1647903600000.0,3375.4,3378.4,3362.95,3374.2,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,3374.2,3384.05,3362.65,3381.75,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,3381.75,3387.7,3376.0,3385.25,27.082
2022-03-22T02:00:00+00:00,1647914400000.0,3385.25,3439.45,3380.95,3432.5,17.1325
2022-03-22T03:00:00+00:00,1647918000000.0,3432.5,3484.7,3432.5,3474.35,972.8361
2022-03-22T04:00:00+00:00,1647921600000.0,3475.05,3521.8,3475.05,3511.45,1529.76725
2022-03-22T05:00:00+00:00,1647925200000.0,3511.45,3515.7,3494.35,3495.0,42.0168
2022-03-22T06:00:00+00:00,1647928800000.0,3495.0,3497.95,3456.0,3470.55,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,3470.55,3485.65,3467.8,3477.9,393.0027
2022-03-22T08:00:00+00:00,1647936000000.0,3477.9,3502.05,3468.75,3492.9,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,3492.9,3495.85,3477.9,3493.35,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,3489.8,3510.3,3481.75,3503.2,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,3503.2,3524.65,3498.1,3522.15,398.0312
2022-03-22T12:00:00+00:00,1647950400000.0,3522.15,3522.4,3498.0,3510.75,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,3510.75,3528.05,3502.7,3521.1,2395.54595
2022-03-22T14:00:00+00:00,1647957600000.0,3521.1,3543.85,3513.6,3514.0,107018.4099
2022-03-22T15:00:00+00:00,1647961200000.0,3514.0,3526.0,3506.05,3506.05,16543.5125
2022-03-22T16:00:00+00:00,1647964800000.0,3506.8,3523.45,3497.65,3509.6,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,3509.6,3523.45,3505.45,3513.4,10150.3111
2022-03-22T18:00:00+00:00,1647972000000.0,3513.4,3513.4,3497.05,3504.05,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,3504.05,3509.6,3475.9,3480.55,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,3480.55,3506.6,3477.1,3500.35,893.7113
2022-03-22T21:00:00+00:00,1647982800000.0,3500.35,3526.0,3477.1,3526.0,1001.384
2022-03-22T22:00:00+00:00,1647986400000.0,3526.0,3526.0,3503.0,3514.7,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,3514.7,3526.0,3493.65,3504.8,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,3505.45,3534.15,3492.9,3509.75,101.2941
2022-03-23T01:00:00+00:00,1647997200000.0,3509.75,3509.75,3463.0,3491.9,11882.4549
2022-03-23T02:00:00+00:00,1648000800000.0,3491.9,3515.65,3486.2,3496.6,30391.26
2022-03-23T03:00:00+00:00,1648004400000.0,3496.6,3499.65,3471.35,3475.45,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,3475.45,3485.95,3444.75,3456.8,3260.6758
2022-03-23T05:00:00+00:00,1648011600000.0,3456.8,3471.9,3445.75,3469.65,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,3469.65,3491.9,3455.3,3479.4,6.9368
2022-03-23T07:00:00+00:00,1648018800000.0,3479.4,3481.0,3465.9,3469.75,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,3469.75,3482.3,3452.65,3477.35,3.4546
2022-03-23T09:00:00+00:00,1648026000000.0,3474.25,3482.0,3461.75,3472.55,3.47255
2022-03-23T10:00:00+00:00,1648029600000.0,3472.55,3488.1,3470.35,3487.3,16736.79465
2022-03-23T11:00:00+00:00,1648033200000.0,3487.3,3490.2,3467.85,3478.2,24.3474
2022-03-23T12:00:00+00:00,1648036800000.0,3478.2,3506.85,3464.7,3501.6,10.4231
2022-03-23T13:00:00+00:00,1648040400000.0,3501.6,3522.0,3490.55,3519.7,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,3519.7,3578.0,3510.0,3578.0,7188.5179
2022-03-23T15:00:00+00:00,1648047600000.0,3578.0,3601.2,3572.9,3594.6,1259.70075
2022-03-23T16:00:00+00:00,1648051200000.0,3594.6,3608.5,3576.35,3595.8,9201.26195
2022-03-23T17:00:00+00:00,1648054800000.0,3595.8,3599.7,3532.2,3548.55,78299.715
2022-03-23T18:00:00+00:00,1648058400000.0,3548.55,3555.4,3526.55,3527.4,42.5286
2022-03-23T19:00:00+00:00,1648062000000.0,3527.4,3547.35,3525.3,3537.55,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,3537.55,3560.95,3534.25,3553.35,7.0827
2022-03-23T21:00:00+00:00,1648069200000.0,3553.35,3566.55,3541.35,3562.7,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,3560.3,3576.55,3552.15,3571.95,3.5659
2022-03-23T23:00:00+00:00,1648076400000.0,3569.55,3616.3,3565.9,3615.5,194.9606
2022-03-24T00:00:00+00:00,1648080000000.0,3615.5,3639.7,3593.6,3626.55,123.51055
2022-03-24T01:00:00+00:00,1648083600000.0,3626.55,3628.35,3594.2,3605.45,429.66765
2022-03-24T02:00:00+00:00,1648087200000.0,3605.45,3610.0,3586.6,3607.1,56319.22255
2022-03-24T03:00:00+00:00,1648090800000.0,3607.1,3613.25,3580.5,3583.95,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,3585.5,3600.8,3584.25,3596.85,492.02745
2022-03-24T05:00:00+00:00,1648098000000.0,3596.85,3611.1,3587.6,3609.45,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,3609.45,3638.7,3606.65,3630.5,25.4018
2022-03-24T07:00:00+00:00,1648105200000.0,3630.5,3641.2,3612.9,3640.15,98.3124
2022-03-24T08:00:00+00:00,1648108800000.0,3640.15,3645.75,3629.55,3641.25,32.66595
2022-03-24T09:00:00+00:00,1648112400000.0,3641.25,3646.4,3627.3,3630.8,0.0
2022-03-24T10:00:00+00:00,1648116000000.0,3630.8,3641.7,3625.2,3637.75,261.4044
2022-03-24T11:00:00+00:00,1648119600000.0,3637.75,3641.7,3623.55,3641.7,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,3641.7,3651.3,3605.6,3610.0,2412.9631
2022-03-24T13:00:00+00:00,1648126800000.0,3610.0,3633.8,3600.0,3626.6,134.0368
2022-03-24T14:00:00+00:00,1648130400000.0,3626.6,3663.45,3622.45,3663.45,170.96945
2022-03-24T15:00:00+00:00,1648134000000.0,3663.45,3711.15,3663.45,3696.95,860.54545
2022-03-24T16:00:00+00:00,1648137600000.0,3696.95,3714.85,3693.05,3710.4,7.4076
2022-03-24T17:00:00+00:00,1648141200000.0,3708.25,3730.25,3689.45,3689.45,1067.75725
2022-03-24T18:00:00+00:00,1648144800000.0,3689.45,3705.2,3681.4,3705.2,11.0442
2022-03-24T19:00:00+00:00,1648148400000.0,3705.2,3713.1,3681.4,3701.1,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,3701.1,3705.75,3681.4,3698.15,11.07405
2022-03-24T21:00:00+00:00,1648155600000.0,3698.15,3703.6,3686.45,3698.65,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,3698.65,3707.8,3691.35,3697.6,225.9405
2022-03-24T23:00:00+00:00,1648162800000.0,3697.6,3704.0,3677.7,3682.1,11.0418
2022-03-25T00:00:00+00:00,1648166400000.0,3680.6,3688.55,3656.15,3665.65,98.97255
2022-03-25T01:00:00+00:00,1648170000000.0,3665.65,3704.2,3661.65,3688.0,498.7847
2022-03-25T02:00:00+00:00,1648173600000.0,3688.0,3688.0,3672.1,3684.05,84.54845
2022-03-25T03:00:00+00:00,1648177200000.0,3684.05,3693.55,3678.55,3693.55,139.819
2022-03-25T04:00:00+00:00,1648180800000.0,3693.55,3714.7,3686.1,3714.7,3888.8348
2022-03-25T05:00:00+00:00,1648184400000.0,3714.7,3720.2,3703.15,3704.55,13495.48005
2022-03-25T06:00:00+00:00,1648188000000.0,3704.55,3720.7,3702.4,3706.6,46705.08
2022-03-25T07:00:00+00:00,1648191600000.0,3706.6,3713.25,3679.85,3679.85,199250.1405
2022-03-25T08:00:00+00:00,1648195200000.0,3679.85,3679.85,3638.8,3673.3,40.17435
2022-03-25T09:00:00+00:00,1648198800000.0,3673.3,3686.95,3662.45,3686.85,529.4541
2022-03-25T10:00:00+00:00,1648202400000.0,3686.95,3697.0,3675.85,3691.9,44.16525
2022-03-25T11:00:00+00:00,1648206000000.0,3691.9,3724.85,3687.9,3716.25,111.0316
2022-03-25T12:00:00+00:00,1648209600000.0,3716.25,3733.05,3704.15,3723.25,457.11405
2022-03-25T13:00:00+00:00,1648213200000.0,3723.25,3724.4,3710.55,3723.25,0.0
2022-03-25T14:00:00+00:00,1648216800000.0,3723.25,3728.35,3688.65,3694.9,129.67055
2022-03-25T15:00:00+00:00,1648220400000.0,3694.9,3696.45,3634.15,3641.9,1820.3295
2022-03-25T16:00:00+00:00,1648224000000.0,3641.9,3666.05,3605.85,3605.85,877.35085
2022-03-25T17:00:00+00:00,1648227600000.0,3605.85,3619.1,3578.1,3613.9,901.5536
2022-03-25T18:00:00+00:00,1648231200000.0,3613.9,3644.95,3612.5,3643.0,449.1427
2022-03-25T19:00:00+00:00,1648234800000.0,3643.0,3643.0,3606.35,3630.1,10.8813
2022-03-25T20:00:00+00:00,1648238400000.0,3630.1,3650.2,3625.9,3644.9,18.2031
2022-03-25T21:00:00+00:00,1648242000000.0,3644.9,3649.3,3634.3,3647.7,21.84075
2022-03-25T22:00:00+00:00,1648245600000.0,3647.7,3648.45,3622.4,3622.4,14.49635
2022-03-25T23:00:00+00:00,1648249200000.0,3622.4,3633.0,3620.2,3628.55,25.3859
2022-03-26T00:00:00+00:00,1648252800000.0,3628.55,3648.45,3609.95,3610.4,47.2699
2022-03-26T01:00:00+00:00,1648256400000.0,3610.4,3626.9,3600.75,3620.7,202.28365
2022-03-26T02:00:00+00:00,1648260000000.0,3620.7,3625.7,3612.55,3624.35,18.10185
2022-03-26T03:00:00+00:00,1648263600000.0,3624.35,3634.65,3622.6,3631.7,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,3631.7,3651.85,3628.75,3644.75,606.34325
2022-03-26T05:00:00+00:00,1648270800000.0,3641.85,3665.05,3633.2,3651.75,5380.77795
2022-03-26T06:00:00+00:00,1648274400000.0,3651.75,3664.3,3650.85,3657.85,149.97725
2022-03-26T07:00:00+00:00,1648278000000.0,3657.85,3684.55,3654.8,3680.75,161.1673
2022-03-26T08:00:00+00:00,1648281600000.0,3680.75,3682.3,3667.0,3675.35,476.9274
2022-03-26T09:00:00+00:00,1648285200000.0,3675.35,3675.35,3670.2,3675.05,40.42555
2022-03-26T10:00:00+00:00,1648288800000.0,3675.05,3675.05,3656.1,3668.1,18.3424
2022-03-26T11:00:00+00:00,1648292400000.0,3668.1,3676.35,3661.15,3668.1,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,3668.1,3677.1,3643.45,3664.85,76.89615
2022-03-26T13:00:00+00:00,1648299600000.0,3664.85,3669.7,3643.45,3645.1,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,3645.1,3657.45,3645.1,3657.45,62.0589
2022-03-26T15:00:00+00:00,1648306800000.0,3657.45,3672.9,3656.1,3662.15,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,3662.15,3673.05,3656.1,3670.9,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,3670.9,3674.15,3663.25,3664.8,7.34435
2022-03-26T18:00:00+00:00,1648317600000.0,3664.8,3670.2,3661.35,3670.2,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,3670.2,3670.2,3660.9,3670.2,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,3670.2,3689.1,3666.5,3679.55,33353.9517
2022-03-26T21:00:00+00:00,1648328400000.0,3679.55,3691.65,3663.55,3687.7,14.6753
2022-03-26T22:00:00+00:00,1648332000000.0,3685.75,3693.55,3678.15,3682.25,14.7584
2022-03-26T23:00:00+00:00,1648335600000.0,3682.25,3698.35,3681.15,3696.95,14.763
2022-03-27T00:00:00+00:00,1648339200000.0,3696.95,3707.3,3690.0,3706.2,11.1068
2022-03-27T01:00:00+00:00,1648342800000.0,3706.2,3711.0,3698.0,3709.55,367.38455
2022-03-27T02:00:00+00:00,1648346400000.0,3709.55,3714.9,3700.35,3713.85,48.28005
2022-03-27T03:00:00+00:00,1648350000000.0,3713.85,3713.85,3693.45,3701.3,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,3701.3,3713.85,3686.45,3699.2,1044.4011
2022-03-27T05:00:00+00:00,1648357200000.0,3699.2,3703.55,3695.2,3700.8,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,3700.8,3710.05,3700.75,3709.5,118.71555
2022-03-27T07:00:00+00:00,1648364400000.0,3709.5,3710.05,3703.5,3710.05,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,3710.05,3710.95,3695.05,3695.5,3169.0832
2022-03-27T09:00:00+00:00,1648371600000.0,3695.9,3702.2,3690.1,3690.15,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,3690.15,3702.2,3687.1,3694.4,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,3694.4,3700.85,3683.45,3683.45,3.68345
2022-03-27T12:00:00+00:00,1648382400000.0,3683.45,3689.85,3647.1,3649.4,157.79155
2022-03-27T13:00:00+00:00,1648386000000.0,3653.9,3675.3,3644.4,3674.55,14.68895
2022-03-27T14:00:00+00:00,1648389600000.0,3674.55,3689.65,3674.25,3681.35,1713.73975
2022-03-27T15:00:00+00:00,1648393200000.0,3681.35,3713.95,3674.3,3703.7,447.951
2022-03-27T16:00:00+00:00,1648396800000.0,3703.7,3726.9,3701.1,3723.75,390.59085
2022-03-27T17:00:00+00:00,1648400400000.0,3723.75,3723.75,3701.0,3718.1,828.88985
2022-03-27T18:00:00+00:00,1648404000000.0,3718.1,3720.25,3711.15,3711.15,122.71835
2022-03-27T19:00:00+00:00,1648407600000.0,3711.15,3717.9,3711.15,3717.9,137.5623
2022-03-27T20:00:00+00:00,1648411200000.0,3717.9,3776.9,3697.45,3772.0,240.64035
2022-03-27T21:00:00+00:00,1648414800000.0,3772.0,3822.15,3733.75,3820.1,1183.22175
2022-03-27T22:00:00+00:00,1648418400000.0,3820.1,3839.75,3804.8,3828.75,670.04815
2022-03-27T23:00:00+00:00,1648422000000.0,3828.75,3856.45,3822.05,3851.7,871.28565
2022-03-28T00:00:00+00:00,1648425600000.0,3851.7,3897.8,3837.55,3856.0,1422.3971
2022-03-28T01:00:00+00:00,1648429200000.0,3856.0,3860.85,3836.6,3848.55,154.0437
2022-03-28T02:00:00+00:00,1648432800000.0,3848.55,3857.35,3846.5,3850.8,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,3848.85,3879.3,3848.85,3877.55,11.6283
2022-03-28T04:00:00+00:00,1648440000000.0,3877.55,3881.25,3861.1,3881.25,212.6627
2022-03-28T05:00:00+00:00,1648443600000.0,3881.25,3926.05,3879.55,3921.65,423344.67555
2022-03-28T06:00:00+00:00,1648447200000.0,3921.65,3924.95,3876.35,3889.65,22351.24615
2022-03-28T07:00:00+00:00,1648450800000.0,3889.65,3902.4,3889.4,3889.65,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,3889.65,3899.15,3868.9,3898.8,23396.65075
2022-03-28T09:00:00+00:00,1648458000000.0,3898.8,3910.9,3892.0,3901.7,120.92635
2022-03-28T10:00:00+00:00,1648461600000.0,3901.7,3921.8,3900.85,3912.8,39.12815
2022-03-28T11:00:00+00:00,1648465200000.0,3912.8,3923.1,3909.15,3918.9,1250.64365
2022-03-28T12:00:00+00:00,1648468800000.0,3923.1,3929.75,3911.75,3928.15,1653.24225
2022-03-28T13:00:00+00:00,1648472400000.0,3928.15,3984.4,3924.35,3981.5,849.51915
2022-03-28T14:00:00+00:00,1648476000000.0,3981.5,3981.5,3942.45,3969.15,1287.93635
2022-03-28T15:00:00+00:00,1648479600000.0,3969.15,3974.25,3936.9,3937.45,233.58645
2022-03-28T16:00:00+00:00,1648483200000.0,3946.4,3946.8,3903.25,3940.55,153.69735
2022-03-28T17:00:00+00:00,1648486800000.0,3940.55,3949.6,3920.45,3946.8,169.0411
2022-03-28T18:00:00+00:00,1648490400000.0,3946.8,3984.75,3940.0,3981.85,581.84145
2022-03-28T19:00:00+00:00,1648494000000.0,3981.85,3986.0,3949.4,3967.35,1223.38815
2022-03-28T20:00:00+00:00,1648497600000.0,3967.35,3976.65,3953.9,3974.5,47.5752
2022-03-28T21:00:00+00:00,1648501200000.0,3974.5,3981.65,3877.85,3915.85,2083.9166
2022-03-28T22:00:00+00:00,1648504800000.0,3915.85,3933.85,3911.65,3914.45,168.865
2022-03-28T23:00:00+00:00,1648508400000.0,3914.45,3922.7,3828.8,3853.95,1977.5824
2022-03-29T00:00:00+00:00,1648512000000.0,3853.95,3895.45,3853.95,3894.8,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,3894.8,3915.95,3890.85,3914.6,506.0325
2022-03-29T02:00:00+00:00,1648519200000.0,3914.6,3926.35,3902.0,3907.6,141.0114
2022-03-29T03:00:00+00:00,1648522800000.0,3907.6,3915.3,3892.75,3897.6,140.4666
2022-03-29T04:00:00+00:00,1648526400000.0,3898.6,3930.6,3895.45,3927.55,433.8867
2022-03-29T05:00:00+00:00,1648530000000.0,3929.1,3949.4,3924.45,3949.15,422.45965
2022-03-29T06:00:00+00:00,1648533600000.0,3949.15,3956.85,3941.05,3948.25,118.5429
2022-03-29T07:00:00+00:00,1648537200000.0,3948.25,3948.25,3918.5,3920.2,196.61485
2022-03-29T08:00:00+00:00,1648540800000.0,3920.2,3946.6,3916.25,3941.2,1736.45965
2022-03-29T09:00:00+00:00,1648544400000.0,3941.2,3963.05,3940.7,3950.0,241.2465
2022-03-29T10:00:00+00:00,1648548000000.0,3950.0,3950.0,3934.9,3947.6,47.322
2022-03-29T11:00:00+00:00,1648551600000.0,3947.6,3983.55,3943.75,3981.2,95.052
2022-03-29T12:00:00+00:00,1648555200000.0,3978.9,3998.4,3978.9,3986.25,626.7152
2022-03-29T13:00:00+00:00,1648558800000.0,3986.25,3987.35,3935.6,3952.55,1861.2021
2022-03-29T14:00:00+00:00,1648562400000.0,3952.55,3967.8,3945.25,3963.85,95.004
2022-03-29T15:00:00+00:00,1648566000000.0,3963.85,3968.25,3897.25,3906.0,4360.3638
2022-03-29T16:00:00+00:00,1648569600000.0,3906.0,3910.1,3856.5,3910.1,334.53855
2022-03-29T17:00:00+00:00,1648573200000.0,3910.1,3910.1,3865.1,3892.0,279.8334
2022-03-29T18:00:00+00:00,1648576800000.0,3892.0,3909.0,3888.3,3909.0,93.4536
2022-03-29T19:00:00+00:00,1648580400000.0,3909.0,3935.85,3906.8,3926.95,212.34535
2022-03-29T20:00:00+00:00,1648584000000.0,3926.95,3927.6,3885.15,3901.35,105.77565
2022-03-29T21:00:00+00:00,1648587600000.0,3901.35,3903.05,3867.4,3879.3,186.8418
2022-03-29T22:00:00+00:00,1648591200000.0,3879.3,3888.95,3845.25,3881.6,96.832
2022-03-29T23:00:00+00:00,1648594800000.0,3881.6,3904.0,3873.7,3903.2,50.4741
2022-03-30T00:00:00+00:00,1648598400000.0,3903.2,3903.2,3858.3,3881.5,326.0928
2022-03-30T01:00:00+00:00,1648602000000.0,3881.5,3881.5,3825.6,3835.0,343.8077
2022-03-30T02:00:00+00:00,1648605600000.0,3835.0,3863.4,3835.0,3862.15,30.8436
2022-03-30T03:00:00+00:00,1648609200000.0,3862.15,3889.95,3862.15,3887.95,46.5474
2022-03-30T04:00:00+00:00,1648612800000.0,3887.95,3892.85,3863.45,3869.8,650.976
2022-03-30T05:00:00+00:00,1648616400000.0,3869.8,3906.4,3863.95,3906.4,31.1068
