startTime,time,open,high,low,close,volume
2021-03-18T01:00:00+00:00,1616029200000.0,4.6838,4.6933,4.6655,4.6838,65.4984
2021-03-18T02:00:00+00:00,1616032800000.0,4.6838,4.705,4.6729,4.692,2177.199
2021-03-18T03:00:00+00:00,1616036400000.0,4.692,4.6957,4.6292,4.656,8592.847
2021-03-18T04:00:00+00:00,1616040000000.0,4.656,4.7063,4.5887,4.6541,2728.2611
2021-03-18T05:00:00+00:00,1616043600000.0,4.6541,4.7147,4.6289,4.6778,1502.5969
2021-03-18T06:00:00+00:00,1616047200000.0,4.6778,4.7148,4.6289,4.6951,2232.1768
2021-03-18T07:00:00+00:00,1616050800000.0,4.6951,4.7176,4.6455,4.6663,992.1153
2021-03-18T08:00:00+00:00,1616054400000.0,4.6663,4.6872,4.6046,4.6515,102.6707
2021-03-18T09:00:00+00:00,1616058000000.0,4.6515,4.7023,4.6228,4.6228,407.4404
2021-03-18T10:00:00+00:00,1616061600000.0,4.6228,4.725,4.6228,4.6707,3579.4348
2021-03-18T11:00:00+00:00,1616065200000.0,4.6754,4.7075,4.5992,4.6512,1991.6981
2021-03-18T12:00:00+00:00,1616068800000.0,4.6512,4.6828,4.6018,4.6459,1161.5566
2021-03-18T13:00:00+00:00,1616072400000.0,4.6459,4.6664,4.6079,4.6387,1940.2939
2021-03-18T14:00:00+00:00,1616076000000.0,4.6387,4.6627,4.5994,4.6334,1305.7909
2021-03-18T15:00:00+00:00,1616079600000.0,4.6334,4.6991,4.5995,4.685,2075.6188
2021-03-18T16:00:00+00:00,1616083200000.0,4.685,4.7191,4.5989,4.6943,5925.8975
2021-03-18T17:00:00+00:00,1616086800000.0,4.6943,4.8081,4.6937,4.7961,117.9384
2021-03-18T18:00:00+00:00,1616090400000.0,4.7961,4.8629,4.7294,4.7541,562.3391
2021-03-18T19:00:00+00:00,1616094000000.0,4.7541,4.7607,4.6725,4.689,320.9989
2021-03-18T20:00:00+00:00,1616097600000.0,4.689,4.7149,4.6484,4.6852,1103.7815
2021-03-18T21:00:00+00:00,1616101200000.0,4.6852,4.7228,4.6484,4.7031,122.1187
2021-03-18T22:00:00+00:00,1616104800000.0,4.7031,4.7193,4.6523,4.7018,51.6533
2021-03-18T23:00:00+00:00,1616108400000.0,4.7018,4.7088,4.6401,4.671,440.7137
2021-03-19T00:00:00+00:00,1616112000000.0,4.671,4.6884,4.5457,4.5877,728.3635
2021-03-19T01:00:00+00:00,1616115600000.0,4.5877,4.6327,4.5619,4.6138,322.0045
2021-03-19T02:00:00+00:00,1616119200000.0,4.6138,4.7509,4.4333,4.6414,7309.0432
2021-03-19T03:00:00+00:00,1616122800000.0,4.6414,4.666,4.5829,4.666,1390.3781
2021-03-19T04:00:00+00:00,1616126400000.0,4.666,4.7048,4.6055,4.6436,1238.5101
2021-03-19T05:00:00+00:00,1616130000000.0,4.6436,4.6849,4.6055,4.6635,11570.1516
2021-03-19T06:00:00+00:00,1616133600000.0,4.6712,4.7185,4.6271,4.6633,6612.7063
2021-03-19T07:00:00+00:00,1616137200000.0,4.6633,4.7166,4.5946,4.6427,7799.1537
2021-03-19T08:00:00+00:00,1616140800000.0,4.6427,4.7086,4.5879,4.6624,6247.7363
2021-03-19T09:00:00+00:00,1616144400000.0,4.6624,4.7165,4.6554,4.6925,2730.8482
2021-03-19T10:00:00+00:00,1616148000000.0,4.6925,4.7186,4.6554,4.7032,290.8473
2021-03-19T11:00:00+00:00,1616151600000.0,4.7032,4.7446,4.6554,4.7197,1864.1121
2021-03-19T12:00:00+00:00,1616155200000.0,4.7197,4.7325,4.6884,4.7313,0.0
2021-03-19T13:00:00+00:00,1616158800000.0,4.7313,4.7313,4.6654,4.6887,164.7364
2021-03-19T14:00:00+00:00,1616162400000.0,4.6887,4.7132,4.6593,4.6593,310.4663
2021-03-19T15:00:00+00:00,1616166000000.0,4.6593,4.7495,4.6593,4.7283,1042.9591
2021-03-19T16:00:00+00:00,1616169600000.0,4.7283,5.1662,4.482,4.6615,13554.0951
2021-03-19T17:00:00+00:00,1616173200000.0,4.6615,4.7257,4.6615,4.7004,300.7483
2021-03-19T18:00:00+00:00,1616176800000.0,4.7004,4.8828,4.6346,4.6872,5128.7183
2021-03-19T19:00:00+00:00,1616180400000.0,4.6872,4.718,4.6654,4.6985,301.0585
2021-03-19T20:00:00+00:00,1616184000000.0,4.6985,4.7397,4.6654,4.6997,165.0459
2021-03-19T21:00:00+00:00,1616187600000.0,4.6997,4.7167,4.6657,4.6963,23.4515
2021-03-19T22:00:00+00:00,1616191200000.0,4.6963,4.6963,4.6657,4.6891,9.373
2021-03-19T23:00:00+00:00,1616194800000.0,4.6891,4.6959,4.6378,4.658,383.343
2021-03-20T00:00:00+00:00,1616198400000.0,4.658,4.6961,4.6211,4.6668,752.2099
2021-03-20T01:00:00+00:00,1616202000000.0,4.6668,4.687,4.6395,4.6749,434.8084
2021-03-20T02:00:00+00:00,1616205600000.0,4.6395,4.7206,4.5807,4.6724,4260.4643
2021-03-20T03:00:00+00:00,1616209200000.0,4.6705,4.7134,4.5805,4.6456,3029.296
2021-03-20T04:00:00+00:00,1616212800000.0,4.6456,4.6892,4.6336,4.6709,1167.2127
2021-03-20T05:00:00+00:00,1616216400000.0,4.6697,4.7162,4.6336,4.6931,469.653
2021-03-20T06:00:00+00:00,1616220000000.0,4.6931,4.7243,4.6651,4.7166,3095.2173
2021-03-20T07:00:00+00:00,1616223600000.0,4.7184,4.7442,4.6514,4.7156,452.8238
2021-03-20T08:00:00+00:00,1616227200000.0,4.7156,4.7536,4.6796,4.7239,108.6682
2021-03-20T09:00:00+00:00,1616230800000.0,4.7239,4.7533,4.6796,4.7368,2537.5057
2021-03-20T10:00:00+00:00,1616234400000.0,4.7368,4.7767,4.6796,4.7583,179.8369
2021-03-20T11:00:00+00:00,1616238000000.0,4.7584,4.8059,4.7266,4.8004,381.5855
2021-03-20T12:00:00+00:00,1616241600000.0,4.8004,4.8447,4.7497,4.8038,2148.5825
2021-03-20T13:00:00+00:00,1616245200000.0,4.8038,4.853,4.7408,4.765,509.4215
2021-03-20T14:00:00+00:00,1616248800000.0,4.765,4.7925,4.7031,4.7235,1548.3321
2021-03-20T15:00:00+00:00,1616252400000.0,4.7235,4.7796,4.6739,4.7543,461.2551
2021-03-20T16:00:00+00:00,1616256000000.0,4.7543,4.7686,4.7193,4.7306,318.6688
2021-03-20T17:00:00+00:00,1616259600000.0,4.7306,4.7536,4.7004,4.7251,1279.2217
2021-03-20T18:00:00+00:00,1616263200000.0,4.7251,4.754,4.7004,4.7288,222.9501
2021-03-20T19:00:00+00:00,1616266800000.0,4.7288,4.759,4.7004,4.7437,104.5345
2021-03-20T20:00:00+00:00,1616270400000.0,4.7437,4.7547,4.6654,4.6906,51.7672
2021-03-20T21:00:00+00:00,1616274000000.0,4.6906,4.7201,4.6653,4.6981,1444.2168
2021-03-20T22:00:00+00:00,1616277600000.0,4.6981,4.7098,4.6653,4.686,0.0
2021-03-20T23:00:00+00:00,1616281200000.0,4.686,4.689,4.5964,4.6025,564.2999
2021-03-21T00:00:00+00:00,1616284800000.0,4.6025,4.6487,4.5265,4.6105,7364.8552
2021-03-21T01:00:00+00:00,1616288400000.0,4.6105,4.6685,4.5113,4.6016,11130.5122
2021-03-21T02:00:00+00:00,1616292000000.0,4.6016,4.6324,4.519,4.55,10479.1894
2021-03-21T03:00:00+00:00,1616295600000.0,4.5479,4.6392,4.519,4.6103,2679.6644
2021-03-21T04:00:00+00:00,1616299200000.0,4.6103,4.6429,4.5395,4.5597,986.5797
2021-03-21T05:00:00+00:00,1616302800000.0,4.5597,4.6283,4.5395,4.5761,1755.0291
2021-03-21T06:00:00+00:00,1616306400000.0,4.5761,4.6126,4.5395,4.588,2886.8341
2021-03-21T07:00:00+00:00,1616310000000.0,4.588,4.6478,4.5395,4.5909,5419.864
2021-03-21T08:00:00+00:00,1616313600000.0,4.5909,4.6564,4.5384,4.5823,5262.3157
2021-03-21T09:00:00+00:00,1616317200000.0,4.5823,4.6304,4.5059,4.5213,1076.2776
2021-03-21T10:00:00+00:00,1616320800000.0,4.5213,4.5871,4.5059,4.5596,730.3731
2021-03-21T11:00:00+00:00,1616324400000.0,4.5596,4.5942,4.5057,4.546,1912.8353
2021-03-21T12:00:00+00:00,1616328000000.0,4.546,4.5689,4.4787,4.5227,2855.2606
2021-03-21T13:00:00+00:00,1616331600000.0,4.5227,4.6086,4.4927,4.5637,6397.4353
2021-03-21T14:00:00+00:00,1616335200000.0,4.5637,4.6059,4.5343,4.5813,916.7808
2021-03-21T15:00:00+00:00,1616338800000.0,4.5813,4.6509,4.544,4.5873,3122.9943
2021-03-21T16:00:00+00:00,1616342400000.0,4.5873,4.6356,4.5447,4.5882,2242.9983
2021-03-21T17:00:00+00:00,1616346000000.0,4.5882,4.6464,4.5291,4.6032,818.8611
2021-03-21T18:00:00+00:00,1616349600000.0,4.6032,4.6593,4.5432,4.6399,1328.0922
2021-03-21T19:00:00+00:00,1616353200000.0,4.6399,4.6684,4.6112,4.6388,1048.0545
2021-03-21T20:00:00+00:00,1616356800000.0,4.6388,4.651,4.616,4.6324,274.2087
2021-03-21T21:00:00+00:00,1616360400000.0,4.6324,4.6765,4.626,4.6499,429.0096
2021-03-21T22:00:00+00:00,1616364000000.0,4.6499,4.6678,4.6242,4.6242,1059.4282
2021-03-21T23:00:00+00:00,1616367600000.0,4.6242,4.6901,4.5479,4.5958,3226.6182
2021-03-22T00:00:00+00:00,1616371200000.0,4.5958,4.6273,4.549,4.5705,202.7262
2021-03-22T01:00:00+00:00,1616374800000.0,4.5705,4.5875,4.5079,4.5703,938.9203
2021-03-22T02:00:00+00:00,1616378400000.0,4.5703,4.6735,4.5198,4.6666,105.5455
2021-03-22T03:00:00+00:00,1616382000000.0,4.6666,4.7919,4.6422,4.7409,1405.0762
2021-03-22T04:00:00+00:00,1616385600000.0,4.7409,4.8481,4.698,4.8399,218.1026
2021-03-22T05:00:00+00:00,1616389200000.0,4.8399,4.9673,4.8134,4.9401,3738.8122
2021-03-22T06:00:00+00:00,1616392800000.0,4.9401,4.9807,4.8906,4.91,1832.4223
2021-03-22T07:00:00+00:00,1616396400000.0,4.91,5.0369,4.8906,4.9881,1384.2648
2021-03-22T08:00:00+00:00,1616400000000.0,4.9881,5.0585,4.9066,4.9278,10326.8564
2021-03-22T09:00:00+00:00,1616403600000.0,4.9278,4.9871,4.9054,4.9687,3393.0501
2021-03-22T10:00:00+00:00,1616407200000.0,4.9637,5.0439,4.9095,5.0106,5687.0958
2021-03-22T11:00:00+00:00,1616410800000.0,5.0106,5.0791,4.9593,5.0591,5244.3048
2021-03-22T12:00:00+00:00,1616414400000.0,5.0611,5.1,4.9454,4.9813,7541.6751
2021-03-22T13:00:00+00:00,1616418000000.0,4.9813,4.9948,4.8551,4.914,1291.2653
2021-03-22T14:00:00+00:00,1616421600000.0,4.914,4.9661,4.863,4.9305,252.543
2021-03-22T15:00:00+00:00,1616425200000.0,4.9305,4.996,4.8956,4.8956,1776.8632
2021-03-22T16:00:00+00:00,1616428800000.0,4.8956,5.1,4.862,4.862,3772.8003
2021-03-22T17:00:00+00:00,1616432400000.0,4.862,5.0016,4.862,4.9252,4499.3927
2021-03-22T18:00:00+00:00,1616436000000.0,4.9252,4.962,4.862,4.8851,1267.6414
2021-03-22T19:00:00+00:00,1616439600000.0,4.8851,4.8872,4.7833,4.8301,3673.0673
2021-03-22T20:00:00+00:00,1616443200000.0,4.8301,4.8862,4.6351,4.6953,8021.5151
2021-03-22T21:00:00+00:00,1616446800000.0,4.6953,4.7378,4.6384,4.6744,971.1284
2021-03-22T22:00:00+00:00,1616450400000.0,4.6744,4.7069,4.5573,4.658,180.7173
2021-03-22T23:00:00+00:00,1616454000000.0,4.658,4.7086,4.4825,4.6361,882.9541
2021-03-23T00:00:00+00:00,1616457600000.0,4.6361,4.8434,4.4611,4.655,1914.339
2021-03-23T01:00:00+00:00,1616461200000.0,4.655,4.7391,4.5786,4.7234,405.0021
2021-03-23T02:00:00+00:00,1616464800000.0,4.7273,4.7863,4.6269,4.6702,2434.7795
2021-03-23T03:00:00+00:00,1616468400000.0,4.6702,4.7408,4.6233,4.6906,2774.1228
2021-03-23T04:00:00+00:00,1616472000000.0,4.6906,4.7122,4.5335,4.6192,3097.9296
2021-03-23T05:00:00+00:00,1616475600000.0,4.6192,4.6791,4.5147,4.5214,2468.3041
2021-03-23T06:00:00+00:00,1616479200000.0,4.5214,4.6305,4.4051,4.4533,3220.5719
2021-03-23T07:00:00+00:00,1616482800000.0,4.4533,4.5481,4.4051,4.536,1560.0699
2021-03-23T08:00:00+00:00,1616486400000.0,4.536,4.6942,4.4752,4.553,5559.8765
2021-03-23T09:00:00+00:00,1616490000000.0,4.553,4.6074,4.4883,4.5548,3905.7749
2021-03-23T10:00:00+00:00,1616493600000.0,4.5548,4.6167,4.511,4.5578,2761.7496
2021-03-23T11:00:00+00:00,1616497200000.0,4.5578,4.595,4.511,4.529,3362.8022
2021-03-23T12:00:00+00:00,1616500800000.0,4.529,4.6664,4.468,4.5898,5088.2628
2021-03-23T13:00:00+00:00,1616504400000.0,4.5898,4.6267,4.523,4.587,2552.3527
2021-03-23T14:00:00+00:00,1616508000000.0,4.587,4.7138,4.4937,4.6164,2909.7127
2021-03-23T15:00:00+00:00,1616511600000.0,4.6164,4.6713,4.5203,4.6195,1103.5566
2021-03-23T16:00:00+00:00,1616515200000.0,4.6195,4.6243,4.5513,4.5513,3429.1468
2021-03-23T17:00:00+00:00,1616518800000.0,4.5513,4.6702,4.5513,4.5966,3067.8625
2021-03-23T18:00:00+00:00,1616522400000.0,4.5966,4.6412,4.5515,4.5927,2561.7049
2021-03-23T19:00:00+00:00,1616526000000.0,4.5927,4.6066,4.4746,4.5477,4353.8707
2021-03-23T20:00:00+00:00,1616529600000.0,4.5477,4.563,4.4334,4.4603,2973.8128
2021-03-23T21:00:00+00:00,1616533200000.0,4.4603,4.5041,4.4334,4.4613,2594.0542
2021-03-23T22:00:00+00:00,1616536800000.0,4.4613,4.4987,4.4334,4.4559,2789.7487
2021-03-23T23:00:00+00:00,1616540400000.0,4.4559,4.4959,4.4334,4.4602,2527.1974
2021-03-24T00:00:00+00:00,1616544000000.0,4.4602,4.5272,4.339,4.4191,2983.8196
2021-03-24T01:00:00+00:00,1616547600000.0,4.4191,4.4917,4.3773,4.4722,2601.2034
2021-03-24T02:00:00+00:00,1616551200000.0,4.4722,4.4998,4.4685,4.4998,1186.2032
2021-03-24T03:00:00+00:00,1616554800000.0,4.4998,4.5162,4.4415,4.4989,1200.8802
2021-03-24T04:00:00+00:00,1616558400000.0,4.4989,4.5208,4.4587,4.4752,477.8956
2021-03-24T05:00:00+00:00,1616562000000.0,4.4752,4.5113,4.4516,4.502,373.0732
2021-03-24T06:00:00+00:00,1616565600000.0,4.502,4.5594,4.4516,4.5399,1372.1522
2021-03-24T07:00:00+00:00,1616569200000.0,4.5399,4.5871,4.4924,4.5737,1724.0044
2021-03-24T08:00:00+00:00,1616572800000.0,4.5737,4.6288,4.5283,4.5548,4078.8392
2021-03-24T09:00:00+00:00,1616576400000.0,4.5548,4.6193,4.5254,4.6048,1273.3583
2021-03-24T10:00:00+00:00,1616580000000.0,4.6048,4.621,4.5255,4.595,221.1751
2021-03-24T11:00:00+00:00,1616583600000.0,4.595,4.6226,4.5649,4.607,335.6091
2021-03-24T12:00:00+00:00,1616587200000.0,4.607,4.6595,4.566,4.6413,1896.1299
2021-03-24T13:00:00+00:00,1616590800000.0,4.6413,4.6462,4.5793,4.6127,18.444
2021-03-24T14:00:00+00:00,1616594400000.0,4.6127,4.6335,4.5793,4.6133,0.0
2021-03-24T15:00:00+00:00,1616598000000.0,4.6133,4.6357,4.5793,4.6073,0.0
2021-03-24T16:00:00+00:00,1616601600000.0,4.6073,4.622,4.5569,4.5983,45.9091
2021-03-24T17:00:00+00:00,1616605200000.0,4.5983,4.6768,4.5571,4.6616,771.2149
2021-03-24T18:00:00+00:00,1616608800000.0,4.6616,4.687,4.5646,4.5823,1037.2006
2021-03-24T19:00:00+00:00,1616612400000.0,4.5823,4.613,4.4849,4.5113,1347.9915
2021-03-24T20:00:00+00:00,1616616000000.0,4.5113,4.5201,4.3786,4.4352,12235.8773
2021-03-24T21:00:00+00:00,1616619600000.0,4.4352,4.4422,4.3385,4.375,131.7645
2021-03-24T22:00:00+00:00,1616623200000.0,4.375,4.3828,4.147,4.2257,14753.13
2021-03-24T23:00:00+00:00,1616626800000.0,4.2257,4.2648,4.1877,4.211,5486.9764
2021-03-25T00:00:00+00:00,1616630400000.0,4.211,4.236,4.162,4.193,1562.2152
2021-03-25T01:00:00+00:00,1616634000000.0,4.193,4.2027,4.05,4.05,885.1356
2021-03-25T02:00:00+00:00,1616637600000.0,4.05,4.2532,4.0112,4.124,2526.4167
2021-03-25T03:00:00+00:00,1616641200000.0,4.124,4.1564,4.1022,4.1204,383.9439
2021-03-25T04:00:00+00:00,1616644800000.0,4.1204,4.1528,4.085,4.1371,921.7706
2021-03-25T05:00:00+00:00,1616648400000.0,4.1371,4.1984,3.9903,4.1802,216.5619
2021-03-25T06:00:00+00:00,1616652000000.0,4.1802,4.2306,4.1449,4.2049,2396.9197
2021-03-25T07:00:00+00:00,1616655600000.0,4.2049,4.2291,4.1244,4.1413,254.0084
2021-03-25T08:00:00+00:00,1616659200000.0,4.143,4.1735,4.1244,4.16,49.9956
2021-03-25T09:00:00+00:00,1616662800000.0,4.16,4.1765,4.1244,4.1462,158.0798
2021-03-25T10:00:00+00:00,1616666400000.0,4.1462,4.2153,4.0737,4.1647,5676.991
2021-03-25T11:00:00+00:00,1616670000000.0,4.1647,4.2265,4.0991,4.1302,510.9335
2021-03-25T12:00:00+00:00,1616673600000.0,4.1302,4.1938,3.9349,4.0076,3641.6631
2021-03-25T13:00:00+00:00,1616677200000.0,4.0076,4.0865,3.9413,4.0426,549.6995
2021-03-25T14:00:00+00:00,1616680800000.0,4.0426,4.1024,4.0005,4.0383,1242.0468
2021-03-25T15:00:00+00:00,1616684400000.0,4.0383,4.0638,3.9764,4.0018,905.9257
2021-03-25T16:00:00+00:00,1616688000000.0,4.0204,4.0954,3.9501,4.0255,1829.7817
2021-03-25T17:00:00+00:00,1616691600000.0,4.0255,4.0927,3.9935,4.064,1101.1914
2021-03-25T18:00:00+00:00,1616695200000.0,4.064,4.1227,4.0242,4.0942,151.9107
2021-03-25T19:00:00+00:00,1616698800000.0,4.0942,4.1128,4.0505,4.0808,2574.697
2021-03-25T20:00:00+00:00,1616702400000.0,4.0808,4.1155,4.0505,4.0757,237.9726
2021-03-25T21:00:00+00:00,1616706000000.0,4.0757,4.1127,4.0505,4.0942,12.276
2021-03-25T22:00:00+00:00,1616709600000.0,4.0894,4.1239,4.049,4.0673,240.9646
2021-03-25T23:00:00+00:00,1616713200000.0,4.0673,4.0882,4.049,4.0627,69.1743
2021-03-26T00:00:00+00:00,1616716800000.0,4.0627,4.1336,4.049,4.1199,209.3391
2021-03-26T01:00:00+00:00,1616720400000.0,4.1199,4.1858,4.0833,4.148,21164.9497
2021-03-26T02:00:00+00:00,1616724000000.0,4.148,4.1639,3.9649,3.9866,2952.5657
2021-03-26T03:00:00+00:00,1616727600000.0,3.9866,4.088,3.95,4.0658,1337.7673
2021-03-26T04:00:00+00:00,1616731200000.0,4.0658,4.1734,4.0379,4.1341,4600.2761
2021-03-26T05:00:00+00:00,1616734800000.0,4.1341,4.2303,4.1012,4.2114,1492.8899
2021-03-26T06:00:00+00:00,1616738400000.0,4.2093,4.2896,4.1697,4.2397,2260.7718
2021-03-26T07:00:00+00:00,1616742000000.0,4.2397,4.3344,4.2013,4.2771,1130.2235
2021-03-26T08:00:00+00:00,1616745600000.0,4.2771,4.3871,4.2755,4.3475,1239.662
2021-03-26T09:00:00+00:00,1616749200000.0,4.3475,4.402,4.2639,4.3191,1931.7715
2021-03-26T10:00:00+00:00,1616752800000.0,4.3191,4.3502,4.2903,4.3158,1710.2018
2021-03-26T11:00:00+00:00,1616756400000.0,4.3158,4.3225,4.2684,4.2833,1874.507
2021-03-26T12:00:00+00:00,1616760000000.0,4.2833,4.3309,4.2684,4.3183,116.4906
2021-03-26T13:00:00+00:00,1616763600000.0,4.3183,4.3439,4.0463,4.2835,2263.5121
2021-03-26T14:00:00+00:00,1616767200000.0,4.2835,4.3705,4.2252,4.3153,496.4922
2021-03-26T15:00:00+00:00,1616770800000.0,4.3153,4.3668,4.2431,4.3143,311.6914
2021-03-26T16:00:00+00:00,1616774400000.0,4.3143,4.4364,4.2431,4.3801,169.9416
2021-03-26T17:00:00+00:00,1616778000000.0,4.3801,4.4266,4.3232,4.4016,1009.7763
2021-03-26T18:00:00+00:00,1616781600000.0,4.4016,4.4552,4.29,4.3776,1422.3479
2021-03-26T19:00:00+00:00,1616785200000.0,4.3727,4.4351,4.2897,4.3499,973.668
2021-03-26T20:00:00+00:00,1616788800000.0,4.3499,4.4609,4.3218,4.424,3357.2253
2021-03-26T21:00:00+00:00,1616792400000.0,4.424,4.4392,4.3287,4.4333,652.3572
2021-03-26T22:00:00+00:00,1616796000000.0,4.4333,4.4747,4.3779,4.461,469.4549
2021-03-26T23:00:00+00:00,1616799600000.0,4.461,4.5398,4.4097,4.5031,1892.2547
2021-03-27T00:00:00+00:00,1616803200000.0,4.5031,4.5463,4.472,4.4952,1583.375
2021-03-27T01:00:00+00:00,1616806800000.0,4.4952,4.5652,4.4483,4.5027,1868.7216
2021-03-27T02:00:00+00:00,1616810400000.0,4.5027,4.5556,4.4168,4.4788,22.3801
2021-03-27T03:00:00+00:00,1616814000000.0,4.4788,4.5882,4.4168,4.5006,1224.0191
2021-03-27T04:00:00+00:00,1616817600000.0,4.5006,4.5604,4.4435,4.507,675.6791
2021-03-27T05:00:00+00:00,1616821200000.0,4.507,4.6886,4.4738,4.5993,2113.2781
2021-03-27T06:00:00+00:00,1616824800000.0,4.5993,4.7258,4.528,4.667,1216.3764
2021-03-27T07:00:00+00:00,1616828400000.0,4.667,4.7613,4.5766,4.6445,354.6774
2021-03-27T08:00:00+00:00,1616832000000.0,4.6445,4.7612,4.5662,4.5984,230.0528
2021-03-27T09:00:00+00:00,1616835600000.0,4.5984,4.7039,4.5984,4.6322,167.9075
2021-03-27T10:00:00+00:00,1616839200000.0,4.6322,4.7311,4.5349,4.544,765.1663
2021-03-27T11:00:00+00:00,1616842800000.0,4.544,4.731,4.4978,4.5692,354.6022
2021-03-27T12:00:00+00:00,1616846400000.0,4.5692,4.7311,4.449,4.4964,377.456
2021-03-27T13:00:00+00:00,1616850000000.0,4.4964,4.731,4.4964,4.5624,195.0741
2021-03-27T14:00:00+00:00,1616853600000.0,4.5624,4.5916,4.4669,4.5051,399.6325
2021-03-27T15:00:00+00:00,1616857200000.0,4.5051,4.6538,4.5051,4.5524,160.2915
2021-03-27T16:00:00+00:00,1616860800000.0,4.5524,4.7294,4.5052,4.5129,313.1667
2021-03-27T17:00:00+00:00,1616864400000.0,4.5129,4.7334,4.5129,4.6312,2386.9417
2021-03-27T18:00:00+00:00,1616868000000.0,4.6312,4.724,4.5688,4.647,1238.6413
2021-03-27T19:00:00+00:00,1616871600000.0,4.647,4.7425,4.5822,4.6587,313.185
2021-03-27T20:00:00+00:00,1616875200000.0,4.6587,4.7427,4.6348,4.679,454.5055
2021-03-27T21:00:00+00:00,1616878800000.0,4.679,4.7533,4.5822,4.651,304.9087
2021-03-27T22:00:00+00:00,1616882400000.0,4.651,4.7393,4.6509,4.7193,1114.2365
2021-03-27T23:00:00+00:00,1616886000000.0,4.7193,4.8118,4.6671,4.7257,1446.4241
2021-03-28T00:00:00+00:00,1616889600000.0,4.7257,4.8178,4.6484,4.6978,1968.7249
2021-03-28T01:00:00+00:00,1616893200000.0,4.6978,4.8661,4.6978,4.8004,217.1888
2021-03-28T02:00:00+00:00,1616896800000.0,4.8004,4.9627,4.7825,4.9103,564.0147
2021-03-28T03:00:00+00:00,1616900400000.0,4.9103,4.9492,4.8775,4.9033,108.1452
2021-03-28T04:00:00+00:00,1616904000000.0,4.9033,4.9974,4.8545,4.8867,5451.2267
2021-03-28T05:00:00+00:00,1616907600000.0,4.8867,4.8937,4.6981,4.872,9.5091
2021-03-28T06:00:00+00:00,1616911200000.0,4.872,4.9105,4.8179,4.8179,589.7311
2021-03-28T07:00:00+00:00,1616914800000.0,4.8179,4.9706,4.8179,4.9389,851.486
2021-03-28T08:00:00+00:00,1616918400000.0,4.9389,5.0,4.833,4.9007,843.9328
2021-03-28T09:00:00+00:00,1616922000000.0,4.9007,5.0559,4.8808,4.9746,559.0836
2021-03-28T10:00:00+00:00,1616925600000.0,4.9746,5.3751,4.8762,4.9692,2947.2542
2021-03-28T11:00:00+00:00,1616929200000.0,4.9692,5.0836,4.8892,5.0231,826.4154
2021-03-28T12:00:00+00:00,1616932800000.0,5.0231,5.1666,4.8894,4.9531,1495.3181
2021-03-28T13:00:00+00:00,1616936400000.0,4.9531,5.187,4.9312,5.0812,354.6799
2021-03-28T14:00:00+00:00,1616940000000.0,5.0766,5.3266,5.0576,5.1999,7868.7864
2021-03-28T15:00:00+00:00,1616943600000.0,5.1999,5.3156,5.122,5.1721,2385.7751
2021-03-28T16:00:00+00:00,1616947200000.0,5.1721,5.338,5.0563,5.094,8109.9339
2021-03-28T17:00:00+00:00,1616950800000.0,5.094,5.3006,5.0651,5.1977,2315.1146
2021-03-28T18:00:00+00:00,1616954400000.0,5.1977,5.3006,4.9733,5.0328,1741.5443
2021-03-28T19:00:00+00:00,1616958000000.0,5.0328,5.1248,4.9369,5.0812,731.8719
2021-03-28T20:00:00+00:00,1616961600000.0,5.0812,5.1751,5.0362,5.0522,2013.821
2021-03-28T21:00:00+00:00,1616965200000.0,5.0522,5.1891,5.0362,5.1085,2025.6535
2021-03-28T22:00:00+00:00,1616968800000.0,5.1085,5.1586,5.0363,5.0784,1686.163
2021-03-28T23:00:00+00:00,1616972400000.0,5.0784,5.1079,5.0072,5.0329,666.295
2021-03-29T00:00:00+00:00,1616976000000.0,5.0329,5.1481,5.0177,5.03,711.1742
2021-03-29T01:00:00+00:00,1616979600000.0,5.03,5.1186,5.0299,5.0304,2080.193
2021-03-29T02:00:00+00:00,1616983200000.0,5.0304,5.1983,5.0304,5.1119,2121.0575
2021-03-29T03:00:00+00:00,1616986800000.0,5.1119,5.1395,5.0504,5.0948,429.1282
2021-03-29T04:00:00+00:00,1616990400000.0,5.0948,5.1607,5.0088,5.0617,3600.9894
2021-03-29T05:00:00+00:00,1616994000000.0,5.0617,5.0841,4.9475,4.9782,1501.4227
2021-03-29T06:00:00+00:00,1616997600000.0,4.9782,5.0168,4.9349,4.9992,668.9262
2021-03-29T07:00:00+00:00,1617001200000.0,4.9992,5.158,4.9559,5.0878,1454.503
2021-03-29T08:00:00+00:00,1617004800000.0,5.0878,5.1483,5.0442,5.1163,2709.1526
2021-03-29T09:00:00+00:00,1617008400000.0,5.1163,5.2126,5.0442,5.1707,1657.5058
2021-03-29T10:00:00+00:00,1617012000000.0,5.1707,5.2333,5.0944,5.1845,3786.6728
2021-03-29T11:00:00+00:00,1617015600000.0,5.1845,5.2311,5.106,5.176,3446.291
2021-03-29T12:00:00+00:00,1617019200000.0,5.176,5.2957,5.1536,5.2103,1992.8231
2021-03-29T13:00:00+00:00,1617022800000.0,5.2103,5.3081,5.142,5.2252,6625.1144
2021-03-29T14:00:00+00:00,1617026400000.0,5.2252,5.2629,5.1464,5.2163,2852.4242
2021-03-29T15:00:00+00:00,1617030000000.0,5.2163,5.2276,5.0974,5.1614,1589.7706
2021-03-29T16:00:00+00:00,1617033600000.0,5.1614,5.2053,5.0646,5.1824,2730.4766
