startTime,time,open,high,low,close,volume
2021-04-23T11:00:00+00:00,1619175600000.0,11367.5,11955.0,11060.0,11200.0,5846.511475
2021-04-23T12:00:00+00:00,1619179200000.0,11200.0,12752.5,10895.0,12752.5,3282.61195
2021-04-23T13:00:00+00:00,1619182800000.0,12752.5,14705.0,12752.5,13650.0,11483.41435
2021-04-23T14:00:00+00:00,1619186400000.0,13650.0,13650.0,11600.0,11600.0,6290.889775
2021-04-23T15:00:00+00:00,1619190000000.0,11600.0,12880.0,11315.0,11997.5,6161.377375
2021-04-23T16:00:00+00:00,1619193600000.0,11997.5,12705.0,10502.5,12137.5,8674.09775
2021-04-23T17:00:00+00:00,1619197200000.0,12137.5,12245.0,11700.0,11995.0,1856.4958
2021-04-23T18:00:00+00:00,1619200800000.0,11995.0,12287.5,11415.0,11415.0,815.427925
2021-04-23T19:00:00+00:00,1619204400000.0,11415.0,12387.5,10165.0,10670.0,7635.5359
2021-04-23T20:00:00+00:00,1619208000000.0,10670.0,11790.0,10165.0,11790.0,8060.5332
2021-04-23T21:00:00+00:00,1619211600000.0,11790.0,12170.0,10450.0,11570.0,7095.925
2021-04-23T22:00:00+00:00,1619215200000.0,11570.0,11580.0,11205.0,11205.0,3918.7217
2021-04-23T23:00:00+00:00,1619218800000.0,11205.0,11205.0,10440.0,10490.0,718.5398
2021-04-24T00:00:00+00:00,1619222400000.0,10490.0,12600.0,9715.0,12600.0,82819.327075
2021-04-24T01:00:00+00:00,1619226000000.0,12600.0,12745.0,11630.0,11630.0,5134.58595
2021-04-24T02:00:00+00:00,1619229600000.0,11630.0,12907.5,11630.0,11815.0,62.0292
2021-04-24T03:00:00+00:00,1619233200000.0,11815.0,11815.0,11292.5,11692.5,2252.9859
2021-04-24T04:00:00+00:00,1619236800000.0,11692.5,12975.0,9832.5,9837.5,938.578675
2021-04-24T05:00:00+00:00,1619240400000.0,9837.5,11310.0,9227.5,9430.0,6471.73955
2021-04-24T06:00:00+00:00,1619244000000.0,9430.0,9650.0,6585.0,7142.5,17810.6548
2021-04-24T07:00:00+00:00,1619247600000.0,7142.5,8205.0,7142.5,7450.0,6700.35455
2021-04-24T08:00:00+00:00,1619251200000.0,7450.0,7572.5,6175.0,6325.0,5346.732875
2021-04-24T09:00:00+00:00,1619254800000.0,6325.0,7140.0,6175.0,6982.5,11976.093925
2021-04-24T10:00:00+00:00,1619258400000.0,6982.5,8010.0,6982.5,8010.0,9496.77405
2021-04-24T11:00:00+00:00,1619262000000.0,8010.0,8500.0,7400.0,7547.5,7101.0275
2021-04-24T12:00:00+00:00,1619265600000.0,7547.5,7710.0,6657.5,6922.5,11137.105525
2021-04-24T13:00:00+00:00,1619269200000.0,6922.5,7567.5,6717.5,7547.5,1228.906725
2021-04-24T14:00:00+00:00,1619272800000.0,7547.5,7900.0,7310.0,7475.0,6832.66585
2021-04-24T15:00:00+00:00,1619276400000.0,7475.0,7900.0,7010.0,7152.5,4408.72405
2021-04-24T16:00:00+00:00,1619280000000.0,7152.5,7500.0,6900.0,7425.0,2674.585775
2021-04-24T17:00:00+00:00,1619283600000.0,7425.0,7562.5,7155.0,7250.0,10360.665225
2021-04-24T18:00:00+00:00,1619287200000.0,7250.0,7250.0,6855.0,7035.0,3118.10815
2021-04-24T19:00:00+00:00,1619290800000.0,7035.0,7050.0,6800.0,6860.0,5816.949925
2021-04-24T20:00:00+00:00,1619294400000.0,6860.0,7060.0,6490.0,6907.5,12812.94545
2021-04-24T21:00:00+00:00,1619298000000.0,6907.5,7580.0,6907.5,7160.0,458.6421
2021-04-24T22:00:00+00:00,1619301600000.0,7160.0,7652.5,7057.5,7442.5,3611.423725
2021-04-24T23:00:00+00:00,1619305200000.0,7442.5,7442.5,6990.0,7350.0,5898.215175
2021-04-25T00:00:00+00:00,1619308800000.0,7350.0,7450.0,6942.5,7150.0,8405.667425
2021-04-25T01:00:00+00:00,1619312400000.0,7150.0,7150.0,5800.0,6080.0,54390.1885
2021-04-25T02:00:00+00:00,1619316000000.0,6080.0,6282.5,5810.0,6270.0,956.03095
2021-04-25T03:00:00+00:00,1619319600000.0,6270.0,6792.5,6270.0,6475.0,4156.3666
2021-04-25T04:00:00+00:00,1619323200000.0,6475.0,6680.0,6300.0,6557.5,1848.510125
2021-04-25T05:00:00+00:00,1619326800000.0,6557.5,6557.5,6410.0,6457.5,49.98105
2021-04-25T06:00:00+00:00,1619330400000.0,6457.5,7000.0,6362.5,7000.0,22345.42745
2021-04-25T07:00:00+00:00,1619334000000.0,7000.0,7000.0,6657.5,6657.5,1430.183
2021-04-25T08:00:00+00:00,1619337600000.0,6657.5,7100.0,6365.0,6560.0,466.547825
2021-04-25T09:00:00+00:00,1619341200000.0,6560.0,7010.0,6482.5,6850.0,173.167925
2021-04-25T10:00:00+00:00,1619344800000.0,6850.0,7127.5,6780.0,7115.0,412.04195
2021-04-25T11:00:00+00:00,1619348400000.0,7115.0,7137.5,6975.0,6995.0,14869.74575
2021-04-25T12:00:00+00:00,1619352000000.0,6995.0,6995.0,6522.5,6587.5,451.579275
2021-04-25T13:00:00+00:00,1619355600000.0,6587.5,6685.0,6397.5,6685.0,23395.38925
2021-04-25T14:00:00+00:00,1619359200000.0,6685.0,6800.0,6685.0,6790.0,11868.60515
2021-04-25T15:00:00+00:00,1619362800000.0,6790.0,7552.5,6790.0,7470.0,16183.9491
2021-04-25T16:00:00+00:00,1619366400000.0,7470.0,7812.5,7002.5,7145.0,3762.533075
2021-04-25T17:00:00+00:00,1619370000000.0,7145.0,7657.5,7117.5,7657.5,18714.933725
2021-04-25T18:00:00+00:00,1619373600000.0,7657.5,8447.5,7657.5,8017.5,18825.31345
2021-04-25T19:00:00+00:00,1619377200000.0,8017.5,8290.0,7855.0,8290.0,62.11835
2021-04-25T20:00:00+00:00,1619380800000.0,8290.0,8952.5,7767.5,8527.5,12752.44445
2021-04-25T21:00:00+00:00,1619384400000.0,8527.5,9765.0,8110.0,9197.5,17049.3394
2021-04-25T22:00:00+00:00,1619388000000.0,9197.5,9197.5,8015.0,8015.0,16564.7443
2021-04-25T23:00:00+00:00,1619391600000.0,8015.0,8367.5,7512.5,8295.0,4102.83265
2021-04-26T00:00:00+00:00,1619395200000.0,8295.0,8295.0,6552.5,6552.5,63505.0143
2021-04-26T01:00:00+00:00,1619398800000.0,6552.5,7177.5,6000.0,6442.5,2894.720475
2021-04-26T02:00:00+00:00,1619402400000.0,6442.5,6852.5,5800.0,6600.0,42888.0548
2021-04-26T03:00:00+00:00,1619406000000.0,6600.0,6870.0,6432.5,6800.0,1505.9148
2021-04-26T04:00:00+00:00,1619409600000.0,6800.0,6962.5,6585.0,6962.5,1434.273575
2021-04-26T05:00:00+00:00,1619413200000.0,6962.5,7325.0,6660.0,6660.0,33156.522375
2021-04-26T06:00:00+00:00,1619416800000.0,6660.0,6720.0,6105.0,6365.0,5388.88345
2021-04-26T07:00:00+00:00,1619420400000.0,6365.0,6725.0,6267.5,6607.5,539.984075
2021-04-26T08:00:00+00:00,1619424000000.0,6607.5,7205.0,6607.5,6895.0,635.94915
2021-04-26T09:00:00+00:00,1619427600000.0,6895.0,7000.0,6435.0,6645.0,2039.45585
2021-04-26T10:00:00+00:00,1619431200000.0,6645.0,6747.5,6527.5,6662.5,2386.275225
2021-04-26T11:00:00+00:00,1619434800000.0,6662.5,6662.5,6350.0,6537.5,1998.930225
2021-04-26T12:00:00+00:00,1619438400000.0,6537.5,6580.0,5395.0,5810.0,5000.792675
2021-04-26T13:00:00+00:00,1619442000000.0,5810.0,6207.5,5587.5,6082.5,8959.7457
2021-04-26T14:00:00+00:00,1619445600000.0,6082.5,6425.0,6082.5,6355.0,120.61085
2021-04-26T15:00:00+00:00,1619449200000.0,6355.0,6592.5,6130.0,6345.0,825.851225
2021-04-26T16:00:00+00:00,1619452800000.0,6345.0,6895.0,5845.0,6440.0,15994.73205
2021-04-26T17:00:00+00:00,1619456400000.0,6440.0,6655.0,6377.5,6587.5,2113.626825
2021-04-26T18:00:00+00:00,1619460000000.0,6587.5,6657.5,6390.0,6597.5,745.255025
2021-04-26T19:00:00+00:00,1619463600000.0,6597.5,6667.5,6432.5,6452.5,842.166725
2021-04-26T20:00:00+00:00,1619467200000.0,6452.5,6607.5,6255.0,6367.5,498.34175
2021-04-26T21:00:00+00:00,1619470800000.0,6367.5,7230.0,6367.5,6507.5,1948.0623
2021-04-26T22:00:00+00:00,1619474400000.0,6507.5,6805.0,6507.5,6612.5,630.6259
2021-04-26T23:00:00+00:00,1619478000000.0,6612.5,6612.5,5887.5,6287.5,1019.398475
2021-04-27T00:00:00+00:00,1619481600000.0,6287.5,6597.5,6205.0,6367.5,2142.1346
2021-04-27T01:00:00+00:00,1619485200000.0,6367.5,6575.0,6367.5,6500.0,1708.70375
2021-04-27T02:00:00+00:00,1619488800000.0,6500.0,6532.5,6452.5,6452.5,250.925775
2021-04-27T03:00:00+00:00,1619492400000.0,6452.5,6705.0,6452.5,6627.5,3001.91455
2021-04-27T04:00:00+00:00,1619496000000.0,6627.5,6627.5,6500.0,6600.0,206.226525
2021-04-27T05:00:00+00:00,1619499600000.0,6600.0,6600.0,6267.5,6390.0,2099.5173
2021-04-27T06:00:00+00:00,1619503200000.0,6390.0,6390.0,5955.0,6002.5,695.681525
2021-04-27T07:00:00+00:00,1619506800000.0,6002.5,6100.0,5510.0,5837.5,3150.848625
2021-04-27T08:00:00+00:00,1619510400000.0,5837.5,6020.0,5817.5,5892.5,299.7142
2021-04-27T09:00:00+00:00,1619514000000.0,5892.5,6000.0,5737.5,5812.5,2631.959625
2021-04-27T10:00:00+00:00,1619517600000.0,5812.5,6115.0,5805.0,5860.0,775.0777
2021-04-27T11:00:00+00:00,1619521200000.0,5860.0,6052.5,5517.5,5565.0,1494.0987
2021-04-27T12:00:00+00:00,1619524800000.0,5565.0,6027.5,5532.5,5970.0,45.8565
2021-04-27T13:00:00+00:00,1619528400000.0,5970.0,6540.0,5970.0,6060.0,8602.589475
2021-04-27T14:00:00+00:00,1619532000000.0,6060.0,6622.5,5935.0,6022.5,8478.5325
2021-04-27T15:00:00+00:00,1619535600000.0,6022.5,6277.5,5950.0,6067.5,1540.2074
2021-04-27T16:00:00+00:00,1619539200000.0,6067.5,6275.0,5907.5,6275.0,577.857975
2021-04-27T17:00:00+00:00,1619542800000.0,6275.0,6300.0,6200.0,6200.0,1052.265
2021-04-27T18:00:00+00:00,1619546400000.0,6200.0,6372.5,6132.5,6372.5,1185.395725
2021-04-27T19:00:00+00:00,1619550000000.0,6372.5,6445.0,6242.5,6392.5,135.1918
2021-04-27T20:00:00+00:00,1619553600000.0,6392.5,6392.5,6135.0,6312.5,697.630825
2021-04-27T21:00:00+00:00,1619557200000.0,6312.5,6312.5,6040.0,6157.5,0.0
2021-04-27T22:00:00+00:00,1619560800000.0,6157.5,6312.5,6012.5,6262.5,0.0
2021-04-27T23:00:00+00:00,1619564400000.0,6262.5,6312.5,5990.0,6232.5,1087.7056
2021-04-28T00:00:00+00:00,1619568000000.0,6232.5,6260.0,5912.5,5947.5,936.849375
2021-04-28T01:00:00+00:00,1619571600000.0,5947.5,6345.0,5945.0,6320.0,192.5668
2021-04-28T02:00:00+00:00,1619575200000.0,6320.0,6345.0,6012.5,6160.0,2333.832075
2021-04-28T03:00:00+00:00,1619578800000.0,6160.0,6502.5,6160.0,6502.5,151.563225
2021-04-28T04:00:00+00:00,1619582400000.0,6502.5,6502.5,6427.5,6437.5,2.06
2021-04-28T05:00:00+00:00,1619586000000.0,6437.5,6955.0,6435.0,6790.0,1529.7566
2021-04-28T06:00:00+00:00,1619589600000.0,6790.0,7172.5,3638.0,4338.0,73402.75077
2021-04-28T07:00:00+00:00,1619593200000.0,4338.0,4783.0,4206.0,4382.0,5393.11505
2021-04-28T08:00:00+00:00,1619596800000.0,4382.0,4582.0,3950.0,4000.0,4567.43483
2021-04-28T09:00:00+00:00,1619600400000.0,4000.0,4000.0,2752.0,3275.0,59067.98184
2021-04-28T10:00:00+00:00,1619604000000.0,3275.0,3443.0,2938.0,3269.0,3201.4289
2021-04-28T11:00:00+00:00,1619607600000.0,3269.0,3595.0,3186.0,3369.0,5409.1148
2021-04-28T12:00:00+00:00,1619611200000.0,3369.0,3409.0,3100.0,3349.0,2601.202
2021-04-28T13:00:00+00:00,1619614800000.0,3349.0,3719.0,3349.0,3609.0,6081.7705
2021-04-28T14:00:00+00:00,1619618400000.0,3609.0,4075.0,3609.0,3880.0,30511.7868
2021-04-28T15:00:00+00:00,1619622000000.0,3880.0,4104.0,3526.0,3552.0,7331.4843
2021-04-28T16:00:00+00:00,1619625600000.0,3552.0,3908.0,3500.0,3500.0,1134.0148
2021-04-28T17:00:00+00:00,1619629200000.0,3500.0,3714.0,3404.0,3689.0,6543.2869
2021-04-28T18:00:00+00:00,1619632800000.0,3689.0,3714.0,3689.0,3714.0,1.4856
2021-04-28T19:00:00+00:00,1619636400000.0,3714.0,3714.0,3469.0,3646.0,180.4074
2021-04-28T20:00:00+00:00,1619640000000.0,3646.0,3838.0,3623.0,3790.0,943.9572
2021-04-28T21:00:00+00:00,1619643600000.0,3790.0,3790.0,3493.0,3520.0,335.8766
2021-04-28T22:00:00+00:00,1619647200000.0,3520.0,3520.0,3140.0,3178.0,596.5519
2021-04-28T23:00:00+00:00,1619650800000.0,3178.0,3378.0,3132.0,3193.0,1205.3891
2021-04-29T00:00:00+00:00,1619654400000.0,3193.0,3520.0,3193.0,3326.0,1652.35269
2021-04-29T01:00:00+00:00,1619658000000.0,3326.0,3665.0,3326.0,3350.0,1529.11314
2021-04-29T02:00:00+00:00,1619661600000.0,3350.0,3487.0,3191.0,3383.0,3375.26172
2021-04-29T03:00:00+00:00,1619665200000.0,3383.0,3421.0,3117.0,3243.0,8603.03353
2021-04-29T04:00:00+00:00,1619668800000.0,3243.0,3520.0,3243.0,3520.0,7662.94716
2021-04-29T05:00:00+00:00,1619672400000.0,3520.0,3553.0,3353.0,3406.0,1854.08339
2021-04-29T06:00:00+00:00,1619676000000.0,3406.0,3498.0,3400.0,3472.0,881.62603
2021-04-29T07:00:00+00:00,1619679600000.0,3472.0,3558.0,3472.0,3507.0,19.52728
2021-04-29T08:00:00+00:00,1619683200000.0,3507.0,3668.0,3506.0,3601.0,535.01885
2021-04-29T09:00:00+00:00,1619686800000.0,3601.0,3712.0,3458.0,3465.0,557.63949
2021-04-29T10:00:00+00:00,1619690400000.0,3465.0,3704.0,3464.0,3585.0,1765.14003
2021-04-29T11:00:00+00:00,1619694000000.0,3585.0,3790.0,3585.0,3708.0,2827.21064
2021-04-29T12:00:00+00:00,1619697600000.0,3708.0,3708.0,3484.0,3484.0,5.61141
2021-04-29T13:00:00+00:00,1619701200000.0,3484.0,3714.0,3484.0,3714.0,8.09842
2021-04-29T14:00:00+00:00,1619704800000.0,3714.0,3757.0,3609.0,3757.0,558.12927
2021-04-29T15:00:00+00:00,1619708400000.0,3757.0,3757.0,3301.0,3520.0,12099.33231
2021-04-29T16:00:00+00:00,1619712000000.0,3520.0,3779.0,3520.0,3779.0,21.27964
2021-04-29T17:00:00+00:00,1619715600000.0,3779.0,4020.0,3779.0,3800.0,7546.38656
2021-04-29T18:00:00+00:00,1619719200000.0,3800.0,4053.0,3785.0,3785.0,1107.24731
2021-04-29T19:00:00+00:00,1619722800000.0,3785.0,3913.0,3714.0,3714.0,1946.923
2021-04-29T20:00:00+00:00,1619726400000.0,3714.0,3799.0,3714.0,3731.0,0.0
2021-04-29T21:00:00+00:00,1619730000000.0,3731.0,3812.0,3621.0,3621.0,409.50423
2021-04-29T22:00:00+00:00,1619733600000.0,3621.0,3621.0,3621.0,3621.0,0.0
2021-04-29T23:00:00+00:00,1619737200000.0,3621.0,3662.0,3621.0,3660.0,0.0
2021-04-30T00:00:00+00:00,1619740800000.0,3660.0,3759.0,3621.0,3756.0,104.4393
2021-04-30T01:00:00+00:00,1619744400000.0,3756.0,3908.0,3461.0,3461.0,4358.78554
2021-04-30T02:00:00+00:00,1619748000000.0,3461.0,3598.0,3326.0,3595.0,2426.20552
2021-04-30T03:00:00+00:00,1619751600000.0,3595.0,3595.0,3446.0,3465.0,153.41612
2021-04-30T04:00:00+00:00,1619755200000.0,3465.0,3553.0,3465.0,3553.0,43.09789
2021-04-30T05:00:00+00:00,1619758800000.0,3553.0,3622.0,3553.0,3602.0,29.7004
2021-04-30T06:00:00+00:00,1619762400000.0,3602.0,3602.0,3400.0,3479.0,1937.37318
2021-04-30T07:00:00+00:00,1619766000000.0,3479.0,3519.0,3405.0,3405.0,170.25
2021-04-30T08:00:00+00:00,1619769600000.0,3405.0,3424.0,3219.0,3400.0,4160.0133
2021-04-30T09:00:00+00:00,1619773200000.0,3400.0,3400.0,3352.0,3400.0,0.0
2021-04-30T10:00:00+00:00,1619776800000.0,3400.0,3470.0,3400.0,3470.0,1946.43046
2021-04-30T11:00:00+00:00,1619780400000.0,3470.0,3519.0,3470.0,3519.0,13.0203
2021-04-30T12:00:00+00:00,1619784000000.0,3519.0,3520.0,3518.0,3520.0,16.15311
2021-04-30T13:00:00+00:00,1619787600000.0,3520.0,3520.0,3473.0,3520.0,0.0
2021-04-30T14:00:00+00:00,1619791200000.0,3520.0,3520.0,3363.0,3363.0,410.0376
2021-04-30T15:00:00+00:00,1619794800000.0,3363.0,3381.0,3285.0,3339.0,5032.57397
2021-04-30T16:00:00+00:00,1619798400000.0,3339.0,3494.0,3320.0,3366.0,544.44298
2021-04-30T17:00:00+00:00,1619802000000.0,3366.0,3366.0,3132.0,3287.0,2882.90125
2021-04-30T18:00:00+00:00,1619805600000.0,3287.0,3295.0,2600.0,2789.0,26132.65311
2021-04-30T19:00:00+00:00,1619809200000.0,2789.0,2947.0,2789.0,2946.0,88.2864
2021-04-30T20:00:00+00:00,1619812800000.0,2946.0,2998.0,2900.0,2919.0,6440.7036
2021-04-30T21:00:00+00:00,1619816400000.0,2919.0,2952.0,2848.0,2877.0,683.5452
2021-04-30T22:00:00+00:00,1619820000000.0,2877.0,2877.0,2610.0,2715.0,2843.1379
2021-04-30T23:00:00+00:00,1619823600000.0,2715.0,2715.0,2565.0,2588.0,30.9367
2021-05-01T00:00:00+00:00,1619827200000.0,2588.0,2830.0,2581.0,2830.0,3321.003
2021-05-01T01:00:00+00:00,1619830800000.0,2830.0,2883.0,2780.0,2824.0,1420.9704
2021-05-01T02:00:00+00:00,1619834400000.0,2824.0,2824.0,2719.0,2752.0,294.0531
2021-05-01T03:00:00+00:00,1619838000000.0,2752.0,2752.0,2318.0,2318.0,15034.6835
2021-05-01T04:00:00+00:00,1619841600000.0,2318.0,2508.0,1860.5,2026.5,29875.01055
2021-05-01T05:00:00+00:00,1619845200000.0,2026.5,2203.5,2001.0,2136.5,6233.97005
2021-05-01T06:00:00+00:00,1619848800000.0,2136.5,2200.0,1986.0,1986.0,2087.06645
2021-05-01T07:00:00+00:00,1619852400000.0,1986.0,2171.5,1941.0,2171.5,1618.44385
2021-05-01T08:00:00+00:00,1619856000000.0,2171.5,2235.0,2043.0,2230.0,17588.8719
2021-05-01T09:00:00+00:00,1619859600000.0,2230.0,2357.0,2134.0,2214.5,11945.08415
2021-05-01T10:00:00+00:00,1619863200000.0,2214.5,2239.0,2099.0,2163.0,22282.6816
2021-05-01T11:00:00+00:00,1619866800000.0,2163.0,2163.0,2059.0,2110.5,194.21485
2021-05-01T12:00:00+00:00,1619870400000.0,2110.5,2158.5,1991.0,2089.5,9244.9328
2021-05-01T13:00:00+00:00,1619874000000.0,2089.5,2093.0,2027.0,2034.0,1252.7114
2021-05-01T14:00:00+00:00,1619877600000.0,2034.0,2193.0,2034.0,2174.0,2892.8921
2021-05-01T15:00:00+00:00,1619881200000.0,2174.0,2226.0,2135.0,2135.0,155.04405
2021-05-01T16:00:00+00:00,1619884800000.0,2135.0,2135.0,2004.0,2023.5,2062.78015
2021-05-01T17:00:00+00:00,1619888400000.0,2023.5,2105.5,1896.0,1944.0,3473.11865
2021-05-01T18:00:00+00:00,1619892000000.0,1944.0,2009.0,1902.5,1991.0,109.6587
2021-05-01T19:00:00+00:00,1619895600000.0,1991.0,2013.0,1968.5,2013.0,21.6998
2021-05-01T20:00:00+00:00,1619899200000.0,2013.0,2058.0,1989.5,2058.0,45.7259
2021-05-01T21:00:00+00:00,1619902800000.0,2058.0,2058.0,1716.5,1716.5,5682.38185
2021-05-01T22:00:00+00:00,1619906400000.0,1716.5,1803.5,1596.0,1688.0,8132.1345
2021-05-01T23:00:00+00:00,1619910000000.0,1688.0,1728.5,1521.0,1595.5,6333.8317
2021-05-02T00:00:00+00:00,1619913600000.0,1595.5,1657.0,1466.0,1585.0,7888.3949
2021-05-02T01:00:00+00:00,1619917200000.0,1585.0,1717.0,1585.0,1648.0,3488.18935
2021-05-02T02:00:00+00:00,1619920800000.0,1648.0,1648.0,1541.5,1612.5,1827.3025
2021-05-02T03:00:00+00:00,1619924400000.0,1612.5,1856.5,1582.0,1813.5,21990.92515
2021-05-02T04:00:00+00:00,1619928000000.0,1813.5,1977.0,1725.0,1748.0,12795.1784
2021-05-02T05:00:00+00:00,1619931600000.0,1748.0,1794.5,1688.5,1753.0,1172.8171
2021-05-02T06:00:00+00:00,1619935200000.0,1753.0,1780.0,1664.5,1749.5,11791.74245
2021-05-02T07:00:00+00:00,1619938800000.0,1749.5,1876.5,1723.5,1847.0,3462.29645
2021-05-02T08:00:00+00:00,1619942400000.0,1847.0,1942.5,1771.0,1887.0,3164.45295
2021-05-02T09:00:00+00:00,1619946000000.0,1887.0,1900.0,1804.5,1830.5,884.57615
2021-05-02T10:00:00+00:00,1619949600000.0,1830.5,1830.5,1688.5,1754.5,1301.19165
2021-05-02T11:00:00+00:00,1619953200000.0,1754.5,1790.0,1754.5,1761.5,34.74115
2021-05-02T12:00:00+00:00,1619956800000.0,1761.5,1778.5,1744.0,1775.0,1089.3871
2021-05-02T13:00:00+00:00,1619960400000.0,1775.0,1805.0,1775.0,1805.0,9.025
2021-05-02T14:00:00+00:00,1619964000000.0,1805.0,1805.0,1779.5,1790.0,9.005
2021-05-02T15:00:00+00:00,1619967600000.0,1790.0,1790.0,1621.0,1684.0,29316.9247
2021-05-02T16:00:00+00:00,1619971200000.0,1684.0,1727.5,1609.5,1722.0,23158.83355
2021-05-02T17:00:00+00:00,1619974800000.0,1722.0,1722.0,1655.5,1709.0,9126.98655
2021-05-02T18:00:00+00:00,1619978400000.0,1709.0,1718.0,1631.0,1646.5,858.5463
2021-05-02T19:00:00+00:00,1619982000000.0,1646.5,1712.0,1646.5,1669.0,2004.26785
2021-05-02T20:00:00+00:00,1619985600000.0,1669.0,1689.5,1616.0,1667.0,27564.0356
2021-05-02T21:00:00+00:00,1619989200000.0,1667.0,1676.0,1585.0,1599.5,3433.9231
2021-05-02T22:00:00+00:00,1619992800000.0,1599.5,1786.5,1599.5,1710.5,75933.92735
2021-05-02T23:00:00+00:00,1619996400000.0,1710.5,1815.0,1710.5,1815.0,30006.3578
2021-05-03T00:00:00+00:00,1620000000000.0,1815.0,1815.0,1653.5,1659.5,49596.03485
2021-05-03T01:00:00+00:00,1620003600000.0,1659.5,1718.0,1627.0,1697.0,48239.7926
2021-05-03T02:00:00+00:00,1620007200000.0,1697.0,1726.5,1652.5,1726.5,422.83525
2021-05-03T03:00:00+00:00,1620010800000.0,1726.5,1763.0,1701.5,1701.5,220.80165
2021-05-03T04:00:00+00:00,1620014400000.0,1701.5,1730.0,1675.0,1675.0,25947.1995
2021-05-03T05:00:00+00:00,1620018000000.0,1675.0,1709.0,1645.0,1709.0,26606.21065
2021-05-03T06:00:00+00:00,1620021600000.0,1709.0,1739.5,1684.0,1684.0,8.8659
2021-05-03T07:00:00+00:00,1620025200000.0,1684.0,1714.5,1547.0,1617.5,985.9791
2021-05-03T08:00:00+00:00,1620028800000.0,1617.5,1668.5,1563.0,1596.0,424.71285
2021-05-03T09:00:00+00:00,1620032400000.0,1596.0,1690.0,1596.0,1690.0,208.46485
2021-05-03T10:00:00+00:00,1620036000000.0,1690.0,1690.0,1624.0,1687.0,161.87795
2021-05-03T11:00:00+00:00,1620039600000.0,1687.0,1687.0,1605.5,1623.0,75.5509
2021-05-03T12:00:00+00:00,1620043200000.0,1623.0,1665.0,1526.0,1532.5,2844.1649
2021-05-03T13:00:00+00:00,1620046800000.0,1532.5,1616.5,1351.0,1485.5,18462.13935
2021-05-03T14:00:00+00:00,1620050400000.0,1485.5,1496.5,1399.0,1475.0,3623.80695
2021-05-03T15:00:00+00:00,1620054000000.0,1475.0,1475.0,1335.5,1335.5,36089.3305
2021-05-03T16:00:00+00:00,1620057600000.0,1335.5,1404.5,1271.5,1382.0,22591.3486
2021-05-03T17:00:00+00:00,1620061200000.0,1382.0,1424.5,1343.0,1348.0,13647.23005
2021-05-03T18:00:00+00:00,1620064800000.0,1348.0,1350.0,1272.0,1272.5,13940.7787
2021-05-03T19:00:00+00:00,1620068400000.0,1272.5,1368.5,1272.5,1301.0,8559.34435
2021-05-03T20:00:00+00:00,1620072000000.0,1301.0,1336.5,1179.0,1179.0,31071.14755
2021-05-03T21:00:00+00:00,1620075600000.0,1179.0,1181.0,998.5,1034.5,62359.1232
2021-05-03T22:00:00+00:00,1620079200000.0,1034.5,1130.0,1025.0,1041.0,29187.2001
2021-05-03T23:00:00+00:00,1620082800000.0,1041.0,1061.0,985.0,1052.5,22728.42305
2021-05-04T00:00:00+00:00,1620086400000.0,1052.5,1299.5,938.5,1223.0,105885.6363
