startTime,time,open,high,low,close,volume
2022-04-02T16:00:00+00:00,1648915200000.0,0.0321575,0.0322775,0.0317,0.031765,188014.9315
2022-04-02T17:00:00+00:00,1648918800000.0,0.031765,0.0321875,0.0316725,0.0320125,126981.719
2022-04-02T18:00:00+00:00,1648922400000.0,0.0320125,0.0320125,0.0308825,0.031055,324726.692
2022-04-02T19:00:00+00:00,1648926000000.0,0.031055,0.0317375,0.031055,0.0314975,141445.595
2022-04-02T20:00:00+00:00,1648929600000.0,0.0314975,0.0318,0.03125,0.0314,127536.20675
2022-04-02T21:00:00+00:00,1648933200000.0,0.0314,0.031455,0.031075,0.0314175,89936.3625
2022-04-02T22:00:00+00:00,1648936800000.0,0.0314175,0.0317325,0.0313,0.031665,70745.05
2022-04-02T23:00:00+00:00,1648940400000.0,0.031665,0.0316925,0.0307575,0.0310125,122583.25875
2022-04-03T00:00:00+00:00,1648944000000.0,0.0310125,0.031445,0.03099,0.0311,57268.8545
2022-04-03T01:00:00+00:00,1648947600000.0,0.0311,0.0312125,0.0290025,0.029945,252735.9875
2022-04-03T02:00:00+00:00,1648951200000.0,0.029945,0.0303225,0.0293425,0.0295525,235800.709
2022-04-03T03:00:00+00:00,1648954800000.0,0.0295525,0.029915,0.0294575,0.029865,109729.27775
2022-04-03T04:00:00+00:00,1648958400000.0,0.029865,0.03043,0.02972,0.030425,149053.658
2022-04-03T05:00:00+00:00,1648962000000.0,0.030425,0.0305725,0.03004,0.0305675,57046.2375
2022-04-03T06:00:00+00:00,1648965600000.0,0.0305675,0.03086,0.03027,0.0307175,61227.53025
2022-04-03T07:00:00+00:00,1648969200000.0,0.0307175,0.0307175,0.030115,0.0303,73376.55375
2022-04-03T08:00:00+00:00,1648972800000.0,0.0303,0.0306,0.02992,0.02994,145008.198
2022-04-03T09:00:00+00:00,1648976400000.0,0.02994,0.0303275,0.02971,0.030195,108641.86825
2022-04-03T10:00:00+00:00,1648980000000.0,0.030195,0.030335,0.0300025,0.03012,75238.927
2022-04-03T11:00:00+00:00,1648983600000.0,0.03012,0.030385,0.0300075,0.0301725,99255.009
2022-04-03T12:00:00+00:00,1648987200000.0,0.0301725,0.0304625,0.0301725,0.0304575,29848.6725
2022-04-03T13:00:00+00:00,1648990800000.0,0.0304575,0.03047,0.0300725,0.0302075,117927.1045
2022-04-03T14:00:00+00:00,1648994400000.0,0.0302075,0.0302425,0.029775,0.03021,86254.57275
2022-04-03T15:00:00+00:00,1648998000000.0,0.03021,0.0303175,0.0299675,0.0302675,36980.829
2022-04-03T16:00:00+00:00,1649001600000.0,0.0302675,0.03043,0.0299675,0.0299725,80207.7865
2022-04-03T17:00:00+00:00,1649005200000.0,0.0299725,0.0300675,0.02938,0.029945,256596.16225
2022-04-03T18:00:00+00:00,1649008800000.0,0.029945,0.03005,0.0297075,0.029925,41794.22725
2022-04-03T19:00:00+00:00,1649012400000.0,0.029925,0.029925,0.0294025,0.0295725,60344.889
2022-04-03T20:00:00+00:00,1649016000000.0,0.0295725,0.0296625,0.0294,0.0294,41888.623
2022-04-03T21:00:00+00:00,1649019600000.0,0.0294,0.0296,0.0283625,0.028765,360035.367
2022-04-03T22:00:00+00:00,1649023200000.0,0.028765,0.030355,0.028765,0.02998,351203.2475
2022-04-03T23:00:00+00:00,1649026800000.0,0.02998,0.0303175,0.02945,0.03,200219.06475
2022-04-04T00:00:00+00:00,1649030400000.0,0.03,0.03,0.0291975,0.0294575,284159.5575
2022-04-04T01:00:00+00:00,1649034000000.0,0.0294575,0.0296725,0.028885,0.0296425,282389.12925
2022-04-04T02:00:00+00:00,1649037600000.0,0.0296425,0.0296425,0.02909,0.0292325,136014.16525
2022-04-04T03:00:00+00:00,1649041200000.0,0.0292325,0.029485,0.029045,0.029215,74959.28075
2022-04-04T04:00:00+00:00,1649044800000.0,0.029215,0.02924,0.02851,0.02866,123986.132
2022-04-04T05:00:00+00:00,1649048400000.0,0.02866,0.0291275,0.02866,0.02889,118874.75275
2022-04-04T06:00:00+00:00,1649052000000.0,0.02889,0.02906,0.0287825,0.0288825,118114.04925
2022-04-04T07:00:00+00:00,1649055600000.0,0.0288825,0.030185,0.0288475,0.02988,259551.869
2022-04-04T08:00:00+00:00,1649059200000.0,0.02988,0.0313525,0.0295,0.0313225,764718.78775
2022-04-04T09:00:00+00:00,1649062800000.0,0.0313225,0.0313225,0.0302475,0.0308325,513954.3775
2022-04-04T10:00:00+00:00,1649066400000.0,0.0308325,0.030925,0.02934,0.0294525,437436.13475
2022-04-04T11:00:00+00:00,1649070000000.0,0.0294525,0.0299675,0.0291375,0.02962,260307.14
2022-04-04T12:00:00+00:00,1649073600000.0,0.02962,0.02983,0.029215,0.029215,99764.82025
2022-04-04T13:00:00+00:00,1649077200000.0,0.029215,0.02998,0.0291425,0.0297125,234593.82325
2022-04-04T14:00:00+00:00,1649080800000.0,0.0297125,0.0311475,0.02962,0.0305,449576.826
2022-04-04T15:00:00+00:00,1649084400000.0,0.0305,0.0310925,0.029555,0.03096,562200.944
2022-04-04T16:00:00+00:00,1649088000000.0,0.03096,0.030995,0.0297,0.029975,400206.01325
2022-04-04T17:00:00+00:00,1649091600000.0,0.029975,0.0306325,0.0296275,0.02984,417750.8045
2022-04-04T18:00:00+00:00,1649095200000.0,0.02984,0.0298625,0.0292475,0.0294675,357437.06375
2022-04-04T19:00:00+00:00,1649098800000.0,0.0294675,0.0304575,0.029405,0.03032,251944.3335
2022-04-04T20:00:00+00:00,1649102400000.0,0.03032,0.0308075,0.03016,0.0305225,249505.73125
2022-04-04T21:00:00+00:00,1649106000000.0,0.0305225,0.03074,0.0301275,0.030505,171807.25825
2022-04-04T22:00:00+00:00,1649109600000.0,0.030505,0.030545,0.0301675,0.030175,164301.8125
2022-04-04T23:00:00+00:00,1649113200000.0,0.030175,0.03028,0.02984,0.030205,192374.21575
2022-04-05T00:00:00+00:00,1649116800000.0,0.030205,0.0304225,0.030105,0.0304225,49358.578
2022-04-05T01:00:00+00:00,1649120400000.0,0.0304225,0.0315475,0.0303375,0.030745,666724.6695
2022-04-05T02:00:00+00:00,1649124000000.0,0.030745,0.031655,0.0305625,0.0312275,673118.3575
2022-04-05T03:00:00+00:00,1649127600000.0,0.0312275,0.03166,0.030885,0.0311475,394158.42525
2022-04-05T04:00:00+00:00,1649131200000.0,0.0311475,0.03154,0.0304725,0.0314025,398970.771
2022-04-05T05:00:00+00:00,1649134800000.0,0.0314025,0.0315825,0.0309,0.03106,347065.94075
2022-04-05T06:00:00+00:00,1649138400000.0,0.03106,0.0316,0.03088,0.0311,346760.15025
2022-04-05T07:00:00+00:00,1649142000000.0,0.0311,0.0318225,0.0310125,0.03166,289443.5915
2022-04-05T08:00:00+00:00,1649145600000.0,0.03166,0.0316825,0.0306425,0.0310825,288176.75075
2022-04-05T09:00:00+00:00,1649149200000.0,0.0310825,0.0310875,0.0300325,0.030155,344025.12025
2022-04-05T10:00:00+00:00,1649152800000.0,0.03015,0.0305925,0.0301125,0.0301875,209368.6135
2022-04-05T11:00:00+00:00,1649156400000.0,0.0301875,0.030565,0.03,0.03007,120745.3885
2022-04-05T12:00:00+00:00,1649160000000.0,0.03007,0.0304975,0.0297475,0.0297775,235549.597
2022-04-05T13:00:00+00:00,1649163600000.0,0.0297775,0.0300975,0.0294775,0.029745,218247.3945
2022-04-05T14:00:00+00:00,1649167200000.0,0.029745,0.02977,0.0288025,0.029045,394601.7775
2022-04-05T15:00:00+00:00,1649170800000.0,0.029045,0.0294825,0.029045,0.0294275,87121.3715
2022-04-05T16:00:00+00:00,1649174400000.0,0.0294275,0.02943,0.028735,0.0289425,330427.6815
2022-04-05T17:00:00+00:00,1649178000000.0,0.0289425,0.02944,0.0287375,0.02922,271187.29775
2022-04-05T18:00:00+00:00,1649181600000.0,0.02922,0.02962,0.029175,0.0292675,92704.4675
2022-04-05T19:00:00+00:00,1649185200000.0,0.0292675,0.0293975,0.0290825,0.0293,69920.43875
2022-04-05T20:00:00+00:00,1649188800000.0,0.0293,0.0294325,0.02905,0.029225,122967.11775
2022-04-05T21:00:00+00:00,1649192400000.0,0.029225,0.0293125,0.029035,0.0290625,28067.38625
2022-04-05T22:00:00+00:00,1649196000000.0,0.0290625,0.02916,0.0289575,0.0289925,24871.51175
2022-04-05T23:00:00+00:00,1649199600000.0,0.0289925,0.02927,0.0288925,0.0289925,86370.3065
2022-04-06T00:00:00+00:00,1649203200000.0,0.0289925,0.0289925,0.0284175,0.028595,471844.6825
2022-04-06T01:00:00+00:00,1649206800000.0,0.028595,0.029375,0.0284775,0.0289375,237304.6475
2022-04-06T02:00:00+00:00,1649210400000.0,0.0289375,0.029515,0.028815,0.02887,206944.166
2022-04-06T03:00:00+00:00,1649214000000.0,0.02887,0.0292725,0.02863,0.02926,128712.00025
2022-04-06T04:00:00+00:00,1649217600000.0,0.02926,0.0292675,0.02898,0.0291475,80046.4715
2022-04-06T05:00:00+00:00,1649221200000.0,0.0291475,0.0292825,0.0289425,0.029205,99036.31525
2022-04-06T06:00:00+00:00,1649224800000.0,0.029205,0.029235,0.0290625,0.02923,54231.67825
2022-04-06T07:00:00+00:00,1649228400000.0,0.02923,0.03557,0.029225,0.0327225,4231862.5675
2022-04-06T08:00:00+00:00,1649232000000.0,0.0327225,0.033155,0.031325,0.0323225,1545041.32975
2022-04-06T09:00:00+00:00,1649235600000.0,0.0323225,0.032855,0.03133,0.03237,1250069.54925
2022-04-06T10:00:00+00:00,1649239200000.0,0.03237,0.03242,0.0308025,0.03132,1116620.89525
2022-04-06T11:00:00+00:00,1649242800000.0,0.03132,0.0313675,0.0298775,0.0302825,780227.2265
2022-04-06T12:00:00+00:00,1649246400000.0,0.0302825,0.03036,0.029595,0.02977,428471.163
2022-04-06T13:00:00+00:00,1649250000000.0,0.02977,0.032415,0.02977,0.0302425,1696492.27075
2022-04-06T14:00:00+00:00,1649253600000.0,0.0302425,0.03109,0.0297325,0.03076,505338.786
2022-04-06T15:00:00+00:00,1649257200000.0,0.03076,0.0309625,0.0300875,0.0306575,405910.79075
2022-04-06T16:00:00+00:00,1649260800000.0,0.0306575,0.0309975,0.03016,0.03071,486357.49
2022-04-06T17:00:00+00:00,1649264400000.0,0.03071,0.031655,0.0301675,0.030925,737557.72725
2022-04-06T18:00:00+00:00,1649268000000.0,0.030925,0.031825,0.0307575,0.031535,694958.67325
2022-04-06T19:00:00+00:00,1649271600000.0,0.031535,0.03223,0.03123,0.0319175,470978.5665
2022-04-06T20:00:00+00:00,1649275200000.0,0.0319175,0.0332525,0.0316775,0.0328475,888456.63
2022-04-06T21:00:00+00:00,1649278800000.0,0.0328475,0.033985,0.032615,0.03345,758145.24925
2022-04-06T22:00:00+00:00,1649282400000.0,0.03345,0.03345,0.03109,0.03116,831455.3995
2022-04-06T23:00:00+00:00,1649286000000.0,0.03116,0.0325825,0.03116,0.0317025,883973.85425
2022-04-07T00:00:00+00:00,1649289600000.0,0.0317025,0.0324225,0.030385,0.0308875,716008.28725
2022-04-07T01:00:00+00:00,1649293200000.0,0.0308875,0.0308875,0.02992,0.03022,765417.6995
2022-04-07T02:00:00+00:00,1649296800000.0,0.03022,0.031125,0.029845,0.0307475,470748.375
2022-04-07T03:00:00+00:00,1649300400000.0,0.0307475,0.0312725,0.030415,0.030965,333267.00175
2022-04-07T04:00:00+00:00,1649304000000.0,0.030965,0.031275,0.0305725,0.0306675,368599.932
2022-04-07T05:00:00+00:00,1649307600000.0,0.0306675,0.0322525,0.03057,0.031855,496630.71875
2022-04-07T06:00:00+00:00,1649311200000.0,0.031855,0.0328775,0.0314475,0.0314725,565743.1575
2022-04-07T07:00:00+00:00,1649314800000.0,0.0314725,0.0317,0.03067,0.0309225,268207.12525
2022-04-07T08:00:00+00:00,1649318400000.0,0.0309225,0.0311975,0.030395,0.030455,243076.81725
2022-04-07T09:00:00+00:00,1649322000000.0,0.030455,0.0308725,0.030275,0.0308125,280952.0725
2022-04-07T10:00:00+00:00,1649325600000.0,0.0308125,0.030835,0.03045,0.030565,144038.2935
2022-04-07T11:00:00+00:00,1649329200000.0,0.030565,0.03061,0.03022,0.03029,234788.1505
2022-04-07T12:00:00+00:00,1649332800000.0,0.03029,0.0305875,0.0296025,0.029925,297687.99775
2022-04-07T13:00:00+00:00,1649336400000.0,0.029925,0.030425,0.0298825,0.02996,194340.5035
2022-04-07T14:00:00+00:00,1649340000000.0,0.02996,0.0300975,0.02911,0.0293675,577756.6355
2022-04-07T15:00:00+00:00,1649343600000.0,0.0293675,0.0297575,0.02873,0.0296725,333697.653
2022-04-07T16:00:00+00:00,1649347200000.0,0.0296725,0.0296725,0.0288675,0.029345,286124.66975
2022-04-07T17:00:00+00:00,1649350800000.0,0.029345,0.0295925,0.029185,0.02941,158028.21425
2022-04-07T18:00:00+00:00,1649354400000.0,0.02941,0.029585,0.0291975,0.02948,171723.83575
2022-04-07T19:00:00+00:00,1649358000000.0,0.02948,0.0297675,0.0292825,0.0294575,252626.1405
2022-04-07T20:00:00+00:00,1649361600000.0,0.0294575,0.02979,0.02939,0.0296275,118905.51325
2022-04-07T21:00:00+00:00,1649365200000.0,0.0296275,0.0303025,0.02951,0.03012,297128.9815
2022-04-07T22:00:00+00:00,1649368800000.0,0.03012,0.03012,0.029765,0.0300175,144919.419
2022-04-07T23:00:00+00:00,1649372400000.0,0.0300175,0.03047,0.0299175,0.030185,220796.00275
2022-04-08T00:00:00+00:00,1649376000000.0,0.030185,0.0303,0.02979,0.0298925,243284.97225
2022-04-08T01:00:00+00:00,1649379600000.0,0.0298925,0.0300825,0.029375,0.029845,425891.824
2022-04-08T02:00:00+00:00,1649383200000.0,0.029845,0.0300475,0.02974,0.0298575,133150.74025
2022-04-08T03:00:00+00:00,1649386800000.0,0.0298575,0.03,0.0293875,0.02956,185312.644
2022-04-08T04:00:00+00:00,1649390400000.0,0.02956,0.0297475,0.0293975,0.029485,258267.873
2022-04-08T05:00:00+00:00,1649394000000.0,0.029485,0.02962,0.029255,0.0293725,98798.498
2022-04-08T06:00:00+00:00,1649397600000.0,0.0293725,0.02956,0.0291875,0.0294825,290037.451
2022-04-08T07:00:00+00:00,1649401200000.0,0.0294825,0.0295,0.02899,0.029425,194272.341
2022-04-08T08:00:00+00:00,1649404800000.0,0.029425,0.02955,0.0291325,0.02922,126142.0055
2022-04-08T09:00:00+00:00,1649408400000.0,0.02922,0.0293925,0.0290375,0.0292675,244033.629
2022-04-08T10:00:00+00:00,1649412000000.0,0.0292675,0.0293125,0.0289325,0.028975,151029.70475
2022-04-08T11:00:00+00:00,1649415600000.0,0.028975,0.02907,0.0286,0.028635,272076.295
2022-04-08T12:00:00+00:00,1649419200000.0,0.028635,0.0288275,0.026915,0.0272625,932902.53375
2022-04-08T13:00:00+00:00,1649422800000.0,0.0272625,0.027385,0.02615,0.026905,681703.3045
2022-04-08T14:00:00+00:00,1649426400000.0,0.026905,0.0277675,0.0268375,0.027525,447013.8535
2022-04-08T15:00:00+00:00,1649430000000.0,0.027525,0.028075,0.02739,0.02773,768696.6415
2022-04-08T16:00:00+00:00,1649433600000.0,0.02773,0.028175,0.027475,0.027485,636008.1225
2022-04-08T17:00:00+00:00,1649437200000.0,0.027485,0.027605,0.0268025,0.02696,818180.17375
2022-04-08T18:00:00+00:00,1649440800000.0,0.02696,0.0270825,0.0258875,0.0268575,1510436.73025
2022-04-08T19:00:00+00:00,1649444400000.0,0.0268575,0.02704,0.026465,0.0267125,323390.4775
2022-04-08T20:00:00+00:00,1649448000000.0,0.0267125,0.0269275,0.02649,0.0267475,323146.51325
2022-04-08T21:00:00+00:00,1649451600000.0,0.0267475,0.02704,0.02657,0.02657,160709.247
2022-04-08T22:00:00+00:00,1649455200000.0,0.02657,0.02686,0.0262325,0.0264625,325084.03925
2022-04-08T23:00:00+00:00,1649458800000.0,0.0264625,0.0265775,0.0258525,0.0263125,642998.50125
2022-04-09T00:00:00+00:00,1649462400000.0,0.0263125,0.0270825,0.02605,0.0270375,513854.878
2022-04-09T01:00:00+00:00,1649466000000.0,0.0270625,0.0273425,0.0266,0.0272975,569786.11925
2022-04-09T02:00:00+00:00,1649469600000.0,0.0272975,0.02744,0.026095,0.0261525,477541.556
2022-04-09T03:00:00+00:00,1649473200000.0,0.0261525,0.0266125,0.0260425,0.026485,325168.48775
2022-04-09T04:00:00+00:00,1649476800000.0,0.026485,0.02684,0.02633,0.0263475,146889.12375
2022-04-09T05:00:00+00:00,1649480400000.0,0.0263475,0.026635,0.02624,0.026565,254059.529
2022-04-09T06:00:00+00:00,1649484000000.0,0.026565,0.026565,0.026215,0.02647,134782.76075
2022-04-09T07:00:00+00:00,1649487600000.0,0.02647,0.0265675,0.0263375,0.02643,57752.392
2022-04-09T08:00:00+00:00,1649491200000.0,0.02643,0.0267125,0.02633,0.02646,140372.2715
2022-04-09T09:00:00+00:00,1649494800000.0,0.02646,0.02674,0.026395,0.0264325,111030.6265
2022-04-09T10:00:00+00:00,1649498400000.0,0.0264375,0.0265275,0.0261025,0.02625,150623.5215
2022-04-09T11:00:00+00:00,1649502000000.0,0.02625,0.026345,0.0260625,0.02608,58958.54725
2022-04-09T12:00:00+00:00,1649505600000.0,0.02608,0.0264975,0.0259225,0.026295,201468.133
2022-04-09T13:00:00+00:00,1649509200000.0,0.026295,0.0265375,0.026055,0.0262225,213892.188
2022-04-09T14:00:00+00:00,1649512800000.0,0.0262225,0.026425,0.0259075,0.0261425,208955.69175
2022-04-09T15:00:00+00:00,1649516400000.0,0.0261425,0.0262025,0.0251475,0.0253925,483780.09025
2022-04-09T16:00:00+00:00,1649520000000.0,0.0253925,0.0257375,0.02531,0.025525,309067.40175
2022-04-09T17:00:00+00:00,1649523600000.0,0.025525,0.025925,0.02548,0.025745,165388.05275
2022-04-09T18:00:00+00:00,1649527200000.0,0.025745,0.0259,0.02544,0.0256875,209807.99075
2022-04-09T19:00:00+00:00,1649530800000.0,0.0256875,0.02581,0.0254575,0.025575,143581.27325
2022-04-09T20:00:00+00:00,1649534400000.0,0.025575,0.0259,0.025575,0.0256825,203948.039
2022-04-09T21:00:00+00:00,1649538000000.0,0.0256825,0.025875,0.02564,0.0258625,38179.43725
2022-04-09T22:00:00+00:00,1649541600000.0,0.0258625,0.0264225,0.02575,0.0264025,226651.89075
2022-04-09T23:00:00+00:00,1649545200000.0,0.0264025,0.027365,0.026175,0.0271125,425515.066
2022-04-10T00:00:00+00:00,1649548800000.0,0.0271125,0.02737,0.02645,0.026505,500586.02825
2022-04-10T01:00:00+00:00,1649552400000.0,0.026505,0.0267825,0.0263425,0.0264475,512534.4685
2022-04-10T02:00:00+00:00,1649556000000.0,0.0264475,0.026855,0.0263075,0.026755,188643.22375
2022-04-10T03:00:00+00:00,1649559600000.0,0.026755,0.0269125,0.0265125,0.0265475,162650.2945
2022-04-10T04:00:00+00:00,1649563200000.0,0.0265475,0.0267025,0.0263125,0.0263725,196560.8155
2022-04-10T05:00:00+00:00,1649566800000.0,0.0263725,0.026645,0.026205,0.0265625,145264.88525
2022-04-10T06:00:00+00:00,1649570400000.0,0.0265625,0.0270325,0.0264775,0.0269675,205585.22875
2022-04-10T07:00:00+00:00,1649574000000.0,0.0269675,0.0269675,0.02644,0.0265575,264162.0025
2022-04-10T08:00:00+00:00,1649577600000.0,0.0265575,0.026805,0.0264475,0.02652,222508.08525
2022-04-10T09:00:00+00:00,1649581200000.0,0.02652,0.0266225,0.0259525,0.02606,255066.619
2022-04-10T10:00:00+00:00,1649584800000.0,0.0260475,0.026205,0.02586,0.0260625,125102.45525
2022-04-10T11:00:00+00:00,1649588400000.0,0.0260625,0.0262025,0.0259125,0.0260775,73008.069
2022-04-10T12:00:00+00:00,1649592000000.0,0.0260775,0.026315,0.02563,0.02584,356592.77075
2022-04-10T13:00:00+00:00,1649595600000.0,0.02584,0.026075,0.0256475,0.0257425,352182.1385
2022-04-10T14:00:00+00:00,1649599200000.0,0.0257425,0.0259,0.0255625,0.025735,137157.7795
2022-04-10T15:00:00+00:00,1649602800000.0,0.025735,0.0263975,0.0256725,0.0263325,287313.05725
2022-04-10T16:00:00+00:00,1649606400000.0,0.0263325,0.02639,0.026095,0.0261775,115875.4865
2022-04-10T17:00:00+00:00,1649610000000.0,0.0261775,0.026865,0.026165,0.0266175,402804.22625
2022-04-10T18:00:00+00:00,1649613600000.0,0.0266175,0.027,0.02649,0.0268675,250630.261
2022-04-10T19:00:00+00:00,1649617200000.0,0.0268675,0.026905,0.0265725,0.02664,162748.94525
2022-04-10T20:00:00+00:00,1649620800000.0,0.02664,0.026835,0.0263775,0.0265125,129964.6195
2022-04-10T21:00:00+00:00,1649624400000.0,0.0265125,0.02665,0.026205,0.026205,66370.1785
2022-04-10T22:00:00+00:00,1649628000000.0,0.026205,0.026225,0.0250575,0.0254375,268162.12575
2022-04-10T23:00:00+00:00,1649631600000.0,0.0254375,0.0256825,0.0248525,0.0250775,363527.9585
2022-04-11T00:00:00+00:00,1649635200000.0,0.0250775,0.025245,0.024655,0.0250575,756473.87325
2022-04-11T01:00:00+00:00,1649638800000.0,0.0250575,0.025305,0.0247375,0.0247525,270797.08325
2022-04-11T02:00:00+00:00,1649642400000.0,0.0247525,0.0248,0.0236475,0.02389,506660.749
2022-04-11T03:00:00+00:00,1649646000000.0,0.02389,0.02443,0.02375,0.0243275,546558.7395
2022-04-11T04:00:00+00:00,1649649600000.0,0.0243275,0.0244,0.0241575,0.0241825,150409.03325
2022-04-11T05:00:00+00:00,1649653200000.0,0.0241825,0.0245,0.0240625,0.024165,183564.29975
2022-04-11T06:00:00+00:00,1649656800000.0,0.024165,0.0242075,0.023735,0.0238225,187285.91425
2022-04-11T07:00:00+00:00,1649660400000.0,0.0238225,0.0243225,0.0238225,0.0242475,245772.30125
2022-04-11T08:00:00+00:00,1649664000000.0,0.0242475,0.0242775,0.022775,0.0228725,267663.4435
2022-04-11T09:00:00+00:00,1649667600000.0,0.0228725,0.0230775,0.0220225,0.0220425,470563.80825
2022-04-11T10:00:00+00:00,1649671200000.0,0.0220425,0.0227225,0.0217875,0.0225425,286376.62475
2022-04-11T11:00:00+00:00,1649674800000.0,0.0225425,0.02256,0.0219525,0.0224075,303777.59275
2022-04-11T12:00:00+00:00,1649678400000.0,0.0224075,0.0225275,0.0220725,0.02232,185958.59075
2022-04-11T13:00:00+00:00,1649682000000.0,0.02232,0.022335,0.02106,0.02168,361197.15575
2022-04-11T14:00:00+00:00,1649685600000.0,0.02168,0.02168,0.0211975,0.021385,256844.658
2022-04-11T15:00:00+00:00,1649689200000.0,0.021385,0.0217275,0.02129,0.0213275,239187.11625
2022-04-11T16:00:00+00:00,1649692800000.0,0.0213275,0.02243,0.0213175,0.0224275,213192.41275
2022-04-11T17:00:00+00:00,1649696400000.0,0.0224275,0.022845,0.0218,0.022085,338952.126
2022-04-11T18:00:00+00:00,1649700000000.0,0.022085,0.022315,0.0215775,0.02218,229196.191
2022-04-11T19:00:00+00:00,1649703600000.0,0.02218,0.0222225,0.02159,0.02199,246990.174
2022-04-11T20:00:00+00:00,1649707200000.0,0.02199,0.0223475,0.0215075,0.02157,398272.72975
2022-04-11T21:00:00+00:00,1649710800000.0,0.02157,0.0217775,0.021235,0.0214025,145155.146
2022-04-11T22:00:00+00:00,1649714400000.0,0.0214025,0.0222375,0.0213675,0.0221125,133183.4765
2022-04-11T23:00:00+00:00,1649718000000.0,0.0221125,0.022385,0.021515,0.0216625,183596.6735
2022-04-12T00:00:00+00:00,1649721600000.0,0.0216625,0.021935,0.021515,0.0217125,189741.35675
2022-04-12T01:00:00+00:00,1649725200000.0,0.0217125,0.0218225,0.0216,0.021735,202376.01025
2022-04-12T02:00:00+00:00,1649728800000.0,0.021735,0.0217375,0.02126,0.021585,151933.803
2022-04-12T03:00:00+00:00,1649732400000.0,0.021585,0.0217675,0.0215675,0.0217,43168.1705
2022-04-12T04:00:00+00:00,1649736000000.0,0.0217,0.02215,0.0215525,0.0221475,215367.57525
2022-04-12T05:00:00+00:00,1649739600000.0,0.0221475,0.02252,0.02197,0.0225175,183724.84775
2022-04-12T06:00:00+00:00,1649743200000.0,0.0225175,0.0227125,0.0221275,0.022235,197726.589
2022-04-12T07:00:00+00:00,1649746800000.0,0.022235,0.022625,0.0221775,0.0224525,89701.7335
2022-04-12T08:00:00+00:00,1649750400000.0,0.0224525,0.0225975,0.0221675,0.02219,194490.8975
2022-04-12T09:00:00+00:00,1649754000000.0,0.02219,0.02225,0.022025,0.022145,141614.87225
2022-04-12T10:00:00+00:00,1649757600000.0,0.0221525,0.0222325,0.0218925,0.0219875,80104.257
2022-04-12T11:00:00+00:00,1649761200000.0,0.0219875,0.0221375,0.021875,0.0221375,54011.2515
2022-04-12T12:00:00+00:00,1649764800000.0,0.0221375,0.0221425,0.021625,0.021755,292119.457
2022-04-12T13:00:00+00:00,1649768400000.0,0.021755,0.02178,0.0212725,0.02148,166025.86575
2022-04-12T14:00:00+00:00,1649772000000.0,0.02148,0.0214925,0.02071,0.0208675,250444.8565
