startTime,time,open,high,low,close,volume
2021-11-28T05:00:00+00:00,1638075600000.0,1.63,1.63375,1.606,1.617,2354.329
2021-11-28T06:00:00+00:00,1638079200000.0,1.617,1.698,1.615,1.69575,8263.29675
2021-11-28T07:00:00+00:00,1638082800000.0,1.69575,1.706,1.647,1.664,7282.9195
2021-11-28T08:00:00+00:00,1638086400000.0,1.664,1.664,1.616,1.618,20686.0275
2021-11-28T09:00:00+00:00,1638090000000.0,1.618,1.64025,1.616,1.6355,2402.818
2021-11-28T10:00:00+00:00,1638093600000.0,1.6355,1.73,1.6345,1.73,9966.20625
2021-11-28T11:00:00+00:00,1638097200000.0,1.73,1.74425,1.7045,1.7045,2419.039
2021-11-28T12:00:00+00:00,1638100800000.0,1.7045,1.7045,1.677,1.68025,6739.88075
2021-11-28T13:00:00+00:00,1638104400000.0,1.68025,1.68225,1.62025,1.653,37767.865
2021-11-28T14:00:00+00:00,1638108000000.0,1.653,1.678,1.653,1.6715,8615.91175
2021-11-28T15:00:00+00:00,1638111600000.0,1.6715,1.6715,1.63725,1.63725,4580.386
2021-11-28T16:00:00+00:00,1638115200000.0,1.63725,1.63725,1.615,1.61825,13802.93275
2021-11-28T17:00:00+00:00,1638118800000.0,1.61825,1.6395,1.61825,1.62525,3429.72
2021-11-28T18:00:00+00:00,1638122400000.0,1.62525,1.6355,1.617,1.61775,755.605
2021-11-28T19:00:00+00:00,1638126000000.0,1.61775,1.62325,1.617,1.618,3046.851
2021-11-28T20:00:00+00:00,1638129600000.0,1.618,1.63525,1.618,1.633,1410.70125
2021-11-28T21:00:00+00:00,1638133200000.0,1.633,1.63325,1.61625,1.6265,8434.503
2021-11-28T22:00:00+00:00,1638136800000.0,1.6265,1.63,1.617,1.63,5888.242
2021-11-28T23:00:00+00:00,1638140400000.0,1.63,1.63,1.61225,1.61775,3906.639
2021-11-29T00:00:00+00:00,1638144000000.0,1.61775,1.618,1.57,1.57075,29795.8465
2021-11-29T01:00:00+00:00,1638147600000.0,1.57075,1.58475,1.57,1.57,694.61575
2021-11-29T02:00:00+00:00,1638151200000.0,1.57,1.58575,1.57,1.5775,8594.29725
2021-11-29T03:00:00+00:00,1638154800000.0,1.5775,1.58225,1.571,1.58,1528.839
2021-11-29T04:00:00+00:00,1638158400000.0,1.58,1.60025,1.58,1.5935,10324.33625
2021-11-29T05:00:00+00:00,1638162000000.0,1.5935,1.6665,1.585,1.64775,26476.4215
2021-11-29T06:00:00+00:00,1638165600000.0,1.64775,1.764,1.64775,1.72925,27547.96475
2021-11-29T07:00:00+00:00,1638169200000.0,1.72925,1.83075,1.681,1.69675,53406.70125
2021-11-29T08:00:00+00:00,1638172800000.0,1.69675,1.73,1.6945,1.72625,18031.2045
2021-11-29T09:00:00+00:00,1638176400000.0,1.72725,1.86,1.724,1.797,10350.699
2021-11-29T10:00:00+00:00,1638180000000.0,1.797,1.85525,1.7055,1.72625,88704.613
2021-11-29T11:00:00+00:00,1638183600000.0,1.72625,1.74675,1.724,1.724,27069.503
2021-11-29T12:00:00+00:00,1638187200000.0,1.724,1.72775,1.68475,1.6945,41659.677
2021-11-29T13:00:00+00:00,1638190800000.0,1.6945,1.705,1.675,1.70275,10768.144
2021-11-29T14:00:00+00:00,1638194400000.0,1.70275,1.74,1.702,1.7375,21086.6055
2021-11-29T15:00:00+00:00,1638198000000.0,1.7375,1.79725,1.73,1.789,16849.83075
2021-11-29T16:00:00+00:00,1638201600000.0,1.789,1.86475,1.74875,1.85875,60742.69
2021-11-29T17:00:00+00:00,1638205200000.0,1.85875,2.01325,1.85875,1.9065,100367.1045
2021-11-29T18:00:00+00:00,1638208800000.0,1.9065,2.3875,1.9035,2.17075,374805.738
2021-11-29T19:00:00+00:00,1638212400000.0,2.17075,2.178,2.1,2.11625,13036.14525
2021-11-29T20:00:00+00:00,1638216000000.0,2.11625,2.141,2.1,2.12975,40499.616
2021-11-29T21:00:00+00:00,1638219600000.0,2.12975,2.12975,2.002,2.002,5026.3365
2021-11-29T22:00:00+00:00,1638223200000.0,2.002,2.014,2.0,2.00325,28312.86225
2021-11-29T23:00:00+00:00,1638226800000.0,2.00325,2.015,2.0,2.007,29716.3425
2021-11-30T00:00:00+00:00,1638230400000.0,2.007,2.254,2.0,2.238,110477.929
2021-11-30T01:00:00+00:00,1638234000000.0,2.238,2.245,2.03,2.03075,25538.93625
2021-11-30T02:00:00+00:00,1638237600000.0,2.03075,2.20375,2.0305,2.11375,62542.1665
2021-11-30T03:00:00+00:00,1638241200000.0,2.11375,2.18225,2.079,2.10475,23033.113
2021-11-30T04:00:00+00:00,1638244800000.0,2.10475,2.17,2.089,2.16925,11973.689
2021-11-30T05:00:00+00:00,1638248400000.0,2.16925,2.3145,2.08375,2.167,77599.33025
2021-11-30T06:00:00+00:00,1638252000000.0,2.167,2.22425,2.09325,2.12775,59906.63725
2021-11-30T07:00:00+00:00,1638255600000.0,2.12775,2.31875,2.11025,2.2255,197319.3315
2021-11-30T08:00:00+00:00,1638259200000.0,2.2255,2.294,2.176,2.215,55889.001
2021-11-30T09:00:00+00:00,1638262800000.0,2.215,2.2655,2.215,2.24525,5916.72
2021-11-30T10:00:00+00:00,1638266400000.0,2.24525,2.2475,2.12,2.1285,7967.40375
2021-11-30T11:00:00+00:00,1638270000000.0,2.1285,2.2,2.11625,2.15525,13219.12975
2021-11-30T12:00:00+00:00,1638273600000.0,2.15525,2.1575,2.07175,2.109,35440.0235
2021-11-30T13:00:00+00:00,1638277200000.0,2.109,2.10925,2.028,2.04675,22163.55275
2021-11-30T14:00:00+00:00,1638280800000.0,2.04675,2.082,2.04,2.082,43572.881
2021-11-30T15:00:00+00:00,1638284400000.0,2.082,2.10825,2.052,2.052,58870.70925
2021-11-30T16:00:00+00:00,1638288000000.0,2.052,2.052,1.99,2.0,41815.97175
2021-11-30T17:00:00+00:00,1638291600000.0,2.0,2.00325,1.99,1.99425,13829.9205
2021-11-30T18:00:00+00:00,1638295200000.0,1.99425,1.998,1.99,1.99,7466.17575
2021-11-30T19:00:00+00:00,1638298800000.0,1.99,2.055,1.99,2.055,2972.0815
2021-11-30T20:00:00+00:00,1638302400000.0,2.055,2.09825,1.993,1.99725,3420.63
2021-11-30T21:00:00+00:00,1638306000000.0,1.99725,1.99725,1.99025,1.99275,1254.78225
2021-11-30T22:00:00+00:00,1638309600000.0,1.99275,1.99275,1.912,1.9165,6903.482
2021-11-30T23:00:00+00:00,1638313200000.0,1.9165,1.9565,1.90025,1.95225,6000.79975
2021-12-01T00:00:00+00:00,1638316800000.0,1.95225,1.9785,1.923,1.924,8035.34575
2021-12-01T01:00:00+00:00,1638320400000.0,1.924,1.942,1.9185,1.9185,1155.8605
2021-12-01T02:00:00+00:00,1638324000000.0,1.9185,1.9185,1.90075,1.90075,1562.768
2021-12-01T03:00:00+00:00,1638327600000.0,1.90075,2.0385,1.9005,2.01275,5314.943
2021-12-01T04:00:00+00:00,1638331200000.0,2.01275,2.01275,1.9965,2.0,1405.51775
2021-12-01T05:00:00+00:00,1638334800000.0,2.0,2.00575,1.90375,1.91925,10134.46175
2021-12-01T06:00:00+00:00,1638338400000.0,1.91925,1.95375,1.91125,1.938,2526.69525
2021-12-01T07:00:00+00:00,1638342000000.0,1.938,1.94175,1.919,1.92,5839.63425
2021-12-01T08:00:00+00:00,1638345600000.0,1.92,1.922,1.915,1.915,2486.685
2021-12-01T09:00:00+00:00,1638349200000.0,1.915,1.9175,1.902,1.90875,16059.11575
2021-12-01T10:00:00+00:00,1638352800000.0,1.90875,1.91275,1.9,1.9,24514.178
2021-12-01T11:00:00+00:00,1638356400000.0,1.9,1.90325,1.86,1.86,4496.743
2021-12-01T12:00:00+00:00,1638360000000.0,1.86,1.866,1.85,1.85,7414.363
2021-12-01T13:00:00+00:00,1638363600000.0,1.85,1.87525,1.81,1.8385,47392.4055
2021-12-01T14:00:00+00:00,1638367200000.0,1.8385,1.87875,1.8225,1.87875,6191.975
2021-12-01T15:00:00+00:00,1638370800000.0,1.87875,2.0015,1.875,1.87575,57649.94325
2021-12-01T16:00:00+00:00,1638374400000.0,1.87575,1.877,1.84175,1.8695,1607.15775
2021-12-01T17:00:00+00:00,1638378000000.0,1.8695,1.8705,1.8435,1.8705,272.295
2021-12-01T18:00:00+00:00,1638381600000.0,1.8705,1.8705,1.86,1.86,128.67825
2021-12-01T19:00:00+00:00,1638385200000.0,1.86,1.86,1.82225,1.82225,5624.03125
2021-12-01T20:00:00+00:00,1638388800000.0,1.82225,1.82225,1.81375,1.81375,228.9935
2021-12-01T21:00:00+00:00,1638392400000.0,1.81375,1.81375,1.81,1.81125,3800.101
2021-12-01T22:00:00+00:00,1638396000000.0,1.81125,1.812,1.79675,1.7985,2568.17225
2021-12-01T23:00:00+00:00,1638399600000.0,1.7985,1.807,1.7295,1.73875,93180.137
2021-12-02T00:00:00+00:00,1638403200000.0,1.73875,1.8485,1.736,1.8235,40400.32425
2021-12-02T01:00:00+00:00,1638406800000.0,1.8235,1.8235,1.766,1.7665,3616.1795
2021-12-02T02:00:00+00:00,1638410400000.0,1.7665,1.793,1.766,1.77125,3569.76775
2021-12-02T03:00:00+00:00,1638414000000.0,1.77125,1.773,1.6975,1.6975,19120.74725
2021-12-02T04:00:00+00:00,1638417600000.0,1.6975,1.80125,1.6975,1.80125,15418.8215
2021-12-02T05:00:00+00:00,1638421200000.0,1.80125,1.80925,1.655,1.67375,24320.927
2021-12-02T06:00:00+00:00,1638424800000.0,1.67375,1.71275,1.6595,1.70725,36377.07275
2021-12-02T07:00:00+00:00,1638428400000.0,1.70725,1.712,1.6775,1.68175,3072.13675
2021-12-02T08:00:00+00:00,1638432000000.0,1.68175,1.724,1.68175,1.71425,21766.825
2021-12-02T09:00:00+00:00,1638435600000.0,1.71425,1.71425,1.66225,1.66425,35551.7255
2021-12-02T10:00:00+00:00,1638439200000.0,1.66425,1.69875,1.65,1.675,36155.114
2021-12-02T11:00:00+00:00,1638442800000.0,1.675,1.675,1.6545,1.6545,3754.968
2021-12-02T12:00:00+00:00,1638446400000.0,1.6545,1.6815,1.6545,1.6815,1341.7665
2021-12-02T13:00:00+00:00,1638450000000.0,1.6815,1.68225,1.673,1.6755,7751.373
2021-12-02T14:00:00+00:00,1638453600000.0,1.6755,1.6825,1.6745,1.6745,412.44725
2021-12-02T15:00:00+00:00,1638457200000.0,1.6745,1.703,1.6745,1.70075,6997.01425
2021-12-02T16:00:00+00:00,1638460800000.0,1.70075,1.7025,1.65,1.652,14858.9115
2021-12-02T17:00:00+00:00,1638464400000.0,1.652,1.6585,1.65,1.65575,9312.009
2021-12-02T18:00:00+00:00,1638468000000.0,1.65575,1.6585,1.652,1.652,1489.1605
2021-12-02T19:00:00+00:00,1638471600000.0,1.652,1.6555,1.65,1.6545,1662.1695
2021-12-02T20:00:00+00:00,1638475200000.0,1.6545,1.658,1.6545,1.65725,1266.243
2021-12-02T21:00:00+00:00,1638478800000.0,1.65725,1.79025,1.65525,1.728,6867.35
2021-12-02T22:00:00+00:00,1638482400000.0,1.728,1.729,1.707,1.707,4695.76625
2021-12-02T23:00:00+00:00,1638486000000.0,1.707,1.707,1.695,1.695,8.5255
2021-12-03T00:00:00+00:00,1638489600000.0,1.695,1.70275,1.683,1.68325,15425.00025
2021-12-03T01:00:00+00:00,1638493200000.0,1.68325,1.68325,1.683,1.683,7193.14625
2021-12-03T02:00:00+00:00,1638496800000.0,1.683,1.6855,1.683,1.683,30925.5975
2021-12-03T03:00:00+00:00,1638500400000.0,1.683,1.692,1.683,1.68325,6511.654
2021-12-03T04:00:00+00:00,1638504000000.0,1.68325,1.70325,1.683,1.698,2536.281
2021-12-03T05:00:00+00:00,1638507600000.0,1.698,1.726,1.692,1.724,3138.46825
2021-12-03T06:00:00+00:00,1638511200000.0,1.724,1.78425,1.724,1.777,12650.39125
2021-12-03T07:00:00+00:00,1638514800000.0,1.777,1.81775,1.7645,1.7645,8783.11
2021-12-03T08:00:00+00:00,1638518400000.0,1.7645,1.7755,1.75125,1.76325,3040.15925
2021-12-03T09:00:00+00:00,1638522000000.0,1.76325,1.86925,1.76325,1.85175,8647.28825
2021-12-03T10:00:00+00:00,1638525600000.0,1.85175,1.891,1.795,1.79575,21098.1135
2021-12-03T11:00:00+00:00,1638529200000.0,1.79575,1.87825,1.794,1.874,24528.611
2021-12-03T12:00:00+00:00,1638532800000.0,1.874,1.874,1.81375,1.81375,2319.43125
2021-12-03T13:00:00+00:00,1638536400000.0,1.81375,1.83225,1.80175,1.81925,975.52075
2021-12-03T14:00:00+00:00,1638540000000.0,1.81925,1.81925,1.76775,1.778,3772.5995
2021-12-03T15:00:00+00:00,1638543600000.0,1.77875,1.7885,1.769,1.769,2404.3535
2021-12-03T16:00:00+00:00,1638547200000.0,1.769,1.769,1.7125,1.718,12310.9575
2021-12-03T17:00:00+00:00,1638550800000.0,1.718,1.718,1.69425,1.6965,3277.739
2021-12-03T18:00:00+00:00,1638554400000.0,1.6965,1.69975,1.69075,1.6945,3639.1115
2021-12-03T19:00:00+00:00,1638558000000.0,1.6945,1.711,1.6945,1.711,3687.83675
2021-12-03T20:00:00+00:00,1638561600000.0,1.711,1.711,1.683,1.683,11328.606
2021-12-03T21:00:00+00:00,1638565200000.0,1.683,1.6875,1.683,1.68575,4251.7315
2021-12-03T22:00:00+00:00,1638568800000.0,1.68575,1.701,1.683,1.684,7661.69575
2021-12-03T23:00:00+00:00,1638572400000.0,1.684,1.68525,1.683,1.684,2346.102
2021-12-04T00:00:00+00:00,1638576000000.0,1.684,1.69525,1.683,1.6935,1978.98325
2021-12-04T01:00:00+00:00,1638579600000.0,1.6935,1.734,1.51525,1.543,96582.53975
2021-12-04T02:00:00+00:00,1638583200000.0,1.543,1.61475,1.543,1.6145,5932.44175
2021-12-04T03:00:00+00:00,1638586800000.0,1.6145,1.645,1.6145,1.645,899.4345
2021-12-04T04:00:00+00:00,1638590400000.0,1.645,1.645,1.54775,1.54775,10910.0825
2021-12-04T05:00:00+00:00,1638594000000.0,1.54775,1.55675,1.454,1.47375,49837.095
2021-12-04T06:00:00+00:00,1638597600000.0,1.47375,1.50225,1.47325,1.502,4798.875
2021-12-04T07:00:00+00:00,1638601200000.0,1.502,1.52425,1.502,1.5095,9550.215
2021-12-04T08:00:00+00:00,1638604800000.0,1.5095,1.532,1.5025,1.51675,6624.19175
2021-12-04T09:00:00+00:00,1638608400000.0,1.51675,1.558,1.51675,1.54175,12378.85025
2021-12-04T10:00:00+00:00,1638612000000.0,1.54175,1.542,1.506,1.506,14978.56725
2021-12-04T11:00:00+00:00,1638615600000.0,1.506,1.512,1.45925,1.4605,9501.55525
2021-12-04T12:00:00+00:00,1638619200000.0,1.4605,1.4625,1.42725,1.429,3878.67125
2021-12-04T13:00:00+00:00,1638622800000.0,1.429,1.4395,1.42,1.435,32458.39725
2021-12-04T14:00:00+00:00,1638626400000.0,1.435,1.56625,1.431,1.56625,11600.95025
2021-12-04T15:00:00+00:00,1638630000000.0,1.56625,1.63025,1.55675,1.5635,14264.6885
2021-12-04T16:00:00+00:00,1638633600000.0,1.5635,1.5695,1.5635,1.56475,150.41375
2021-12-04T17:00:00+00:00,1638637200000.0,1.56475,1.56675,1.56475,1.5665,1472.63825
2021-12-04T18:00:00+00:00,1638640800000.0,1.5665,1.5665,1.55675,1.5625,748.498
2021-12-04T19:00:00+00:00,1638644400000.0,1.5625,1.571,1.55725,1.57,2531.3005
2021-12-04T20:00:00+00:00,1638648000000.0,1.57,1.57,1.5585,1.5585,373.66
2021-12-04T21:00:00+00:00,1638651600000.0,1.5585,1.563,1.54225,1.54225,839.98025
2021-12-04T22:00:00+00:00,1638655200000.0,1.54225,1.54625,1.54225,1.5425,1.5425
2021-12-04T23:00:00+00:00,1638658800000.0,1.5425,1.5425,1.537,1.53925,0.0
2021-12-05T00:00:00+00:00,1638662400000.0,1.53925,1.55175,1.538,1.538,6.207
2021-12-05T01:00:00+00:00,1638666000000.0,1.538,1.5415,1.53775,1.53875,0.0
2021-12-05T02:00:00+00:00,1638669600000.0,1.53875,1.541,1.5335,1.5335,84.3465
2021-12-05T03:00:00+00:00,1638673200000.0,1.5335,1.5345,1.5335,1.53425,0.0
2021-12-05T04:00:00+00:00,1638676800000.0,1.53425,1.6125,1.53425,1.59825,9164.7
2021-12-05T05:00:00+00:00,1638680400000.0,1.59825,1.59875,1.59825,1.59875,234.96625
2021-12-05T06:00:00+00:00,1638684000000.0,1.59875,1.60275,1.5945,1.60275,1192.42475
2021-12-05T07:00:00+00:00,1638687600000.0,1.60275,1.60275,1.60225,1.60225,331.66575
2021-12-05T08:00:00+00:00,1638691200000.0,1.60225,1.60225,1.59875,1.59875,0.0
2021-12-05T09:00:00+00:00,1638694800000.0,1.59875,1.6035,1.59725,1.59725,1679.175
2021-12-05T10:00:00+00:00,1638698400000.0,1.59725,1.5985,1.59225,1.5985,30.359
2021-12-05T11:00:00+00:00,1638702000000.0,1.5985,1.5985,1.5985,1.5985,0.0
2021-12-05T12:00:00+00:00,1638705600000.0,1.5985,1.5985,1.59775,1.59775,0.0
2021-12-05T13:00:00+00:00,1638709200000.0,1.59775,1.59775,1.5935,1.5945,109.9755
2021-12-05T14:00:00+00:00,1638712800000.0,1.5945,1.59875,1.5895,1.59025,3854.14275
2021-12-05T15:00:00+00:00,1638716400000.0,1.59025,1.59025,1.5605,1.5605,2757.04725
2021-12-05T16:00:00+00:00,1638720000000.0,1.5605,1.5605,1.54975,1.54975,49.928
2021-12-05T17:00:00+00:00,1638723600000.0,1.54975,1.54975,1.53475,1.53475,993.08275
2021-12-05T18:00:00+00:00,1638727200000.0,1.53475,1.5375,1.53475,1.53675,0.0
2021-12-05T19:00:00+00:00,1638730800000.0,1.53675,1.53675,1.5255,1.5255,2719.04175
2021-12-05T20:00:00+00:00,1638734400000.0,1.5255,1.5255,1.503,1.504,3615.23525
2021-12-05T21:00:00+00:00,1638738000000.0,1.504,1.504,1.49225,1.493,3840.97075
2021-12-05T22:00:00+00:00,1638741600000.0,1.493,1.493,1.48675,1.4915,1001.85175
2021-12-05T23:00:00+00:00,1638745200000.0,1.4915,1.4995,1.4915,1.49675,0.0
2021-12-06T00:00:00+00:00,1638748800000.0,1.49675,1.49825,1.4895,1.49125,0.0
2021-12-06T01:00:00+00:00,1638752400000.0,1.49125,1.519,1.48675,1.519,1342.10475
2021-12-06T02:00:00+00:00,1638756000000.0,1.519,1.596,1.519,1.59125,7577.23275
2021-12-06T03:00:00+00:00,1638759600000.0,1.59125,1.59125,1.58325,1.58425,99.80775
2021-12-06T04:00:00+00:00,1638763200000.0,1.58425,1.58425,1.53475,1.53475,252.9175
2021-12-06T05:00:00+00:00,1638766800000.0,1.53475,1.53475,1.52625,1.52625,618.16425
2021-12-06T06:00:00+00:00,1638770400000.0,1.52625,1.52625,1.52625,1.52625,0.0
2021-12-06T07:00:00+00:00,1638774000000.0,1.52625,1.52625,1.508,1.52325,6264.13675
2021-12-06T08:00:00+00:00,1638777600000.0,1.52325,1.52325,1.51225,1.513,1051.68275
2021-12-06T09:00:00+00:00,1638781200000.0,1.513,1.52125,1.513,1.516,1661.21625
2021-12-06T10:00:00+00:00,1638784800000.0,1.516,1.516,1.506,1.506,683.2385
2021-12-06T11:00:00+00:00,1638788400000.0,1.506,1.51,1.50375,1.50375,1376.39925
2021-12-06T12:00:00+00:00,1638792000000.0,1.50375,1.50975,1.50375,1.50875,204.85
2021-12-06T13:00:00+00:00,1638795600000.0,1.50875,1.5475,1.50725,1.538,2605.27875
2021-12-06T14:00:00+00:00,1638799200000.0,1.538,1.538,1.52475,1.52475,469.04925
2021-12-06T15:00:00+00:00,1638802800000.0,1.52475,1.52475,1.52475,1.52475,0.0
2021-12-06T16:00:00+00:00,1638806400000.0,1.52475,1.5265,1.52025,1.5255,3191.66375
2021-12-06T17:00:00+00:00,1638810000000.0,1.5255,1.526,1.5245,1.5245,0.0
2021-12-06T18:00:00+00:00,1638813600000.0,1.5245,1.526,1.52025,1.52025,126.18075
2021-12-06T19:00:00+00:00,1638817200000.0,1.52025,1.52025,1.52025,1.52025,1.52025
2021-12-06T20:00:00+00:00,1638820800000.0,1.52025,1.52025,1.52025,1.52025,0.0
2021-12-06T21:00:00+00:00,1638824400000.0,1.52025,1.53375,1.52025,1.52875,3686.44575
2021-12-06T22:00:00+00:00,1638828000000.0,1.52875,1.539,1.52875,1.539,1433.197
2021-12-06T23:00:00+00:00,1638831600000.0,1.539,1.539,1.5385,1.5385,21.539
2021-12-07T00:00:00+00:00,1638835200000.0,1.5385,1.539,1.53225,1.539,4.59675
2021-12-07T01:00:00+00:00,1638838800000.0,1.539,1.561,1.53225,1.561,26.27125
2021-12-07T02:00:00+00:00,1638842400000.0,1.561,1.56325,1.559,1.562,123.4305
2021-12-07T03:00:00+00:00,1638846000000.0,1.562,1.5695,1.56075,1.56725,2738.31925
2021-12-07T04:00:00+00:00,1638849600000.0,1.56725,1.649,1.55675,1.63325,6002.7295
2021-12-07T05:00:00+00:00,1638853200000.0,1.63325,1.63325,1.61675,1.6205,81.2665
2021-12-07T06:00:00+00:00,1638856800000.0,1.6205,1.6205,1.59525,1.59525,1275.72375
2021-12-07T07:00:00+00:00,1638860400000.0,1.59525,1.59525,1.594,1.59525,0.0
2021-12-07T08:00:00+00:00,1638864000000.0,1.59525,1.59525,1.58675,1.58675,1449.181
