startTime,time,open,high,low,close,volume
2022-03-30T02:00:00+00:00,1648605600000.0,1.18144,1.19176,1.179055,1.19033,52516.41387
2022-03-30T03:00:00+00:00,1648609200000.0,1.19033,1.199795,1.19033,1.19936,4661.128705
2022-03-30T04:00:00+00:00,1648612800000.0,1.19936,1.199635,1.187635,1.190865,67355.43456
2022-03-30T05:00:00+00:00,1648616400000.0,1.190865,1.20416,1.189665,1.20416,27143.17421
2022-03-30T06:00:00+00:00,1648620000000.0,1.20416,1.212605,1.20082,1.2068,156942.439855
2022-03-30T07:00:00+00:00,1648623600000.0,1.2068,1.21559,1.2032,1.20925,104100.33112
2022-03-30T08:00:00+00:00,1648627200000.0,1.20925,1.213085,1.202115,1.21261,161265.8891
2022-03-30T09:00:00+00:00,1648630800000.0,1.21261,1.21261,1.199555,1.20261,82017.099455
2022-03-30T10:00:00+00:00,1648634400000.0,1.20261,1.20823,1.1985,1.202745,124546.49127
2022-03-30T11:00:00+00:00,1648638000000.0,1.202745,1.20978,1.193165,1.201905,488724.75194
2022-03-30T12:00:00+00:00,1648641600000.0,1.201905,1.20393,1.19425,1.202695,89354.411715
2022-03-30T13:00:00+00:00,1648645200000.0,1.202695,1.20295,1.180975,1.18879,765846.415735
2022-03-30T14:00:00+00:00,1648648800000.0,1.18879,1.195165,1.18195,1.18852,223941.948215
2022-03-30T15:00:00+00:00,1648652400000.0,1.18852,1.196045,1.178185,1.195515,271266.331925
2022-03-30T16:00:00+00:00,1648656000000.0,1.195515,1.223315,1.193485,1.210245,519307.596465
2022-03-30T17:00:00+00:00,1648659600000.0,1.210245,1.232005,1.205325,1.22883,317642.391035
2022-03-30T18:00:00+00:00,1648663200000.0,1.22883,1.231655,1.209155,1.209395,248590.49932
2022-03-30T19:00:00+00:00,1648666800000.0,1.209395,1.21454,1.19482,1.205045,697357.98486
2022-03-30T20:00:00+00:00,1648670400000.0,1.205045,1.213605,1.202505,1.213605,416469.63807
2022-03-30T21:00:00+00:00,1648674000000.0,1.213605,1.21383,1.19944,1.203185,291141.238565
2022-03-30T22:00:00+00:00,1648677600000.0,1.203185,1.208125,1.19841,1.2032,227072.045385
2022-03-30T23:00:00+00:00,1648681200000.0,1.2032,1.208695,1.19943,1.200935,119307.458275
2022-03-31T00:00:00+00:00,1648684800000.0,1.200935,1.206955,1.19431,1.200145,126226.30651
2022-03-31T01:00:00+00:00,1648688400000.0,1.200145,1.21465,1.198685,1.212595,141783.81534
2022-03-31T02:00:00+00:00,1648692000000.0,1.212595,1.212595,1.203665,1.2088,2330.330145
2022-03-31T03:00:00+00:00,1648695600000.0,1.2088,1.213655,1.202195,1.20938,61764.85155
2022-03-31T04:00:00+00:00,1648699200000.0,1.20938,1.233135,1.20643,1.22052,339569.76823
2022-03-31T05:00:00+00:00,1648702800000.0,1.220515,1.225155,1.215295,1.22353,231181.02619
2022-03-31T06:00:00+00:00,1648706400000.0,1.223525,1.224045,1.21721,1.221085,13067.0384
2022-03-31T07:00:00+00:00,1648710000000.0,1.221085,1.22278,1.21697,1.221455,20994.891935
2022-03-31T08:00:00+00:00,1648713600000.0,1.221455,1.22739,1.21966,1.22739,126032.89367
2022-03-31T09:00:00+00:00,1648717200000.0,1.22739,1.23757,1.22566,1.23407,72897.04886
2022-03-31T10:00:00+00:00,1648720800000.0,1.23407,1.24288,1.232265,1.23535,36293.7185
2022-03-31T11:00:00+00:00,1648724400000.0,1.23535,1.23682,1.221225,1.222465,182976.857645
2022-03-31T12:00:00+00:00,1648728000000.0,1.222465,1.23005,1.21706,1.22559,165577.15556
2022-03-31T13:00:00+00:00,1648731600000.0,1.22559,1.230055,1.205165,1.20552,497136.75501
2022-03-31T14:00:00+00:00,1648735200000.0,1.20552,1.20552,1.168615,1.198185,926858.571065
2022-03-31T15:00:00+00:00,1648738800000.0,1.198185,1.20387,1.1825,1.184335,375485.325025
2022-03-31T16:00:00+00:00,1648742400000.0,1.184335,1.184335,1.15217,1.155085,1086595.66378
2022-03-31T17:00:00+00:00,1648746000000.0,1.155085,1.16896,1.152905,1.162415,379773.040495
2022-03-31T18:00:00+00:00,1648749600000.0,1.162415,1.171445,1.14499,1.171445,535952.577365
2022-03-31T19:00:00+00:00,1648753200000.0,1.171445,1.172485,1.15741,1.160165,382295.10291
2022-03-31T20:00:00+00:00,1648756800000.0,1.160165,1.17463,1.15643,1.167365,382829.27485
2022-03-31T21:00:00+00:00,1648760400000.0,1.167365,1.173665,1.16627,1.17031,79186.559525
2022-03-31T22:00:00+00:00,1648764000000.0,1.17031,1.171325,1.16253,1.166665,262821.26827
2022-03-31T23:00:00+00:00,1648767600000.0,1.166665,1.166665,1.14392,1.15174,438305.452895
2022-04-01T00:00:00+00:00,1648771200000.0,1.151745,1.160865,1.14666,1.156935,381971.152235
2022-04-01T01:00:00+00:00,1648774800000.0,1.15665,1.157075,1.141885,1.14359,263426.31351
2022-04-01T02:00:00+00:00,1648778400000.0,1.14359,1.149285,1.099605,1.117845,1919680.543515
2022-04-01T03:00:00+00:00,1648782000000.0,1.117845,1.133375,1.117295,1.133375,151303.90328
2022-04-01T04:00:00+00:00,1648785600000.0,1.133375,1.13724,1.13071,1.13303,707504.58472
2022-04-01T05:00:00+00:00,1648789200000.0,1.13303,1.140075,1.131315,1.134495,195847.701685
2022-04-01T06:00:00+00:00,1648792800000.0,1.134495,1.1436,1.128775,1.14318,155688.905185
2022-04-01T07:00:00+00:00,1648796400000.0,1.14318,1.161355,1.142455,1.161355,106667.40108
2022-04-01T08:00:00+00:00,1648800000000.0,1.161355,1.166975,1.156075,1.156765,288542.064005
2022-04-01T09:00:00+00:00,1648803600000.0,1.156765,1.16431,1.152875,1.15756,117260.45373
2022-04-01T10:00:00+00:00,1648807200000.0,1.15756,1.164765,1.15309,1.157635,34045.18638
2022-04-01T11:00:00+00:00,1648810800000.0,1.157635,1.15927,1.14116,1.142555,223066.643085
2022-04-01T12:00:00+00:00,1648814400000.0,1.142555,1.15225,1.127395,1.14009,583783.596505
2022-04-01T13:00:00+00:00,1648818000000.0,1.14009,1.153225,1.14009,1.15246,187005.899795
2022-04-01T14:00:00+00:00,1648821600000.0,1.15246,1.17632,1.15165,1.17632,99225.57192
2022-04-01T15:00:00+00:00,1648825200000.0,1.17632,1.18493,1.17156,1.17476,291774.02153
2022-04-01T16:00:00+00:00,1648828800000.0,1.17476,1.178305,1.16827,1.16871,136333.65254
2022-04-01T17:00:00+00:00,1648832400000.0,1.16871,1.185275,1.165425,1.18089,45485.191125
2022-04-01T18:00:00+00:00,1648836000000.0,1.18089,1.18548,1.17637,1.178295,100789.69639
2022-04-01T19:00:00+00:00,1648839600000.0,1.178295,1.184805,1.176395,1.184075,6353.36424
2022-04-01T20:00:00+00:00,1648843200000.0,1.184075,1.18431,1.17434,1.17998,51232.8196
2022-04-01T21:00:00+00:00,1648846800000.0,1.17998,1.184075,1.179155,1.1812,6492.61487
2022-04-01T22:00:00+00:00,1648850400000.0,1.1812,1.185775,1.17691,1.18286,95177.45411
2022-04-01T23:00:00+00:00,1648854000000.0,1.18286,1.18286,1.17202,1.1771,83515.577725
2022-04-02T00:00:00+00:00,1648857600000.0,1.1771,1.20068,1.168375,1.19586,233954.400435
2022-04-02T01:00:00+00:00,1648861200000.0,1.19586,1.198995,1.184335,1.19055,80344.05341
2022-04-02T02:00:00+00:00,1648864800000.0,1.19055,1.195825,1.18325,1.18926,21582.94874
2022-04-02T03:00:00+00:00,1648868400000.0,1.18926,1.192165,1.18404,1.191465,21238.30664
2022-04-02T04:00:00+00:00,1648872000000.0,1.191465,1.207845,1.190345,1.20516,49891.427005
2022-04-02T05:00:00+00:00,1648875600000.0,1.20516,1.20554,1.1925,1.197535,240596.658085
2022-04-02T06:00:00+00:00,1648879200000.0,1.197535,1.20176,1.191055,1.19996,547980.53504
2022-04-02T07:00:00+00:00,1648882800000.0,1.19996,1.19996,1.191495,1.195395,67176.76889
2022-04-02T08:00:00+00:00,1648886400000.0,1.195395,1.19651,1.191335,1.19354,39057.39132
2022-04-02T09:00:00+00:00,1648890000000.0,1.19354,1.199955,1.18973,1.19884,300084.130675
2022-04-02T10:00:00+00:00,1648893600000.0,1.19884,1.20406,1.19456,1.20258,260491.595055
2022-04-02T11:00:00+00:00,1648897200000.0,1.20258,1.204105,1.19949,1.1998,30435.080145
2022-04-02T12:00:00+00:00,1648900800000.0,1.1998,1.203665,1.18245,1.19705,1094790.707105
2022-04-02T13:00:00+00:00,1648904400000.0,1.19705,1.2018,1.19388,1.19522,278354.233205
2022-04-02T14:00:00+00:00,1648908000000.0,1.19522,1.197575,1.186315,1.19113,181003.270685
2022-04-02T15:00:00+00:00,1648911600000.0,1.19113,1.19182,1.160005,1.168525,1326476.185855
2022-04-02T16:00:00+00:00,1648915200000.0,1.168525,1.179105,1.165935,1.174885,280527.772115
2022-04-02T17:00:00+00:00,1648918800000.0,1.174885,1.181655,1.170535,1.177105,237687.61541
2022-04-02T18:00:00+00:00,1648922400000.0,1.177105,1.17804,1.15754,1.15969,546622.26852
2022-04-02T19:00:00+00:00,1648926000000.0,1.15969,1.171055,1.15969,1.168325,21215.287695
2022-04-02T20:00:00+00:00,1648929600000.0,1.168325,1.173025,1.163195,1.16967,131011.32227
2022-04-02T21:00:00+00:00,1648933200000.0,1.16967,1.178395,1.16656,1.178005,56814.720615
2022-04-02T22:00:00+00:00,1648936800000.0,1.178005,1.18378,1.17475,1.17657,109417.47072
2022-04-02T23:00:00+00:00,1648940400000.0,1.17657,1.183535,1.162895,1.164705,246217.767255
2022-04-03T00:00:00+00:00,1648944000000.0,1.164705,1.17806,1.164565,1.170645,149754.319545
2022-04-03T01:00:00+00:00,1648947600000.0,1.16977,1.171065,1.151185,1.1644,182266.243275
2022-04-03T02:00:00+00:00,1648951200000.0,1.1644,1.1704,1.158835,1.161175,138664.00325
2022-04-03T03:00:00+00:00,1648954800000.0,1.161175,1.17312,1.15978,1.169075,141102.432455
2022-04-03T04:00:00+00:00,1648958400000.0,1.169075,1.178765,1.168815,1.17835,64512.06932
2022-04-03T05:00:00+00:00,1648962000000.0,1.17835,1.18203,1.176855,1.178825,16403.82275
2022-04-03T06:00:00+00:00,1648965600000.0,1.178825,1.184595,1.177965,1.18171,31617.885805
2022-04-03T07:00:00+00:00,1648969200000.0,1.18171,1.18171,1.173325,1.176865,44130.83872
2022-04-03T08:00:00+00:00,1648972800000.0,1.176865,1.18034,1.173545,1.173545,30300.06334
2022-04-03T09:00:00+00:00,1648976400000.0,1.173545,1.181025,1.17025,1.17745,48011.442465
2022-04-03T10:00:00+00:00,1648980000000.0,1.17745,1.17935,1.172805,1.177895,13045.193165
2022-04-03T11:00:00+00:00,1648983600000.0,1.177895,1.18361,1.17393,1.181015,19048.48918
2022-04-03T12:00:00+00:00,1648987200000.0,1.181015,1.195995,1.179235,1.19112,47083.72532
2022-04-03T13:00:00+00:00,1648990800000.0,1.19112,1.192885,1.186625,1.18718,34190.91332
2022-04-03T14:00:00+00:00,1648994400000.0,1.18718,1.189805,1.180105,1.189805,30579.784705
2022-04-03T15:00:00+00:00,1648998000000.0,1.189805,1.19515,1.188305,1.190135,135880.71704
2022-04-03T16:00:00+00:00,1649001600000.0,1.190135,1.195345,1.184975,1.18729,69060.457695
2022-04-03T17:00:00+00:00,1649005200000.0,1.18729,1.195895,1.18713,1.191835,32043.445035
2022-04-03T18:00:00+00:00,1649008800000.0,1.191835,1.194825,1.18662,1.19188,44587.292945
2022-04-03T19:00:00+00:00,1649012400000.0,1.19188,1.195705,1.189,1.190345,30037.43717
2022-04-03T20:00:00+00:00,1649016000000.0,1.190345,1.193185,1.188,1.188235,43104.456665
2022-04-03T21:00:00+00:00,1649019600000.0,1.188235,1.19893,1.188235,1.198625,119913.432965
2022-04-03T22:00:00+00:00,1649023200000.0,1.198625,1.210625,1.198495,1.200815,110001.01929
2022-04-03T23:00:00+00:00,1649026800000.0,1.200815,1.20162,1.19183,1.19711,42282.412695
2022-04-04T00:00:00+00:00,1649030400000.0,1.19711,1.19736,1.169755,1.17664,378202.245365
2022-04-04T01:00:00+00:00,1649034000000.0,1.17664,1.18664,1.175435,1.18543,66627.36048
2022-04-04T02:00:00+00:00,1649037600000.0,1.18543,1.192455,1.182745,1.19219,64947.64033
2022-04-04T03:00:00+00:00,1649041200000.0,1.19219,1.19579,1.187075,1.187245,68988.044655
2022-04-04T04:00:00+00:00,1649044800000.0,1.187245,1.19485,1.186685,1.1915,73454.704
2022-04-04T05:00:00+00:00,1649048400000.0,1.1915,1.209735,1.19068,1.20315,203259.070705
2022-04-04T06:00:00+00:00,1649052000000.0,1.20315,1.230165,1.201695,1.22648,311610.61678
2022-04-04T07:00:00+00:00,1649055600000.0,1.22648,1.24446,1.222185,1.226555,333717.371175
2022-04-04T08:00:00+00:00,1649059200000.0,1.226555,1.237815,1.22302,1.22878,255316.918335
2022-04-04T09:00:00+00:00,1649062800000.0,1.22878,1.230785,1.21355,1.21393,146691.313525
2022-04-04T10:00:00+00:00,1649066400000.0,1.21393,1.22094,1.20395,1.210545,398627.2058
2022-04-04T11:00:00+00:00,1649070000000.0,1.210545,1.23088,1.20724,1.23068,118204.575715
2022-04-04T12:00:00+00:00,1649073600000.0,1.23068,1.239205,1.21488,1.21785,358631.556345
2022-04-04T13:00:00+00:00,1649077200000.0,1.21785,1.23309,1.2066,1.225575,243218.58098
2022-04-04T14:00:00+00:00,1649080800000.0,1.225515,1.25731,1.22292,1.238375,1086235.72626
2022-04-04T15:00:00+00:00,1649084400000.0,1.238375,1.245,1.207185,1.21847,646815.68838
2022-04-04T16:00:00+00:00,1649088000000.0,1.21847,1.23139,1.21166,1.21217,260452.027275
2022-04-04T17:00:00+00:00,1649091600000.0,1.21217,1.21406,1.174055,1.18327,385764.969845
2022-04-04T18:00:00+00:00,1649095200000.0,1.18327,1.18746,1.170205,1.184805,350898.68151
2022-04-04T19:00:00+00:00,1649098800000.0,1.184805,1.202165,1.182825,1.19977,199436.65396
2022-04-04T20:00:00+00:00,1649102400000.0,1.19977,1.20765,1.190365,1.20765,343650.632865
2022-04-04T21:00:00+00:00,1649106000000.0,1.20765,1.21446,1.20297,1.2103,139442.386395
2022-04-04T22:00:00+00:00,1649109600000.0,1.2103,1.223955,1.202795,1.2186,184518.00794
2022-04-04T23:00:00+00:00,1649113200000.0,1.2186,1.227295,1.21707,1.2219,66225.1763
2022-04-05T00:00:00+00:00,1649116800000.0,1.2219,1.2279,1.2169,1.22222,38717.964705
2022-04-05T01:00:00+00:00,1649120400000.0,1.22222,1.227865,1.21518,1.22555,81520.102885
2022-04-05T02:00:00+00:00,1649124000000.0,1.225555,1.228095,1.21901,1.219565,13172.225555
2022-04-05T03:00:00+00:00,1649127600000.0,1.219565,1.225275,1.219565,1.221965,26818.30326
2022-04-05T04:00:00+00:00,1649131200000.0,1.221965,1.224475,1.21753,1.21858,33978.76546
2022-04-05T05:00:00+00:00,1649134800000.0,1.21858,1.21974,1.211365,1.211855,81081.437285
2022-04-05T06:00:00+00:00,1649138400000.0,1.211855,1.21361,1.20553,1.207115,56826.3264
2022-04-05T07:00:00+00:00,1649142000000.0,1.207115,1.217085,1.207115,1.21485,10088.74755
2022-04-05T08:00:00+00:00,1649145600000.0,1.21485,1.21614,1.2076,1.211705,76709.723355
2022-04-05T09:00:00+00:00,1649149200000.0,1.211705,1.213905,1.207005,1.207815,24418.5615
2022-04-05T10:00:00+00:00,1649152800000.0,1.207815,1.212375,1.205135,1.2108,6479.638515
2022-04-05T11:00:00+00:00,1649156400000.0,1.2108,1.219735,1.20859,1.21906,106872.326655
2022-04-05T12:00:00+00:00,1649160000000.0,1.21906,1.22817,1.215785,1.215785,29283.397335
2022-04-05T13:00:00+00:00,1649163600000.0,1.215785,1.21782,1.202255,1.20464,187861.949075
2022-04-05T14:00:00+00:00,1649167200000.0,1.20464,1.20583,1.18861,1.192805,310064.613095
2022-04-05T15:00:00+00:00,1649170800000.0,1.192805,1.204455,1.18973,1.19523,105641.90042
2022-04-05T16:00:00+00:00,1649174400000.0,1.19523,1.20237,1.187065,1.199035,143133.765485
2022-04-05T17:00:00+00:00,1649178000000.0,1.199035,1.21336,1.197495,1.20384,134277.821105
2022-04-05T18:00:00+00:00,1649181600000.0,1.20384,1.207925,1.19463,1.19584,68323.51009
2022-04-05T19:00:00+00:00,1649185200000.0,1.19584,1.207,1.18758,1.20392,157759.58811
2022-04-05T20:00:00+00:00,1649188800000.0,1.20392,1.20634,1.188465,1.19324,126077.78298
2022-04-05T21:00:00+00:00,1649192400000.0,1.193245,1.19697,1.19009,1.196965,26381.00525
2022-04-05T22:00:00+00:00,1649196000000.0,1.196965,1.197005,1.18785,1.190425,45854.202785
2022-04-05T23:00:00+00:00,1649199600000.0,1.190425,1.19116,1.17162,1.177915,252455.59855
2022-04-06T00:00:00+00:00,1649203200000.0,1.177915,1.17919,1.124455,1.156065,1003982.35486
2022-04-06T01:00:00+00:00,1649206800000.0,1.156065,1.1616,1.15186,1.154085,96569.776485
2022-04-06T02:00:00+00:00,1649210400000.0,1.154085,1.15538,1.142145,1.149675,72352.03076
2022-04-06T03:00:00+00:00,1649214000000.0,1.149675,1.1513,1.143655,1.14524,87015.19148
2022-04-06T04:00:00+00:00,1649217600000.0,1.145295,1.15496,1.140975,1.15385,118290.505535
2022-04-06T05:00:00+00:00,1649221200000.0,1.15385,1.163595,1.152635,1.16359,128086.358435
2022-04-06T06:00:00+00:00,1649224800000.0,1.16359,1.16359,1.155655,1.15895,83869.796205
2022-04-06T07:00:00+00:00,1649228400000.0,1.15895,1.164105,1.146305,1.148395,83731.497165
2022-04-06T08:00:00+00:00,1649232000000.0,1.148395,1.15281,1.142095,1.15201,164003.67292
2022-04-06T09:00:00+00:00,1649235600000.0,1.15201,1.152375,1.14127,1.15186,54293.14849
2022-04-06T10:00:00+00:00,1649239200000.0,1.15186,1.15186,1.13186,1.132,416646.59175
2022-04-06T11:00:00+00:00,1649242800000.0,1.132,1.133915,1.11293,1.121105,701360.285875
2022-04-06T12:00:00+00:00,1649246400000.0,1.12105,1.127815,1.11328,1.114695,237173.262805
2022-04-06T13:00:00+00:00,1649250000000.0,1.114695,1.1259,1.106605,1.109015,497055.902065
2022-04-06T14:00:00+00:00,1649253600000.0,1.109015,1.122995,1.103905,1.113905,255592.505275
2022-04-06T15:00:00+00:00,1649257200000.0,1.113905,1.11542,1.08904,1.1029,366677.851865
2022-04-06T16:00:00+00:00,1649260800000.0,1.1029,1.10552,1.07588,1.0864,625390.40168
2022-04-06T17:00:00+00:00,1649264400000.0,1.0864,1.098815,1.066695,1.09649,495126.636255
2022-04-06T18:00:00+00:00,1649268000000.0,1.09649,1.110495,1.073585,1.10007,584730.89377
2022-04-06T19:00:00+00:00,1649271600000.0,1.10007,1.10481,1.09166,1.10044,222752.770205
2022-04-06T20:00:00+00:00,1649275200000.0,1.10044,1.10347,1.09451,1.101765,56010.23365
2022-04-06T21:00:00+00:00,1649278800000.0,1.101765,1.10633,1.09283,1.09283,79929.956275
2022-04-06T22:00:00+00:00,1649282400000.0,1.09283,1.09806,1.072435,1.0733,132879.816325
2022-04-06T23:00:00+00:00,1649286000000.0,1.0733,1.07939,1.051835,1.05564,536219.196685
2022-04-07T00:00:00+00:00,1649289600000.0,1.05564,1.073435,1.042725,1.04737,499282.74693
2022-04-07T01:00:00+00:00,1649293200000.0,1.04737,1.065845,1.045975,1.06406,229863.467215
2022-04-07T02:00:00+00:00,1649296800000.0,1.06406,1.066795,1.05261,1.06584,115862.23864
2022-04-07T03:00:00+00:00,1649300400000.0,1.06584,1.067525,1.056355,1.064605,91013.93185
2022-04-07T04:00:00+00:00,1649304000000.0,1.064605,1.07391,1.061175,1.073165,68713.66315
2022-04-07T05:00:00+00:00,1649307600000.0,1.073165,1.07817,1.064045,1.07729,281753.53344
2022-04-07T06:00:00+00:00,1649311200000.0,1.077285,1.081145,1.070265,1.07478,126086.24445
2022-04-07T07:00:00+00:00,1649314800000.0,1.07478,1.09523,1.074025,1.0898,225046.820895
2022-04-07T08:00:00+00:00,1649318400000.0,1.0898,1.094155,1.08521,1.088135,18913.711885
2022-04-07T09:00:00+00:00,1649322000000.0,1.088135,1.088135,1.072405,1.083865,246140.41556
2022-04-07T10:00:00+00:00,1649325600000.0,1.083865,1.08881,1.078885,1.086445,108280.503895
2022-04-07T11:00:00+00:00,1649329200000.0,1.086445,1.097355,1.081305,1.094185,253732.115945
2022-04-07T12:00:00+00:00,1649332800000.0,1.094185,1.09913,1.085515,1.08559,79000.980315
2022-04-07T13:00:00+00:00,1649336400000.0,1.08559,1.09326,1.078045,1.089485,256494.296315
2022-04-07T14:00:00+00:00,1649340000000.0,1.089485,1.09223,1.07223,1.07399,136889.173185
2022-04-07T15:00:00+00:00,1649343600000.0,1.07399,1.077785,1.060635,1.075165,193874.42741
2022-04-07T16:00:00+00:00,1649347200000.0,1.075165,1.09082,1.07501,1.09082,112347.19002
2022-04-07T17:00:00+00:00,1649350800000.0,1.09082,1.09397,1.083785,1.087345,6709.949565
2022-04-07T18:00:00+00:00,1649354400000.0,1.08735,1.094875,1.083515,1.09312,1834.29355
2022-04-07T19:00:00+00:00,1649358000000.0,1.09312,1.100495,1.085925,1.085925,76592.534445
2022-04-07T20:00:00+00:00,1649361600000.0,1.085925,1.09211,1.085705,1.090545,86344.69466
2022-04-07T21:00:00+00:00,1649365200000.0,1.090545,1.091385,1.077965,1.08965,53050.00013
2022-04-07T22:00:00+00:00,1649368800000.0,1.08965,1.09723,1.087375,1.096615,9108.03531
2022-04-07T23:00:00+00:00,1649372400000.0,1.096615,1.10507,1.09317,1.09317,78476.20812
2022-04-08T00:00:00+00:00,1649376000000.0,1.09317,1.102,1.085085,1.085165,76826.493585
2022-04-08T01:00:00+00:00,1649379600000.0,1.085165,1.09617,1.085165,1.09435,30480.031205
2022-04-08T02:00:00+00:00,1649383200000.0,1.09435,1.09852,1.092625,1.09541,11061.94693
2022-04-08T03:00:00+00:00,1649386800000.0,1.09541,1.099045,1.09433,1.096375,10479.81131
2022-04-08T04:00:00+00:00,1649390400000.0,1.096375,1.097595,1.09322,1.09542,12708.826125
2022-04-08T05:00:00+00:00,1649394000000.0,1.09542,1.100425,1.09074,1.097555,31221.14045
2022-04-08T06:00:00+00:00,1649397600000.0,1.097555,1.098125,1.09111,1.094245,1193.40405
2022-04-08T07:00:00+00:00,1649401200000.0,1.094245,1.09551,1.08535,1.0952,63504.066765
2022-04-08T08:00:00+00:00,1649404800000.0,1.0952,1.102865,1.091885,1.095875,34007.37262
2022-04-08T09:00:00+00:00,1649408400000.0,1.095875,1.10056,1.091375,1.092725,38541.075125
2022-04-08T10:00:00+00:00,1649412000000.0,1.092725,1.093675,1.089515,1.09135,10027.03109
2022-04-08T11:00:00+00:00,1649415600000.0,1.09135,1.09158,1.07193,1.07321,125818.58623
2022-04-08T12:00:00+00:00,1649419200000.0,1.07321,1.08058,1.066235,1.067065,127902.57756
2022-04-08T13:00:00+00:00,1649422800000.0,1.067065,1.071295,1.05512,1.0639,432135.811425
2022-04-08T14:00:00+00:00,1649426400000.0,1.0639,1.08656,1.0639,1.084605,400841.10099
2022-04-08T15:00:00+00:00,1649430000000.0,1.084605,1.0903,1.076225,1.077385,51243.043775
2022-04-08T16:00:00+00:00,1649433600000.0,1.077385,1.079155,1.067655,1.06983,124120.043895
2022-04-08T17:00:00+00:00,1649437200000.0,1.06983,1.071065,1.06015,1.063655,57641.59493
2022-04-08T18:00:00+00:00,1649440800000.0,1.063655,1.06699,1.05068,1.061585,277462.562375
2022-04-08T19:00:00+00:00,1649444400000.0,1.061585,1.06372,1.051185,1.05251,44917.00141
2022-04-08T20:00:00+00:00,1649448000000.0,1.05251,1.055185,1.0474,1.05361,77721.058715
2022-04-08T21:00:00+00:00,1649451600000.0,1.05361,1.05616,1.043575,1.045635,101743.7493
2022-04-08T22:00:00+00:00,1649455200000.0,1.045635,1.04678,1.030795,1.031245,147406.98054
2022-04-08T23:00:00+00:00,1649458800000.0,1.031245,1.034435,1.022265,1.02832,149581.30011
2022-04-09T00:00:00+00:00,1649462400000.0,1.02832,1.04117,1.02676,1.040535,123942.080985
2022-04-09T01:00:00+00:00,1649466000000.0,1.040535,1.043645,1.034075,1.03867,25865.881545
2022-04-09T02:00:00+00:00,1649469600000.0,1.03867,1.040295,1.026375,1.027315,90432.434425
2022-04-09T03:00:00+00:00,1649473200000.0,1.027315,1.033965,1.025505,1.032645,51647.22812
2022-04-09T04:00:00+00:00,1649476800000.0,1.032645,1.03689,1.028505,1.028505,63238.12388
2022-04-09T05:00:00+00:00,1649480400000.0,1.028505,1.040375,1.0285,1.03968,116370.211115
2022-04-09T06:00:00+00:00,1649484000000.0,1.03968,1.04046,1.03182,1.033755,41492.229485
2022-04-09T07:00:00+00:00,1649487600000.0,1.033755,1.04767,1.033755,1.046645,71164.602965
2022-04-09T08:00:00+00:00,1649491200000.0,1.046645,1.047275,1.03771,1.04119,177518.43034
2022-04-09T09:00:00+00:00,1649494800000.0,1.04119,1.04248,1.03846,1.040865,39917.5317
2022-04-09T10:00:00+00:00,1649498400000.0,1.040865,1.041945,1.03167,1.038695,125214.48949
2022-04-09T11:00:00+00:00,1649502000000.0,1.038695,1.04107,1.035025,1.04024,12276.41419
2022-04-09T12:00:00+00:00,1649505600000.0,1.04024,1.04489,1.03593,1.04432,17532.32634
2022-04-09T13:00:00+00:00,1649509200000.0,1.04432,1.04615,1.038345,1.03874,9922.5423
2022-04-09T14:00:00+00:00,1649512800000.0,1.03874,1.04136,1.032795,1.03727,33863.23331
2022-04-09T15:00:00+00:00,1649516400000.0,1.03727,1.03838,1.023595,1.02409,37590.728735
2022-04-09T16:00:00+00:00,1649520000000.0,1.02409,1.0369,1.02409,1.03068,20832.830455
2022-04-09T17:00:00+00:00,1649523600000.0,1.03068,1.038645,1.02917,1.037175,71802.304765
2022-04-09T18:00:00+00:00,1649527200000.0,1.037175,1.03876,1.031885,1.031885,1620.52928
2022-04-09T19:00:00+00:00,1649530800000.0,1.031885,1.03548,1.03061,1.033805,39942.71708
2022-04-09T20:00:00+00:00,1649534400000.0,1.033805,1.03814,1.03027,1.03027,14480.906385
2022-04-09T21:00:00+00:00,1649538000000.0,1.03027,1.035155,1.02951,1.03488,6207.231825
2022-04-09T22:00:00+00:00,1649541600000.0,1.03499,1.039275,1.034455,1.039275,19449.55409
2022-04-09T23:00:00+00:00,1649545200000.0,1.039275,1.04876,1.035825,1.04723,32950.58848
2022-04-10T00:00:00+00:00,1649548800000.0,1.04723,1.047545,1.04112,1.04222,52935.329855
2022-04-10T01:00:00+00:00,1649552400000.0,1.04222,1.05175,1.04121,1.05039,43490.63384
2022-04-10T02:00:00+00:00,1649556000000.0,1.05039,1.057235,1.05031,1.05509,58731.13952
2022-04-10T03:00:00+00:00,1649559600000.0,1.05509,1.057895,1.05296,1.054755,8717.12568
2022-04-10T04:00:00+00:00,1649563200000.0,1.054755,1.05614,1.049115,1.049865,13342.61627
2022-04-10T05:00:00+00:00,1649566800000.0,1.049865,1.050885,1.04154,1.042555,17141.78023
2022-04-10T06:00:00+00:00,1649570400000.0,1.042555,1.046675,1.041935,1.04592,19063.62238
2022-04-10T07:00:00+00:00,1649574000000.0,1.04592,1.04592,1.038295,1.03922,6133.95075
2022-04-10T08:00:00+00:00,1649577600000.0,1.03922,1.04298,1.03618,1.04298,97395.784285
2022-04-10T09:00:00+00:00,1649581200000.0,1.04298,1.04304,1.03353,1.03436,152353.75665
2022-04-10T10:00:00+00:00,1649584800000.0,1.03436,1.035975,1.02965,1.032475,45466.093475
2022-04-10T11:00:00+00:00,1649588400000.0,1.032475,1.0362,1.030745,1.03522,15689.93768
