startTime,time,open,high,low,close,volume
2021-04-02T02:00:00+00:00,1617328800000.0,7.498751783384376,7.559240780735015,7.486268440976228,7.505412564535033,
2021-04-02T03:00:00+00:00,1617332400000.0,7.535562785445256,7.552360805935216,7.498038918401245,7.532542334248729,
2021-04-02T04:00:00+00:00,1617336000000.0,7.534863776710539,7.568493116361528,7.528694718612909,7.568135109656315,
2021-04-02T05:00:00+00:00,1617339600000.0,7.568336746758012,7.579479201025508,7.546442156259949,7.556914192259096,
2021-04-02T06:00:00+00:00,1617343200000.0,7.558799049821754,7.61192769865219,7.532590781951548,7.611474884819003,
2021-04-02T07:00:00+00:00,1617346800000.0,7.604702353340601,7.629680053509982,7.604702353340601,7.619864879709661,
2021-04-02T08:00:00+00:00,1617350400000.0,7.61544128894769,7.660957475987028,7.598294868456274,7.600838575341317,
2021-04-02T09:00:00+00:00,1617354000000.0,7.600167425940304,7.600167425940304,7.543094530664536,7.543226856040121,
2021-04-02T10:00:00+00:00,1617357600000.0,7.543161409294883,7.596566492525617,7.528028730656586,7.594696470456029,
2021-04-02T11:00:00+00:00,1617361200000.0,7.595185415755648,7.619092132085783,7.5654082568739485,7.603052900836682,
2021-04-02T12:00:00+00:00,1617364800000.0,7.603366890379775,7.625039923362422,7.549400719919518,7.575597830390403,
2021-04-02T13:00:00+00:00,1617368400000.0,7.575474114831844,7.597753655535546,7.533892321458568,7.571072758036879,
2021-04-02T14:00:00+00:00,1617372000000.0,7.573599831497117,7.694576265603815,7.569734818585876,7.691660585741469,
2021-04-02T15:00:00+00:00,1617375600000.0,7.692623341525015,7.762278333181499,7.691029226746973,7.762278333181499,
2021-04-02T16:00:00+00:00,1617379200000.0,7.764126439654656,7.786378731278441,7.687884763048904,7.705533034098122,
2021-04-02T17:00:00+00:00,1617382800000.0,7.705932248830519,7.737445886893264,7.686205870636688,7.722350449204649,
2021-04-02T18:00:00+00:00,1617386400000.0,7.715498151888398,7.735880430512918,7.693866776933252,7.71756305273754,
2021-04-02T19:00:00+00:00,1617390000000.0,7.7154939675020815,7.7154939675020815,7.64335809772317,7.681615021335136,
2021-04-02T20:00:00+00:00,1617393600000.0,7.676285876335422,7.778301443944372,7.6762273065049,7.712036744359922,
2021-04-02T21:00:00+00:00,1617397200000.0,7.711875866953861,7.755623508261243,7.691483309001187,7.745679923098538,
2021-04-02T22:00:00+00:00,1617400800000.0,7.745504512104166,7.841381177101138,7.729656016142512,7.835149595439316,
2021-04-02T23:00:00+00:00,1617404400000.0,7.835817089244683,7.924536630543877,7.834968827900642,7.892653964441962,
2021-04-03T00:00:00+00:00,1617408000000.0,7.904008251427654,7.966960441828265,7.82651251465224,7.900118420409186,
2021-04-03T01:00:00+00:00,1617411600000.0,7.89865878684287,7.90207317388775,7.791493899454315,7.88524472124312,
2021-04-03T02:00:00+00:00,1617415200000.0,7.886023886620263,7.886023886620263,7.814491789530713,7.831727271234524,
2021-04-03T03:00:00+00:00,1617418800000.0,7.830635779920589,7.847180593299262,7.761773112437986,7.788538910083449,
2021-04-03T04:00:00+00:00,1617422400000.0,7.787759868067385,7.85419178010443,7.787670890924867,7.848920802335541,
2021-04-03T05:00:00+00:00,1617426000000.0,7.845995462987727,7.861358845956429,7.828216606230078,7.854858975607466,
2021-04-03T06:00:00+00:00,1617429600000.0,7.855234683440552,7.917547529472977,7.833335380895551,7.9161422225215485,
2021-04-03T07:00:00+00:00,1617433200000.0,7.917553376488128,7.919192602544033,7.879189973589922,7.884186190603006,
2021-04-03T08:00:00+00:00,1617436800000.0,7.88592066226937,7.936895267290739,7.783343555570735,7.800068208862943,
2021-04-03T09:00:00+00:00,1617440400000.0,7.799567505409064,7.855899520687695,7.732210030203682,7.838502577309689,
2021-04-03T10:00:00+00:00,1617444000000.0,7.839852061174758,7.858717420466652,7.817814938048926,7.819638437913652,
2021-04-03T11:00:00+00:00,1617447600000.0,7.811132141153453,7.824322889198884,7.784430737458216,7.786852633785826,
2021-04-03T12:00:00+00:00,1617451200000.0,7.785619029688735,7.841401803567487,7.75939404002662,7.790426847037283,
2021-04-03T13:00:00+00:00,1617454800000.0,7.790450055291568,7.826379628817695,7.770553236315973,7.823896484430874,
2021-04-03T14:00:00+00:00,1617458400000.0,7.824080725817966,7.832779349025265,7.747960745706027,7.751195639492681,
2021-04-03T15:00:00+00:00,1617462000000.0,7.745712478941525,7.746038933330904,7.643808248991892,7.643808248991892,
2021-04-03T16:00:00+00:00,1617465600000.0,7.645034117008147,7.708894279785343,7.580976458382502,7.607020853977774,
2021-04-03T17:00:00+00:00,1617469200000.0,7.611145996572416,7.631705273178766,7.499229960840872,7.503732269823294,
2021-04-03T18:00:00+00:00,1617472800000.0,7.490766146800662,7.589231883421524,7.432387645571259,7.584945381260564,
2021-04-03T19:00:00+00:00,1617476400000.0,7.583416861281187,7.637351480441657,7.5608708803349085,7.637242386388494,
2021-04-03T20:00:00+00:00,1617480000000.0,7.637242386388494,7.637242386388494,7.476955021686297,7.527677035129367,
2021-04-03T21:00:00+00:00,1617483600000.0,7.527479662110233,7.570549834696812,7.413037614374819,7.438402532428862,
2021-04-03T22:00:00+00:00,1617487200000.0,7.432250810714839,7.446061626980266,7.3183630612879345,7.403691976224848,
2021-04-03T23:00:00+00:00,1617490800000.0,7.402978328966675,7.440809094040991,7.343646602726443,7.352779053381918,
2021-04-04T00:00:00+00:00,1617494400000.0,7.348999897438105,7.398021850001351,7.2532873131774735,7.326864798757073,
2021-04-04T01:00:00+00:00,1617498000000.0,7.312522441053971,7.393275915978857,7.282540000504535,7.364853433866154,
2021-04-04T02:00:00+00:00,1617501600000.0,7.360035538124862,7.430388620781191,7.360035538124862,7.42744042402873,
2021-04-04T03:00:00+00:00,1617505200000.0,7.413940225204984,7.441571381945151,7.370389359596277,7.439088030139705,
2021-04-04T04:00:00+00:00,1617508800000.0,7.438874227846631,7.447056348971395,7.411216198364071,7.414783474407266,
2021-04-04T05:00:00+00:00,1617512400000.0,7.414654602888868,7.437633427630429,7.360675149304761,7.410783455051246,
2021-04-04T06:00:00+00:00,1617516000000.0,7.4089396277428,7.424463284823878,7.354049853644753,7.421004687915047,
2021-04-04T07:00:00+00:00,1617519600000.0,7.422935148589008,7.467187956274162,7.413907416193909,7.461910021732422,
2021-04-04T08:00:00+00:00,1617523200000.0,7.466373832724601,7.49252421038293,7.449015995988538,7.466009876327404,
2021-04-04T09:00:00+00:00,1617526800000.0,7.466732409321797,7.519086454776157,7.466732409321797,7.505360689080891,
2021-04-04T10:00:00+00:00,1617530400000.0,7.505504685889378,7.517155462941086,7.481494588038658,7.492428269776575,
2021-04-04T11:00:00+00:00,1617534000000.0,7.492929157723172,7.525329576410117,7.4408537345344765,7.4408537345344765,
2021-04-04T12:00:00+00:00,1617537600000.0,7.440974398717498,7.535907233152675,7.412757025623484,7.514205611993794,
2021-04-04T13:00:00+00:00,1617541200000.0,7.516505732287496,7.573487191201432,7.515766988260855,7.570631715404627,
2021-04-04T14:00:00+00:00,1617544800000.0,7.566151923388194,7.595632468026789,7.55428145393889,7.566828018281306,
2021-04-04T15:00:00+00:00,1617548400000.0,7.565786504062864,7.603933030877104,7.539838623936653,7.548235003147746,
2021-04-04T16:00:00+00:00,1617552000000.0,7.549686289219045,7.5707740713916785,7.539336438552354,7.557251983799238,
2021-04-04T17:00:00+00:00,1617555600000.0,7.557808615308738,7.611126179461673,7.556581504849708,7.602598411991719,
2021-04-04T18:00:00+00:00,1617559200000.0,7.601999971020694,7.6180404227392975,7.56972023083905,7.591169364233527,
2021-04-04T19:00:00+00:00,1617562800000.0,7.591029036578522,7.597476855385609,7.511772274362552,7.514450079542013,
2021-04-04T20:00:00+00:00,1617566400000.0,7.514633023039925,7.556873332546181,7.495661026861593,7.548383333355136,
2021-04-04T21:00:00+00:00,1617570000000.0,7.548658750159075,7.577253396737335,7.532025155603226,7.56524416248328,
2021-04-04T22:00:00+00:00,1617573600000.0,7.565183289268817,7.583152113454408,7.52941943593275,7.571816237816221,
2021-04-04T23:00:00+00:00,1617577200000.0,7.574473315097217,7.599878918578416,7.565218332539313,7.585235335642655,
2021-04-05T00:00:00+00:00,1617580800000.0,7.5852307017102785,7.611815763690157,7.488171434333656,7.488266041000705,
2021-04-05T01:00:00+00:00,1617584400000.0,7.488054916576402,7.529696261595784,7.470434082155397,7.481129448643466,
2021-04-05T02:00:00+00:00,1617588000000.0,7.480984541548417,7.493669276270763,7.43504771719708,7.483594490892641,
2021-04-05T03:00:00+00:00,1617591600000.0,7.447209975400128,7.493992654110404,7.425045366103593,7.43506142017652,
2021-04-05T04:00:00+00:00,1617595200000.0,7.434029180734129,7.456305270739298,7.399727495851516,7.399727495851516,
2021-04-05T05:00:00+00:00,1617598800000.0,7.395885525115114,7.424275004311854,7.342743707478195,7.3438474333308115,
2021-04-05T06:00:00+00:00,1617602400000.0,7.3439522814141425,7.37673816916076,7.309472908546047,7.358636482799739,
2021-04-05T07:00:00+00:00,1617606000000.0,7.355298036905704,7.480267964244673,7.338119224902735,7.426394079285083,
2021-04-05T08:00:00+00:00,1617609600000.0,7.41868913067168,7.435569165065831,7.34686737358274,7.407009112481012,
2021-04-05T09:00:00+00:00,1617613200000.0,7.407913527804206,7.470353466000998,7.387452088852777,7.470255203500187,
2021-04-05T10:00:00+00:00,1617616800000.0,7.470038879754395,7.5149412340356765,7.449836405319897,7.5149412340356765,
2021-04-05T11:00:00+00:00,1617620400000.0,7.512167155669998,7.556006254744914,7.49702285726473,7.554458101816862,
2021-04-05T12:00:00+00:00,1617624000000.0,7.555629721094784,7.588430923497375,7.537892764751589,7.553381260361431,
2021-04-05T13:00:00+00:00,1617627600000.0,7.553503490077461,7.620600332866903,7.538946835820655,7.615500429599065,
2021-04-05T14:00:00+00:00,1617631200000.0,7.618062596466582,7.718144352240175,7.610643772714436,7.69410213399329,
2021-04-05T15:00:00+00:00,1617634800000.0,7.703155631851845,7.709861803564482,7.64288870491094,7.658337294692708,
2021-04-05T16:00:00+00:00,1617638400000.0,7.663328184983052,7.701432621233645,7.645038101117242,7.653736221496845,
2021-04-05T17:00:00+00:00,1617642000000.0,7.654664884313974,7.669478138636764,7.604155795146527,7.652966135217551,
2021-04-05T18:00:00+00:00,1617645600000.0,7.652855083676391,7.6776198767712,7.594609119296796,7.610178605512898,
2021-04-05T19:00:00+00:00,1617649200000.0,7.613805450285262,7.653892214215832,7.613805450285262,7.644126904235623,
2021-04-05T20:00:00+00:00,1617652800000.0,7.646016657873264,7.698436245410907,7.634194397343771,7.658718190386295,
2021-04-05T21:00:00+00:00,1617656400000.0,7.657006191871014,7.6932739639622065,7.625059778822826,7.650281442264248,
2021-04-05T22:00:00+00:00,1617660000000.0,7.653062951742653,7.710235933565566,7.653062951742653,7.691224012495228,
2021-04-05T23:00:00+00:00,1617663600000.0,7.691570565136163,7.695292105229838,7.617501496536403,7.695171211285716,
2021-04-06T00:00:00+00:00,1617667200000.0,7.701961543117914,7.747770622633086,7.692115523614239,7.7363262335216225,
2021-04-06T01:00:00+00:00,1617670800000.0,7.737999012064152,7.7453518819769105,7.6490034751278975,7.65701180652894,
2021-04-06T02:00:00+00:00,1617674400000.0,7.656967403976516,7.693698992229283,7.63073835609624,7.677028452908279,
2021-04-06T03:00:00+00:00,1617678000000.0,7.67642877376962,7.705214232137763,7.662013072352519,7.672233987661919,
2021-04-06T04:00:00+00:00,1617681600000.0,7.671461986377598,7.719032052213152,7.671461986377598,7.706960190108089,
2021-04-06T05:00:00+00:00,1617685200000.0,7.706480362792894,7.746146653860676,7.699383826256976,7.725023346460947,
2021-04-06T06:00:00+00:00,1617688800000.0,7.725051487226402,7.725571008608384,7.687275835388258,7.713935811885009,
2021-04-06T07:00:00+00:00,1617692400000.0,7.713872808101633,7.725352937322425,7.639669513254652,7.650249762397392,
2021-04-06T08:00:00+00:00,1617696000000.0,7.652896744938175,7.710867092663001,7.633809016523431,7.647522421395874,
2021-04-06T09:00:00+00:00,1617699600000.0,7.646745718348826,7.741932378055708,7.634339154356693,7.727091275671476,
2021-04-06T10:00:00+00:00,1617703200000.0,7.727278626272169,7.75593875290448,7.653282650713855,7.653501282481474,
2021-04-06T11:00:00+00:00,1617706800000.0,7.652671228121131,7.6989227410667,7.632335623831087,7.646051500493293,
2021-04-06T12:00:00+00:00,1617710400000.0,7.644865128306638,7.841545623059218,7.639575236528366,7.746352217184547,
2021-04-06T13:00:00+00:00,1617714000000.0,7.746144988788564,7.804521240170528,7.728721313438917,7.737281035309843,
2021-04-06T14:00:00+00:00,1617717600000.0,7.733762638091679,7.733762638091679,7.511371204403142,7.581659539492029,
2021-04-06T15:00:00+00:00,1617721200000.0,7.581829036294878,7.606046011035199,7.517756688837598,7.588289117976757,
2021-04-06T16:00:00+00:00,1617724800000.0,7.585500259888271,7.685401676051229,7.568662041515862,7.66403848945442,
2021-04-06T17:00:00+00:00,1617728400000.0,7.664411859723446,7.759768219698076,7.664411859723446,7.708801052742789,
2021-04-06T18:00:00+00:00,1617732000000.0,7.70804720782708,7.708964949364383,7.662428839257156,7.690048725227631,
2021-04-06T19:00:00+00:00,1617735600000.0,7.694430225557652,7.6950407837857,7.64254481425833,7.680981640626304,
2021-04-06T20:00:00+00:00,1617739200000.0,7.684457123701845,7.743253633564003,7.671252845634356,7.739238530140735,
2021-04-06T21:00:00+00:00,1617742800000.0,7.741205066876553,7.741205066876553,7.6007046450279745,7.6544051902585775,
2021-04-06T22:00:00+00:00,1617746400000.0,7.648874696134755,7.691053456697243,7.605433473114013,7.652960412228432,
2021-04-06T23:00:00+00:00,1617750000000.0,7.653157649829111,7.712047983941845,7.638538307967079,7.680019374963649,
2021-04-07T00:00:00+00:00,1617753600000.0,7.680013420973052,7.725802933932388,7.57579701726941,7.5785092525484945,
2021-04-07T01:00:00+00:00,1617757200000.0,7.578634327528732,7.607718491685103,7.5509841940385085,7.58848955763092,
2021-04-07T02:00:00+00:00,1617760800000.0,7.590041683410392,7.677283836276888,7.590041683410392,7.659315452227863,
2021-04-07T03:00:00+00:00,1617764400000.0,7.665457606726856,7.677758300847255,7.628647415656267,7.64082830888063,
2021-04-07T04:00:00+00:00,1617768000000.0,7.640747517796716,7.644965061083836,7.5369019485893105,7.580198362735143,
2021-04-07T05:00:00+00:00,1617771600000.0,7.580526224308101,7.642500370792002,7.563545778718104,7.632247803048431,
2021-04-07T06:00:00+00:00,1617775200000.0,7.633667479909033,7.651555594077677,7.537349437524906,7.547091781496958,
2021-04-07T07:00:00+00:00,1617778800000.0,7.548480399032821,7.548480399032821,7.472868978376924,7.489419852283018,
2021-04-07T08:00:00+00:00,1617782400000.0,7.489653998412974,7.489653998412974,7.405793882050501,7.441487616128868,
2021-04-07T09:00:00+00:00,1617786000000.0,7.44599707224469,7.44669283884376,7.2932796669402915,7.366563877850428,
2021-04-07T10:00:00+00:00,1617789600000.0,7.365822952314388,7.373363498094864,7.193446741326003,7.2024464073072005,
2021-04-07T11:00:00+00:00,1617793200000.0,7.201769921640406,7.264160244021856,7.036088214402728,7.139303311742235,
2021-04-07T12:00:00+00:00,1617796800000.0,7.137138036358069,7.190495417066196,6.99259427967167,7.182465988406658,
2021-04-07T13:00:00+00:00,1617800400000.0,7.182168502695577,7.254040063877425,7.160129024483322,7.20047543901044,
2021-04-07T14:00:00+00:00,1617804000000.0,7.196187061168643,7.200015318563014,7.119358746572047,7.120856960426247,
2021-04-07T15:00:00+00:00,1617807600000.0,7.121422990155618,7.150365645398175,7.027501032071484,7.042787054580914,
2021-04-07T16:00:00+00:00,1617811200000.0,7.0486089048664455,7.131403134319133,6.995502439300858,7.124344899780905,
2021-04-07T17:00:00+00:00,1617814800000.0,7.12348439587566,7.130980058791181,7.007808616440864,7.032108952588917,
2021-04-07T18:00:00+00:00,1617818400000.0,7.026878956042596,7.09815649566166,7.007113068590406,7.007301652370524,
2021-04-07T19:00:00+00:00,1617822000000.0,7.007198368146294,7.050807588188189,6.945817000047933,7.050300123515894,
2021-04-07T20:00:00+00:00,1617825600000.0,7.05313170049596,7.0787918970381805,6.9770113432600125,7.0787918970381805,
2021-04-07T21:00:00+00:00,1617829200000.0,7.081977401972838,7.154534607435012,7.0759241303023215,7.14545453641307,
2021-04-07T22:00:00+00:00,1617832800000.0,7.145226607023824,7.174311508852414,7.12316765674439,7.162840036792164,
2021-04-07T23:00:00+00:00,1617836400000.0,7.163322995258862,7.169331721272854,7.060656554021905,7.060656554021905,
2021-04-08T00:00:00+00:00,1617840000000.0,7.060815322869283,7.135388483104133,7.024728250603957,7.1226299830914925,
2021-04-08T01:00:00+00:00,1617843600000.0,7.123950239190729,7.175257909249647,7.083855310657695,7.158867214082791,
2021-04-08T02:00:00+00:00,1617847200000.0,7.160129596533042,7.1616934942742505,7.107700862332316,7.155931101300802,
2021-04-08T03:00:00+00:00,1617850800000.0,7.156924016781694,7.16940931705439,7.106750544524565,7.146895648179375,
2021-04-08T04:00:00+00:00,1617854400000.0,7.151891361200854,7.2289562118888515,7.145137805008761,7.208345632403903,
2021-04-08T05:00:00+00:00,1617858000000.0,7.208953498320818,7.236099303530923,7.176522480047209,7.183850765103209,
2021-04-08T06:00:00+00:00,1617861600000.0,7.193742429365677,7.262948184557339,7.193742429365677,7.23492187436287,
2021-04-08T07:00:00+00:00,1617865200000.0,7.235815228311771,7.267463497338017,7.226473900159284,7.24291792789647,
2021-04-08T08:00:00+00:00,1617868800000.0,7.242268480882864,7.288496790660226,7.217674057427108,7.227114430760493,
2021-04-08T09:00:00+00:00,1617872400000.0,7.226017638293112,7.2470192875486035,7.147009360035716,7.151656217511127,
2021-04-08T10:00:00+00:00,1617876000000.0,7.152162925849324,7.17062821229861,7.09890537417264,7.160069102685196,
2021-04-08T11:00:00+00:00,1617879600000.0,7.159971085351174,7.178534092092997,7.1355048762371,7.166454461668423,
2021-04-08T12:00:00+00:00,1617883200000.0,7.165348645934624,7.253327526833387,7.157749071812785,7.251518229636764,
2021-04-08T13:00:00+00:00,1617886800000.0,7.255446816823595,7.283095227460342,7.225429770768787,7.267372822722178,
2021-04-08T14:00:00+00:00,1617890400000.0,7.264744171389081,7.379609404243404,7.264744171389081,7.377136655681966,
2021-04-08T15:00:00+00:00,1617894000000.0,7.378104100023325,7.393270517209676,7.321155960155933,7.38202421449224,
2021-04-08T16:00:00+00:00,1617897600000.0,7.381846551813954,7.416439045073148,7.374916214331154,7.38849979238957,
