startTime,time,open,high,low,close,volume
2020-01-01T22:00:00+00:00,1577916000000.0,2.619,2.619,2.58675,2.5965,207956.28
2020-01-01T23:00:00+00:00,1577919600000.0,2.5965,2.598,2.57975,2.59625,64669.205975
2020-01-02T00:00:00+00:00,1577923200000.0,2.59625,2.604,2.5905,2.59925,580633.420475
2020-01-02T01:00:00+00:00,1577926800000.0,2.599,2.599,2.589,2.59075,74365.530025
2020-01-02T02:00:00+00:00,1577930400000.0,2.58875,2.5905,2.5675,2.5745,245881.432325
2020-01-02T03:00:00+00:00,1577934000000.0,2.5745,2.5755,2.55775,2.56275,132505.497125
2020-01-02T04:00:00+00:00,1577937600000.0,2.56275,2.57725,2.56,2.5715,87973.127
2020-01-02T05:00:00+00:00,1577941200000.0,2.5715,2.5745,2.56625,2.57025,47033.294175
2020-01-02T06:00:00+00:00,1577944800000.0,2.57025,2.5765,2.56625,2.56875,73282.95005
2020-01-02T07:00:00+00:00,1577948400000.0,2.56875,2.5715,2.5595,2.56625,50670.177725
2020-01-02T08:00:00+00:00,1577952000000.0,2.56625,2.5815,2.56525,2.578,65445.736825
2020-01-02T09:00:00+00:00,1577955600000.0,2.578,2.58125,2.57275,2.58025,76641.0451
2020-01-02T10:00:00+00:00,1577959200000.0,2.58075,2.59,2.57975,2.582,176900.4505
2020-01-02T11:00:00+00:00,1577962800000.0,2.582,2.5845,2.573,2.5745,64427.2564
2020-01-02T12:00:00+00:00,1577966400000.0,2.57425,2.58,2.57325,2.578,11745.341675
2020-01-02T13:00:00+00:00,1577970000000.0,2.578,2.57925,2.543,2.55875,352508.80035
2020-01-02T14:00:00+00:00,1577973600000.0,2.55875,2.57075,2.549,2.55325,100881.80375
2020-01-02T15:00:00+00:00,1577977200000.0,2.55325,2.557,2.54325,2.552,88898.611225
2020-01-02T16:00:00+00:00,1577980800000.0,2.552,2.55475,2.466,2.481,359412.518425
2020-01-02T17:00:00+00:00,1577984400000.0,2.481,2.481,2.41225,2.445,558386.697
2020-01-02T18:00:00+00:00,1577988000000.0,2.4455,2.45325,2.43925,2.45,152850.3627
2020-01-02T19:00:00+00:00,1577991600000.0,2.45,2.4565,2.44225,2.45075,64159.348575
2020-01-02T20:00:00+00:00,1577995200000.0,2.45075,2.45275,2.426,2.44075,136031.72055
2020-01-02T21:00:00+00:00,1577998800000.0,2.44075,2.45875,2.43475,2.45675,90754.2186
2020-01-02T22:00:00+00:00,1578002400000.0,2.45675,2.45675,2.44825,2.45275,20084.644575
2020-01-02T23:00:00+00:00,1578006000000.0,2.45275,2.4585,2.44925,2.4525,115748.540375
2020-01-03T00:00:00+00:00,1578009600000.0,2.4525,2.45875,2.42575,2.44775,2866232.951275
2020-01-03T01:00:00+00:00,1578013200000.0,2.44775,2.44875,2.4275,2.4295,84949.374125
2020-01-03T02:00:00+00:00,1578016800000.0,2.42975,2.45425,2.4285,2.45225,255485.42145
2020-01-03T03:00:00+00:00,1578020400000.0,2.45225,2.45375,2.442,2.44825,44050.668875
2020-01-03T04:00:00+00:00,1578024000000.0,2.44825,2.546,2.44775,2.52175,484469.213875
2020-01-03T05:00:00+00:00,1578027600000.0,2.52175,2.5375,2.5105,2.527,226272.29325
2020-01-03T06:00:00+00:00,1578031200000.0,2.527,2.54,2.521,2.53225,216517.408175
2020-01-03T07:00:00+00:00,1578034800000.0,2.53225,2.5555,2.528,2.53375,158567.0609
2020-01-03T08:00:00+00:00,1578038400000.0,2.53375,2.603,2.533,2.59225,424378.441125
2020-01-03T09:00:00+00:00,1578042000000.0,2.59225,2.6605,2.5885,2.61125,2431914.281675
2020-01-03T10:00:00+00:00,1578045600000.0,2.61225,2.6235,2.5845,2.5945,142312.696925
2020-01-03T11:00:00+00:00,1578049200000.0,2.59475,2.60975,2.594,2.60625,11543.3612
2020-01-03T12:00:00+00:00,1578052800000.0,2.60725,2.6205,2.59325,2.60275,483309.432175
2020-01-03T13:00:00+00:00,1578056400000.0,2.60275,2.6405,2.60275,2.62275,153102.7053
2020-01-03T14:00:00+00:00,1578060000000.0,2.6225,2.62725,2.58575,2.59175,101623.904025
2020-01-03T15:00:00+00:00,1578063600000.0,2.59175,2.63375,2.5915,2.62675,164553.722925
2020-01-03T16:00:00+00:00,1578067200000.0,2.6275,2.658,2.61975,2.6475,352843.79745
2020-01-03T17:00:00+00:00,1578070800000.0,2.6475,2.656,2.629,2.64675,107551.580475
2020-01-03T18:00:00+00:00,1578074400000.0,2.64575,2.6495,2.6325,2.6335,32891.4543
2020-01-03T19:00:00+00:00,1578078000000.0,2.6335,2.64375,2.605,2.642,159362.41835
2020-01-03T20:00:00+00:00,1578081600000.0,2.642,2.64475,2.62725,2.6375,59852.385325
2020-01-03T21:00:00+00:00,1578085200000.0,2.6375,2.65025,2.62025,2.62425,102719.2369
2020-01-03T22:00:00+00:00,1578088800000.0,2.62425,2.6395,2.61775,2.6335,15907.9856
2020-01-03T23:00:00+00:00,1578092400000.0,2.63375,2.64925,2.6275,2.639,87986.42295
2020-01-04T00:00:00+00:00,1578096000000.0,2.63725,2.651,2.62125,2.63325,1224148.05545
2020-01-04T01:00:00+00:00,1578099600000.0,2.6335,2.634,2.617,2.62675,9823.17015
2020-01-04T02:00:00+00:00,1578103200000.0,2.62675,2.63775,2.62075,2.6375,7560.023075
2020-01-04T03:00:00+00:00,1578106800000.0,2.6375,2.6405,2.62875,2.63225,13179.612125
2020-01-04T04:00:00+00:00,1578110400000.0,2.6325,2.63625,2.62325,2.63325,403287.685825
2020-01-04T05:00:00+00:00,1578114000000.0,2.63325,2.64325,2.631,2.638,17150.374425
2020-01-04T06:00:00+00:00,1578117600000.0,2.638,2.65025,2.6365,2.6455,31566.46865
2020-01-04T07:00:00+00:00,1578121200000.0,2.6455,2.657,2.63875,2.646,66249.8462
2020-01-04T08:00:00+00:00,1578124800000.0,2.646,2.646,2.6365,2.6375,53149.945375
2020-01-04T09:00:00+00:00,1578128400000.0,2.6375,2.65,2.62825,2.65,50762.21735
2020-01-04T10:00:00+00:00,1578132000000.0,2.65,2.65125,2.6265,2.6285,64250.370925
2020-01-04T11:00:00+00:00,1578135600000.0,2.6285,2.64125,2.6235,2.638,78174.1434
2020-01-04T12:00:00+00:00,1578139200000.0,2.6375,2.63925,2.6195,2.62325,105510.9132
2020-01-04T13:00:00+00:00,1578142800000.0,2.62275,2.629,2.62,2.625,3628.884125
2020-01-04T14:00:00+00:00,1578146400000.0,2.625,2.63275,2.6235,2.62725,4033.7585
2020-01-04T15:00:00+00:00,1578150000000.0,2.62725,2.64075,2.626,2.634,39383.74155
2020-01-04T16:00:00+00:00,1578153600000.0,2.634,2.63525,2.624,2.62625,62526.7057
2020-01-04T17:00:00+00:00,1578157200000.0,2.62625,2.639,2.62325,2.6375,14243.150575
2020-01-04T18:00:00+00:00,1578160800000.0,2.63775,2.657,2.617,2.62725,190260.800225
2020-01-04T19:00:00+00:00,1578164400000.0,2.62725,2.639,2.6215,2.633,16282.7226
2020-01-04T20:00:00+00:00,1578168000000.0,2.633,2.641,2.62825,2.6355,11407.96795
2020-01-04T21:00:00+00:00,1578171600000.0,2.6355,2.6445,2.63275,2.642,33174.928825
2020-01-04T22:00:00+00:00,1578175200000.0,2.642,2.64525,2.637,2.64375,14453.80805
2020-01-04T23:00:00+00:00,1578178800000.0,2.64375,2.64575,2.63625,2.643,14189.867475
2020-01-05T00:00:00+00:00,1578182400000.0,2.64325,2.68925,2.64325,2.68525,829756.0997
2020-01-05T01:00:00+00:00,1578186000000.0,2.6855,2.70525,2.67875,2.69275,168182.306375
2020-01-05T02:00:00+00:00,1578189600000.0,2.69275,2.70125,2.68225,2.68425,56763.7514
2020-01-05T03:00:00+00:00,1578193200000.0,2.6845,2.6965,2.68,2.69575,120310.13865
2020-01-05T04:00:00+00:00,1578196800000.0,2.69575,2.70575,2.67375,2.67675,137542.36715
2020-01-05T05:00:00+00:00,1578200400000.0,2.67675,2.69375,2.67675,2.68525,34059.8476
2020-01-05T06:00:00+00:00,1578204000000.0,2.68525,2.695,2.68175,2.68625,57379.140425
2020-01-05T07:00:00+00:00,1578207600000.0,2.68625,2.691,2.68275,2.68925,44989.660375
2020-01-05T08:00:00+00:00,1578211200000.0,2.689,2.6895,2.6665,2.67125,45874.149225
2020-01-05T09:00:00+00:00,1578214800000.0,2.6725,2.67825,2.65875,2.67175,68441.57895
2020-01-05T10:00:00+00:00,1578218400000.0,2.67175,2.6785,2.6645,2.6745,86163.37105
2020-01-05T11:00:00+00:00,1578222000000.0,2.6745,2.68375,2.67175,2.675,108619.225875
2020-01-05T12:00:00+00:00,1578225600000.0,2.675,2.6885,2.675,2.68825,47640.45375
2020-01-05T13:00:00+00:00,1578229200000.0,2.68825,2.68975,2.6735,2.6825,122100.0452
2020-01-05T14:00:00+00:00,1578232800000.0,2.6825,2.70125,2.681,2.68575,85486.625425
2020-01-05T15:00:00+00:00,1578236400000.0,2.685,2.76575,2.68475,2.751,835231.757575
2020-01-05T16:00:00+00:00,1578240000000.0,2.751,2.77525,2.7425,2.7435,189870.18475
2020-01-05T17:00:00+00:00,1578243600000.0,2.7435,2.759,2.73525,2.754,184188.253575
2020-01-05T18:00:00+00:00,1578247200000.0,2.754,2.75525,2.738,2.745,87519.9227
2020-01-05T19:00:00+00:00,1578250800000.0,2.745,2.7475,2.7385,2.745,3227.238475
2020-01-05T20:00:00+00:00,1578254400000.0,2.745,2.74675,2.736,2.74225,10186.4884
2020-01-05T21:00:00+00:00,1578258000000.0,2.74225,2.74225,2.682,2.68475,161711.219575
2020-01-05T22:00:00+00:00,1578261600000.0,2.685,2.69125,2.66375,2.6835,229098.284325
2020-01-05T23:00:00+00:00,1578265200000.0,2.68325,2.6865,2.66775,2.68475,66864.476375
2020-01-06T00:00:00+00:00,1578268800000.0,2.68475,2.69125,2.67725,2.6895,555744.8462
2020-01-06T01:00:00+00:00,1578272400000.0,2.6895,2.7265,2.68675,2.71975,41775.4499
2020-01-06T02:00:00+00:00,1578276000000.0,2.7195,2.75875,2.7195,2.749,253525.875925
2020-01-06T03:00:00+00:00,1578279600000.0,2.75325,2.76675,2.7355,2.763,192604.242075
2020-01-06T04:00:00+00:00,1578283200000.0,2.76325,2.78575,2.754,2.77625,213656.87595
2020-01-06T05:00:00+00:00,1578286800000.0,2.77625,2.7845,2.76,2.765,182377.586075
2020-01-06T06:00:00+00:00,1578290400000.0,2.765,2.76675,2.75725,2.758,54690.693825
2020-01-06T07:00:00+00:00,1578294000000.0,2.758,2.75875,2.7415,2.7485,165816.145025
2020-01-06T08:00:00+00:00,1578297600000.0,2.7485,2.77975,2.74675,2.775,519209.28345
2020-01-06T09:00:00+00:00,1578301200000.0,2.775,2.79975,2.76075,2.79975,110098.46335
2020-01-06T10:00:00+00:00,1578304800000.0,2.7985,2.80975,2.7865,2.79875,145460.349175
2020-01-06T11:00:00+00:00,1578308400000.0,2.79875,2.8105,2.77075,2.784,331464.38175
2020-01-06T12:00:00+00:00,1578312000000.0,2.7835,2.80375,2.77725,2.7985,464107.9408
2020-01-06T13:00:00+00:00,1578315600000.0,2.798,2.82075,2.7115,2.75875,358652.747925
2020-01-06T14:00:00+00:00,1578319200000.0,2.75725,2.79325,2.74825,2.78675,264206.57145
2020-01-06T15:00:00+00:00,1578322800000.0,2.78675,2.7915,2.75875,2.76325,234396.03285
2020-01-06T16:00:00+00:00,1578326400000.0,2.76275,2.7925,2.754,2.774,626430.813925
2020-01-06T17:00:00+00:00,1578330000000.0,2.774,2.79775,2.77375,2.79725,126445.324875
2020-01-06T18:00:00+00:00,1578333600000.0,2.797,2.797,2.77875,2.78475,68497.671625
2020-01-06T19:00:00+00:00,1578337200000.0,2.78475,2.8095,2.7815,2.80425,65364.964925
2020-01-06T20:00:00+00:00,1578340800000.0,2.80425,2.837,2.803,2.83125,234456.2441
2020-01-06T21:00:00+00:00,1578344400000.0,2.83075,2.83775,2.80175,2.8075,171344.5972
2020-01-06T22:00:00+00:00,1578348000000.0,2.806,2.85,2.80525,2.83275,216956.138125
2020-01-06T23:00:00+00:00,1578351600000.0,2.8325,2.88025,2.8325,2.85475,1582315.20525
2020-01-07T00:00:00+00:00,1578355200000.0,2.85425,2.89075,2.84325,2.85275,1531665.9579
2020-01-07T01:00:00+00:00,1578358800000.0,2.8525,2.86875,2.84325,2.8545,375122.784025
2020-01-07T02:00:00+00:00,1578362400000.0,2.85475,2.8655,2.82975,2.839,140535.69505
2020-01-07T03:00:00+00:00,1578366000000.0,2.8385,2.848,2.8325,2.83275,46880.0534
2020-01-07T04:00:00+00:00,1578369600000.0,2.83275,2.83575,2.8095,2.81175,318609.171525
2020-01-07T05:00:00+00:00,1578373200000.0,2.81275,2.8365,2.8125,2.83225,74701.973825
2020-01-07T06:00:00+00:00,1578376800000.0,2.83225,2.83475,2.82025,2.82325,79183.4333
2020-01-07T07:00:00+00:00,1578380400000.0,2.82225,2.83075,2.81725,2.8285,98655.808825
2020-01-07T08:00:00+00:00,1578384000000.0,2.8295,2.83025,2.81975,2.82425,140453.177425
2020-01-07T09:00:00+00:00,1578387600000.0,2.82425,2.82625,2.79825,2.805,88473.85285
2020-01-07T10:00:00+00:00,1578391200000.0,2.805,2.82275,2.80425,2.82175,74481.56195
2020-01-07T11:00:00+00:00,1578394800000.0,2.82225,2.8455,2.819,2.81925,133431.7143
2020-01-07T12:00:00+00:00,1578398400000.0,2.81875,2.81925,2.777,2.78675,247210.116525
2020-01-07T13:00:00+00:00,1578402000000.0,2.78675,2.808,2.763,2.79975,326994.740725
2020-01-07T14:00:00+00:00,1578405600000.0,2.79975,2.8095,2.785,2.786,215292.714025
2020-01-07T15:00:00+00:00,1578409200000.0,2.786,2.7955,2.757,2.78,441449.661025
2020-01-07T16:00:00+00:00,1578412800000.0,2.78025,2.826,2.76575,2.818,529826.952625
2020-01-07T17:00:00+00:00,1578416400000.0,2.8185,2.869,2.8175,2.8535,222638.075525
2020-01-07T18:00:00+00:00,1578420000000.0,2.85275,2.8765,2.839,2.84,303039.091825
2020-01-07T19:00:00+00:00,1578423600000.0,2.839,2.885,2.78975,2.851,1308285.031575
2020-01-07T20:00:00+00:00,1578427200000.0,2.85125,2.87075,2.8475,2.856,221184.88155
2020-01-07T21:00:00+00:00,1578430800000.0,2.85625,2.8615,2.81875,2.83175,195973.887325
2020-01-07T22:00:00+00:00,1578434400000.0,2.83175,2.84225,2.81,2.8275,158616.2617
2020-01-07T23:00:00+00:00,1578438000000.0,2.8275,2.8665,2.8275,2.84975,191323.4738
2020-01-08T00:00:00+00:00,1578441600000.0,2.84975,2.98225,2.84925,2.95725,470148.051975
2020-01-08T01:00:00+00:00,1578445200000.0,2.9555,2.963,2.8955,2.90275,879447.38255
2020-01-08T02:00:00+00:00,1578448800000.0,2.903,2.91825,2.88325,2.8865,276118.953025
2020-01-08T03:00:00+00:00,1578452400000.0,2.8865,2.902,2.86675,2.89525,190420.362175
2020-01-08T04:00:00+00:00,1578456000000.0,2.89575,2.91,2.89,2.902,435070.3838
2020-01-08T05:00:00+00:00,1578459600000.0,2.90225,2.911,2.893,2.899,102858.830675
2020-01-08T06:00:00+00:00,1578463200000.0,2.899,2.912,2.888,2.90075,566669.456375
2020-01-08T07:00:00+00:00,1578466800000.0,2.90075,2.90375,2.8785,2.885,238995.1807
2020-01-08T08:00:00+00:00,1578470400000.0,2.885,2.9015,2.8785,2.89775,68142.243925
2020-01-08T09:00:00+00:00,1578474000000.0,2.89775,2.90325,2.89025,2.898,127004.0233
2020-01-08T10:00:00+00:00,1578477600000.0,2.898,2.9155,2.89475,2.9055,71451.828
2020-01-08T11:00:00+00:00,1578481200000.0,2.9055,2.9115,2.896,2.8995,57762.827775
2020-01-08T12:00:00+00:00,1578484800000.0,2.8985,2.901,2.8735,2.87675,137572.400525
2020-01-08T13:00:00+00:00,1578488400000.0,2.87675,2.9,2.824,2.89725,427608.08945
2020-01-08T14:00:00+00:00,1578492000000.0,2.89725,2.89725,2.81775,2.8465,382914.22805
2020-01-08T15:00:00+00:00,1578495600000.0,2.84575,2.84925,2.807,2.83175,271221.053575
2020-01-08T16:00:00+00:00,1578499200000.0,2.8315,2.84225,2.713,2.74225,1067645.7873
2020-01-08T17:00:00+00:00,1578502800000.0,2.74075,2.76825,2.73375,2.74725,245383.527875
2020-01-08T18:00:00+00:00,1578506400000.0,2.74575,2.76325,2.74125,2.74925,195919.0495
2020-01-08T19:00:00+00:00,1578510000000.0,2.74925,2.75525,2.71925,2.73175,127851.268
2020-01-08T20:00:00+00:00,1578513600000.0,2.733,2.76225,2.72625,2.76,76785.2269
2020-01-08T21:00:00+00:00,1578517200000.0,2.75925,2.7775,2.754,2.762,31759.400925
2020-01-08T22:00:00+00:00,1578520800000.0,2.761,2.78875,2.75425,2.78775,126622.71115
2020-01-08T23:00:00+00:00,1578524400000.0,2.788,2.79425,2.77,2.7725,92059.797025
2020-01-09T00:00:00+00:00,1578528000000.0,2.77275,2.788,2.75,2.76275,1116927.644775
2020-01-09T01:00:00+00:00,1578531600000.0,2.76275,2.79675,2.7615,2.787,167400.719425
2020-01-09T02:00:00+00:00,1578535200000.0,2.787,2.79,2.7705,2.77075,27847.8442
2020-01-09T03:00:00+00:00,1578538800000.0,2.77075,2.773,2.7385,2.75475,215763.838975
2020-01-09T04:00:00+00:00,1578542400000.0,2.755,2.767,2.74325,2.7595,109950.25185
2020-01-09T05:00:00+00:00,1578546000000.0,2.7595,2.7625,2.7445,2.75025,75241.926675
2020-01-09T06:00:00+00:00,1578549600000.0,2.75025,2.7555,2.739,2.7465,110811.704575
2020-01-09T07:00:00+00:00,1578553200000.0,2.7465,2.75875,2.74325,2.75125,44207.35665
2020-01-09T08:00:00+00:00,1578556800000.0,2.75125,2.759,2.73725,2.748,99102.4005
2020-01-09T09:00:00+00:00,1578560400000.0,2.74675,2.74675,2.72875,2.73525,225191.88045
2020-01-09T10:00:00+00:00,1578564000000.0,2.73525,2.75175,2.72775,2.74175,159919.7714
2020-01-09T11:00:00+00:00,1578567600000.0,2.74175,2.7435,2.7265,2.73075,114926.042975
2020-01-09T12:00:00+00:00,1578571200000.0,2.73025,2.74475,2.73025,2.74125,422817.131225
2020-01-09T13:00:00+00:00,1578574800000.0,2.74125,2.748,2.7355,2.736,103961.671175
2020-01-09T14:00:00+00:00,1578578400000.0,2.73575,2.73875,2.714,2.71725,210881.289875
2020-01-09T15:00:00+00:00,1578582000000.0,2.717,2.73525,2.717,2.73125,123503.31645
2020-01-09T16:00:00+00:00,1578585600000.0,2.7315,2.738,2.695,2.70475,436803.61305
2020-01-09T17:00:00+00:00,1578589200000.0,2.70475,2.7145,2.6955,2.70175,182818.9495
2020-01-09T18:00:00+00:00,1578592800000.0,2.70175,2.71375,2.69875,2.708,64847.77045
2020-01-09T19:00:00+00:00,1578596400000.0,2.708,2.7545,2.708,2.74525,69794.161675
2020-01-09T20:00:00+00:00,1578600000000.0,2.74525,2.76825,2.7215,2.72875,76418.92675
2020-01-09T21:00:00+00:00,1578603600000.0,2.72825,2.743,2.71525,2.73225,89855.07895
2020-01-09T22:00:00+00:00,1578607200000.0,2.73225,2.75825,2.73225,2.75,49885.505125
2020-01-09T23:00:00+00:00,1578610800000.0,2.74975,2.7555,2.73525,2.74475,189571.39215
2020-01-10T00:00:00+00:00,1578614400000.0,2.74475,2.7585,2.73625,2.73925,430403.429575
2020-01-10T01:00:00+00:00,1578618000000.0,2.73875,2.74175,2.7275,2.7305,23631.12295
2020-01-10T02:00:00+00:00,1578621600000.0,2.732,2.7425,2.728,2.72925,58875.411275
2020-01-10T03:00:00+00:00,1578625200000.0,2.72925,2.738,2.7265,2.72925,102846.451375
2020-01-10T04:00:00+00:00,1578628800000.0,2.72925,2.731,2.713,2.72075,31588.768125
2020-01-10T05:00:00+00:00,1578632400000.0,2.72125,2.72125,2.7,2.703,25896.00565
2020-01-10T06:00:00+00:00,1578636000000.0,2.703,2.718,2.70025,2.711,64051.274275
2020-01-10T07:00:00+00:00,1578639600000.0,2.71225,2.733,2.70875,2.72725,79637.1111
2020-01-10T08:00:00+00:00,1578643200000.0,2.73375,2.73375,2.70775,2.722,159406.946
2020-01-10T09:00:00+00:00,1578646800000.0,2.7215,2.73425,2.71625,2.724,114618.82665
2020-01-10T10:00:00+00:00,1578650400000.0,2.724,2.724,2.64825,2.7025,518057.8307
2020-01-10T11:00:00+00:00,1578654000000.0,2.703,2.7595,2.69975,2.75225,490913.712375
2020-01-10T12:00:00+00:00,1578657600000.0,2.75225,2.817,2.74775,2.8105,358524.529875
2020-01-10T13:00:00+00:00,1578661200000.0,2.81125,2.8325,2.793,2.7955,341192.9898
2020-01-10T14:00:00+00:00,1578664800000.0,2.79575,2.86925,2.795,2.862,190807.262125
2020-01-10T15:00:00+00:00,1578668400000.0,2.85925,2.91175,2.84975,2.88675,399893.89755
2020-01-10T16:00:00+00:00,1578672000000.0,2.88825,2.941,2.85525,2.87575,1670079.3253
2020-01-10T17:00:00+00:00,1578675600000.0,2.87575,2.879,2.84825,2.8765,159593.9268
2020-01-10T18:00:00+00:00,1578679200000.0,2.87775,2.92575,2.872,2.887,349588.340075
2020-01-10T19:00:00+00:00,1578682800000.0,2.88675,2.96575,2.88125,2.9625,559166.547575
2020-01-10T20:00:00+00:00,1578686400000.0,2.9575,2.98425,2.93625,2.95125,472388.472175
2020-01-10T21:00:00+00:00,1578690000000.0,2.951,2.97425,2.94475,2.9505,287398.2367
2020-01-10T22:00:00+00:00,1578693600000.0,2.95075,2.95325,2.9055,2.93175,247494.24155
2020-01-10T23:00:00+00:00,1578697200000.0,2.93175,3.01075,2.92225,2.986,386513.210325
2020-01-11T00:00:00+00:00,1578700800000.0,2.988,2.99725,2.956,2.97775,1699738.983625
2020-01-11T01:00:00+00:00,1578704400000.0,2.978,3.02625,2.9765,2.979,556823.054125
2020-01-11T02:00:00+00:00,1578708000000.0,2.97875,2.97975,2.95275,2.9755,352689.185675
2020-01-11T03:00:00+00:00,1578711600000.0,2.97525,2.97625,2.94675,2.9695,208475.98995
2020-01-11T04:00:00+00:00,1578715200000.0,2.96825,2.97675,2.938,2.95875,267857.16045
2020-01-11T05:00:00+00:00,1578718800000.0,2.9585,2.9585,2.94125,2.954,107643.567325
2020-01-11T06:00:00+00:00,1578722400000.0,2.954,3.00275,2.95125,2.9985,179752.9877
2020-01-11T07:00:00+00:00,1578726000000.0,2.99875,3.0495,2.9985,3.0095,205040.086025
2020-01-11T08:00:00+00:00,1578729600000.0,3.00975,3.01775,2.991,3.00325,217939.011875
2020-01-11T09:00:00+00:00,1578733200000.0,3.00325,3.05625,3.00225,3.04825,214686.99695
2020-01-11T10:00:00+00:00,1578736800000.0,3.0475,3.0475,2.974,2.9785,393794.39485
2020-01-11T11:00:00+00:00,1578740400000.0,2.98,2.99725,2.9615,2.9845,240317.940525
2020-01-11T12:00:00+00:00,1578744000000.0,2.98375,2.99025,2.9685,2.98425,535747.02145
2020-01-11T13:00:00+00:00,1578747600000.0,2.98425,3.0335,2.98425,3.0285,157708.31475
2020-01-11T14:00:00+00:00,1578751200000.0,3.0285,3.02975,2.9935,2.99725,282226.154225
2020-01-11T15:00:00+00:00,1578754800000.0,2.99725,3.0525,2.9965,3.041,415877.83985
2020-01-11T16:00:00+00:00,1578758400000.0,3.03975,3.098,3.0085,3.08725,483350.6638
2020-01-11T17:00:00+00:00,1578762000000.0,3.09025,3.0995,3.07125,3.07525,223206.487375
2020-01-11T18:00:00+00:00,1578765600000.0,3.07525,3.0935,3.072,3.091,99457.33415
2020-01-11T19:00:00+00:00,1578769200000.0,3.091,3.117,3.091,3.11075,222758.5211
2020-01-11T20:00:00+00:00,1578772800000.0,3.10925,3.13025,3.0645,3.07725,291822.535575
2020-01-11T21:00:00+00:00,1578776400000.0,3.07675,3.10875,3.03725,3.05175,155445.919025
2020-01-11T22:00:00+00:00,1578780000000.0,3.0535,3.0625,3.0255,3.04025,201496.06205
2020-01-11T23:00:00+00:00,1578783600000.0,3.04075,3.04225,2.97575,2.98975,196401.48175
2020-01-12T00:00:00+00:00,1578787200000.0,2.99,3.01775,2.93275,3.006,415549.494
2020-01-12T01:00:00+00:00,1578790800000.0,3.006,3.023,2.9945,3.00625,259668.85495
2020-01-12T02:00:00+00:00,1578794400000.0,3.0065,3.0475,3.0045,3.04025,263602.6687
2020-01-12T03:00:00+00:00,1578798000000.0,3.04075,3.05375,3.02325,3.03325,210086.90065
2020-01-12T04:00:00+00:00,1578801600000.0,3.03325,3.039,3.014,3.0225,58253.23385
2020-01-12T05:00:00+00:00,1578805200000.0,3.0225,3.039,3.017,3.02975,47690.524625
2020-01-12T06:00:00+00:00,1578808800000.0,3.02975,3.07525,3.02975,3.054,526805.379875
2020-01-12T07:00:00+00:00,1578812400000.0,3.05475,3.086,3.053,3.07475,374380.56485
2020-01-12T08:00:00+00:00,1578816000000.0,3.072,3.08775,3.0635,3.08125,261516.379825
2020-01-12T09:00:00+00:00,1578819600000.0,3.0805,3.08225,3.0475,3.052,227152.2951
2020-01-12T10:00:00+00:00,1578823200000.0,3.052,3.06275,3.03375,3.0555,483737.29915
2020-01-12T11:00:00+00:00,1578826800000.0,3.0555,3.0595,3.03975,3.0425,116098.443025
2020-01-12T12:00:00+00:00,1578830400000.0,3.045,3.07325,3.04325,3.0675,151689.111775
2020-01-12T13:00:00+00:00,1578834000000.0,3.0675,3.19625,3.06525,3.16975,1345677.1727
2020-01-12T14:00:00+00:00,1578837600000.0,3.169,3.20675,3.1285,3.15375,779638.20685
