startTime,time,open,high,low,close,volume
2021-03-24T09:00:00+00:00,1616576400000.0,0.6028,0.61875,0.6003,0.6085,104381.87505
2021-03-24T10:00:00+00:00,1616580000000.0,0.6085,0.64735,0.60795,0.62455,581637.2085
2021-03-24T11:00:00+00:00,1616583600000.0,0.62455,0.64185,0.6166,0.61915,316248.8283
2021-03-24T12:00:00+00:00,1616587200000.0,0.61915,0.62465,0.611,0.61995,207761.6909
2021-03-24T13:00:00+00:00,1616590800000.0,0.61995,0.6375,0.612,0.6311,210819.19035
2021-03-24T14:00:00+00:00,1616594400000.0,0.6311,0.6325,0.61925,0.62115,218412.0807
2021-03-24T15:00:00+00:00,1616598000000.0,0.62115,0.63285,0.61675,0.6249,118631.26515
2021-03-24T16:00:00+00:00,1616601600000.0,0.6249,0.6395,0.6228,0.6282,291481.67225
2021-03-24T17:00:00+00:00,1616605200000.0,0.6281,0.65755,0.62805,0.64275,423611.01855
2021-03-24T18:00:00+00:00,1616608800000.0,0.64275,0.66115,0.63485,0.6372,408123.58405
2021-03-24T19:00:00+00:00,1616612400000.0,0.6372,0.64305,0.60335,0.61015,424220.58965
2021-03-24T20:00:00+00:00,1616616000000.0,0.61015,0.61075,0.5801,0.59665,449750.53625
2021-03-24T21:00:00+00:00,1616619600000.0,0.59665,0.6059,0.5909,0.5933,111380.2286
2021-03-24T22:00:00+00:00,1616623200000.0,0.5933,0.5933,0.5364,0.57125,1006590.78985
2021-03-24T23:00:00+00:00,1616626800000.0,0.57125,0.57905,0.56115,0.5729,261676.27725
2021-03-25T00:00:00+00:00,1616630400000.0,0.5729,0.59895,0.5659,0.5888,282872.5939
2021-03-25T01:00:00+00:00,1616634000000.0,0.5888,0.59715,0.54965,0.5512,256601.3023
2021-03-25T02:00:00+00:00,1616637600000.0,0.5512,0.57645,0.5381,0.56535,355758.62715
2021-03-25T03:00:00+00:00,1616641200000.0,0.56535,0.58015,0.5548,0.56225,122825.27205
2021-03-25T04:00:00+00:00,1616644800000.0,0.56225,0.57055,0.5554,0.5673,119103.40985
2021-03-25T05:00:00+00:00,1616648400000.0,0.5673,0.59465,0.5673,0.59375,112041.5363
2021-03-25T06:00:00+00:00,1616652000000.0,0.59375,0.6009,0.5812,0.59225,121959.78995
2021-03-25T07:00:00+00:00,1616655600000.0,0.59225,0.5988,0.5718,0.5719,127661.66925
2021-03-25T08:00:00+00:00,1616659200000.0,0.5719,0.595,0.5696,0.5926,241071.77045
2021-03-25T09:00:00+00:00,1616662800000.0,0.5926,0.59685,0.58545,0.59685,41608.459
2021-03-25T10:00:00+00:00,1616666400000.0,0.59685,0.60325,0.589,0.59255,103435.7031
2021-03-25T11:00:00+00:00,1616670000000.0,0.59255,0.5991,0.57335,0.5741,118395.52705
2021-03-25T12:00:00+00:00,1616673600000.0,0.5741,0.579,0.5427,0.55985,372773.5091
2021-03-25T13:00:00+00:00,1616677200000.0,0.55985,0.57665,0.548,0.57665,189361.04755
2021-03-25T14:00:00+00:00,1616680800000.0,0.57665,0.5879,0.56525,0.57015,138692.82975
2021-03-25T15:00:00+00:00,1616684400000.0,0.57015,0.57455,0.5552,0.56375,132750.7466
2021-03-25T16:00:00+00:00,1616688000000.0,0.56375,0.57425,0.5517,0.5683,77152.9413
2021-03-25T17:00:00+00:00,1616691600000.0,0.5683,0.57965,0.56585,0.57585,42400.03965
2021-03-25T18:00:00+00:00,1616695200000.0,0.57585,0.58775,0.57585,0.58695,66600.59995
2021-03-25T19:00:00+00:00,1616698800000.0,0.58695,0.58695,0.5752,0.57965,36427.01155
2021-03-25T20:00:00+00:00,1616702400000.0,0.57965,0.5881,0.57965,0.5861,11072.02435
2021-03-25T21:00:00+00:00,1616706000000.0,0.5861,0.5997,0.5861,0.5997,49257.09095
2021-03-25T22:00:00+00:00,1616709600000.0,0.5997,0.60305,0.57835,0.57995,51451.918
2021-03-25T23:00:00+00:00,1616713200000.0,0.57995,0.5884,0.57995,0.5862,52313.2539
2021-03-26T00:00:00+00:00,1616716800000.0,0.5862,0.59855,0.58445,0.5928,89238.32675
2021-03-26T01:00:00+00:00,1616720400000.0,0.59375,0.594,0.58505,0.58695,23750.1529
2021-03-26T02:00:00+00:00,1616724000000.0,0.587,0.5883,0.57495,0.5772,45511.559
2021-03-26T03:00:00+00:00,1616727600000.0,0.5772,0.58665,0.577,0.58535,27834.2676
2021-03-26T04:00:00+00:00,1616731200000.0,0.58535,0.58775,0.58,0.5867,8197.92925
2021-03-26T05:00:00+00:00,1616734800000.0,0.5867,0.5917,0.5839,0.5888,18080.48155
2021-03-26T06:00:00+00:00,1616738400000.0,0.5888,0.58935,0.5839,0.58845,13012.77095
2021-03-26T07:00:00+00:00,1616742000000.0,0.58845,0.59465,0.5815,0.59375,38399.3394
2021-03-26T08:00:00+00:00,1616745600000.0,0.59375,0.59875,0.5865,0.59015,73846.76035
2021-03-26T09:00:00+00:00,1616749200000.0,0.59015,0.5949,0.5862,0.5871,36154.3965
2021-03-26T10:00:00+00:00,1616752800000.0,0.5871,0.59055,0.585,0.5896,10838.34155
2021-03-26T11:00:00+00:00,1616756400000.0,0.5896,0.59045,0.57035,0.5756,96445.0353
2021-03-26T12:00:00+00:00,1616760000000.0,0.5756,0.58685,0.57335,0.5836,124057.64305
2021-03-26T13:00:00+00:00,1616763600000.0,0.5836,0.58925,0.57885,0.58865,16262.6361
2021-03-26T14:00:00+00:00,1616767200000.0,0.58865,0.5949,0.58385,0.5943,33069.86805
2021-03-26T15:00:00+00:00,1616770800000.0,0.5943,0.5948,0.5852,0.58715,66818.0856
2021-03-26T16:00:00+00:00,1616774400000.0,0.58715,0.59995,0.57825,0.59495,192032.7539
2021-03-26T17:00:00+00:00,1616778000000.0,0.59495,0.61235,0.59115,0.6051,132073.99
2021-03-26T18:00:00+00:00,1616781600000.0,0.6051,0.60585,0.59605,0.60515,83685.605
2021-03-26T19:00:00+00:00,1616785200000.0,0.60515,0.60515,0.5941,0.59495,41602.978
2021-03-26T20:00:00+00:00,1616788800000.0,0.59495,0.61645,0.59495,0.6097,37139.67415
2021-03-26T21:00:00+00:00,1616792400000.0,0.6097,0.6225,0.60935,0.61955,95783.19865
2021-03-26T22:00:00+00:00,1616796000000.0,0.61955,0.6205,0.609,0.611,66836.68095
2021-03-26T23:00:00+00:00,1616799600000.0,0.611,0.6214,0.6079,0.62135,63215.8901
2021-03-27T00:00:00+00:00,1616803200000.0,0.62135,0.6342,0.60695,0.60695,84070.49955
2021-03-27T01:00:00+00:00,1616806800000.0,0.60695,0.62735,0.60695,0.62525,107802.8223
2021-03-27T02:00:00+00:00,1616810400000.0,0.62525,0.6592,0.6252,0.652,176096.39315
2021-03-27T03:00:00+00:00,1616814000000.0,0.652,0.65855,0.6324,0.6404,418268.1788
2021-03-27T04:00:00+00:00,1616817600000.0,0.6404,0.647,0.63715,0.64085,97318.48815
2021-03-27T05:00:00+00:00,1616821200000.0,0.64085,0.6449,0.63285,0.64115,107088.4632
2021-03-27T06:00:00+00:00,1616824800000.0,0.64115,0.6492,0.64075,0.6465,38566.37865
2021-03-27T07:00:00+00:00,1616828400000.0,0.6465,0.65935,0.6425,0.6438,185179.69255
2021-03-27T08:00:00+00:00,1616832000000.0,0.6438,0.6518,0.63335,0.6516,79118.67165
2021-03-27T09:00:00+00:00,1616835600000.0,0.6516,0.6642,0.6453,0.658,281346.18195
2021-03-27T10:00:00+00:00,1616839200000.0,0.658,0.65885,0.63595,0.6362,109426.01185
2021-03-27T11:00:00+00:00,1616842800000.0,0.6362,0.6385,0.6182,0.63705,273259.8197
2021-03-27T12:00:00+00:00,1616846400000.0,0.63705,0.63705,0.6114,0.6218,196350.5976
2021-03-27T13:00:00+00:00,1616850000000.0,0.6218,0.6322,0.6183,0.6302,94751.29195
2021-03-27T14:00:00+00:00,1616853600000.0,0.6302,0.6352,0.62375,0.6349,20750.29265
2021-03-27T15:00:00+00:00,1616857200000.0,0.6349,0.6622,0.6339,0.66205,63773.5789
2021-03-27T16:00:00+00:00,1616860800000.0,0.66205,0.6914,0.6544,0.67175,345807.3919
2021-03-27T17:00:00+00:00,1616864400000.0,0.67175,0.7378,0.67015,0.7084,824092.24575
2021-03-27T18:00:00+00:00,1616868000000.0,0.7084,0.71675,0.69355,0.7022,193664.36885
2021-03-27T19:00:00+00:00,1616871600000.0,0.7022,0.72215,0.69875,0.70685,237054.3836
2021-03-27T20:00:00+00:00,1616875200000.0,0.70685,0.73055,0.70385,0.72215,243614.36195
2021-03-27T21:00:00+00:00,1616878800000.0,0.72215,0.7261,0.70235,0.7122,158067.3895
2021-03-27T22:00:00+00:00,1616882400000.0,0.7122,0.7207,0.6983,0.7159,195170.02745
2021-03-27T23:00:00+00:00,1616886000000.0,0.7159,0.72215,0.7031,0.71405,262091.8143
2021-03-28T00:00:00+00:00,1616889600000.0,0.71405,0.72155,0.681,0.70085,190186.6933
2021-03-28T01:00:00+00:00,1616893200000.0,0.70085,0.71805,0.69985,0.7173,233074.4793
2021-03-28T02:00:00+00:00,1616896800000.0,0.7173,0.7951,0.7173,0.75105,1033756.66035
2021-03-28T03:00:00+00:00,1616900400000.0,0.75105,0.76865,0.7414,0.7553,205814.73145
2021-03-28T04:00:00+00:00,1616904000000.0,0.75535,0.7785,0.7524,0.77165,220556.02445
2021-03-28T05:00:00+00:00,1616907600000.0,0.77165,0.80465,0.76925,0.78215,358203.3863
2021-03-28T06:00:00+00:00,1616911200000.0,0.78215,0.78345,0.76145,0.7642,167133.94445
2021-03-28T07:00:00+00:00,1616914800000.0,0.7642,0.78965,0.7642,0.78495,178456.2614
2021-03-28T08:00:00+00:00,1616918400000.0,0.78495,0.8035,0.7784,0.78785,268807.19315
2021-03-28T09:00:00+00:00,1616922000000.0,0.78785,0.791,0.7668,0.7674,125121.88095
2021-03-28T10:00:00+00:00,1616925600000.0,0.7674,0.7769,0.7568,0.7628,204544.0728
2021-03-28T11:00:00+00:00,1616929200000.0,0.7628,0.77535,0.7598,0.7659,242547.01575
2021-03-28T12:00:00+00:00,1616932800000.0,0.7659,0.7736,0.7537,0.76685,191591.6418
2021-03-28T13:00:00+00:00,1616936400000.0,0.76685,0.7834,0.76635,0.77435,246269.2222
2021-03-28T14:00:00+00:00,1616940000000.0,0.77435,0.83465,0.75995,0.82635,533954.95795
2021-03-28T15:00:00+00:00,1616943600000.0,0.82635,0.8868,0.8084,0.88,930538.99245
2021-03-28T16:00:00+00:00,1616947200000.0,0.88,0.90645,0.83225,0.8457,1058758.29855
2021-03-28T17:00:00+00:00,1616950800000.0,0.8457,0.8486,0.82,0.83465,288596.24015
2021-03-28T18:00:00+00:00,1616954400000.0,0.83465,0.83535,0.8055,0.80725,302461.69285
2021-03-28T19:00:00+00:00,1616958000000.0,0.80725,0.8333,0.79675,0.82905,534361.03045
2021-03-28T20:00:00+00:00,1616961600000.0,0.82905,0.8302,0.81275,0.82235,335521.9347
2021-03-28T21:00:00+00:00,1616965200000.0,0.82235,0.8375,0.8175,0.82865,117210.24095
2021-03-28T22:00:00+00:00,1616968800000.0,0.82865,0.8319,0.7934,0.80615,322982.30435
2021-03-28T23:00:00+00:00,1616972400000.0,0.80615,0.81455,0.79945,0.8145,296472.2537
2021-03-29T00:00:00+00:00,1616976000000.0,0.8145,0.81455,0.7622,0.76775,589983.03365
2021-03-29T01:00:00+00:00,1616979600000.0,0.76775,0.78095,0.76625,0.77495,169869.77085
2021-03-29T02:00:00+00:00,1616983200000.0,0.77495,0.78095,0.7704,0.77765,90643.703
2021-03-29T03:00:00+00:00,1616986800000.0,0.77765,0.79895,0.77695,0.7836,270420.1309
2021-03-29T04:00:00+00:00,1616990400000.0,0.7836,0.7935,0.77075,0.7935,134849.978
2021-03-29T05:00:00+00:00,1616994000000.0,0.7935,0.7935,0.77225,0.7748,61073.35745
2021-03-29T06:00:00+00:00,1616997600000.0,0.7748,0.7907,0.77475,0.78705,56328.90695
2021-03-29T07:00:00+00:00,1617001200000.0,0.78705,0.7976,0.78175,0.79225,209661.0755
2021-03-29T08:00:00+00:00,1617004800000.0,0.79225,0.82535,0.7922,0.80695,253355.81845
2021-03-29T09:00:00+00:00,1617008400000.0,0.80695,0.838,0.80085,0.8264,301248.7745
2021-03-29T10:00:00+00:00,1617012000000.0,0.8264,0.8683,0.8264,0.8367,809319.22405
2021-03-29T11:00:00+00:00,1617015600000.0,0.8367,0.84135,0.8223,0.82865,326501.2054
2021-03-29T12:00:00+00:00,1617019200000.0,0.82865,0.87335,0.8238,0.84485,274558.2562
2021-03-29T13:00:00+00:00,1617022800000.0,0.84485,0.8484,0.8354,0.8383,91826.2502
2021-03-29T14:00:00+00:00,1617026400000.0,0.8383,0.83855,0.818,0.8226,168341.32585
2021-03-29T15:00:00+00:00,1617030000000.0,0.8226,0.82385,0.79775,0.81515,148269.35925
2021-03-29T16:00:00+00:00,1617033600000.0,0.81515,0.8168,0.80205,0.8078,271629.1837
2021-03-29T17:00:00+00:00,1617037200000.0,0.8078,0.81835,0.80255,0.80375,47636.61885
2021-03-29T18:00:00+00:00,1617040800000.0,0.80375,0.8059,0.78335,0.79025,187228.4274
2021-03-29T19:00:00+00:00,1617044400000.0,0.79025,0.79535,0.78465,0.78555,101992.75775
2021-03-29T20:00:00+00:00,1617048000000.0,0.78555,0.7907,0.7773,0.78185,100510.4424
2021-03-29T21:00:00+00:00,1617051600000.0,0.78185,0.797,0.77595,0.7948,72970.5276
2021-03-29T22:00:00+00:00,1617055200000.0,0.7948,0.80305,0.7883,0.79085,103329.77385
2021-03-29T23:00:00+00:00,1617058800000.0,0.79085,0.796,0.785,0.79185,98271.0412
2021-03-30T00:00:00+00:00,1617062400000.0,0.79185,0.7998,0.7786,0.7998,68869.10275
2021-03-30T01:00:00+00:00,1617066000000.0,0.7998,0.80395,0.78395,0.7862,81422.1345
2021-03-30T02:00:00+00:00,1617069600000.0,0.7862,0.78685,0.77695,0.7851,110617.13525
2021-03-30T03:00:00+00:00,1617073200000.0,0.7851,0.79465,0.7802,0.78385,26832.01295
2021-03-30T04:00:00+00:00,1617076800000.0,0.78385,0.793,0.77275,0.7895,110269.2244
2021-03-30T05:00:00+00:00,1617080400000.0,0.7895,0.80555,0.7892,0.80075,136548.4302
2021-03-30T06:00:00+00:00,1617084000000.0,0.80075,0.8018,0.7905,0.79595,109572.16955
2021-03-30T07:00:00+00:00,1617087600000.0,0.79595,0.82175,0.79515,0.80955,183476.57655
2021-03-30T08:00:00+00:00,1617091200000.0,0.80955,0.8108,0.79375,0.79595,92180.54435
2021-03-30T09:00:00+00:00,1617094800000.0,0.79595,0.80555,0.79235,0.79505,116011.66525
2021-03-30T10:00:00+00:00,1617098400000.0,0.79505,0.81995,0.79505,0.815,67871.1224
2021-03-30T11:00:00+00:00,1617102000000.0,0.815,0.83915,0.80615,0.8095,439940.6568
2021-03-30T12:00:00+00:00,1617105600000.0,0.8095,0.81195,0.80075,0.80285,136406.2688
2021-03-30T13:00:00+00:00,1617109200000.0,0.80285,0.8253,0.7945,0.79975,517410.6096
2021-03-30T14:00:00+00:00,1617112800000.0,0.7997,0.80465,0.792,0.7996,133192.5019
2021-03-30T15:00:00+00:00,1617116400000.0,0.7996,0.8187,0.7978,0.8051,193741.5
2021-03-30T16:00:00+00:00,1617120000000.0,0.8051,0.83745,0.8051,0.83035,558217.10385
2021-03-30T17:00:00+00:00,1617123600000.0,0.83035,0.85675,0.8203,0.85115,256407.41325
2021-03-30T18:00:00+00:00,1617127200000.0,0.85115,0.8596,0.8275,0.83015,263452.69345
2021-03-30T19:00:00+00:00,1617130800000.0,0.83015,0.83575,0.81975,0.8249,164092.34515
2021-03-30T20:00:00+00:00,1617134400000.0,0.8249,0.8249,0.80835,0.80875,437391.60935
2021-03-30T21:00:00+00:00,1617138000000.0,0.80875,0.8243,0.80615,0.8189,88508.72175
2021-03-30T22:00:00+00:00,1617141600000.0,0.8189,0.83975,0.81745,0.83005,157246.4639
2021-03-30T23:00:00+00:00,1617145200000.0,0.83005,0.84195,0.81965,0.8306,366533.951
2021-03-31T00:00:00+00:00,1617148800000.0,0.8306,0.84955,0.8167,0.81755,220562.38885
2021-03-31T01:00:00+00:00,1617152400000.0,0.81755,0.83285,0.81065,0.8212,112122.8976
2021-03-31T02:00:00+00:00,1617156000000.0,0.8212,0.82925,0.8039,0.80635,158636.8597
2021-03-31T03:00:00+00:00,1617159600000.0,0.80635,0.80635,0.78185,0.7917,278713.2721
2021-03-31T04:00:00+00:00,1617163200000.0,0.7917,0.79725,0.78685,0.79195,62609.30435
2021-03-31T05:00:00+00:00,1617166800000.0,0.79195,0.8059,0.7886,0.805,102039.32465
2021-03-31T06:00:00+00:00,1617170400000.0,0.805,0.8184,0.8041,0.80915,162117.75475
2021-03-31T07:00:00+00:00,1617174000000.0,0.80915,0.8149,0.7327,0.7797,408754.3189
2021-03-31T08:00:00+00:00,1617177600000.0,0.7809,0.7815,0.71235,0.7712,695386.0548
2021-03-31T09:00:00+00:00,1617181200000.0,0.7712,0.77375,0.7582,0.76445,101552.6285
2021-03-31T10:00:00+00:00,1617184800000.0,0.76445,0.77125,0.74475,0.7695,179575.19335
2021-03-31T11:00:00+00:00,1617188400000.0,0.7695,0.79425,0.7647,0.7857,418179.9316
2021-03-31T12:00:00+00:00,1617192000000.0,0.7857,0.79045,0.77125,0.78355,189229.5509
2021-03-31T13:00:00+00:00,1617195600000.0,0.78355,0.82885,0.78355,0.80905,433272.2069
2021-03-31T14:00:00+00:00,1617199200000.0,0.80905,0.8371,0.80045,0.82015,298215.42415
2021-03-31T15:00:00+00:00,1617202800000.0,0.82015,0.82565,0.80095,0.8106,301593.0262
2021-03-31T16:00:00+00:00,1617206400000.0,0.8106,0.8306,0.80035,0.80545,266695.7509
2021-03-31T17:00:00+00:00,1617210000000.0,0.80545,0.81185,0.79715,0.8013,181318.16965
2021-03-31T18:00:00+00:00,1617213600000.0,0.8013,0.80765,0.79675,0.8045,58832.71635
2021-03-31T19:00:00+00:00,1617217200000.0,0.8045,0.8083,0.7923,0.79395,107229.05585
2021-03-31T20:00:00+00:00,1617220800000.0,0.79395,0.81465,0.79345,0.8103,102540.36045
2021-03-31T21:00:00+00:00,1617224400000.0,0.8103,0.8152,0.80285,0.8034,44595.1519
2021-03-31T22:00:00+00:00,1617228000000.0,0.8034,0.81805,0.7992,0.80195,75519.50685
2021-03-31T23:00:00+00:00,1617231600000.0,0.80195,0.81085,0.7971,0.80225,122289.23315
2021-04-01T00:00:00+00:00,1617235200000.0,0.80225,0.8068,0.7817,0.7834,93339.5302
2021-04-01T01:00:00+00:00,1617238800000.0,0.7834,0.7909,0.7739,0.77895,83484.57775
2021-04-01T02:00:00+00:00,1617242400000.0,0.77895,0.7869,0.7782,0.7783,28920.24675
2021-04-01T03:00:00+00:00,1617246000000.0,0.7783,0.7961,0.77625,0.7842,153336.84885
2021-04-01T04:00:00+00:00,1617249600000.0,0.7842,0.79005,0.77535,0.7814,145580.4886
2021-04-01T05:00:00+00:00,1617253200000.0,0.7814,0.78445,0.7772,0.78,43610.5935
2021-04-01T06:00:00+00:00,1617256800000.0,0.78,0.78805,0.78,0.7848,60562.6997
2021-04-01T07:00:00+00:00,1617260400000.0,0.7848,0.79285,0.77505,0.78425,96457.54265
2021-04-01T08:00:00+00:00,1617264000000.0,0.78425,0.7961,0.7809,0.78845,103307.0982
2021-04-01T09:00:00+00:00,1617267600000.0,0.78845,0.79325,0.7814,0.7821,67399.49365
2021-04-01T10:00:00+00:00,1617271200000.0,0.7821,0.78245,0.76505,0.7652,80257.0385
2021-04-01T11:00:00+00:00,1617274800000.0,0.7652,0.77275,0.75405,0.7692,137658.18835
2021-04-01T12:00:00+00:00,1617278400000.0,0.7692,0.76925,0.7592,0.76295,46728.4537
2021-04-01T13:00:00+00:00,1617282000000.0,0.76295,0.76875,0.7612,0.76825,22889.37295
2021-04-01T14:00:00+00:00,1617285600000.0,0.76825,0.76965,0.7592,0.7648,111642.79035
2021-04-01T15:00:00+00:00,1617289200000.0,0.7648,0.7715,0.7643,0.7648,70233.59545
2021-04-01T16:00:00+00:00,1617292800000.0,0.7648,0.76815,0.7592,0.7601,48887.2744
2021-04-01T17:00:00+00:00,1617296400000.0,0.7601,0.76405,0.74545,0.75335,129297.61775
2021-04-01T18:00:00+00:00,1617300000000.0,0.75335,0.75765,0.7357,0.74755,215468.23195
2021-04-01T19:00:00+00:00,1617303600000.0,0.74755,0.75005,0.742,0.745,24255.3296
2021-04-01T20:00:00+00:00,1617307200000.0,0.745,0.75445,0.74385,0.75395,15313.7816
2021-04-01T21:00:00+00:00,1617310800000.0,0.75395,0.75395,0.7415,0.74875,36538.4254
2021-04-01T22:00:00+00:00,1617314400000.0,0.74875,0.75245,0.7457,0.75245,16535.25065
2021-04-01T23:00:00+00:00,1617318000000.0,0.75245,0.76085,0.75245,0.7526,20369.15595
2021-04-02T00:00:00+00:00,1617321600000.0,0.7526,0.75495,0.72285,0.7307,76697.4449
2021-04-02T01:00:00+00:00,1617325200000.0,0.7307,0.73565,0.7259,0.7303,30955.83905
2021-04-02T02:00:00+00:00,1617328800000.0,0.7303,0.74365,0.7303,0.73925,44308.8575
2021-04-02T03:00:00+00:00,1617332400000.0,0.73925,0.74815,0.73925,0.74565,28935.8345
2021-04-02T04:00:00+00:00,1617336000000.0,0.74565,0.74725,0.73925,0.7431,20463.01845
2021-04-02T05:00:00+00:00,1617339600000.0,0.7431,0.7445,0.7371,0.73955,57805.84925
2021-04-02T06:00:00+00:00,1617343200000.0,0.73955,0.74205,0.73485,0.7361,59207.18955
2021-04-02T07:00:00+00:00,1617346800000.0,0.7361,0.7458,0.73425,0.7352,152027.28685
2021-04-02T08:00:00+00:00,1617350400000.0,0.7352,0.77315,0.73485,0.7609,288938.15165
2021-04-02T09:00:00+00:00,1617354000000.0,0.7609,0.7609,0.7489,0.7489,30609.88545
2021-04-02T10:00:00+00:00,1617357600000.0,0.7489,0.7646,0.7463,0.75475,50461.14175
2021-04-02T11:00:00+00:00,1617361200000.0,0.75475,0.75925,0.75225,0.75725,43700.6844
2021-04-02T12:00:00+00:00,1617364800000.0,0.75725,0.77365,0.75675,0.76245,256255.94675
2021-04-02T13:00:00+00:00,1617368400000.0,0.76245,0.77,0.7377,0.75045,226201.65385
2021-04-02T14:00:00+00:00,1617372000000.0,0.75045,0.75525,0.74685,0.7533,45764.7753
2021-04-02T15:00:00+00:00,1617375600000.0,0.7533,0.761,0.75,0.76035,173184.4472
2021-04-02T16:00:00+00:00,1617379200000.0,0.76035,0.76065,0.7437,0.7468,56814.7275
2021-04-02T17:00:00+00:00,1617382800000.0,0.7468,0.76005,0.7468,0.75735,20748.45145
2021-04-02T18:00:00+00:00,1617386400000.0,0.75735,0.77245,0.757,0.77245,49490.6633
2021-04-02T19:00:00+00:00,1617390000000.0,0.77245,0.777,0.76145,0.7664,61496.4536
2021-04-02T20:00:00+00:00,1617393600000.0,0.7664,0.77885,0.76405,0.7677,68885.96975
2021-04-02T21:00:00+00:00,1617397200000.0,0.7677,0.78325,0.76395,0.78215,51493.2761
2021-04-02T22:00:00+00:00,1617400800000.0,0.78215,0.7863,0.76865,0.76945,316264.1065
2021-04-02T23:00:00+00:00,1617404400000.0,0.76945,0.7743,0.76565,0.7677,75458.767
2021-04-03T00:00:00+00:00,1617408000000.0,0.7677,0.76925,0.7529,0.75405,143850.30785
2021-04-03T01:00:00+00:00,1617411600000.0,0.75405,0.756,0.731,0.7443,277312.9599
2021-04-03T02:00:00+00:00,1617415200000.0,0.7443,0.7443,0.7367,0.7429,28481.8245
2021-04-03T03:00:00+00:00,1617418800000.0,0.7429,0.74525,0.73725,0.7428,16299.50845
2021-04-03T04:00:00+00:00,1617422400000.0,0.7428,0.7442,0.73695,0.73735,30230.03205
2021-04-03T05:00:00+00:00,1617426000000.0,0.73735,0.7414,0.736,0.73885,44498.269
2021-04-03T06:00:00+00:00,1617429600000.0,0.73885,0.73965,0.7332,0.73525,50919.3103
2021-04-03T07:00:00+00:00,1617433200000.0,0.73525,0.7442,0.735,0.74085,124627.3609
2021-04-03T08:00:00+00:00,1617436800000.0,0.74085,0.7516,0.7392,0.7461,157246.22535
2021-04-03T09:00:00+00:00,1617440400000.0,0.7461,0.74665,0.73485,0.74265,35457.26345
2021-04-03T10:00:00+00:00,1617444000000.0,0.74265,0.74705,0.74035,0.74035,40298.55185
2021-04-03T11:00:00+00:00,1617447600000.0,0.74035,0.74205,0.73775,0.7394,28693.197
2021-04-03T12:00:00+00:00,1617451200000.0,0.7394,0.7486,0.7367,0.7442,38815.3019
2021-04-03T13:00:00+00:00,1617454800000.0,0.7442,0.74715,0.7401,0.74235,94281.21295
2021-04-03T14:00:00+00:00,1617458400000.0,0.74235,0.74325,0.73225,0.73315,86129.47285
2021-04-03T15:00:00+00:00,1617462000000.0,0.73315,0.73765,0.7122,0.716,296559.70895
2021-04-03T16:00:00+00:00,1617465600000.0,0.716,0.71965,0.678,0.7067,416398.2242
2021-04-03T17:00:00+00:00,1617469200000.0,0.7067,0.7067,0.68625,0.69405,136577.20505
2021-04-03T18:00:00+00:00,1617472800000.0,0.69405,0.7087,0.68235,0.70805,79758.212
2021-04-03T19:00:00+00:00,1617476400000.0,0.70805,0.7181,0.7067,0.71705,32739.639
2021-04-03T20:00:00+00:00,1617480000000.0,0.71705,0.71725,0.7006,0.7023,123124.2099
2021-04-03T21:00:00+00:00,1617483600000.0,0.7023,0.7071,0.6914,0.69205,187401.0976
2021-04-03T22:00:00+00:00,1617487200000.0,0.69205,0.69575,0.6745,0.6942,133724.2467
