startTime,time,open,high,low,close,volume
2022-01-22T16:00:00+00:00,1642867200000.0,1.72325,1.85775,1.714,1.85775,18566.94375
2022-01-22T17:00:00+00:00,1642870800000.0,1.85775,1.8645,1.8085,1.8085,1368.56175
2022-01-22T18:00:00+00:00,1642874400000.0,1.8085,1.82175,1.76425,1.76425,5911.059
2022-01-22T19:00:00+00:00,1642878000000.0,1.76425,1.8015,1.76,1.773,1988.76925
2022-01-22T20:00:00+00:00,1642881600000.0,1.773,1.872,1.75925,1.8395,12883.19475
2022-01-22T21:00:00+00:00,1642885200000.0,1.8395,1.87075,1.82775,1.87075,6089.5465
2022-01-22T22:00:00+00:00,1642888800000.0,1.87075,1.87075,1.78175,1.78175,2933.033
2022-01-22T23:00:00+00:00,1642892400000.0,1.78175,1.8105,1.77,1.7905,1457.956
2022-01-23T00:00:00+00:00,1642896000000.0,1.7905,1.84575,1.7905,1.84575,4642.877
2022-01-23T01:00:00+00:00,1642899600000.0,1.84575,1.8645,1.8315,1.8315,952.795
2022-01-23T02:00:00+00:00,1642903200000.0,1.8315,1.8405,1.7905,1.7905,4762.078
2022-01-23T03:00:00+00:00,1642906800000.0,1.7905,1.82875,1.7905,1.8085,1825.10025
2022-01-23T04:00:00+00:00,1642910400000.0,1.8085,1.83275,1.8085,1.83275,200.7545
2022-01-23T05:00:00+00:00,1642914000000.0,1.83275,1.855,1.8045,1.855,1306.5835
2022-01-23T06:00:00+00:00,1642917600000.0,1.855,1.87475,1.71525,1.75675,14939.70175
2022-01-23T07:00:00+00:00,1642921200000.0,1.75675,1.80075,1.75675,1.80075,1792.807
2022-01-23T08:00:00+00:00,1642924800000.0,1.80075,1.81225,1.781,1.7995,3763.68725
2022-01-23T09:00:00+00:00,1642928400000.0,1.7995,1.8375,1.7995,1.8375,1170.6725
2022-01-23T10:00:00+00:00,1642932000000.0,1.8375,1.8385,1.8225,1.8365,2822.953
2022-01-23T11:00:00+00:00,1642935600000.0,1.8365,1.84525,1.77875,1.788,2827.36075
2022-01-23T12:00:00+00:00,1642939200000.0,1.788,1.80975,1.78775,1.80975,590.30475
2022-01-23T13:00:00+00:00,1642942800000.0,1.80975,1.8185,1.8045,1.8185,870.85625
2022-01-23T14:00:00+00:00,1642946400000.0,1.8185,1.82225,1.73025,1.7685,9449.90275
2022-01-23T15:00:00+00:00,1642950000000.0,1.7685,1.79575,1.747,1.7655,3020.6185
2022-01-23T16:00:00+00:00,1642953600000.0,1.7655,1.79575,1.7655,1.79575,1699.9955
2022-01-23T17:00:00+00:00,1642957200000.0,1.79575,1.81575,1.7955,1.81575,1899.738
2022-01-23T18:00:00+00:00,1642960800000.0,1.81575,1.81575,1.76825,1.76825,1423.43775
2022-01-23T19:00:00+00:00,1642964400000.0,1.76825,1.776,1.714,1.7345,5703.45125
2022-01-23T20:00:00+00:00,1642968000000.0,1.7345,1.787,1.72975,1.787,3274.797
2022-01-23T21:00:00+00:00,1642971600000.0,1.787,1.81,1.773,1.78825,21246.02175
2022-01-23T22:00:00+00:00,1642975200000.0,1.78825,1.83675,1.76825,1.80975,5358.5855
2022-01-23T23:00:00+00:00,1642978800000.0,1.80975,1.8905,1.80975,1.8765,24525.5035
2022-01-24T00:00:00+00:00,1642982400000.0,1.8765,1.8765,1.83,1.8345,13174.42
2022-01-24T01:00:00+00:00,1642986000000.0,1.8345,1.858,1.82775,1.82775,10297.0305
2022-01-24T02:00:00+00:00,1642989600000.0,1.82775,1.84125,1.815,1.815,2777.53525
2022-01-24T03:00:00+00:00,1642993200000.0,1.815,1.829,1.805,1.829,7649.3565
2022-01-24T04:00:00+00:00,1642996800000.0,1.829,1.829,1.79925,1.8,5147.57175
2022-01-24T05:00:00+00:00,1643000400000.0,1.8,1.8,1.78825,1.79625,10690.67
2022-01-24T06:00:00+00:00,1643004000000.0,1.79625,1.8165,1.78825,1.808,1171.4015
2022-01-24T07:00:00+00:00,1643007600000.0,1.808,1.808,1.74925,1.74925,1979.8795
2022-01-24T08:00:00+00:00,1643011200000.0,1.74925,1.78,1.736,1.736,4905.1875
2022-01-24T09:00:00+00:00,1643014800000.0,1.736,1.75,1.71125,1.71125,2485.0445
2022-01-24T10:00:00+00:00,1643018400000.0,1.71125,1.71125,1.6,1.62525,43217.357
2022-01-24T11:00:00+00:00,1643022000000.0,1.62525,1.66575,1.60625,1.615,4115.7465
2022-01-24T12:00:00+00:00,1643025600000.0,1.615,1.615,1.5,1.5725,9876.096
2022-01-24T13:00:00+00:00,1643029200000.0,1.5725,1.63125,1.5725,1.59575,6070.4315
2022-01-24T14:00:00+00:00,1643032800000.0,1.59575,1.6445,1.53375,1.6,14696.5665
2022-01-24T15:00:00+00:00,1643036400000.0,1.6,1.681,1.576,1.66575,8844.32175
2022-01-24T16:00:00+00:00,1643040000000.0,1.66575,1.69825,1.62725,1.6565,7598.39775
2022-01-24T17:00:00+00:00,1643043600000.0,1.6565,1.72775,1.6315,1.72775,6843.6345
2022-01-24T18:00:00+00:00,1643047200000.0,1.72775,1.75475,1.7175,1.75475,1746.232
2022-01-24T19:00:00+00:00,1643050800000.0,1.75475,1.7655,1.73025,1.73025,6333.68875
2022-01-24T20:00:00+00:00,1643054400000.0,1.73025,1.78125,1.73025,1.78125,9860.83075
2022-01-24T21:00:00+00:00,1643058000000.0,1.78125,1.8275,1.7255,1.782,7732.36325
2022-01-24T22:00:00+00:00,1643061600000.0,1.782,1.817,1.76225,1.77425,3516.4775
2022-01-24T23:00:00+00:00,1643065200000.0,1.77425,1.783,1.7685,1.783,422.95675
2022-01-25T00:00:00+00:00,1643068800000.0,1.783,2.103,1.75,1.75,17217.39775
2022-01-25T01:00:00+00:00,1643072400000.0,1.75,1.75,1.75,1.75,0.0
2022-01-25T02:00:00+00:00,1643076000000.0,1.75,1.76525,1.75,1.76525,332.90675
2022-01-25T03:00:00+00:00,1643079600000.0,1.76525,1.7655,1.736,1.7655,987.072
2022-01-25T04:00:00+00:00,1643083200000.0,1.7655,1.97825,1.7555,1.765,20120.39925
2022-01-25T05:00:00+00:00,1643086800000.0,1.765,1.77975,1.7555,1.77425,2000.32675
2022-01-25T06:00:00+00:00,1643090400000.0,1.77425,1.78925,1.742,1.742,2970.5545
2022-01-25T07:00:00+00:00,1643094000000.0,1.742,1.75675,1.736,1.75675,533.5715
2022-01-25T08:00:00+00:00,1643097600000.0,1.75675,1.78875,1.7555,1.775,1197.38825
2022-01-25T09:00:00+00:00,1643101200000.0,1.775,1.821,1.775,1.821,1110.85225
2022-01-25T10:00:00+00:00,1643104800000.0,1.821,1.84225,1.74,1.8405,9249.77575
2022-01-25T11:00:00+00:00,1643108400000.0,1.8405,1.86675,1.8045,1.817,3778.96425
2022-01-25T12:00:00+00:00,1643112000000.0,1.817,1.82175,1.781,1.81,1739.51025
2022-01-25T13:00:00+00:00,1643115600000.0,1.81,1.81,1.7015,1.8095,21394.22875
2022-01-25T14:00:00+00:00,1643119200000.0,1.8095,1.86125,1.79975,1.79975,15564.4905
2022-01-25T15:00:00+00:00,1643122800000.0,1.79975,1.81975,1.78175,1.7995,4688.12525
2022-01-25T16:00:00+00:00,1643126400000.0,1.7995,1.84225,1.7975,1.80125,4839.43225
2022-01-25T17:00:00+00:00,1643130000000.0,1.80125,1.84025,1.7965,1.8375,4035.0395
2022-01-25T18:00:00+00:00,1643133600000.0,1.8375,1.8375,1.76225,1.83225,6723.75025
2022-01-25T19:00:00+00:00,1643137200000.0,1.83225,1.843,1.8175,1.829,2218.2955
2022-01-25T20:00:00+00:00,1643140800000.0,1.829,1.855,1.79475,1.821,3654.52475
2022-01-25T21:00:00+00:00,1643144400000.0,1.821,1.829,1.7645,1.80675,7062.42525
2022-01-25T22:00:00+00:00,1643148000000.0,1.80675,1.80675,1.79475,1.80525,205.3015
2022-01-25T23:00:00+00:00,1643151600000.0,1.80525,1.83225,1.80525,1.83225,1343.3505
2022-01-26T00:00:00+00:00,1643155200000.0,1.83225,1.83225,1.7995,1.7995,599.11025
2022-01-26T01:00:00+00:00,1643158800000.0,1.7995,1.8275,1.7995,1.8245,27027.1755
2022-01-26T02:00:00+00:00,1643162400000.0,1.8245,1.8355,1.808,1.808,6036.9825
2022-01-26T03:00:00+00:00,1643166000000.0,1.808,1.84425,1.804,1.84425,1025.6965
2022-01-26T04:00:00+00:00,1643169600000.0,1.84425,1.84425,1.82775,1.84425,8463.293
2022-01-26T05:00:00+00:00,1643173200000.0,1.84425,1.8765,1.827,1.84575,3522.55625
2022-01-26T06:00:00+00:00,1643176800000.0,1.84575,1.84575,1.816,1.826,25807.84275
2022-01-26T07:00:00+00:00,1643180400000.0,1.826,1.85375,1.81525,1.84575,23177.69475
2022-01-26T08:00:00+00:00,1643184000000.0,1.84575,1.8845,1.84575,1.8845,1472.40925
2022-01-26T09:00:00+00:00,1643187600000.0,1.8845,1.8925,1.8685,1.87525,1533.0485
2022-01-26T10:00:00+00:00,1643191200000.0,1.87525,1.88325,1.87225,1.88325,167.35625
2022-01-26T11:00:00+00:00,1643194800000.0,1.88325,1.9075,1.85825,1.9075,4155.09725
2022-01-26T12:00:00+00:00,1643198400000.0,1.9075,1.924,1.90075,1.91125,7886.80925
2022-01-26T13:00:00+00:00,1643202000000.0,1.91125,1.95375,1.89975,1.94475,4705.33925
2022-01-26T14:00:00+00:00,1643205600000.0,1.94475,1.9525,1.93675,1.93675,721.50875
2022-01-26T15:00:00+00:00,1643209200000.0,1.93675,1.95375,1.89675,1.92375,3113.3205
2022-01-26T16:00:00+00:00,1643212800000.0,1.92375,1.92375,1.8605,1.8765,6701.05
2022-01-26T17:00:00+00:00,1643216400000.0,1.8765,1.8845,1.8685,1.87525,264.79675
2022-01-26T18:00:00+00:00,1643220000000.0,1.87525,1.87525,1.8265,1.848,5325.4875
2022-01-26T19:00:00+00:00,1643223600000.0,1.848,1.9395,1.7905,1.8185,18699.906
2022-01-26T20:00:00+00:00,1643227200000.0,1.8185,1.8185,1.73,1.76225,10902.09675
2022-01-26T21:00:00+00:00,1643230800000.0,1.76225,1.80075,1.73825,1.74425,4972.29625
2022-01-26T22:00:00+00:00,1643234400000.0,1.74425,1.842,1.71525,1.75675,10715.23275
2022-01-26T23:00:00+00:00,1643238000000.0,1.75675,1.80225,1.75675,1.7685,7989.65
2022-01-27T00:00:00+00:00,1643241600000.0,1.7685,1.80625,1.76225,1.80625,1094.91275
2022-01-27T01:00:00+00:00,1643245200000.0,1.80625,1.8115,1.725,1.725,8439.581
2022-01-27T02:00:00+00:00,1643248800000.0,1.725,1.73,1.704,1.73,980.64525
2022-01-27T03:00:00+00:00,1643252400000.0,1.73,1.74,1.704,1.704,3725.99525
2022-01-27T04:00:00+00:00,1643256000000.0,1.704,1.75025,1.6845,1.744,26892.884
2022-01-27T05:00:00+00:00,1643259600000.0,1.744,1.79575,1.71875,1.776,109892.53325
2022-01-27T06:00:00+00:00,1643263200000.0,1.776,1.8,1.7585,1.78825,2727.4495
2022-01-27T07:00:00+00:00,1643266800000.0,1.78825,1.8,1.7645,1.8,4318.87525
2022-01-27T08:00:00+00:00,1643270400000.0,1.8,1.90125,1.77025,1.80375,14061.04325
2022-01-27T09:00:00+00:00,1643274000000.0,1.80375,1.8275,1.8025,1.8275,1387.35925
2022-01-27T10:00:00+00:00,1643277600000.0,1.8275,1.83525,1.78175,1.79175,1554.83525
2022-01-27T11:00:00+00:00,1643281200000.0,1.79175,1.8055,1.78,1.79575,837.95725
2022-01-27T12:00:00+00:00,1643284800000.0,1.79575,1.8155,1.79575,1.81525,2228.12175
2022-01-27T13:00:00+00:00,1643288400000.0,1.81525,1.85875,1.808,1.83525,2832.15975
2022-01-27T14:00:00+00:00,1643292000000.0,1.83525,1.86,1.8345,1.84125,4231.369
2022-01-27T15:00:00+00:00,1643295600000.0,1.84125,1.861,1.79225,1.81,4247.885
2022-01-27T16:00:00+00:00,1643299200000.0,1.81,1.81,1.78,1.80075,1130.00225
2022-01-27T17:00:00+00:00,1643302800000.0,1.80075,1.80075,1.77325,1.7825,4925.9085
2022-01-27T18:00:00+00:00,1643306400000.0,1.7825,1.79925,1.76225,1.772,4751.70175
2022-01-27T19:00:00+00:00,1643310000000.0,1.772,1.77425,1.71775,1.743,3780.61575
2022-01-27T20:00:00+00:00,1643313600000.0,1.743,1.75525,1.692,1.692,2500.83225
2022-01-27T21:00:00+00:00,1643317200000.0,1.69,1.705,1.6845,1.7,28951.4115
2022-01-27T22:00:00+00:00,1643320800000.0,1.7,1.7465,1.7,1.7465,44439.89675
2022-01-27T23:00:00+00:00,1643324400000.0,1.7465,1.8045,1.7465,1.7685,7443.30125
2022-01-28T00:00:00+00:00,1643328000000.0,1.7685,1.784,1.75375,1.774,2422.7135
2022-01-28T01:00:00+00:00,1643331600000.0,1.774,1.78,1.76225,1.76225,410.288
2022-01-28T02:00:00+00:00,1643335200000.0,1.76225,1.771,1.73275,1.771,4939.2795
2022-01-28T03:00:00+00:00,1643338800000.0,1.771,1.8055,1.771,1.78175,1726.98475
2022-01-28T04:00:00+00:00,1643342400000.0,1.78175,1.806,1.78175,1.806,404.341
2022-01-28T05:00:00+00:00,1643346000000.0,1.806,1.82625,1.806,1.82625,1658.14475
2022-01-28T06:00:00+00:00,1643349600000.0,1.82625,1.84225,1.7995,1.7995,3511.54
2022-01-28T07:00:00+00:00,1643353200000.0,1.7995,1.80975,1.78775,1.78775,909.673
2022-01-28T08:00:00+00:00,1643356800000.0,1.78775,1.80075,1.782,1.80075,2758.04325
2022-01-28T09:00:00+00:00,1643360400000.0,1.80075,1.8155,1.79175,1.79175,817.37875
2022-01-28T10:00:00+00:00,1643364000000.0,1.79175,1.806,1.784,1.79275,525.27475
2022-01-28T11:00:00+00:00,1643367600000.0,1.79275,1.80175,1.7795,1.78,1595.77275
2022-01-28T12:00:00+00:00,1643371200000.0,1.78,1.78,1.76225,1.76425,2316.625
2022-01-28T13:00:00+00:00,1643374800000.0,1.76425,1.806,1.7555,1.806,5256.17525
2022-01-28T14:00:00+00:00,1643378400000.0,1.806,1.81175,1.76425,1.776,3026.804
2022-01-28T15:00:00+00:00,1643382000000.0,1.776,1.8165,1.7685,1.80125,29150.05825
2022-01-28T16:00:00+00:00,1643385600000.0,1.80125,1.80975,1.79275,1.799,67807.859
2022-01-28T17:00:00+00:00,1643389200000.0,1.799,1.81,1.78125,1.78125,77992.86625
2022-01-28T18:00:00+00:00,1643392800000.0,1.78125,1.798,1.77575,1.78125,2484.7345
2022-01-28T19:00:00+00:00,1643396400000.0,1.78125,1.78125,1.76225,1.77775,1320.68125
2022-01-28T20:00:00+00:00,1643400000000.0,1.77775,1.787,1.76425,1.787,680.5565
2022-01-28T21:00:00+00:00,1643403600000.0,1.787,1.79875,1.782,1.782,650.427
2022-01-28T22:00:00+00:00,1643407200000.0,1.782,1.809,1.78,1.78,1082.02025
2022-01-28T23:00:00+00:00,1643410800000.0,1.78,1.79375,1.775,1.79375,509.3425
2022-01-29T00:00:00+00:00,1643414400000.0,1.79375,1.81,1.79375,1.81,30243.93225
2022-01-29T01:00:00+00:00,1643418000000.0,1.81,1.81,1.7995,1.7995,8645.5315
2022-01-29T02:00:00+00:00,1643421600000.0,1.7995,1.80725,1.78825,1.78825,251.54675
2022-01-29T03:00:00+00:00,1643425200000.0,1.78825,1.81,1.784,1.78825,13118.259
2022-01-29T04:00:00+00:00,1643428800000.0,1.78825,1.80075,1.78825,1.80075,161.82675
2022-01-29T05:00:00+00:00,1643432400000.0,1.80075,1.80775,1.80075,1.80775,126.53075
2022-01-29T06:00:00+00:00,1643436000000.0,1.80775,1.81,1.7995,1.7995,12607.55225
2022-01-29T07:00:00+00:00,1643439600000.0,1.7995,1.809,1.79075,1.8055,86.582
2022-01-29T08:00:00+00:00,1643443200000.0,1.8055,1.81,1.8055,1.81,6159.376
2022-01-29T09:00:00+00:00,1643446800000.0,1.81,1.81,1.80125,1.80125,64.845
2022-01-29T10:00:00+00:00,1643450400000.0,1.80125,1.80375,1.80125,1.80125,0.0
2022-01-29T11:00:00+00:00,1643454000000.0,1.80125,1.82225,1.80125,1.82225,6049.43125
2022-01-29T12:00:00+00:00,1643457600000.0,1.82225,1.83075,1.8145,1.82,8116.42725
2022-01-29T13:00:00+00:00,1643461200000.0,1.82,1.849,1.78075,1.84725,6398.278
2022-01-29T14:00:00+00:00,1643464800000.0,1.84725,1.84725,1.79075,1.79075,1804.259
2022-01-29T15:00:00+00:00,1643468400000.0,1.79075,1.8075,1.77325,1.77325,3607.4875
2022-01-29T16:00:00+00:00,1643472000000.0,1.77325,1.783,1.7685,1.7825,728.73275
2022-01-29T17:00:00+00:00,1643475600000.0,1.78275,1.80075,1.782,1.782,941.12
2022-01-29T18:00:00+00:00,1643479200000.0,1.782,1.8005,1.782,1.8005,143.76175
2022-01-29T19:00:00+00:00,1643482800000.0,1.8005,1.80525,1.8005,1.80525,39.6255
2022-01-29T20:00:00+00:00,1643486400000.0,1.80525,1.82575,1.7905,1.7905,1801.50375
2022-01-29T21:00:00+00:00,1643490000000.0,1.7905,1.83025,1.7905,1.83025,960.54075
2022-01-29T22:00:00+00:00,1643493600000.0,1.83025,1.83075,1.816,1.816,271.20675
2022-01-29T23:00:00+00:00,1643497200000.0,1.816,1.816,1.7995,1.80975,668.2675
2022-01-30T00:00:00+00:00,1643500800000.0,1.80975,1.80975,1.79075,1.79875,466.7945
2022-01-30T01:00:00+00:00,1643504400000.0,1.79875,1.79875,1.788,1.788,311.722
2022-01-30T02:00:00+00:00,1643508000000.0,1.788,1.788,1.773,1.783,1836.458
2022-01-30T03:00:00+00:00,1643511600000.0,1.783,1.79175,1.783,1.786,963.2635
2022-01-30T04:00:00+00:00,1643515200000.0,1.786,1.786,1.77025,1.772,573.19375
2022-01-30T05:00:00+00:00,1643518800000.0,1.772,1.80625,1.772,1.8,1796.30475
2022-01-30T06:00:00+00:00,1643522400000.0,1.8,1.82,1.8,1.808,726.661
2022-01-30T07:00:00+00:00,1643526000000.0,1.808,1.81475,1.808,1.81475,121.58825
2022-01-30T08:00:00+00:00,1643529600000.0,1.81475,1.8155,1.78125,1.806,1937.6095
2022-01-30T09:00:00+00:00,1643533200000.0,1.806,1.806,1.80025,1.80475,45.11875
2022-01-30T10:00:00+00:00,1643536800000.0,1.80475,1.80475,1.785,1.80075,1949.238
2022-01-30T11:00:00+00:00,1643540400000.0,1.80075,1.8075,1.79975,1.8075,164.472
2022-01-30T12:00:00+00:00,1643544000000.0,1.8075,1.80975,1.80125,1.80125,242.0755
2022-01-30T13:00:00+00:00,1643547600000.0,1.80125,1.812,1.7825,1.8095,2770.8485
2022-01-30T14:00:00+00:00,1643551200000.0,1.8095,1.8185,1.78375,1.8,3734.25975
2022-01-30T15:00:00+00:00,1643554800000.0,1.8,1.8155,1.78375,1.808,2624.42375
2022-01-30T16:00:00+00:00,1643558400000.0,1.808,1.82225,1.806,1.806,1497.435
2022-01-30T17:00:00+00:00,1643562000000.0,1.806,1.8185,1.79325,1.8185,519.10175
2022-01-30T18:00:00+00:00,1643565600000.0,1.8185,1.8445,1.8185,1.8345,2086.211
2022-01-30T19:00:00+00:00,1643569200000.0,1.8345,1.8345,1.78925,1.79025,2414.72875
2022-01-30T20:00:00+00:00,1643572800000.0,1.79025,1.79725,1.788,1.788,252.40375
2022-01-30T21:00:00+00:00,1643576400000.0,1.788,1.78825,1.788,1.788,0.0
2022-01-30T22:00:00+00:00,1643580000000.0,1.788,1.81175,1.788,1.81175,602.93125
2022-01-30T23:00:00+00:00,1643583600000.0,1.81175,1.83075,1.81175,1.816,1488.88625
2022-01-31T00:00:00+00:00,1643587200000.0,1.816,1.816,1.78825,1.79425,1380.803
2022-01-31T01:00:00+00:00,1643590800000.0,1.79425,1.79425,1.76625,1.76625,3236.88975
2022-01-31T02:00:00+00:00,1643594400000.0,1.76625,1.783,1.766,1.783,1353.62075
2022-01-31T03:00:00+00:00,1643598000000.0,1.783,1.785,1.776,1.785,64.197
2022-01-31T04:00:00+00:00,1643601600000.0,1.785,1.785,1.76225,1.7695,694.885
2022-01-31T05:00:00+00:00,1643605200000.0,1.7695,1.776,1.7695,1.7695,165.0675
2022-01-31T06:00:00+00:00,1643608800000.0,1.7695,1.79175,1.7645,1.76475,1898.28025
2022-01-31T07:00:00+00:00,1643612400000.0,1.76475,1.78925,1.76475,1.78425,3273.47275
2022-01-31T08:00:00+00:00,1643616000000.0,1.78425,1.80425,1.78425,1.79075,748.3815
2022-01-31T09:00:00+00:00,1643619600000.0,1.79075,1.80975,1.79075,1.805,2313.69625
2022-01-31T10:00:00+00:00,1643623200000.0,1.805,1.83575,1.805,1.824,1921.62825
2022-01-31T11:00:00+00:00,1643626800000.0,1.824,1.856,1.8175,1.828,3589.61025
2022-01-31T12:00:00+00:00,1643630400000.0,1.828,1.84225,1.8085,1.84225,1369.71625
2022-01-31T13:00:00+00:00,1643634000000.0,1.84225,1.90125,1.84225,1.883,4672.035
2022-01-31T14:00:00+00:00,1643637600000.0,1.883,1.94825,1.883,1.94825,17049.26225
2022-01-31T15:00:00+00:00,1643641200000.0,1.94825,1.99,1.9405,1.9575,8923.18375
2022-01-31T16:00:00+00:00,1643644800000.0,1.9575,2.04275,1.95425,2.041,4937.6505
2022-01-31T17:00:00+00:00,1643648400000.0,2.041,2.11,2.035,2.086,6962.9985
2022-01-31T18:00:00+00:00,1643652000000.0,2.086,2.09925,2.052,2.052,1747.60375
2022-01-31T19:00:00+00:00,1643655600000.0,2.052,2.07225,1.81,2.0195,23240.08075
2022-01-31T20:00:00+00:00,1643659200000.0,2.0195,2.0825,2.0195,2.0825,5288.1805
2022-01-31T21:00:00+00:00,1643662800000.0,2.0825,2.0825,2.041,2.041,3404.84925
2022-01-31T22:00:00+00:00,1643666400000.0,2.041,2.05825,2.041,2.05825,1356.66025
2022-01-31T23:00:00+00:00,1643670000000.0,2.05825,2.07225,2.0485,2.0485,1322.1725
2022-02-01T00:00:00+00:00,1643673600000.0,2.0485,2.0665,2.03825,2.0665,758.9775
2022-02-01T01:00:00+00:00,1643677200000.0,2.0665,2.07225,1.987,1.98825,3473.9795
2022-02-01T02:00:00+00:00,1643680800000.0,1.98825,1.98825,1.97825,1.97825,180.69375
2022-02-01T03:00:00+00:00,1643684400000.0,1.97825,2.0005,1.97825,2.0005,333.54775
2022-02-01T04:00:00+00:00,1643688000000.0,2.0005,2.00125,1.97825,1.97825,449.8635
2022-02-01T05:00:00+00:00,1643691600000.0,1.97825,1.98825,1.97,1.97,553.4845
2022-02-01T06:00:00+00:00,1643695200000.0,1.97,1.97,1.959,1.959,394.3235
2022-02-01T07:00:00+00:00,1643698800000.0,1.959,1.99575,1.959,1.99575,1029.689
2022-02-01T08:00:00+00:00,1643702400000.0,1.99575,2.00775,1.99575,1.9965,464.139
2022-02-01T09:00:00+00:00,1643706000000.0,1.9965,2.023,1.97,1.97,2691.46075
2022-02-01T10:00:00+00:00,1643709600000.0,1.97,1.98625,1.96475,1.986,7703.4025
2022-02-01T11:00:00+00:00,1643713200000.0,1.986,2.0095,1.986,2.0095,1748.18525
2022-02-01T12:00:00+00:00,1643716800000.0,2.0095,2.0095,1.994,1.994,83.85775
2022-02-01T13:00:00+00:00,1643720400000.0,1.994,2.0095,1.994,2.0095,84.32725
2022-02-01T14:00:00+00:00,1643724000000.0,2.0095,2.03225,2.0095,2.01625,2165.53975
2022-02-01T15:00:00+00:00,1643727600000.0,2.01625,2.03775,1.9965,2.03775,5766.748
2022-02-01T16:00:00+00:00,1643731200000.0,2.03775,2.04775,2.02625,2.0475,1975.02625
2022-02-01T17:00:00+00:00,1643734800000.0,2.0475,2.064,2.04325,2.059,1597.67725
2022-02-01T18:00:00+00:00,1643738400000.0,2.059,2.059,2.02525,2.02525,41229.035
2022-02-01T19:00:00+00:00,1643742000000.0,2.02525,2.02525,2.0095,2.02275,167.27775
2022-02-01T20:00:00+00:00,1643745600000.0,2.02275,2.041,2.01575,2.03925,748.7585
2022-02-01T21:00:00+00:00,1643749200000.0,2.03925,2.088,2.03925,2.0565,3515.5135
2022-02-01T22:00:00+00:00,1643752800000.0,2.0565,2.0745,2.0565,2.0565,725.2895
2022-02-01T23:00:00+00:00,1643756400000.0,2.0565,2.0825,2.0475,2.0825,330.67525
2022-02-02T00:00:00+00:00,1643760000000.0,2.0825,2.0825,2.0565,2.05675,140.12
2022-02-02T01:00:00+00:00,1643763600000.0,2.05675,2.0645,2.04925,2.0645,2218.20875
2022-02-02T02:00:00+00:00,1643767200000.0,2.0645,2.06825,2.06175,2.06825,229.51825
2022-02-02T03:00:00+00:00,1643770800000.0,2.06825,2.07725,2.0635,2.0635,22.7865
2022-02-02T04:00:00+00:00,1643774400000.0,2.0635,2.0635,2.056,2.056,80.213
2022-02-02T05:00:00+00:00,1643778000000.0,2.056,2.056,2.052,2.052,14.36525
2022-02-02T06:00:00+00:00,1643781600000.0,2.052,2.052,2.03,2.03,318.254
2022-02-02T07:00:00+00:00,1643785200000.0,2.03,2.03775,2.025,2.025,107.478
2022-02-02T08:00:00+00:00,1643788800000.0,2.025,2.025,2.01675,2.02,2611.452
2022-02-02T09:00:00+00:00,1643792400000.0,2.02,2.02575,2.02,2.02375,40.515
2022-02-02T10:00:00+00:00,1643796000000.0,2.02375,2.03,2.02375,2.02575,0.0
2022-02-02T11:00:00+00:00,1643799600000.0,2.02575,2.02575,2.02575,2.02575,0.0
2022-02-02T12:00:00+00:00,1643803200000.0,2.02575,2.03625,2.0,2.01775,5522.6315
2022-02-02T13:00:00+00:00,1643806800000.0,2.01775,2.0215,2.00725,2.0215,254.23375
2022-02-02T14:00:00+00:00,1643810400000.0,2.0215,2.024,1.95425,1.95425,1464.12025
2022-02-02T15:00:00+00:00,1643814000000.0,1.95425,1.9685,1.946,1.946,13351.46
2022-02-02T16:00:00+00:00,1643817600000.0,1.946,1.9695,1.93825,1.95875,2207.89175
2022-02-02T17:00:00+00:00,1643821200000.0,1.95875,1.97825,1.95875,1.97825,252.64125
2022-02-02T18:00:00+00:00,1643824800000.0,1.97825,1.97925,1.96725,1.97925,255.228
2022-02-02T19:00:00+00:00,1643828400000.0,1.97925,1.98825,1.9535,1.98825,5986.41675
2022-02-02T20:00:00+00:00,1643832000000.0,1.98825,1.989,1.985,1.989,379.495
2022-02-02T21:00:00+00:00,1643835600000.0,1.989,1.989,1.9495,1.9605,2213.34825
2022-02-02T22:00:00+00:00,1643839200000.0,1.9605,1.96275,1.9425,1.94875,2936.64125
2022-02-02T23:00:00+00:00,1643842800000.0,1.94875,1.9735,1.94875,1.95875,554.48575
2022-02-03T00:00:00+00:00,1643846400000.0,1.95875,1.9775,1.9575,1.9775,315.8525
2022-02-03T01:00:00+00:00,1643850000000.0,1.9775,1.978,1.9525,1.96825,490.6645
2022-02-03T02:00:00+00:00,1643853600000.0,1.96825,1.96825,1.96425,1.96425,25.53525
2022-02-03T03:00:00+00:00,1643857200000.0,1.96425,1.96425,1.95425,1.95425,5.86275
2022-02-03T04:00:00+00:00,1643860800000.0,1.95425,1.972,1.95425,1.972,332.59075
2022-02-03T05:00:00+00:00,1643864400000.0,1.972,1.97625,1.95425,1.97625,534.189
2022-02-03T06:00:00+00:00,1643868000000.0,1.97625,1.97625,1.93,1.952,2730.663
2022-02-03T07:00:00+00:00,1643871600000.0,1.952,1.952,1.936,1.936,298.51325
2022-02-03T08:00:00+00:00,1643875200000.0,1.936,1.9505,1.933,1.9505,300.23975
2022-02-03T09:00:00+00:00,1643878800000.0,1.9505,1.95875,1.9435,1.9435,523.49225
2022-02-03T10:00:00+00:00,1643882400000.0,1.9435,1.95525,1.91475,1.95525,3561.90425
2022-02-03T11:00:00+00:00,1643886000000.0,1.95525,2.001,1.9095,2.001,18750.92
