startTime,time,open,high,low,close,volume
2021-02-14T12:00:00+00:00,1613304000000.0,10794.8,10828.0,10765.9,10785.4,351033.0339
2021-02-14T13:00:00+00:00,1613307600000.0,10785.4,10836.6,10451.8,10451.9,1424215.3639
2021-02-14T14:00:00+00:00,1613311200000.0,10451.9,10605.9,10322.8,10403.3,821732.0177
2021-02-14T15:00:00+00:00,1613314800000.0,10403.3,10524.3,10195.2,10297.5,2286387.1804
2021-02-14T16:00:00+00:00,1613318400000.0,10293.7,10584.3,10236.1,10565.9,1423597.6159
2021-02-14T17:00:00+00:00,1613322000000.0,10547.8,10594.6,10400.1,10415.2,722646.2288
2021-02-14T18:00:00+00:00,1613325600000.0,10415.2,10494.7,10360.5,10468.1,480064.0596
2021-02-14T19:00:00+00:00,1613329200000.0,10468.1,10524.7,10401.9,10446.5,1359307.3978
2021-02-14T20:00:00+00:00,1613332800000.0,10446.5,10576.6,10429.3,10568.0,1069789.3238
2021-02-14T21:00:00+00:00,1613336400000.0,10568.0,10700.5,10501.0,10651.6,2701013.9117
2021-02-14T22:00:00+00:00,1613340000000.0,10651.6,10654.8,10537.1,10568.3,382242.6471
2021-02-14T23:00:00+00:00,1613343600000.0,10568.3,10576.5,10350.0,10363.8,519528.0607
2021-02-15T00:00:00+00:00,1613347200000.0,10363.8,10455.8,10351.4,10376.3,3375259.4459
2021-02-15T01:00:00+00:00,1613350800000.0,10376.3,10393.1,9706.3,9736.4,5391055.1437
2021-02-15T02:00:00+00:00,1613354400000.0,9736.4,9852.1,8709.6,9436.8,10595528.9094
2021-02-15T03:00:00+00:00,1613358000000.0,9436.8,9715.4,9174.5,9645.0,2624019.8966
2021-02-15T04:00:00+00:00,1613361600000.0,9645.0,9646.6,9156.0,9533.9,1303165.2321
2021-02-15T05:00:00+00:00,1613365200000.0,9533.9,9621.2,9397.0,9589.3,803528.6587
2021-02-15T06:00:00+00:00,1613368800000.0,9589.3,9931.1,9556.0,9880.3,1115565.345
2021-02-15T07:00:00+00:00,1613372400000.0,9880.3,10095.1,9867.7,9984.9,1903546.4662
2021-02-15T08:00:00+00:00,1613376000000.0,9984.9,10149.7,9861.4,10095.3,1195278.8936
2021-02-15T09:00:00+00:00,1613379600000.0,10095.3,10097.2,9945.0,10036.3,1708419.969
2021-02-15T10:00:00+00:00,1613383200000.0,10036.3,10228.9,9944.7,10191.1,1794384.5825
2021-02-15T11:00:00+00:00,1613386800000.0,10191.1,10425.0,10190.5,10339.9,1862110.3696
2021-02-15T12:00:00+00:00,1613390400000.0,10339.9,10498.6,10207.9,10475.9,1805252.8729
2021-02-15T13:00:00+00:00,1613394000000.0,10475.9,10601.5,10463.4,10553.7,916187.8146
2021-02-15T14:00:00+00:00,1613397600000.0,10553.7,10641.1,10337.4,10337.4,1555957.1834
2021-02-15T15:00:00+00:00,1613401200000.0,10337.4,10745.9,10337.4,10690.5,1081153.4521
2021-02-15T16:00:00+00:00,1613404800000.0,10690.5,10900.0,10684.4,10860.3,815011.5483
2021-02-15T17:00:00+00:00,1613408400000.0,10860.3,10910.9,10782.1,10853.2,487396.6665
2021-02-15T18:00:00+00:00,1613412000000.0,10853.2,10974.0,10819.6,10819.6,894266.6471
2021-02-15T19:00:00+00:00,1613415600000.0,10819.6,10945.8,10819.6,10934.3,375789.605
2021-02-15T20:00:00+00:00,1613419200000.0,10934.3,10965.6,10778.2,10781.1,1598099.1144
2021-02-15T21:00:00+00:00,1613422800000.0,10781.1,10855.5,10256.0,10282.9,2439277.4588
2021-02-15T22:00:00+00:00,1613426400000.0,10282.9,10444.0,10060.9,10426.0,3696191.1826
2021-02-15T23:00:00+00:00,1613430000000.0,10426.0,10489.1,10071.9,10205.8,1310235.2648
2021-02-16T00:00:00+00:00,1613433600000.0,10205.8,10260.3,9869.6,10254.7,1987197.5779
2021-02-16T01:00:00+00:00,1613437200000.0,10254.7,10569.7,10233.5,10556.4,1959523.2585
2021-02-16T02:00:00+00:00,1613440800000.0,10556.4,10655.8,10508.8,10585.7,296460.3891
2021-02-16T03:00:00+00:00,1613444400000.0,10585.7,10694.8,10533.7,10605.3,450959.7177
2021-02-16T04:00:00+00:00,1613448000000.0,10605.3,10654.4,10474.9,10550.8,561115.7134
2021-02-16T05:00:00+00:00,1613451600000.0,10550.8,10561.6,10441.8,10502.4,354371.0646
2021-02-16T06:00:00+00:00,1613455200000.0,10502.4,10529.2,10312.7,10507.7,535160.8569
2021-02-16T07:00:00+00:00,1613458800000.0,10507.7,10528.5,10382.3,10463.8,801480.5503
2021-02-16T08:00:00+00:00,1613462400000.0,10463.8,10745.8,10429.5,10724.4,460170.2232
2021-02-16T09:00:00+00:00,1613466000000.0,10724.4,10725.7,10586.3,10620.5,196102.25
2021-02-16T10:00:00+00:00,1613469600000.0,10620.5,10692.0,10515.6,10568.2,817800.079
2021-02-16T11:00:00+00:00,1613473200000.0,10568.2,10581.2,10357.8,10379.4,729065.6743
2021-02-16T12:00:00+00:00,1613476800000.0,10379.4,10594.1,10264.6,10383.1,1399235.3551
2021-02-16T13:00:00+00:00,1613480400000.0,10383.1,10463.7,10257.3,10260.6,897844.289
2021-02-16T14:00:00+00:00,1613484000000.0,10260.6,10374.9,10107.1,10357.3,825715.1982
2021-02-16T15:00:00+00:00,1613487600000.0,10357.3,10437.7,10256.8,10268.4,318833.4836
2021-02-16T16:00:00+00:00,1613491200000.0,10268.4,10334.7,9955.9,9966.9,913215.1168
2021-02-16T17:00:00+00:00,1613494800000.0,9966.9,10204.2,9955.9,10078.9,799327.3128
2021-02-16T18:00:00+00:00,1613498400000.0,10078.9,10178.7,9879.3,10177.7,949807.6812
2021-02-16T19:00:00+00:00,1613502000000.0,10177.7,10178.8,10053.2,10105.3,361684.8609
2021-02-16T20:00:00+00:00,1613505600000.0,10106.1,10106.1,9858.4,10010.4,743319.2214
2021-02-16T21:00:00+00:00,1613509200000.0,10010.4,10091.9,9938.5,10035.9,325996.2305
2021-02-16T22:00:00+00:00,1613512800000.0,10035.9,10078.0,9952.0,10077.9,253817.1178
2021-02-16T23:00:00+00:00,1613516400000.0,10077.9,10210.0,10052.9,10210.0,641801.0603
2021-02-17T00:00:00+00:00,1613520000000.0,10210.0,10236.7,9974.9,9974.9,398587.66
2021-02-17T01:00:00+00:00,1613523600000.0,9974.9,10083.2,9927.0,9929.7,808396.3581
2021-02-17T02:00:00+00:00,1613527200000.0,9929.7,10038.2,9929.7,10008.4,426892.8293
2021-02-17T03:00:00+00:00,1613530800000.0,10008.4,10032.0,9728.3,9804.7,1337424.5953
2021-02-17T04:00:00+00:00,1613534400000.0,9804.7,9874.0,9566.0,9599.4,2754653.1626
2021-02-17T05:00:00+00:00,1613538000000.0,9599.4,9764.8,9542.0,9697.3,1267239.2003
2021-02-17T06:00:00+00:00,1613541600000.0,9697.3,9819.8,9652.5,9735.4,891112.8033
2021-02-17T07:00:00+00:00,1613545200000.0,9735.4,10091.2,9731.6,10064.2,1327124.2648
2021-02-17T08:00:00+00:00,1613548800000.0,10064.2,10090.9,9940.1,10033.3,1130178.4677
2021-02-17T09:00:00+00:00,1613552400000.0,10033.3,10075.8,9968.0,10027.2,471300.7943
2021-02-17T10:00:00+00:00,1613556000000.0,10027.2,10287.9,10027.2,10222.8,2637045.0043
2021-02-17T11:00:00+00:00,1613559600000.0,10222.8,10273.1,10190.8,10218.6,552623.2376
2021-02-17T12:00:00+00:00,1613563200000.0,10218.6,10480.4,10218.6,10334.9,1842001.6568
2021-02-17T13:00:00+00:00,1613566800000.0,10334.9,10367.2,10165.9,10302.9,1694193.5463
2021-02-17T14:00:00+00:00,1613570400000.0,10302.9,10382.6,10225.2,10347.6,1088479.3384
2021-02-17T15:00:00+00:00,1613574000000.0,10347.6,10387.6,10204.8,10229.0,1486455.2949
2021-02-17T16:00:00+00:00,1613577600000.0,10229.0,10334.0,10140.4,10249.6,591222.0068
2021-02-17T17:00:00+00:00,1613581200000.0,10249.6,10345.2,10216.4,10329.5,1181964.8328
2021-02-17T18:00:00+00:00,1613584800000.0,10329.5,10378.1,10279.9,10301.7,241789.1261
2021-02-17T19:00:00+00:00,1613588400000.0,10301.7,10385.7,10288.5,10358.5,1335347.7912
2021-02-17T20:00:00+00:00,1613592000000.0,10358.5,10436.8,10333.0,10377.0,415203.3055
2021-02-17T21:00:00+00:00,1613595600000.0,10377.0,10617.8,10327.5,10576.0,661844.442
2021-02-17T22:00:00+00:00,1613599200000.0,10576.0,10599.0,10374.1,10444.4,605201.4129
2021-02-17T23:00:00+00:00,1613602800000.0,10444.4,10556.4,10391.4,10550.9,337028.5658
2021-02-18T00:00:00+00:00,1613606400000.0,10550.9,10749.3,10550.9,10736.8,1866412.5164
2021-02-18T01:00:00+00:00,1613610000000.0,10736.8,10926.0,10690.4,10873.1,1388281.1156
2021-02-18T02:00:00+00:00,1613613600000.0,10873.1,10925.5,10738.8,10822.5,1797757.3793
2021-02-18T03:00:00+00:00,1613617200000.0,10822.5,10834.0,10648.4,10653.4,449068.4885
2021-02-18T04:00:00+00:00,1613620800000.0,10653.4,10712.3,10574.1,10712.1,482592.7107
2021-02-18T05:00:00+00:00,1613624400000.0,10712.1,10770.8,10696.6,10739.8,320756.9574
2021-02-18T06:00:00+00:00,1613628000000.0,10739.8,10753.3,10652.9,10681.7,380374.4377
2021-02-18T07:00:00+00:00,1613631600000.0,10681.7,10681.7,10502.1,10654.3,475385.1692
2021-02-18T08:00:00+00:00,1613635200000.0,10654.3,10728.6,10547.6,10621.4,180267.907
2021-02-18T09:00:00+00:00,1613638800000.0,10621.4,10696.8,10533.7,10689.9,283900.7929
2021-02-18T10:00:00+00:00,1613642400000.0,10689.9,10759.4,10643.4,10674.9,174946.4121
2021-02-18T11:00:00+00:00,1613646000000.0,10674.9,10684.6,10413.1,10507.7,649319.4231
2021-02-18T12:00:00+00:00,1613649600000.0,10507.7,10534.0,10329.1,10502.5,449746.3562
2021-02-18T13:00:00+00:00,1613653200000.0,10502.7,10573.7,10450.9,10533.5,395754.777
2021-02-18T14:00:00+00:00,1613656800000.0,10532.3,10621.5,10477.7,10616.8,809773.2567
2021-02-18T15:00:00+00:00,1613660400000.0,10616.8,10629.5,10438.4,10490.0,816331.1925
2021-02-18T16:00:00+00:00,1613664000000.0,10485.4,10572.8,10483.2,10559.1,352363.8648
2021-02-18T17:00:00+00:00,1613667600000.0,10559.1,10560.3,10408.8,10448.5,247026.5746
2021-02-18T18:00:00+00:00,1613671200000.0,10448.5,10557.3,10423.1,10494.7,265796.7465
2021-02-18T19:00:00+00:00,1613674800000.0,10494.7,10556.2,10440.4,10471.4,234810.8769
2021-02-18T20:00:00+00:00,1613678400000.0,10471.4,10587.3,10416.4,10576.9,383217.8827
2021-02-18T21:00:00+00:00,1613682000000.0,10576.9,10674.7,10567.8,10665.6,304426.2392
2021-02-18T22:00:00+00:00,1613685600000.0,10665.6,10685.9,10516.0,10542.2,659064.2032
2021-02-18T23:00:00+00:00,1613689200000.0,10542.2,10578.3,10431.9,10503.9,158256.4839
2021-02-19T00:00:00+00:00,1613692800000.0,10503.9,10635.5,10451.2,10483.1,865908.7788
2021-02-19T01:00:00+00:00,1613696400000.0,10482.9,10484.5,10183.1,10257.2,1226790.338
2021-02-19T02:00:00+00:00,1613700000000.0,10257.2,10266.4,9966.3,10249.4,2648289.6123
2021-02-19T03:00:00+00:00,1613703600000.0,10249.4,10323.3,10179.3,10181.5,654819.6041
2021-02-19T04:00:00+00:00,1613707200000.0,10181.5,10287.6,10045.0,10119.4,1083664.8284
2021-02-19T05:00:00+00:00,1613710800000.0,10119.4,10215.3,10117.9,10150.8,329125.7617
2021-02-19T06:00:00+00:00,1613714400000.0,10150.8,10324.2,10131.8,10324.0,397878.6094
2021-02-19T07:00:00+00:00,1613718000000.0,10323.0,10367.0,10299.1,10332.2,571721.4012
2021-02-19T08:00:00+00:00,1613721600000.0,10332.2,10369.9,10243.9,10359.4,280270.0432
2021-02-19T09:00:00+00:00,1613725200000.0,10359.4,10533.3,10343.5,10512.8,818047.144
2021-02-19T10:00:00+00:00,1613728800000.0,10512.8,10568.9,10475.2,10506.7,351027.8578
2021-02-19T11:00:00+00:00,1613732400000.0,10506.7,10599.7,10480.2,10590.0,522305.684
2021-02-19T12:00:00+00:00,1613736000000.0,10590.0,10720.8,10585.9,10644.4,516585.3772
2021-02-19T13:00:00+00:00,1613739600000.0,10644.4,10679.9,10553.7,10572.6,131112.8047
2021-02-19T14:00:00+00:00,1613743200000.0,10572.6,10615.7,10400.0,10479.6,317073.3327
2021-02-19T15:00:00+00:00,1613746800000.0,10479.6,10540.7,10411.9,10503.1,468137.4156
2021-02-19T16:00:00+00:00,1613750400000.0,10503.1,10581.6,10391.4,10432.2,1009275.6982
2021-02-19T17:00:00+00:00,1613754000000.0,10432.2,10614.3,10425.2,10606.6,517107.8521
2021-02-19T18:00:00+00:00,1613757600000.0,10606.6,10688.9,10575.4,10625.2,677708.5082
2021-02-19T19:00:00+00:00,1613761200000.0,10625.2,10655.1,10507.3,10547.7,952919.3464
2021-02-19T20:00:00+00:00,1613764800000.0,10547.7,10650.0,10526.0,10574.6,813496.9716
2021-02-19T21:00:00+00:00,1613768400000.0,10574.6,10633.7,10516.7,10545.3,474673.3769
2021-02-19T22:00:00+00:00,1613772000000.0,10545.3,10560.1,10448.0,10526.4,519956.987
2021-02-19T23:00:00+00:00,1613775600000.0,10526.4,10739.7,10513.6,10719.8,603269.2463
2021-02-20T00:00:00+00:00,1613779200000.0,10719.8,10825.3,10523.1,10690.1,1428182.842
2021-02-20T01:00:00+00:00,1613782800000.0,10690.1,10959.9,10676.7,10938.8,1487020.2711
2021-02-20T02:00:00+00:00,1613786400000.0,10938.8,11172.5,10875.2,11071.1,1314485.7658
2021-02-20T03:00:00+00:00,1613790000000.0,11071.1,11139.3,10872.4,11030.6,1097773.3661
2021-02-20T04:00:00+00:00,1613793600000.0,11030.6,11229.8,10990.0,11191.7,982165.6698
2021-02-20T05:00:00+00:00,1613797200000.0,11191.7,11312.5,11184.9,11290.2,694383.9586
2021-02-20T06:00:00+00:00,1613800800000.0,11290.2,11595.7,11290.0,11595.7,1585480.0989
2021-02-20T07:00:00+00:00,1613804400000.0,11595.7,11628.8,11165.1,11184.0,1797555.9174
2021-02-20T08:00:00+00:00,1613808000000.0,11184.0,11562.9,11162.6,11426.3,1147809.3956
2021-02-20T09:00:00+00:00,1613811600000.0,11426.3,12082.8,11413.7,11969.1,2719429.4056
2021-02-20T10:00:00+00:00,1613815200000.0,11969.1,12043.2,11814.4,11963.7,1306087.0673
2021-02-20T11:00:00+00:00,1613818800000.0,11963.7,12190.9,11951.2,12024.8,924201.0472
2021-02-20T12:00:00+00:00,1613822400000.0,12024.8,12099.8,11927.8,12092.8,1123837.9574
2021-02-20T13:00:00+00:00,1613826000000.0,12092.8,12351.2,12076.7,12264.9,908248.7112
2021-02-20T14:00:00+00:00,1613829600000.0,12264.9,12347.1,11505.0,11743.8,3225721.147
2021-02-20T15:00:00+00:00,1613833200000.0,11743.8,11984.5,11463.1,11615.0,3031599.84
2021-02-20T16:00:00+00:00,1613836800000.0,11615.0,12462.8,11612.6,12416.3,2701300.7655
2021-02-20T17:00:00+00:00,1613840400000.0,12416.3,12500.0,12148.6,12290.3,1979351.9802
2021-02-20T18:00:00+00:00,1613844000000.0,12290.3,12426.2,12051.9,12356.1,4290620.1138
2021-02-20T19:00:00+00:00,1613847600000.0,12356.1,12425.9,12132.3,12282.0,1104720.8813
2021-02-20T20:00:00+00:00,1613851200000.0,12282.0,12282.0,11920.3,12149.0,1228647.5641
2021-02-20T21:00:00+00:00,1613854800000.0,12149.0,12149.0,11814.0,12013.4,2112414.1648
2021-02-20T22:00:00+00:00,1613858400000.0,12013.4,12016.5,10755.1,11525.9,6099033.4641
2021-02-20T23:00:00+00:00,1613862000000.0,11525.9,11687.6,11236.0,11524.9,1966778.2956
2021-02-21T00:00:00+00:00,1613865600000.0,11515.9,11750.3,11267.4,11744.0,4493745.8273
2021-02-21T01:00:00+00:00,1613869200000.0,11744.0,11932.2,11636.1,11847.8,1926762.4331
2021-02-21T02:00:00+00:00,1613872800000.0,11847.8,11970.6,11797.0,11802.0,570316.8949
2021-02-21T03:00:00+00:00,1613876400000.0,11802.0,11903.3,11610.2,11636.4,414633.8142
2021-02-21T04:00:00+00:00,1613880000000.0,11636.4,11743.4,11535.2,11718.3,826174.646
2021-02-21T05:00:00+00:00,1613883600000.0,11718.3,11750.2,11582.5,11692.9,364071.4931
2021-02-21T06:00:00+00:00,1613887200000.0,11692.9,11723.6,11450.0,11598.2,506370.0139
2021-02-21T07:00:00+00:00,1613890800000.0,11598.2,11679.0,11338.1,11378.6,636623.2201
2021-02-21T08:00:00+00:00,1613894400000.0,11378.6,11659.8,11340.5,11621.8,768108.5166
2021-02-21T09:00:00+00:00,1613898000000.0,11621.8,11765.8,11587.7,11733.3,1345884.3576
2021-02-21T10:00:00+00:00,1613901600000.0,11733.3,11952.6,11717.6,11933.2,993781.6444
2021-02-21T11:00:00+00:00,1613905200000.0,11933.2,12028.9,11881.1,11925.8,654174.3476
2021-02-21T12:00:00+00:00,1613908800000.0,11925.8,11959.7,11622.2,11686.9,721328.3342
2021-02-21T13:00:00+00:00,1613912400000.0,11686.9,11764.1,11644.6,11645.0,210607.8
2021-02-21T14:00:00+00:00,1613916000000.0,11645.0,11766.1,11580.7,11727.1,433449.2599
2021-02-21T15:00:00+00:00,1613919600000.0,11727.1,11755.2,11551.0,11675.7,321490.3225
2021-02-21T16:00:00+00:00,1613923200000.0,11675.7,11735.9,11467.3,11538.2,671912.6959
2021-02-21T17:00:00+00:00,1613926800000.0,11538.2,11605.3,11448.9,11552.4,406704.5227
2021-02-21T18:00:00+00:00,1613930400000.0,11552.4,11667.7,11522.8,11652.2,311063.3282
2021-02-21T19:00:00+00:00,1613934000000.0,11652.2,11793.3,11643.3,11753.7,481496.1881
2021-02-21T20:00:00+00:00,1613937600000.0,11753.7,11767.0,11354.4,11453.6,628156.3714
2021-02-21T21:00:00+00:00,1613941200000.0,11453.6,11496.5,11253.1,11283.5,1520355.0081
2021-02-21T22:00:00+00:00,1613944800000.0,11283.5,11433.6,11236.8,11426.4,602937.1135
2021-02-21T23:00:00+00:00,1613948400000.0,11425.2,11531.0,11351.3,11502.2,442363.5189
2021-02-22T00:00:00+00:00,1613952000000.0,11502.2,11542.8,11128.7,11158.6,1351014.1289
2021-02-22T01:00:00+00:00,1613955600000.0,11158.6,11377.9,11027.0,11340.1,917421.4669
2021-02-22T02:00:00+00:00,1613959200000.0,11340.1,11453.9,11209.3,11286.4,498154.5664
2021-02-22T03:00:00+00:00,1613962800000.0,11286.4,11374.0,10985.4,11063.4,1201305.5233
2021-02-22T04:00:00+00:00,1613966400000.0,11063.4,11169.8,10850.3,11109.2,1499047.8762
2021-02-22T05:00:00+00:00,1613970000000.0,11088.8,11222.0,11000.0,11029.3,723685.6017
2021-02-22T06:00:00+00:00,1613973600000.0,11029.3,11245.0,10976.2,11138.4,408800.4384
2021-02-22T07:00:00+00:00,1613977200000.0,11138.4,11320.2,11040.7,11298.5,346544.6571
2021-02-22T08:00:00+00:00,1613980800000.0,11298.5,11341.1,10998.1,10998.1,437201.1008
2021-02-22T09:00:00+00:00,1613984400000.0,10993.7,11065.2,10613.6,10717.9,1406026.1725
2021-02-22T10:00:00+00:00,1613988000000.0,10717.9,10907.5,10435.3,10752.2,2265074.2036
2021-02-22T11:00:00+00:00,1613991600000.0,10752.2,10913.9,10625.3,10659.5,1622630.2209
2021-02-22T12:00:00+00:00,1613995200000.0,10659.5,10696.2,9955.0,10361.5,7225439.2584
2021-02-22T13:00:00+00:00,1613998800000.0,10361.5,10454.5,9939.0,9939.1,3134967.588
2021-02-22T14:00:00+00:00,1614002400000.0,9939.1,10566.7,9006.0,10550.2,9774983.4633
2021-02-22T15:00:00+00:00,1614006000000.0,10550.2,10639.5,10137.5,10438.1,6361320.3169
2021-02-22T16:00:00+00:00,1614009600000.0,10443.9,10787.4,10335.1,10514.5,1741735.1257
2021-02-22T17:00:00+00:00,1614013200000.0,10514.5,10553.9,10059.6,10098.7,2265641.4874
2021-02-22T18:00:00+00:00,1614016800000.0,10098.7,10438.9,9894.7,10404.2,2910049.3931
2021-02-22T19:00:00+00:00,1614020400000.0,10404.2,10728.5,10321.3,10710.7,1003314.4785
2021-02-22T20:00:00+00:00,1614024000000.0,10710.7,10963.2,10655.4,10772.7,1042186.7434
2021-02-22T21:00:00+00:00,1614027600000.0,10772.7,11051.6,10769.9,10975.9,747283.7694
2021-02-22T22:00:00+00:00,1614031200000.0,10998.5,10998.5,10706.2,10800.9,768607.5294
2021-02-22T23:00:00+00:00,1614034800000.0,10800.9,10911.6,10564.6,10876.9,871305.7519
2021-02-23T00:00:00+00:00,1614038400000.0,10876.9,11079.5,10670.0,10730.4,4899133.5066
2021-02-23T01:00:00+00:00,1614042000000.0,10730.4,10940.5,10275.4,10353.7,1807594.1901
2021-02-23T02:00:00+00:00,1614045600000.0,10353.7,10483.9,9874.1,9930.1,2164174.6881
2021-02-23T03:00:00+00:00,1614049200000.0,9930.1,10307.1,9850.2,9994.1,4446808.0829
2021-02-23T04:00:00+00:00,1614052800000.0,9994.1,10138.6,9511.0,9845.9,9703048.686
2021-02-23T05:00:00+00:00,1614056400000.0,9845.9,9855.9,9156.5,9624.3,3755449.7665
2021-02-23T06:00:00+00:00,1614060000000.0,9624.3,9887.0,9412.3,9419.5,1829105.9828
2021-02-23T07:00:00+00:00,1614063600000.0,9419.5,9683.2,9363.0,9450.5,1929873.1032
2021-02-23T08:00:00+00:00,1614067200000.0,9456.0,9564.8,8265.0,8265.1,8255126.4381
2021-02-23T09:00:00+00:00,1614070800000.0,8265.1,8821.6,7599.2,8779.9,9176873.7107
2021-02-23T10:00:00+00:00,1614074400000.0,8779.9,9096.3,8451.6,8766.5,4282722.9579
2021-02-23T11:00:00+00:00,1614078000000.0,8766.5,9010.4,8005.0,8590.5,4072699.6675
2021-02-23T12:00:00+00:00,1614081600000.0,8590.5,9495.8,8333.7,9240.0,4632620.5937
2021-02-23T13:00:00+00:00,1614085200000.0,9240.0,9609.9,9141.1,9578.1,3747002.5729
2021-02-23T14:00:00+00:00,1614088800000.0,9578.1,9774.3,8914.3,9238.0,3048866.0744
2021-02-23T15:00:00+00:00,1614092400000.0,9238.0,9797.5,9176.2,9569.0,3606249.3498
2021-02-23T16:00:00+00:00,1614096000000.0,9571.8,9845.2,9276.3,9293.0,1751564.4737
2021-02-23T17:00:00+00:00,1614099600000.0,9293.0,9423.2,9063.6,9077.8,1490520.8645
2021-02-23T18:00:00+00:00,1614103200000.0,9077.8,9236.6,8945.5,8968.4,941255.8222
2021-02-23T19:00:00+00:00,1614106800000.0,8968.4,9081.4,8500.1,8523.5,2380853.6571
2021-02-23T20:00:00+00:00,1614110400000.0,8523.5,9140.0,8320.1,9073.1,2149689.8179
2021-02-23T21:00:00+00:00,1614114000000.0,9073.1,9426.9,9073.1,9360.2,2437242.1528
2021-02-23T22:00:00+00:00,1614117600000.0,9360.2,9668.8,9341.3,9616.6,1040338.7385
2021-02-23T23:00:00+00:00,1614121200000.0,9616.6,9861.8,9570.0,9798.2,803011.8245
2021-02-24T00:00:00+00:00,1614124800000.0,9847.6,10045.2,9291.3,9779.1,6098987.3282
2021-02-24T01:00:00+00:00,1614128400000.0,9779.1,10169.7,9711.5,10169.6,2135069.1089
2021-02-24T02:00:00+00:00,1614132000000.0,10169.5,10595.1,10058.9,10449.4,5976249.3956
2021-02-24T03:00:00+00:00,1614135600000.0,10449.4,10648.9,10403.3,10633.7,2003843.3953
2021-02-24T04:00:00+00:00,1614139200000.0,10633.7,10760.7,10276.9,10456.9,2590551.6403
2021-02-24T05:00:00+00:00,1614142800000.0,10456.9,10629.3,10279.0,10340.0,1418595.7702
2021-02-24T06:00:00+00:00,1614146400000.0,10340.0,10471.5,10108.7,10400.0,1430077.5841
2021-02-24T07:00:00+00:00,1614150000000.0,10400.0,10514.6,10181.3,10472.7,1028201.9226
2021-02-24T08:00:00+00:00,1614153600000.0,10472.7,10753.3,10407.3,10687.3,1523618.7301
2021-02-24T09:00:00+00:00,1614157200000.0,10687.3,10879.9,10590.9,10658.4,1170951.5602
2021-02-24T10:00:00+00:00,1614160800000.0,10658.4,10715.7,10413.5,10439.0,651261.3142
2021-02-24T11:00:00+00:00,1614164400000.0,10439.0,10679.9,10419.7,10523.1,937717.7017
2021-02-24T12:00:00+00:00,1614168000000.0,10523.1,10780.3,10518.5,10653.1,852111.8669
2021-02-24T13:00:00+00:00,1614171600000.0,10653.1,10688.7,10170.0,10261.8,1452278.3866
2021-02-24T14:00:00+00:00,1614175200000.0,10261.8,10400.4,9989.9,10174.9,1281190.7247
2021-02-24T15:00:00+00:00,1614178800000.0,10174.9,10326.2,9800.1,10312.7,2632030.6294
2021-02-24T16:00:00+00:00,1614182400000.0,10312.7,10378.5,10158.2,10186.9,1455851.7999
2021-02-24T17:00:00+00:00,1614186000000.0,10186.9,10349.3,10167.3,10317.7,550567.9298
2021-02-24T18:00:00+00:00,1614189600000.0,10323.4,10332.1,10162.2,10190.5,448670.7412
2021-02-24T19:00:00+00:00,1614193200000.0,10190.5,10212.3,9811.0,9862.1,1206911.7014
2021-02-24T20:00:00+00:00,1614196800000.0,9862.1,9996.8,9707.0,9872.1,993647.1924
2021-02-24T21:00:00+00:00,1614200400000.0,9872.1,9872.1,9444.8,9714.8,1464278.6191
2021-02-24T22:00:00+00:00,1614204000000.0,9714.8,9745.8,9445.5,9726.8,1108253.5997
2021-02-24T23:00:00+00:00,1614207600000.0,9726.8,10012.8,9707.7,9994.0,795238.3956
2021-02-25T00:00:00+00:00,1614211200000.0,9994.0,10394.8,9980.4,10331.7,3375198.1443
2021-02-25T01:00:00+00:00,1614214800000.0,10331.7,10349.8,10066.9,10099.6,470971.782
2021-02-25T02:00:00+00:00,1614218400000.0,10101.5,10179.2,10027.3,10103.4,638091.7768
2021-02-25T03:00:00+00:00,1614222000000.0,10103.4,10104.4,9889.5,9942.9,552808.1263
2021-02-25T04:00:00+00:00,1614225600000.0,9942.9,10017.0,9803.4,9852.0,647306.9907
2021-02-25T05:00:00+00:00,1614229200000.0,9852.0,10192.2,9838.2,10191.9,892585.2781
2021-02-25T06:00:00+00:00,1614232800000.0,10191.9,10198.4,10048.1,10106.4,407099.718
2021-02-25T07:00:00+00:00,1614236400000.0,10106.4,10260.5,10007.5,10177.3,935732.1443
2021-02-25T08:00:00+00:00,1614240000000.0,10177.3,10247.7,9874.8,9920.0,654799.5522
2021-02-25T09:00:00+00:00,1614243600000.0,9920.0,10002.3,9738.9,9844.1,623727.7133
2021-02-25T10:00:00+00:00,1614247200000.0,9844.1,10071.3,9839.8,10037.1,554700.7479
2021-02-25T11:00:00+00:00,1614250800000.0,10037.1,10209.9,10023.2,10156.0,532534.8025
2021-02-25T12:00:00+00:00,1614254400000.0,10156.9,10349.9,10089.8,10332.2,695730.4415
2021-02-25T13:00:00+00:00,1614258000000.0,10332.2,10513.4,10281.9,10395.1,653010.2668
2021-02-25T14:00:00+00:00,1614261600000.0,10395.1,10477.1,10237.9,10333.0,931104.6387
2021-02-25T15:00:00+00:00,1614265200000.0,10333.0,10444.0,10304.7,10413.9,563393.8199
2021-02-25T16:00:00+00:00,1614268800000.0,10413.9,10596.9,10349.8,10376.9,843337.7591
2021-02-25T17:00:00+00:00,1614272400000.0,10376.9,10407.3,9972.9,10027.9,1080923.5179
2021-02-25T18:00:00+00:00,1614276000000.0,10027.9,10143.6,9903.5,9968.2,854062.5685
2021-02-25T19:00:00+00:00,1614279600000.0,9968.2,10079.8,9886.6,10001.0,533607.051
