startTime,time,open,high,low,close,volume
2021-09-09T08:00:00+00:00,1631174400000.0,3.9021,3.9452,3.8627,3.8993,61161.9425
2021-09-09T09:00:00+00:00,1631178000000.0,3.8993,4.2223,3.8826,4.108,147382.2372
2021-09-09T10:00:00+00:00,1631181600000.0,4.108,4.4403,3.9694,4.3762,233575.4671
2021-09-09T11:00:00+00:00,1631185200000.0,4.3762,4.4777,4.23,4.2688,232711.0749
2021-09-09T12:00:00+00:00,1631188800000.0,4.2688,4.3858,3.9756,4.2911,296244.6233
2021-09-09T13:00:00+00:00,1631192400000.0,4.2911,4.3493,4.1671,4.1989,148770.6805
2021-09-09T14:00:00+00:00,1631196000000.0,4.1989,4.2789,4.1025,4.1278,43230.9673
2021-09-09T15:00:00+00:00,1631199600000.0,4.1278,4.2203,4.027,4.1963,76728.959
2021-09-09T16:00:00+00:00,1631203200000.0,4.1963,4.29,4.1035,4.1297,68300.2778
2021-09-09T17:00:00+00:00,1631206800000.0,4.1314,4.1456,4.1054,4.1108,18598.8687
2021-09-09T18:00:00+00:00,1631210400000.0,4.1108,4.15,3.9463,4.0245,70107.4383
2021-09-09T19:00:00+00:00,1631214000000.0,4.0245,4.1281,3.9216,4.0531,58020.2876
2021-09-09T20:00:00+00:00,1631217600000.0,4.0531,4.2223,4.0212,4.1236,103056.5259
2021-09-09T21:00:00+00:00,1631221200000.0,4.1236,4.1626,4.0738,4.0936,34229.5847
2021-09-09T22:00:00+00:00,1631224800000.0,4.0936,4.2976,4.0844,4.1898,63439.6672
2021-09-09T23:00:00+00:00,1631228400000.0,4.1898,4.2408,4.0808,4.1281,42638.1191
2021-09-10T00:00:00+00:00,1631232000000.0,4.1281,4.1333,4.054,4.0936,20124.5271
2021-09-10T01:00:00+00:00,1631235600000.0,4.0936,4.1108,4.0432,4.0914,43110.7342
2021-09-10T02:00:00+00:00,1631239200000.0,4.0914,4.0998,4.0133,4.0181,30762.6598
2021-09-10T03:00:00+00:00,1631242800000.0,4.0181,4.0836,4.0023,4.0581,14415.9644
2021-09-10T04:00:00+00:00,1631246400000.0,4.0581,4.2015,4.0361,4.1129,61819.1338
2021-09-10T05:00:00+00:00,1631250000000.0,4.1129,4.1423,4.0382,4.0855,40126.2758
2021-09-10T06:00:00+00:00,1631253600000.0,4.0855,4.1285,4.0221,4.0323,10153.2914
2021-09-10T07:00:00+00:00,1631257200000.0,4.0323,4.0633,3.8426,3.8995,113644.1142
2021-09-10T08:00:00+00:00,1631260800000.0,3.8995,3.9335,3.7616,3.826,164534.6754
2021-09-10T09:00:00+00:00,1631264400000.0,3.826,3.9136,3.7852,3.8934,91266.1885
2021-09-10T10:00:00+00:00,1631268000000.0,3.8934,3.9381,3.8477,3.907,26705.8137
2021-09-10T11:00:00+00:00,1631271600000.0,3.907,3.9224,3.8547,3.9219,18385.554
2021-09-10T12:00:00+00:00,1631275200000.0,3.9219,3.9335,3.818,3.836,38427.7821
2021-09-10T13:00:00+00:00,1631278800000.0,3.836,3.8474,3.7044,3.7824,75498.3284
2021-09-10T14:00:00+00:00,1631282400000.0,3.7824,3.7998,3.5777,3.5777,114956.7911
2021-09-10T15:00:00+00:00,1631286000000.0,3.5853,3.7727,3.531,3.7568,63684.7305
2021-09-10T16:00:00+00:00,1631289600000.0,3.7568,3.7571,3.7016,3.7207,15607.5548
2021-09-10T17:00:00+00:00,1631293200000.0,3.7207,3.7704,3.684,3.7428,10824.9709
2021-09-10T18:00:00+00:00,1631296800000.0,3.7428,3.8011,3.7249,3.7508,27857.2725
2021-09-10T19:00:00+00:00,1631300400000.0,3.7508,3.7514,3.6669,3.7139,23963.195
2021-09-10T20:00:00+00:00,1631304000000.0,3.7139,3.7379,3.6351,3.6608,14991.7401
2021-09-10T21:00:00+00:00,1631307600000.0,3.6608,3.7218,3.6112,3.6744,369146.757
2021-09-10T22:00:00+00:00,1631311200000.0,3.6744,3.7511,3.6194,3.674,33122.9794
2021-09-10T23:00:00+00:00,1631314800000.0,3.674,3.7412,3.6405,3.7214,27604.9929
2021-09-11T00:00:00+00:00,1631318400000.0,3.7214,3.768,3.6957,3.7546,7273.9877
2021-09-11T01:00:00+00:00,1631322000000.0,3.7546,3.8295,3.7425,3.8295,26539.3815
2021-09-11T02:00:00+00:00,1631325600000.0,3.8295,3.9335,3.7617,3.7743,65972.0758
2021-09-11T03:00:00+00:00,1631329200000.0,3.7743,3.803,3.6797,3.7703,55430.6964
2021-09-11T04:00:00+00:00,1631332800000.0,3.7703,3.7967,3.7318,3.7824,12694.3041
2021-09-11T05:00:00+00:00,1631336400000.0,3.7824,3.8,3.7011,3.7789,33663.5176
2021-09-11T06:00:00+00:00,1631340000000.0,3.7789,3.8335,3.7611,3.7942,18037.2926
2021-09-11T07:00:00+00:00,1631343600000.0,3.7942,3.8037,3.7027,3.744,18706.7657
2021-09-11T08:00:00+00:00,1631347200000.0,3.744,3.7948,3.7045,3.7738,5084.8092
2021-09-11T09:00:00+00:00,1631350800000.0,3.7738,3.8172,3.7365,3.8131,27208.5108
2021-09-11T10:00:00+00:00,1631354400000.0,3.8131,3.8947,3.8131,3.8163,19639.8476
2021-09-11T11:00:00+00:00,1631358000000.0,3.8163,3.8415,3.8014,3.822,14126.4839
2021-09-11T12:00:00+00:00,1631361600000.0,3.8204,3.8474,3.8009,3.8336,8402.72
2021-09-11T13:00:00+00:00,1631365200000.0,3.8336,3.9335,3.8336,3.8691,20907.6897
2021-09-11T14:00:00+00:00,1631368800000.0,3.8691,4.0038,3.8686,3.9422,48115.5992
2021-09-11T15:00:00+00:00,1631372400000.0,3.9422,3.9532,3.863,3.8855,45764.9271
2021-09-11T16:00:00+00:00,1631376000000.0,3.8855,3.8936,3.8164,3.8622,10930.2788
2021-09-11T17:00:00+00:00,1631379600000.0,3.8622,3.8622,3.8349,3.8384,1695.5398
2021-09-11T18:00:00+00:00,1631383200000.0,3.8384,3.8566,3.818,3.8566,1491.903
2021-09-11T19:00:00+00:00,1631386800000.0,3.8566,3.8705,3.7666,3.7941,37520.6792
2021-09-11T20:00:00+00:00,1631390400000.0,3.7941,3.8069,3.7457,3.7876,3270.4762
2021-09-11T21:00:00+00:00,1631394000000.0,3.7876,3.8194,3.7806,3.8113,12143.4252
2021-09-11T22:00:00+00:00,1631397600000.0,3.8113,3.8113,3.7161,3.7212,20031.844
2021-09-11T23:00:00+00:00,1631401200000.0,3.7212,3.7541,3.7106,3.7438,4266.8209
2021-09-12T00:00:00+00:00,1631404800000.0,3.7438,3.772,3.6266,3.6653,22241.0393
2021-09-12T01:00:00+00:00,1631408400000.0,3.6653,3.674,3.6152,3.6631,16495.5688
2021-09-12T02:00:00+00:00,1631412000000.0,3.6631,3.7142,3.6611,3.7142,1527.962
2021-09-12T03:00:00+00:00,1631415600000.0,3.7142,3.7484,3.6956,3.7465,15816.4529
2021-09-12T04:00:00+00:00,1631419200000.0,3.7465,3.7465,3.7028,3.7046,1775.4324
2021-09-12T05:00:00+00:00,1631422800000.0,3.7046,3.7379,3.6632,3.669,11811.746
2021-09-12T06:00:00+00:00,1631426400000.0,3.6711,3.6993,3.6535,3.6568,5615.5246
2021-09-12T07:00:00+00:00,1631430000000.0,3.6568,3.7228,3.6567,3.7208,9383.57
2021-09-12T08:00:00+00:00,1631433600000.0,3.7208,3.8706,3.7169,3.8691,60275.4804
2021-09-12T09:00:00+00:00,1631437200000.0,3.8691,3.8744,3.7952,3.7952,31802.765
2021-09-12T10:00:00+00:00,1631440800000.0,3.7952,3.8238,3.7738,3.8131,3009.9175
2021-09-12T11:00:00+00:00,1631444400000.0,3.8131,3.8313,3.787,3.8198,7127.6918
2021-09-12T12:00:00+00:00,1631448000000.0,3.8198,3.9027,3.8119,3.8345,24355.5436
2021-09-12T13:00:00+00:00,1631451600000.0,3.8345,3.8543,3.7738,3.803,24864.1026
2021-09-12T14:00:00+00:00,1631455200000.0,3.803,3.8166,3.7709,3.781,9023.5043
2021-09-12T15:00:00+00:00,1631458800000.0,3.781,3.8083,3.7365,3.7623,7680.7844
2021-09-12T16:00:00+00:00,1631462400000.0,3.7614,3.807,3.757,3.7738,11026.5647
2021-09-12T17:00:00+00:00,1631466000000.0,3.7738,3.8132,3.7669,3.8123,725.1722
2021-09-12T18:00:00+00:00,1631469600000.0,3.8123,3.8291,3.7632,3.7919,6083.8306
2021-09-12T19:00:00+00:00,1631473200000.0,3.7919,3.7933,3.7441,3.7741,1575.4725
2021-09-12T20:00:00+00:00,1631476800000.0,3.7747,3.8067,3.6112,3.6359,63692.2917
2021-09-12T21:00:00+00:00,1631480400000.0,3.6359,3.6958,3.6073,3.694,39068.7209
2021-09-12T22:00:00+00:00,1631484000000.0,3.6936,3.7934,3.6892,3.7916,20610.5029
2021-09-12T23:00:00+00:00,1631487600000.0,3.7916,3.8172,3.7241,3.7279,37306.7846
2021-09-13T00:00:00+00:00,1631491200000.0,3.7279,3.7623,3.6675,3.6761,6381.826
2021-09-13T01:00:00+00:00,1631494800000.0,3.6761,3.6949,3.606,3.6474,29543.3984
2021-09-13T02:00:00+00:00,1631498400000.0,3.6462,3.6601,3.5357,3.5554,247617.0009
2021-09-13T03:00:00+00:00,1631502000000.0,3.5561,3.5777,3.4127,3.4127,35958.3419
2021-09-13T04:00:00+00:00,1631505600000.0,3.4127,3.4839,3.4,3.4819,20121.4082
2021-09-13T05:00:00+00:00,1631509200000.0,3.4819,3.5227,3.429,3.4975,7275.4588
2021-09-13T06:00:00+00:00,1631512800000.0,3.497,3.526,3.4568,3.511,565.116
2021-09-13T07:00:00+00:00,1631516400000.0,3.511,3.511,3.2361,3.3601,239895.7586
2021-09-13T08:00:00+00:00,1631520000000.0,3.3601,3.3714,3.2637,3.3638,44303.531
2021-09-13T09:00:00+00:00,1631523600000.0,3.3638,3.4142,3.3638,3.3923,39878.5879
2021-09-13T10:00:00+00:00,1631527200000.0,3.3923,3.4492,3.3811,3.4175,8266.1035
2021-09-13T11:00:00+00:00,1631530800000.0,3.4175,3.4452,3.3371,3.4355,38815.5259
2021-09-13T12:00:00+00:00,1631534400000.0,3.4355,3.4688,3.406,3.4175,48225.4838
2021-09-13T13:00:00+00:00,1631538000000.0,3.4175,3.6646,3.406,3.5325,87036.7981
2021-09-13T14:00:00+00:00,1631541600000.0,3.5325,3.544,3.2143,3.3443,119147.0988
2021-09-13T15:00:00+00:00,1631545200000.0,3.3443,3.4405,3.3443,3.4037,39264.8305
2021-09-13T16:00:00+00:00,1631548800000.0,3.4036,3.4252,3.3763,3.404,33139.9951
2021-09-13T17:00:00+00:00,1631552400000.0,3.404,3.4323,3.3945,3.4197,10056.2073
2021-09-13T18:00:00+00:00,1631556000000.0,3.4197,3.4429,3.406,3.4223,4360.5363
2021-09-13T19:00:00+00:00,1631559600000.0,3.4223,3.4354,3.406,3.424,1704.403
2021-09-13T20:00:00+00:00,1631563200000.0,3.424,3.4916,3.424,3.4886,17184.0408
2021-09-13T21:00:00+00:00,1631566800000.0,3.4886,3.5029,3.4405,3.4635,5789.7162
2021-09-13T22:00:00+00:00,1631570400000.0,3.4635,3.4635,3.4175,3.4298,7792.845
2021-09-13T23:00:00+00:00,1631574000000.0,3.4298,3.4492,3.4015,3.4278,18120.8562
2021-09-14T00:00:00+00:00,1631577600000.0,3.4278,3.4571,3.3851,3.4461,9343.6139
2021-09-14T01:00:00+00:00,1631581200000.0,3.4461,3.4726,3.4213,3.4313,38784.7731
2021-09-14T02:00:00+00:00,1631584800000.0,3.4384,3.4636,3.3995,3.452,1199.577
2021-09-14T03:00:00+00:00,1631588400000.0,3.452,3.6661,3.452,3.5731,141395.2158
2021-09-14T04:00:00+00:00,1631592000000.0,3.5731,3.7827,3.5357,3.6984,43410.0388
2021-09-14T05:00:00+00:00,1631595600000.0,3.6984,3.8773,3.6973,3.8272,89696.156
2021-09-14T06:00:00+00:00,1631599200000.0,3.8272,3.8428,3.7119,3.7403,66885.7659
2021-09-14T07:00:00+00:00,1631602800000.0,3.7403,3.9836,3.7403,3.9335,67519.3084
2021-09-14T08:00:00+00:00,1631606400000.0,3.9283,4.11,3.9016,3.9306,186521.8071
2021-09-14T09:00:00+00:00,1631610000000.0,3.9306,4.01,3.8773,3.9462,269012.8674
2021-09-14T10:00:00+00:00,1631613600000.0,3.9462,4.0534,3.8844,3.9233,204607.9989
2021-09-14T11:00:00+00:00,1631617200000.0,3.9233,3.9535,3.8113,3.8543,51755.8519
2021-09-14T12:00:00+00:00,1631620800000.0,3.8543,3.8959,3.7286,3.8309,107124.7501
2021-09-14T13:00:00+00:00,1631624400000.0,3.8309,4.0038,3.8051,3.8313,133776.2773
2021-09-14T14:00:00+00:00,1631628000000.0,3.8313,3.913,3.7802,3.9109,171306.2404
2021-09-14T15:00:00+00:00,1631631600000.0,3.9109,3.9275,3.8061,3.8526,44683.0029
2021-09-14T16:00:00+00:00,1631635200000.0,3.8543,3.8723,3.7806,3.7983,53828.6572
2021-09-14T17:00:00+00:00,1631638800000.0,3.7968,3.8083,3.7623,3.8075,1372.6072
2021-09-14T18:00:00+00:00,1631642400000.0,3.8075,3.8083,3.7102,3.7303,27602.0383
2021-09-14T19:00:00+00:00,1631646000000.0,3.7303,3.7508,3.7176,3.7276,2115.4592
2021-09-14T20:00:00+00:00,1631649600000.0,3.7302,3.754,3.6781,3.7463,24631.8922
2021-09-14T21:00:00+00:00,1631653200000.0,3.745,3.7502,3.6017,3.6704,28620.2795
2021-09-14T22:00:00+00:00,1631656800000.0,3.6704,3.7725,3.667,3.7682,21912.5599
2021-09-14T23:00:00+00:00,1631660400000.0,3.7682,3.7917,3.7365,3.7684,11268.9237
2021-09-15T00:00:00+00:00,1631664000000.0,3.7714,3.8444,3.7393,3.7939,21754.6543
2021-09-15T01:00:00+00:00,1631667600000.0,3.7939,3.8752,3.7435,3.7535,34385.7569
2021-09-15T02:00:00+00:00,1631671200000.0,3.7535,3.7788,3.7106,3.7605,29653.3172
2021-09-15T03:00:00+00:00,1631674800000.0,3.7605,3.7872,3.7335,3.7417,11978.8912
2021-09-15T04:00:00+00:00,1631678400000.0,3.7417,3.8408,3.716,3.7811,25355.7399
2021-09-15T05:00:00+00:00,1631682000000.0,3.7811,3.8817,3.7563,3.8462,23452.2005
2021-09-15T06:00:00+00:00,1631685600000.0,3.8462,3.8744,3.7952,3.8375,15186.924
2021-09-15T07:00:00+00:00,1631689200000.0,3.8345,3.9712,3.8163,3.9038,103745.8776
2021-09-15T08:00:00+00:00,1631692800000.0,3.9027,3.9416,3.8083,3.822,80484.3045
2021-09-15T09:00:00+00:00,1631696400000.0,3.822,3.8888,3.8108,3.8108,27431.4353
2021-09-15T10:00:00+00:00,1631700000000.0,3.8108,3.8666,3.802,3.851,148507.5385
2021-09-15T11:00:00+00:00,1631703600000.0,3.851,3.8707,3.8027,3.8193,22268.4115
2021-09-15T12:00:00+00:00,1631707200000.0,3.8193,3.8809,3.7781,3.803,21144.6416
2021-09-15T13:00:00+00:00,1631710800000.0,3.803,3.8734,3.79,3.8543,24085.566
2021-09-15T14:00:00+00:00,1631714400000.0,3.8543,3.871,3.809,3.8566,15155.3199
2021-09-15T15:00:00+00:00,1631718000000.0,3.8566,3.9251,3.8374,3.9236,23226.3472
2021-09-15T16:00:00+00:00,1631721600000.0,3.9236,3.9427,3.8543,3.8562,93085.1838
2021-09-15T17:00:00+00:00,1631725200000.0,3.8562,4.0999,3.8562,4.0382,60294.8093
2021-09-15T18:00:00+00:00,1631728800000.0,4.0382,4.1893,3.9822,4.1416,124433.3686
2021-09-15T19:00:00+00:00,1631732400000.0,4.1416,4.2223,4.0634,4.1301,155259.6751
2021-09-15T20:00:00+00:00,1631736000000.0,4.1301,4.1494,3.9577,3.9828,71466.8418
2021-09-15T21:00:00+00:00,1631739600000.0,3.9828,4.0437,3.9828,4.0267,27823.0082
2021-09-15T22:00:00+00:00,1631743200000.0,4.0267,4.0985,4.0134,4.0918,21313.3924
2021-09-15T23:00:00+00:00,1631746800000.0,4.0918,4.1,3.9941,4.0521,22045.1165
2021-09-16T00:00:00+00:00,1631750400000.0,4.0521,4.0677,3.9336,3.9336,4692.9481
2021-09-16T01:00:00+00:00,1631754000000.0,3.9336,4.0105,3.917,4.0038,47856.6682
2021-09-16T02:00:00+00:00,1631757600000.0,4.0038,4.0355,3.9392,3.9836,12321.3546
2021-09-16T03:00:00+00:00,1631761200000.0,3.9836,3.9944,3.8438,3.9165,49214.7609
2021-09-16T04:00:00+00:00,1631764800000.0,3.9165,4.0893,3.914,4.0077,71098.0702
2021-09-16T05:00:00+00:00,1631768400000.0,4.0077,4.0566,3.9815,4.0223,11677.1765
2021-09-16T06:00:00+00:00,1631772000000.0,4.0243,4.087,4.0169,4.0267,23350.2402
2021-09-16T07:00:00+00:00,1631775600000.0,4.0267,4.0883,4.0212,4.035,13151.2071
2021-09-16T08:00:00+00:00,1631779200000.0,4.035,4.035,3.9244,3.9434,47686.9953
2021-09-16T09:00:00+00:00,1631782800000.0,3.9434,4.0319,3.9347,3.9625,24835.3019
2021-09-16T10:00:00+00:00,1631786400000.0,3.9624,3.9836,3.863,3.9017,52893.5576
2021-09-16T11:00:00+00:00,1631790000000.0,3.9017,3.9177,3.8744,3.8825,22404.2126
2021-09-16T12:00:00+00:00,1631793600000.0,3.8825,3.9467,3.8722,3.9196,28525.7463
2021-09-16T13:00:00+00:00,1631797200000.0,3.9196,3.9196,3.7286,3.7886,152194.3991
2021-09-16T14:00:00+00:00,1631800800000.0,3.7886,3.84,3.7229,3.8139,100234.0451
2021-09-16T15:00:00+00:00,1631804400000.0,3.8139,3.8666,3.7623,3.8399,58615.6261
2021-09-16T16:00:00+00:00,1631808000000.0,3.8399,3.8594,3.8138,3.8518,4223.1416
2021-09-16T17:00:00+00:00,1631811600000.0,3.8518,3.947,3.8138,3.8205,67301.69
2021-09-16T18:00:00+00:00,1631815200000.0,3.8205,3.8548,3.7952,3.8432,3992.8247
2021-09-16T19:00:00+00:00,1631818800000.0,3.8432,3.8671,3.8275,3.841,4532.3667
2021-09-16T20:00:00+00:00,1631822400000.0,3.8411,3.9,3.7286,3.7506,54479.6338
2021-09-16T21:00:00+00:00,1631826000000.0,3.7506,3.8257,3.7393,3.8201,30286.2932
2021-09-16T22:00:00+00:00,1631829600000.0,3.8201,3.8353,3.7971,3.8353,4894.9252
2021-09-16T23:00:00+00:00,1631833200000.0,3.835,3.8476,3.7936,3.8201,10958.1567
2021-09-17T00:00:00+00:00,1631836800000.0,3.8201,3.8396,3.7557,3.7584,2722.1996
2021-09-17T01:00:00+00:00,1631840400000.0,3.7584,3.856,3.7532,3.8546,5912.7603
2021-09-17T02:00:00+00:00,1631844000000.0,3.8537,3.8645,3.7842,3.7869,15214.7098
2021-09-17T03:00:00+00:00,1631847600000.0,3.7869,3.8032,3.7666,3.7851,9020.7085
2021-09-17T04:00:00+00:00,1631851200000.0,3.7851,3.7991,3.7405,3.7794,16619.5624
2021-09-17T05:00:00+00:00,1631854800000.0,3.7794,3.8743,3.7734,3.8413,19731.9289
2021-09-17T06:00:00+00:00,1631858400000.0,3.8413,3.8501,3.7447,3.773,26025.0962
2021-09-17T07:00:00+00:00,1631862000000.0,3.773,3.7861,3.7229,3.7394,19923.3618
2021-09-17T08:00:00+00:00,1631865600000.0,3.7394,3.7767,3.7013,3.7645,14780.7505
2021-09-17T09:00:00+00:00,1631869200000.0,3.7645,3.7708,3.6721,3.6847,21085.866
2021-09-17T10:00:00+00:00,1631872800000.0,3.6807,3.6807,3.5444,3.624,122651.0028
2021-09-17T11:00:00+00:00,1631876400000.0,3.6109,3.6702,3.5989,3.6186,21092.3298
2021-09-17T12:00:00+00:00,1631880000000.0,3.6186,3.6438,3.5762,3.6384,20431.7666
2021-09-17T13:00:00+00:00,1631883600000.0,3.6384,3.6556,3.59,3.6276,22144.7401
2021-09-17T14:00:00+00:00,1631887200000.0,3.6276,3.6927,3.611,3.6292,25776.5783
2021-09-17T15:00:00+00:00,1631890800000.0,3.6292,3.659,3.6058,3.656,1270.0239
2021-09-17T16:00:00+00:00,1631894400000.0,3.6562,3.6818,3.6242,3.6818,6108.007
2021-09-17T17:00:00+00:00,1631898000000.0,3.6818,3.703,3.64,3.65,10296.197
2021-09-17T18:00:00+00:00,1631901600000.0,3.65,3.6544,3.5837,3.65,14082.3969
2021-09-17T19:00:00+00:00,1631905200000.0,3.65,3.6929,3.63,3.6856,13505.5455
2021-09-17T20:00:00+00:00,1631908800000.0,3.6856,3.6919,3.6239,3.6239,3209.3575
2021-09-17T21:00:00+00:00,1631912400000.0,3.6239,3.6632,3.6146,3.6625,1850.9191
2021-09-17T22:00:00+00:00,1631916000000.0,3.6625,3.6909,3.6254,3.6276,32595.0759
2021-09-17T23:00:00+00:00,1631919600000.0,3.6276,3.6573,3.6159,3.65,1534.217
2021-09-18T00:00:00+00:00,1631923200000.0,3.65,3.6557,3.604,3.653,17438.3791
2021-09-18T01:00:00+00:00,1631926800000.0,3.66,3.692,3.6384,3.683,2918.5798
2021-09-18T02:00:00+00:00,1631930400000.0,3.683,3.7502,3.682,3.735,27951.6111
2021-09-18T03:00:00+00:00,1631934000000.0,3.735,3.8424,3.7008,3.8289,40185.4849
2021-09-18T04:00:00+00:00,1631937600000.0,3.8289,3.85,3.81,3.812,6175.6787
2021-09-18T05:00:00+00:00,1631941200000.0,3.812,3.9663,3.8105,3.9139,51535.4605
2021-09-18T06:00:00+00:00,1631944800000.0,3.9139,3.9836,3.8313,3.9674,98555.9052
2021-09-18T07:00:00+00:00,1631948400000.0,3.9674,3.9927,3.9061,3.9471,6895.4737
2021-09-18T08:00:00+00:00,1631952000000.0,3.9471,3.961,3.89,3.9101,16864.9801
2021-09-18T09:00:00+00:00,1631955600000.0,3.9101,4.2826,3.9088,4.1871,130933.3905
2021-09-18T10:00:00+00:00,1631959200000.0,4.1879,4.3134,4.1864,4.2046,249763.32
2021-09-18T11:00:00+00:00,1631962800000.0,4.2073,4.24,4.0338,4.09,126917.106
2021-09-18T12:00:00+00:00,1631966400000.0,4.09,4.1729,4.0724,4.0995,50257.1543
2021-09-18T13:00:00+00:00,1631970000000.0,4.0995,4.2089,4.0995,4.1333,46817.9093
2021-09-18T14:00:00+00:00,1631973600000.0,4.1342,4.1594,4.063,4.063,32470.38
2021-09-18T15:00:00+00:00,1631977200000.0,4.063,4.076,3.9675,4.0097,102676.9793
2021-09-18T16:00:00+00:00,1631980800000.0,4.01,4.0359,3.9486,4.0013,37286.8138
2021-09-18T17:00:00+00:00,1631984400000.0,4.0,4.1043,3.97,4.0225,236879.0955
2021-09-18T18:00:00+00:00,1631988000000.0,4.0225,4.0511,3.9684,4.0101,26102.4755
2021-09-18T19:00:00+00:00,1631991600000.0,4.0101,4.0101,3.9141,3.9579,42420.2976
2021-09-18T20:00:00+00:00,1631995200000.0,3.9579,3.9592,3.853,3.9266,61299.1899
2021-09-18T21:00:00+00:00,1631998800000.0,3.9266,3.9481,3.8892,3.9055,11438.9569
2021-09-18T22:00:00+00:00,1632002400000.0,3.9055,4.0434,3.8927,3.9718,41417.2346
2021-09-18T23:00:00+00:00,1632006000000.0,3.9718,4.04,3.9561,4.0254,4651.6844
2021-09-19T00:00:00+00:00,1632009600000.0,4.0254,4.26,4.0071,4.1686,268978.0663
2021-09-19T01:00:00+00:00,1632013200000.0,4.1686,4.1686,4.018,4.122,34618.8417
2021-09-19T02:00:00+00:00,1632016800000.0,4.122,4.3404,4.058,4.3377,102978.2202
2021-09-19T03:00:00+00:00,1632020400000.0,4.3377,4.4098,4.2206,4.2379,97263.7246
2021-09-19T04:00:00+00:00,1632024000000.0,4.2379,4.29,4.1713,4.1876,44988.0779
2021-09-19T05:00:00+00:00,1632027600000.0,4.1881,4.1965,4.1378,4.1543,43564.625
2021-09-19T06:00:00+00:00,1632031200000.0,4.1543,4.19,4.11,4.1631,22294.2916
2021-09-19T07:00:00+00:00,1632034800000.0,4.1631,4.1756,4.1025,4.1507,31364.4809
2021-09-19T08:00:00+00:00,1632038400000.0,4.1507,4.1818,4.1019,4.11,26057.178
2021-09-19T09:00:00+00:00,1632042000000.0,4.11,4.117,4.0244,4.0354,45540.9127
2021-09-19T10:00:00+00:00,1632045600000.0,4.0354,4.0867,4.0285,4.0457,9666.2564
2021-09-19T11:00:00+00:00,1632049200000.0,4.0458,4.0522,3.8944,3.93,79478.2328
2021-09-19T12:00:00+00:00,1632052800000.0,3.933,3.9606,3.8976,3.9266,19483.9891
2021-09-19T13:00:00+00:00,1632056400000.0,3.9266,4.0281,3.9067,4.0071,28846.0613
2021-09-19T14:00:00+00:00,1632060000000.0,4.0071,4.0727,3.9885,4.0386,11247.4983
2021-09-19T15:00:00+00:00,1632063600000.0,4.0386,4.1721,3.9755,4.08,87550.6397
2021-09-19T16:00:00+00:00,1632067200000.0,4.08,4.1033,4.0198,4.0243,62633.4522
2021-09-19T17:00:00+00:00,1632070800000.0,4.0243,4.0429,3.9538,3.9946,25786.2712
2021-09-19T18:00:00+00:00,1632074400000.0,3.9946,4.0477,3.9828,4.0312,11035.3777
2021-09-19T19:00:00+00:00,1632078000000.0,4.0312,4.0667,3.9776,3.9856,36862.2856
2021-09-19T20:00:00+00:00,1632081600000.0,3.9856,4.07,3.9554,4.0536,34224.7174
2021-09-19T21:00:00+00:00,1632085200000.0,4.0536,4.0789,4.01,4.0447,23915.5498
2021-09-19T22:00:00+00:00,1632088800000.0,4.0447,4.0693,3.8693,3.9017,33215.884
2021-09-19T23:00:00+00:00,1632092400000.0,3.9017,3.9339,3.8786,3.9055,8085.4392
2021-09-20T00:00:00+00:00,1632096000000.0,3.9055,3.9313,3.7339,3.8127,58142.4684
2021-09-20T01:00:00+00:00,1632099600000.0,3.8127,3.8874,3.8069,3.8816,13459.2188
2021-09-20T02:00:00+00:00,1632103200000.0,3.8816,3.8817,3.6584,3.68,66963.8207
2021-09-20T03:00:00+00:00,1632106800000.0,3.68,3.7366,3.5888,3.702,81570.0095
2021-09-20T04:00:00+00:00,1632110400000.0,3.702,3.7824,3.6278,3.7242,35245.501
2021-09-20T05:00:00+00:00,1632114000000.0,3.7242,3.7759,3.69,3.7159,64414.0579
2021-09-20T06:00:00+00:00,1632117600000.0,3.7159,3.7343,3.6017,3.6414,52532.14
2021-09-20T07:00:00+00:00,1632121200000.0,3.6414,3.6604,3.4157,3.4905,69053.708
2021-09-20T08:00:00+00:00,1632124800000.0,3.4905,3.5961,3.4786,3.5626,37954.6706
2021-09-20T09:00:00+00:00,1632128400000.0,3.5626,3.5929,3.46,3.482,47926.7143
2021-09-20T10:00:00+00:00,1632132000000.0,3.482,3.5646,3.437,3.4671,36033.1675
2021-09-20T11:00:00+00:00,1632135600000.0,3.4671,3.4754,3.2533,3.3644,94325.7906
2021-09-20T12:00:00+00:00,1632139200000.0,3.3644,3.4062,3.1027,3.4008,189130.8118
2021-09-20T13:00:00+00:00,1632142800000.0,3.4008,3.5128,3.3066,3.4851,93837.5425
2021-09-20T14:00:00+00:00,1632146400000.0,3.485,3.5268,3.376,3.41,83230.9829
2021-09-20T15:00:00+00:00,1632150000000.0,3.41,3.4514,3.3678,3.4129,33009.8438
2021-09-20T16:00:00+00:00,1632153600000.0,3.4129,3.4565,3.3601,3.4365,47638.544
2021-09-20T17:00:00+00:00,1632157200000.0,3.4365,3.4651,3.4075,3.446,48960.8871
2021-09-20T18:00:00+00:00,1632160800000.0,3.446,3.4507,3.3151,3.3316,25963.1304
2021-09-20T19:00:00+00:00,1632164400000.0,3.3316,3.3659,3.2462,3.3636,22992.691
2021-09-20T20:00:00+00:00,1632168000000.0,3.3636,3.3753,3.2857,3.3182,2679.4098
2021-09-20T21:00:00+00:00,1632171600000.0,3.3182,3.4039,3.31,3.3646,5269.2541
