startTime,time,open,high,low,close,volume
2021-10-05T19:00:00+00:00,1633460400000.0,0.83126,0.8333,0.8243,0.8245,6271.38184
2021-10-05T20:00:00+00:00,1633464000000.0,0.8245,0.83386,0.8245,0.83176,2867.62634
2021-10-05T21:00:00+00:00,1633467600000.0,0.83176,0.83275,0.83095,0.83095,14.97692
2021-10-05T22:00:00+00:00,1633471200000.0,0.83095,0.83235,0.83095,0.83095,4070.18355
2021-10-05T23:00:00+00:00,1633474800000.0,0.83095,0.83391,0.83013,0.83043,578.98622
2021-10-06T00:00:00+00:00,1633478400000.0,0.83043,0.84,0.83043,0.836,30993.67144
2021-10-06T01:00:00+00:00,1633482000000.0,0.836,0.83782,0.83596,0.83596,1677.52926
2021-10-06T02:00:00+00:00,1633485600000.0,0.83596,0.84529,0.83596,0.84377,36612.3924
2021-10-06T03:00:00+00:00,1633489200000.0,0.84377,0.84495,0.83971,0.84374,6813.60303
2021-10-06T04:00:00+00:00,1633492800000.0,0.84374,0.84488,0.83886,0.84488,22199.30922
2021-10-06T05:00:00+00:00,1633496400000.0,0.84488,0.8565,0.84051,0.84997,28909.00773
2021-10-06T06:00:00+00:00,1633500000000.0,0.84997,0.8587,0.84861,0.85,14838.04053
2021-10-06T07:00:00+00:00,1633503600000.0,0.85,0.8592,0.847,0.84701,22780.01663
2021-10-06T08:00:00+00:00,1633507200000.0,0.84701,0.84959,0.84064,0.84066,24020.2361
2021-10-06T09:00:00+00:00,1633510800000.0,0.84066,0.84653,0.84,0.84,321.38811
2021-10-06T10:00:00+00:00,1633514400000.0,0.84,0.8449,0.84,0.8448,4015.92644
2021-10-06T11:00:00+00:00,1633518000000.0,0.8448,0.845,0.84001,0.845,255.29633
2021-10-06T12:00:00+00:00,1633521600000.0,0.845,0.84538,0.84001,0.843,2616.31037
2021-10-06T13:00:00+00:00,1633525200000.0,0.843,0.85251,0.84021,0.84649,4938.0814
2021-10-06T14:00:00+00:00,1633528800000.0,0.84649,0.8516,0.8435,0.848,4202.85293
2021-10-06T15:00:00+00:00,1633532400000.0,0.848,0.85128,0.845,0.84886,4442.65325
2021-10-06T16:00:00+00:00,1633536000000.0,0.84886,0.85121,0.84501,0.84502,2444.60375
2021-10-06T17:00:00+00:00,1633539600000.0,0.84502,0.85134,0.84502,0.84886,3777.31752
2021-10-06T18:00:00+00:00,1633543200000.0,0.84886,0.851,0.84886,0.8509,124.88
2021-10-06T19:00:00+00:00,1633546800000.0,0.8509,0.85211,0.84025,0.84631,19728.40031
2021-10-06T20:00:00+00:00,1633550400000.0,0.84631,0.84788,0.8437,0.8441,4275.12653
2021-10-06T21:00:00+00:00,1633554000000.0,0.8441,0.8477,0.8388,0.84559,20571.61705
2021-10-06T22:00:00+00:00,1633557600000.0,0.84559,0.84559,0.8454,0.8454,0.0
2021-10-06T23:00:00+00:00,1633561200000.0,0.8454,0.84559,0.84117,0.84559,891.97456
2021-10-07T00:00:00+00:00,1633564800000.0,0.84559,0.84559,0.83912,0.84031,1761.29634
2021-10-07T01:00:00+00:00,1633568400000.0,0.84031,0.84377,0.8401,0.8401,2755.95874
2021-10-07T02:00:00+00:00,1633572000000.0,0.8401,0.84377,0.8401,0.84211,261.72064
2021-10-07T03:00:00+00:00,1633575600000.0,0.84211,0.84211,0.83935,0.84111,548.45098
2021-10-07T04:00:00+00:00,1633579200000.0,0.84111,0.84111,0.83888,0.83888,4010.55818
2021-10-07T05:00:00+00:00,1633582800000.0,0.83888,0.84111,0.83888,0.84111,5521.75999
2021-10-07T06:00:00+00:00,1633586400000.0,0.84111,0.84111,0.83411,0.838,8636.50205
2021-10-07T07:00:00+00:00,1633590000000.0,0.838,0.838,0.83475,0.8372,16923.37344
2021-10-07T08:00:00+00:00,1633593600000.0,0.8372,0.8372,0.8314,0.8358,7362.0468
2021-10-07T09:00:00+00:00,1633597200000.0,0.8358,0.837,0.83246,0.83345,1197.25698
2021-10-07T10:00:00+00:00,1633600800000.0,0.83345,0.83689,0.83245,0.83245,1747.18328
2021-10-07T11:00:00+00:00,1633604400000.0,0.83245,0.83689,0.83138,0.83559,2563.031
2021-10-07T12:00:00+00:00,1633608000000.0,0.83559,0.8356,0.827,0.83119,27801.37954
2021-10-07T13:00:00+00:00,1633611600000.0,0.83119,0.8337,0.82914,0.83369,8004.64873
2021-10-07T14:00:00+00:00,1633615200000.0,0.83369,0.838,0.832,0.8345,18330.47597
2021-10-07T15:00:00+00:00,1633618800000.0,0.8345,0.8351,0.832,0.832,5485.053
2021-10-07T16:00:00+00:00,1633622400000.0,0.832,0.8356,0.832,0.8355,6011.59041
2021-10-07T17:00:00+00:00,1633626000000.0,0.8355,0.8364,0.83301,0.83363,4616.76257
2021-10-07T18:00:00+00:00,1633629600000.0,0.83363,0.84,0.83311,0.8373,29121.70902
2021-10-07T19:00:00+00:00,1633633200000.0,0.8373,0.8373,0.8351,0.8351,4569.06686
2021-10-07T20:00:00+00:00,1633636800000.0,0.8351,0.8374,0.8351,0.8373,4931.14954
2021-10-07T21:00:00+00:00,1633640400000.0,0.8373,0.8376,0.8355,0.8372,665.43889
2021-10-07T22:00:00+00:00,1633644000000.0,0.8372,0.8372,0.8351,0.8369,3834.36917
2021-10-07T23:00:00+00:00,1633647600000.0,0.8369,0.8369,0.834,0.834,6039.8422
2021-10-08T00:00:00+00:00,1633651200000.0,0.834,0.8359,0.834,0.8359,1431.7254
2021-10-08T01:00:00+00:00,1633654800000.0,0.8359,0.8514,0.834,0.8358,22290.67717
2021-10-08T02:00:00+00:00,1633658400000.0,0.8358,0.836,0.83405,0.8358,503.07215
2021-10-08T03:00:00+00:00,1633662000000.0,0.8358,0.836,0.83001,0.83001,8546.53463
2021-10-08T04:00:00+00:00,1633665600000.0,0.83001,0.8353,0.83001,0.833,6700.85177
2021-10-08T05:00:00+00:00,1633669200000.0,0.833,0.8353,0.83,0.8315,6445.22604
2021-10-08T06:00:00+00:00,1633672800000.0,0.8315,0.8318,0.83,0.8317,2674.0191
2021-10-08T07:00:00+00:00,1633676400000.0,0.8317,0.8319,0.8301,0.8318,1199.2677
2021-10-08T08:00:00+00:00,1633680000000.0,0.8318,0.8319,0.83,0.83,2388.6504
2021-10-08T09:00:00+00:00,1633683600000.0,0.83,0.8322,0.82846,0.8305,35857.16362
2021-10-08T10:00:00+00:00,1633687200000.0,0.8305,0.83169,0.81866,0.82374,48259.43424
2021-10-08T11:00:00+00:00,1633690800000.0,0.82374,0.82621,0.8206,0.822,29437.96081
2021-10-08T12:00:00+00:00,1633694400000.0,0.822,0.8238,0.8101,0.8192,40052.51853
2021-10-08T13:00:00+00:00,1633698000000.0,0.8192,0.82299,0.81856,0.82299,901.46842
2021-10-08T14:00:00+00:00,1633701600000.0,0.82299,0.82337,0.8157,0.816,10222.97114
2021-10-08T15:00:00+00:00,1633705200000.0,0.816,0.826,0.816,0.82559,15346.74771
2021-10-08T16:00:00+00:00,1633708800000.0,0.82559,0.82701,0.82,0.82366,23454.35101
2021-10-08T17:00:00+00:00,1633712400000.0,0.82366,0.8286,0.81981,0.8239,15311.42919
2021-10-08T18:00:00+00:00,1633716000000.0,0.8239,0.8239,0.81981,0.82103,2628.96501
2021-10-08T19:00:00+00:00,1633719600000.0,0.82103,0.82746,0.81911,0.82746,5089.03742
2021-10-08T20:00:00+00:00,1633723200000.0,0.82746,0.82746,0.819,0.819,14529.60827
2021-10-08T21:00:00+00:00,1633726800000.0,0.819,0.85672,0.819,0.82705,106469.59476
2021-10-08T22:00:00+00:00,1633730400000.0,0.82705,0.82922,0.82705,0.82705,98.65548
2021-10-08T23:00:00+00:00,1633734000000.0,0.82705,0.82916,0.82501,0.82501,3422.88503
2021-10-09T00:00:00+00:00,1633737600000.0,0.82501,0.8287,0.82501,0.82501,138.62013
2021-10-09T01:00:00+00:00,1633741200000.0,0.82501,0.82501,0.82501,0.82501,17.32521
2021-10-09T02:00:00+00:00,1633744800000.0,0.82501,0.8264,0.8195,0.8236,151.43612
2021-10-09T03:00:00+00:00,1633748400000.0,0.8236,0.8236,0.819,0.8213,9450.55059
2021-10-09T04:00:00+00:00,1633752000000.0,0.8213,0.8213,0.8213,0.8213,1.6426
2021-10-09T05:00:00+00:00,1633755600000.0,0.8213,0.8276,0.819,0.825,16617.40061
2021-10-09T06:00:00+00:00,1633759200000.0,0.825,0.8279,0.825,0.825,5341.8808
2021-10-09T07:00:00+00:00,1633762800000.0,0.825,0.8273,0.825,0.825,2840.7947
2021-10-09T08:00:00+00:00,1633766400000.0,0.825,0.8276,0.825,0.825,568.36618
2021-10-09T09:00:00+00:00,1633770000000.0,0.825,0.82501,0.825,0.82501,13.2
2021-10-09T10:00:00+00:00,1633773600000.0,0.82501,0.82501,0.825,0.825,2602.90651
2021-10-09T11:00:00+00:00,1633777200000.0,0.825,0.82899,0.825,0.82501,6259.42255
2021-10-09T12:00:00+00:00,1633780800000.0,0.82501,0.82601,0.825,0.825,2520.37803
2021-10-09T13:00:00+00:00,1633784400000.0,0.825,0.82915,0.8224,0.82366,8682.86913
2021-10-09T14:00:00+00:00,1633788000000.0,0.82366,0.8314,0.82366,0.82497,10821.48258
2021-10-09T15:00:00+00:00,1633791600000.0,0.82497,0.8287,0.82497,0.8287,722.65043
2021-10-09T16:00:00+00:00,1633795200000.0,0.8287,0.82909,0.82001,0.82001,9988.89447
2021-10-09T17:00:00+00:00,1633798800000.0,0.82001,0.82555,0.82001,0.82555,908.55178
2021-10-09T18:00:00+00:00,1633802400000.0,0.82555,0.82909,0.8255,0.827,5549.91796
2021-10-09T19:00:00+00:00,1633806000000.0,0.827,0.83009,0.827,0.82701,8152.20226
2021-10-09T20:00:00+00:00,1633809600000.0,0.82701,0.8309,0.827,0.827,2982.38555
2021-10-09T21:00:00+00:00,1633813200000.0,0.827,0.8309,0.827,0.827,549.9312
2021-10-09T22:00:00+00:00,1633816800000.0,0.827,0.827,0.827,0.827,1396.803
2021-10-09T23:00:00+00:00,1633820400000.0,0.827,0.8305,0.827,0.827,4381.651
2021-10-10T00:00:00+00:00,1633824000000.0,0.827,0.8301,0.8255,0.82597,5824.30182
2021-10-10T01:00:00+00:00,1633827600000.0,0.82597,0.82876,0.823,0.8237,6602.91831
2021-10-10T02:00:00+00:00,1633831200000.0,0.8237,0.8262,0.82353,0.82353,1279.64415
2021-10-10T03:00:00+00:00,1633834800000.0,0.82353,0.82621,0.823,0.82341,3209.69903
2021-10-10T04:00:00+00:00,1633838400000.0,0.82341,0.8243,0.82208,0.82208,6397.76443
2021-10-10T05:00:00+00:00,1633842000000.0,0.82208,0.8245,0.8219,0.822,2874.26564
2021-10-10T06:00:00+00:00,1633845600000.0,0.822,0.8239,0.821,0.82148,19301.08296
2021-10-10T07:00:00+00:00,1633849200000.0,0.82148,0.82148,0.821,0.821,5.747
2021-10-10T08:00:00+00:00,1633852800000.0,0.821,0.82299,0.821,0.821,671.16195
2021-10-10T09:00:00+00:00,1633856400000.0,0.821,0.821,0.81824,0.81862,24460.39016
2021-10-10T10:00:00+00:00,1633860000000.0,0.81862,0.82126,0.81854,0.82126,223.30016
2021-10-10T11:00:00+00:00,1633863600000.0,0.82126,0.82143,0.81923,0.81923,870.09461
2021-10-10T12:00:00+00:00,1633867200000.0,0.81923,0.8211,0.81691,0.81827,5024.09575
2021-10-10T13:00:00+00:00,1633870800000.0,0.81827,0.8194,0.81715,0.81739,4873.60647
2021-10-10T14:00:00+00:00,1633874400000.0,0.81739,0.8194,0.81714,0.81715,2046.31709
2021-10-10T15:00:00+00:00,1633878000000.0,0.81715,0.819,0.81,0.81645,10803.21726
2021-10-10T16:00:00+00:00,1633881600000.0,0.81645,0.8182,0.81626,0.8182,1020.53659
2021-10-10T17:00:00+00:00,1633885200000.0,0.8182,0.8205,0.81579,0.8204,2222.65499
2021-10-10T18:00:00+00:00,1633888800000.0,0.8204,0.82751,0.81611,0.8188,5305.44901
2021-10-10T19:00:00+00:00,1633892400000.0,0.8188,0.8201,0.81778,0.81778,399.23264
2021-10-10T20:00:00+00:00,1633896000000.0,0.81778,0.8198,0.81561,0.81611,2729.40559
2021-10-10T21:00:00+00:00,1633899600000.0,0.81611,0.81897,0.8108,0.81382,15056.68306
2021-10-10T22:00:00+00:00,1633903200000.0,0.81382,0.81739,0.81343,0.81634,604.79676
2021-10-10T23:00:00+00:00,1633906800000.0,0.81634,0.81634,0.81343,0.81369,375.46467
2021-10-11T00:00:00+00:00,1633910400000.0,0.81369,0.81369,0.80386,0.80386,64136.71582
2021-10-11T01:00:00+00:00,1633914000000.0,0.80386,0.8055,0.80153,0.80247,10563.26958
2021-10-11T02:00:00+00:00,1633917600000.0,0.80247,0.80247,0.79767,0.79767,20604.08639
2021-10-11T03:00:00+00:00,1633921200000.0,0.79767,0.80245,0.79754,0.79928,1583.98829
2021-10-11T04:00:00+00:00,1633924800000.0,0.79928,0.80245,0.79512,0.79522,2977.79479
2021-10-11T05:00:00+00:00,1633928400000.0,0.79522,0.79973,0.79499,0.79973,633.17961
2021-10-11T06:00:00+00:00,1633932000000.0,0.79973,0.8044,0.79952,0.8044,10316.12515
2021-10-11T07:00:00+00:00,1633935600000.0,0.8044,0.80489,0.8,0.8041,1279.76659
2021-10-11T08:00:00+00:00,1633939200000.0,0.8041,0.80423,0.8,0.80423,7639.64707
2021-10-11T09:00:00+00:00,1633942800000.0,0.80423,0.80423,0.79928,0.80192,41.64599
2021-10-11T10:00:00+00:00,1633946400000.0,0.80192,0.80438,0.79702,0.8,7702.82073
2021-10-11T11:00:00+00:00,1633950000000.0,0.8,0.8023,0.79928,0.79998,6892.04956
2021-10-11T12:00:00+00:00,1633953600000.0,0.79998,0.80118,0.79634,0.79935,7822.94968
2021-10-11T13:00:00+00:00,1633957200000.0,0.79935,0.79935,0.7979,0.7979,353.54741
2021-10-11T14:00:00+00:00,1633960800000.0,0.7979,0.8,0.7979,0.8,5896.14364
2021-10-11T15:00:00+00:00,1633964400000.0,0.8,0.80435,0.7975,0.8014,17027.66181
2021-10-11T16:00:00+00:00,1633968000000.0,0.8014,0.8014,0.7964,0.7964,2951.34742
2021-10-11T17:00:00+00:00,1633971600000.0,0.7964,0.80192,0.7964,0.797,1404.02322
2021-10-11T18:00:00+00:00,1633975200000.0,0.797,0.8042,0.797,0.79701,1375.55357
2021-10-11T19:00:00+00:00,1633978800000.0,0.79701,0.80153,0.797,0.797,1949.65378
2021-10-11T20:00:00+00:00,1633982400000.0,0.797,0.797,0.797,0.797,1819.551
2021-10-11T21:00:00+00:00,1633986000000.0,0.797,0.80176,0.7927,0.79324,7888.88006
2021-10-11T22:00:00+00:00,1633989600000.0,0.79324,0.79482,0.7929,0.7929,2156.08202
2021-10-11T23:00:00+00:00,1633993200000.0,0.7929,0.7929,0.79251,0.79257,2671.0417
2021-10-12T00:00:00+00:00,1633996800000.0,0.79257,0.79257,0.79,0.79109,7404.38867
2021-10-12T01:00:00+00:00,1634000400000.0,0.79109,0.79285,0.79082,0.79285,1323.88151
2021-10-12T02:00:00+00:00,1634004000000.0,0.79285,0.79285,0.79076,0.79076,196.10848
2021-10-12T03:00:00+00:00,1634007600000.0,0.79076,0.79076,0.79,0.7902,11131.69628
2021-10-12T04:00:00+00:00,1634011200000.0,0.7902,0.79139,0.78961,0.78961,7372.3475
2021-10-12T05:00:00+00:00,1634014800000.0,0.78961,0.79179,0.78926,0.79179,2204.59616
2021-10-12T06:00:00+00:00,1634018400000.0,0.79179,0.79179,0.78891,0.78891,557.86015
2021-10-12T07:00:00+00:00,1634022000000.0,0.78891,0.78948,0.78737,0.78821,10830.54006
2021-10-12T08:00:00+00:00,1634025600000.0,0.78821,0.78948,0.78743,0.78948,6194.35674
2021-10-12T09:00:00+00:00,1634029200000.0,0.78948,0.78948,0.786,0.786,301.40703
2021-10-12T10:00:00+00:00,1634032800000.0,0.786,0.78948,0.78501,0.7888,706.02879
2021-10-12T11:00:00+00:00,1634036400000.0,0.7888,0.7888,0.78507,0.7888,296.76392
2021-10-12T12:00:00+00:00,1634040000000.0,0.7888,0.7888,0.78,0.78249,9657.82312
2021-10-12T13:00:00+00:00,1634043600000.0,0.78249,0.78507,0.7823,0.785,482.72932
2021-10-12T14:00:00+00:00,1634047200000.0,0.785,0.785,0.78,0.78032,4635.0928
2021-10-12T15:00:00+00:00,1634050800000.0,0.78032,0.78288,0.78032,0.7811,622.47597
2021-10-12T16:00:00+00:00,1634054400000.0,0.7811,0.785,0.7811,0.785,102.4489
2021-10-12T17:00:00+00:00,1634058000000.0,0.785,0.78553,0.78085,0.78085,2626.84232
2021-10-12T18:00:00+00:00,1634061600000.0,0.78085,0.7855,0.78061,0.78549,314.77807
2021-10-12T19:00:00+00:00,1634065200000.0,0.78549,0.7855,0.78249,0.78249,175.68324
2021-10-12T20:00:00+00:00,1634068800000.0,0.78249,0.78469,0.78077,0.78078,658.63613
2021-10-12T21:00:00+00:00,1634072400000.0,0.78078,0.78082,0.78078,0.78079,0.0
2021-10-12T22:00:00+00:00,1634076000000.0,0.78079,0.78309,0.78078,0.78309,2.34927
2021-10-12T23:00:00+00:00,1634079600000.0,0.78309,0.78309,0.78309,0.78309,9.39708
2021-10-13T00:00:00+00:00,1634083200000.0,0.78309,0.7835,0.78,0.7801,11988.78737
2021-10-13T01:00:00+00:00,1634086800000.0,0.7801,0.78288,0.78,0.78172,9740.16543
2021-10-13T02:00:00+00:00,1634090400000.0,0.78172,0.7829,0.78031,0.7829,1356.11223
2021-10-13T03:00:00+00:00,1634094000000.0,0.7829,0.7829,0.78097,0.78097,8.60611
2021-10-13T04:00:00+00:00,1634097600000.0,0.78097,0.78648,0.78,0.78052,10314.79706
2021-10-13T05:00:00+00:00,1634101200000.0,0.78052,0.78052,0.78,0.78,7371.70556
2021-10-13T06:00:00+00:00,1634104800000.0,0.78,0.78053,0.77311,0.7794,8979.11852
2021-10-13T07:00:00+00:00,1634108400000.0,0.7794,0.77941,0.77938,0.77938,2.33814
2021-10-13T08:00:00+00:00,1634112000000.0,0.77938,0.7815,0.77897,0.77926,143.38278
2021-10-13T09:00:00+00:00,1634115600000.0,0.77926,0.7814,0.77926,0.7799,322.1182
2021-10-13T10:00:00+00:00,1634119200000.0,0.7799,0.7799,0.77,0.77495,27846.8403
2021-10-13T11:00:00+00:00,1634122800000.0,0.77495,0.77585,0.77495,0.77585,92.29285
2021-10-13T12:00:00+00:00,1634126400000.0,0.77585,0.77802,0.7757,0.7757,613.85014
2021-10-13T13:00:00+00:00,1634130000000.0,0.7757,0.7757,0.7743,0.7757,1085.5714
2021-10-13T14:00:00+00:00,1634133600000.0,0.7757,0.7757,0.77363,0.77363,5375.77254
2021-10-13T15:00:00+00:00,1634137200000.0,0.77363,0.7743,0.77333,0.77333,2635.0909
2021-10-13T16:00:00+00:00,1634140800000.0,0.77333,0.7743,0.77296,0.77429,2071.3028
2021-10-13T17:00:00+00:00,1634144400000.0,0.77429,0.77803,0.7729,0.77562,11678.07788
2021-10-13T18:00:00+00:00,1634148000000.0,0.77562,0.77995,0.77321,0.774,4344.42524
2021-10-13T19:00:00+00:00,1634151600000.0,0.774,0.7765,0.774,0.7765,863.4635
2021-10-13T20:00:00+00:00,1634155200000.0,0.7765,0.7767,0.774,0.774,392.83377
2021-10-13T21:00:00+00:00,1634158800000.0,0.774,0.77489,0.7729,0.77489,522.09473
2021-10-13T22:00:00+00:00,1634162400000.0,0.77489,0.7758,0.7729,0.7729,2341.40609
2021-10-13T23:00:00+00:00,1634166000000.0,0.7729,0.77585,0.7729,0.77495,20.16725
2021-10-14T00:00:00+00:00,1634169600000.0,0.77495,0.77495,0.77185,0.77489,7470.37973
2021-10-14T01:00:00+00:00,1634173200000.0,0.77489,0.77489,0.7743,0.7743,2690.95395
2021-10-14T02:00:00+00:00,1634176800000.0,0.7743,0.77449,0.7743,0.77449,987.37645
2021-10-14T03:00:00+00:00,1634180400000.0,0.77449,0.77449,0.772,0.772,1709.26983
2021-10-14T04:00:00+00:00,1634184000000.0,0.772,0.7752,0.77117,0.77509,10989.54007
2021-10-14T05:00:00+00:00,1634187600000.0,0.77509,0.7761,0.773,0.77402,10184.15582
2021-10-14T06:00:00+00:00,1634191200000.0,0.77402,0.7764,0.774,0.7763,5442.68899
2021-10-14T07:00:00+00:00,1634194800000.0,0.7763,0.7763,0.774,0.774,243.31
2021-10-14T08:00:00+00:00,1634198400000.0,0.774,0.776,0.774,0.776,193.532
2021-10-14T09:00:00+00:00,1634202000000.0,0.776,0.79285,0.77401,0.78,36995.87673
2021-10-14T10:00:00+00:00,1634205600000.0,0.78,0.78,0.77401,0.77401,9509.4803
2021-10-14T11:00:00+00:00,1634209200000.0,0.77401,0.77999,0.77401,0.77403,787.75335
2021-10-14T12:00:00+00:00,1634212800000.0,0.77403,0.78,0.76688,0.76689,32707.6849
2021-10-14T13:00:00+00:00,1634216400000.0,0.76689,0.76689,0.76406,0.76406,13891.98509
2021-10-14T14:00:00+00:00,1634220000000.0,0.76406,0.76558,0.76322,0.76558,3564.25036
2021-10-14T15:00:00+00:00,1634223600000.0,0.76558,0.76558,0.76326,0.76326,425.96884
2021-10-14T16:00:00+00:00,1634227200000.0,0.76326,0.7636,0.76308,0.76308,1465.51515
2021-10-14T17:00:00+00:00,1634230800000.0,0.76308,0.76308,0.76163,0.76163,5575.94913
2021-10-14T18:00:00+00:00,1634234400000.0,0.76163,0.762,0.76021,0.76131,4910.83559
2021-10-14T19:00:00+00:00,1634238000000.0,0.76131,0.76131,0.76061,0.76061,1042.04144
2021-10-14T20:00:00+00:00,1634241600000.0,0.76061,0.76145,0.76001,0.7606,6127.18241
2021-10-14T21:00:00+00:00,1634245200000.0,0.7606,0.7606,0.75391,0.75783,21878.90597
2021-10-14T22:00:00+00:00,1634248800000.0,0.75783,0.75971,0.75783,0.75971,654.17729
2021-10-14T23:00:00+00:00,1634252400000.0,0.75971,0.75971,0.74152,0.75624,14178.89098
2021-10-15T00:00:00+00:00,1634256000000.0,0.75624,0.75763,0.75514,0.75514,5306.64234
2021-10-15T01:00:00+00:00,1634259600000.0,0.75514,0.75763,0.75514,0.75763,5.30341
2021-10-15T02:00:00+00:00,1634263200000.0,0.75763,0.75763,0.75466,0.75727,181.18165
2021-10-15T03:00:00+00:00,1634266800000.0,0.75727,0.75727,0.75409,0.75409,901.98408
2021-10-15T04:00:00+00:00,1634270400000.0,0.75409,0.75908,0.75345,0.7571,3048.95941
2021-10-15T05:00:00+00:00,1634274000000.0,0.7571,0.75859,0.75278,0.75604,5888.27655
2021-10-15T06:00:00+00:00,1634277600000.0,0.75604,0.75604,0.75061,0.7541,6721.37673
2021-10-15T07:00:00+00:00,1634281200000.0,0.7541,0.7547,0.75168,0.7546,16703.90572
2021-10-15T08:00:00+00:00,1634284800000.0,0.7546,0.7546,0.75164,0.75215,634.25413
2021-10-15T09:00:00+00:00,1634288400000.0,0.75215,0.7535,0.75208,0.7535,3220.63429
2021-10-15T10:00:00+00:00,1634292000000.0,0.7535,0.7559,0.75166,0.7533,19799.23143
2021-10-15T11:00:00+00:00,1634295600000.0,0.7533,0.754,0.75,0.754,1800.79452
2021-10-15T12:00:00+00:00,1634299200000.0,0.754,0.754,0.75,0.75,487.96658
2021-10-15T13:00:00+00:00,1634302800000.0,0.75,0.7504,0.74801,0.7483,10613.46995
2021-10-15T14:00:00+00:00,1634306400000.0,0.7483,0.74925,0.7415,0.74925,5969.93599
2021-10-15T15:00:00+00:00,1634310000000.0,0.74925,0.74925,0.74513,0.74574,6083.58484
2021-10-15T16:00:00+00:00,1634313600000.0,0.74574,0.74599,0.74368,0.74368,3266.78308
2021-10-15T17:00:00+00:00,1634317200000.0,0.74368,0.74599,0.74353,0.74368,1834.06604
2021-10-15T18:00:00+00:00,1634320800000.0,0.74368,0.74599,0.74,0.7411,16713.86126
2021-10-15T19:00:00+00:00,1634324400000.0,0.7411,0.74596,0.74,0.7413,2455.11432
2021-10-15T20:00:00+00:00,1634328000000.0,0.7413,0.74374,0.74,0.74374,77.00771
2021-10-15T21:00:00+00:00,1634331600000.0,0.74374,0.74374,0.7405,0.7405,132.5672
2021-10-15T22:00:00+00:00,1634335200000.0,0.7405,0.74534,0.74,0.74534,5997.11677
2021-10-15T23:00:00+00:00,1634338800000.0,0.74534,0.74534,0.73907,0.74,3303.4912
2021-10-16T00:00:00+00:00,1634342400000.0,0.74,0.74,0.73862,0.74,2140.07862
2021-10-16T01:00:00+00:00,1634346000000.0,0.74,0.74151,0.7383,0.74151,3566.64081
2021-10-16T02:00:00+00:00,1634349600000.0,0.74151,0.7459,0.738,0.73826,2022.00786
2021-10-16T03:00:00+00:00,1634353200000.0,0.73826,0.74151,0.736,0.73929,2548.53577
2021-10-16T04:00:00+00:00,1634356800000.0,0.73929,0.74153,0.73907,0.74153,381.48572
2021-10-16T05:00:00+00:00,1634360400000.0,0.74153,0.74153,0.73609,0.73636,106.84238
2021-10-16T06:00:00+00:00,1634364000000.0,0.73636,0.73929,0.73611,0.73686,589.56325
2021-10-16T07:00:00+00:00,1634367600000.0,0.73686,0.73687,0.73686,0.73687,201.90238
2021-10-16T08:00:00+00:00,1634371200000.0,0.73687,0.741,0.73687,0.73687,2033.58004
2021-10-16T09:00:00+00:00,1634374800000.0,0.73687,0.73944,0.73687,0.73687,190.86475
2021-10-16T10:00:00+00:00,1634378400000.0,0.73687,0.7408,0.73687,0.7406,913.32368
2021-10-16T11:00:00+00:00,1634382000000.0,0.7406,0.7408,0.738,0.738,894.45998
2021-10-16T12:00:00+00:00,1634385600000.0,0.738,0.74,0.7368,0.74,1857.14983
2021-10-16T13:00:00+00:00,1634389200000.0,0.74,0.74,0.73596,0.74,3240.64775
2021-10-16T14:00:00+00:00,1634392800000.0,0.74,0.74,0.74,0.74,25.9
2021-10-16T15:00:00+00:00,1634396400000.0,0.74,0.74,0.73701,0.73701,10.35701
2021-10-16T16:00:00+00:00,1634400000000.0,0.73701,0.7396,0.73701,0.7386,393.43253
2021-10-16T17:00:00+00:00,1634403600000.0,0.7386,0.7393,0.737,0.7393,275.13571
2021-10-16T18:00:00+00:00,1634407200000.0,0.7393,0.7393,0.73698,0.7392,174.20578
2021-10-16T19:00:00+00:00,1634410800000.0,0.7392,0.7392,0.73498,0.73498,580.24876
2021-10-16T20:00:00+00:00,1634414400000.0,0.73498,0.73502,0.73495,0.73502,1.4699
2021-10-16T21:00:00+00:00,1634418000000.0,0.73502,0.73504,0.73497,0.735,453.49488
2021-10-16T22:00:00+00:00,1634421600000.0,0.735,0.735,0.73489,0.73493,27.19093
2021-10-16T23:00:00+00:00,1634425200000.0,0.73493,0.7386,0.7347,0.7347,5942.88684
2021-10-17T00:00:00+00:00,1634428800000.0,0.7347,0.7347,0.73418,0.73418,23.50646
2021-10-17T01:00:00+00:00,1634432400000.0,0.73418,0.73418,0.73401,0.73401,995.40188
2021-10-17T02:00:00+00:00,1634436000000.0,0.73401,0.73401,0.73401,0.73401,0.0
2021-10-17T03:00:00+00:00,1634439600000.0,0.73401,0.7385,0.73401,0.7383,1677.72388
2021-10-17T04:00:00+00:00,1634443200000.0,0.7383,0.7383,0.7382,0.7382,5.9064
2021-10-17T05:00:00+00:00,1634446800000.0,0.7382,0.7382,0.73479,0.73479,3.67395
2021-10-17T06:00:00+00:00,1634450400000.0,0.73479,0.738,0.73479,0.738,762.23403
2021-10-17T07:00:00+00:00,1634454000000.0,0.738,0.7388,0.73465,0.73722,5468.24124
2021-10-17T08:00:00+00:00,1634457600000.0,0.73722,0.73722,0.73722,0.73722,53.07984
2021-10-17T09:00:00+00:00,1634461200000.0,0.73722,0.73722,0.7372,0.7372,1267.984
2021-10-17T10:00:00+00:00,1634464800000.0,0.7372,0.7387,0.73622,0.7387,6592.69652
