startTime,time,open,high,low,close,volume
2020-07-28T22:00:00+00:00,1595973600000.0,3225.0,3550.0,3225.0,3550.0,23283.64
2020-07-28T23:00:00+00:00,1595977200000.0,3550.0,3550.0,3460.0,3550.0,304.92
2020-07-29T00:00:00+00:00,1595980800000.0,3550.0,3900.0,3525.0,3695.0,43793.515
2020-07-29T01:00:00+00:00,1595984400000.0,3695.0,3845.0,3500.0,3545.0,202.555
2020-07-29T02:00:00+00:00,1595988000000.0,3545.0,3660.0,3305.0,3525.0,81235.73
2020-07-29T03:00:00+00:00,1595991600000.0,3525.0,3665.0,3525.0,3585.0,65245.975
2020-07-29T04:00:00+00:00,1595995200000.0,3585.0,3810.0,3585.0,3795.0,59210.935
2020-07-29T05:00:00+00:00,1595998800000.0,3795.0,3795.0,3730.0,3760.0,101.865
2020-07-29T06:00:00+00:00,1596002400000.0,3760.0,3850.0,3710.0,3710.0,1059.835
2020-07-29T07:00:00+00:00,1596006000000.0,3710.0,3900.0,3700.0,3900.0,2799.81
2020-07-29T08:00:00+00:00,1596009600000.0,3900.0,4000.0,3695.0,3970.0,4877.695
2020-07-29T09:00:00+00:00,1596013200000.0,3970.0,4545.0,3970.0,4100.0,71303.585
2020-07-29T10:00:00+00:00,1596016800000.0,4100.0,4285.0,3930.0,4230.0,1173.005
2020-07-29T11:00:00+00:00,1596020400000.0,4230.0,4400.0,4200.0,4400.0,23653.62
2020-07-29T12:00:00+00:00,1596024000000.0,4400.0,4475.0,3710.0,3725.0,11615.255
2020-07-29T13:00:00+00:00,1596027600000.0,3725.0,4040.0,3640.0,4040.0,7267.375
2020-07-29T14:00:00+00:00,1596031200000.0,4040.0,4080.0,3935.0,3945.0,2142.22
2020-07-29T15:00:00+00:00,1596034800000.0,3945.0,3950.0,3700.0,3700.0,37204.52
2020-07-29T16:00:00+00:00,1596038400000.0,3700.0,3950.0,3700.0,3900.0,7418.685
2020-07-29T17:00:00+00:00,1596042000000.0,3900.0,4230.0,3825.0,4095.0,16900.38
2020-07-29T18:00:00+00:00,1596045600000.0,4095.0,4110.0,4015.0,4015.0,429.09
2020-07-29T19:00:00+00:00,1596049200000.0,4015.0,4200.0,4015.0,4135.0,0.0
2020-07-29T20:00:00+00:00,1596052800000.0,4135.0,4450.0,4015.0,4450.0,625.09
2020-07-29T21:00:00+00:00,1596056400000.0,4450.0,5015.0,4410.0,4610.0,261063.205
2020-07-29T22:00:00+00:00,1596060000000.0,4610.0,4915.0,4610.0,4750.0,9424.26
2020-07-29T23:00:00+00:00,1596063600000.0,4750.0,5000.0,4270.0,4480.0,4501.36
2020-07-30T00:00:00+00:00,1596067200000.0,4480.0,4740.0,4210.0,4535.0,10983.98
2020-07-30T01:00:00+00:00,1596070800000.0,4535.0,4600.0,4495.0,4520.0,45.2
2020-07-30T02:00:00+00:00,1596074400000.0,4520.0,4600.0,4140.0,4140.0,115.06
2020-07-30T03:00:00+00:00,1596078000000.0,4140.0,4305.0,4140.0,4260.0,4.305
2020-07-30T04:00:00+00:00,1596081600000.0,4260.0,4305.0,4180.0,4180.0,405.46
2020-07-30T05:00:00+00:00,1596085200000.0,4180.0,4180.0,3965.0,3980.0,895.825
2020-07-30T06:00:00+00:00,1596088800000.0,3980.0,4330.0,3980.0,4255.0,7476.71
2020-07-30T07:00:00+00:00,1596092400000.0,4255.0,4330.0,4045.0,4095.0,393.12
2020-07-30T08:00:00+00:00,1596096000000.0,4095.0,4095.0,4060.0,4060.0,2030.0
2020-07-30T09:00:00+00:00,1596099600000.0,4060.0,4135.0,3940.0,4135.0,736.15
2020-07-30T10:00:00+00:00,1596103200000.0,4135.0,4370.0,4095.0,4320.0,2313.41
2020-07-30T11:00:00+00:00,1596106800000.0,4320.0,4355.0,3940.0,4145.0,1683.945
2020-07-30T12:00:00+00:00,1596110400000.0,4145.0,4230.0,4095.0,4160.0,806.82
2020-07-30T13:00:00+00:00,1596114000000.0,4160.0,4480.0,3935.0,4480.0,840.235
2020-07-30T14:00:00+00:00,1596117600000.0,4480.0,4540.0,4310.0,4350.0,28366.71
2020-07-30T15:00:00+00:00,1596121200000.0,4350.0,4400.0,4310.0,4320.0,493.89
2020-07-30T16:00:00+00:00,1596124800000.0,4320.0,4410.0,4320.0,4320.0,60.48
2020-07-30T17:00:00+00:00,1596128400000.0,4320.0,4495.0,4320.0,4345.0,186.57
2020-07-30T18:00:00+00:00,1596132000000.0,4345.0,4575.0,4345.0,4560.0,228.09
2020-07-30T19:00:00+00:00,1596135600000.0,4560.0,4580.0,4510.0,4580.0,476.32
2020-07-30T20:00:00+00:00,1596139200000.0,4580.0,4610.0,4320.0,4605.0,95186.79
2020-07-30T21:00:00+00:00,1596142800000.0,4605.0,4610.0,4545.0,4595.0,93351.65
2020-07-30T22:00:00+00:00,1596146400000.0,4595.0,4605.0,4285.0,4350.0,430.47
2020-07-30T23:00:00+00:00,1596150000000.0,4350.0,4475.0,4335.0,4390.0,845.775
2020-07-31T00:00:00+00:00,1596153600000.0,4390.0,4475.0,4355.0,4475.0,0.0
2020-07-31T01:00:00+00:00,1596157200000.0,4475.0,4610.0,4260.0,4320.0,223505.555
2020-07-31T02:00:00+00:00,1596160800000.0,4320.0,4365.0,3965.0,4355.0,1648.85
2020-07-31T03:00:00+00:00,1596164400000.0,4355.0,4355.0,4300.0,4300.0,159.1
2020-07-31T04:00:00+00:00,1596168000000.0,4300.0,4300.0,3935.0,3980.0,155886.76
2020-07-31T05:00:00+00:00,1596171600000.0,3980.0,4100.0,3935.0,4100.0,24.6
2020-07-31T06:00:00+00:00,1596175200000.0,4100.0,4105.0,4050.0,4100.0,2110.75
2020-07-31T07:00:00+00:00,1596178800000.0,4100.0,4230.0,4100.0,4230.0,33.84
2020-07-31T08:00:00+00:00,1596182400000.0,4230.0,4230.0,3935.0,3965.0,662.715
2020-07-31T09:00:00+00:00,1596186000000.0,3965.0,4015.0,3965.0,3965.0,1982.5
2020-07-31T10:00:00+00:00,1596189600000.0,3965.0,3965.0,3500.0,3550.0,49468.13
2020-07-31T11:00:00+00:00,1596193200000.0,3550.0,3775.0,3375.0,3640.0,34201.685
2020-07-31T12:00:00+00:00,1596196800000.0,3640.0,3960.0,3610.0,3710.0,106628.795
2020-07-31T13:00:00+00:00,1596200400000.0,3710.0,4140.0,3710.0,4130.0,873.25
2020-07-31T14:00:00+00:00,1596204000000.0,4130.0,4400.0,4095.0,4225.0,10611.305
2020-07-31T15:00:00+00:00,1596207600000.0,4225.0,4255.0,4070.0,4070.0,49.405
2020-07-31T16:00:00+00:00,1596211200000.0,4070.0,4085.0,3965.0,4045.0,16224.025
2020-07-31T17:00:00+00:00,1596214800000.0,4045.0,4100.0,3965.0,3965.0,32.26
2020-07-31T18:00:00+00:00,1596218400000.0,3965.0,4050.0,3965.0,3980.0,0.0
2020-07-31T19:00:00+00:00,1596222000000.0,3980.0,3985.0,3980.0,3980.0,102664.1
2020-07-31T20:00:00+00:00,1596225600000.0,3980.0,4125.0,3980.0,4100.0,71361.695
2020-07-31T21:00:00+00:00,1596229200000.0,4100.0,4370.0,4020.0,4230.0,12867.075
2020-07-31T22:00:00+00:00,1596232800000.0,4230.0,4375.0,4225.0,4225.0,2404.38
2020-07-31T23:00:00+00:00,1596236400000.0,4225.0,4390.0,4225.0,4225.0,34.32
2020-08-01T00:00:00+00:00,1596240000000.0,4225.0,4515.0,4225.0,4515.0,7304.39
2020-08-01T01:00:00+00:00,1596243600000.0,4515.0,4515.0,4220.0,4405.0,25128.495
2020-08-01T02:00:00+00:00,1596247200000.0,4405.0,4515.0,4225.0,4350.0,3238.265
2020-08-01T03:00:00+00:00,1596250800000.0,4350.0,4500.0,4225.0,4500.0,17.94
2020-08-01T04:00:00+00:00,1596254400000.0,4500.0,4500.0,4225.0,4355.0,1150.97
2020-08-01T05:00:00+00:00,1596258000000.0,4355.0,4510.0,4355.0,4465.0,3273.38
2020-08-01T06:00:00+00:00,1596261600000.0,4465.0,4510.0,4350.0,4510.0,302.01
2020-08-01T07:00:00+00:00,1596265200000.0,4510.0,4515.0,4300.0,4510.0,3101.33
2020-08-01T08:00:00+00:00,1596268800000.0,4510.0,4510.0,4435.0,4440.0,102.12
2020-08-01T09:00:00+00:00,1596272400000.0,4440.0,4440.0,4350.0,4350.0,17.4
2020-08-01T10:00:00+00:00,1596276000000.0,4350.0,4435.0,4225.0,4230.0,4462.855
2020-08-01T11:00:00+00:00,1596279600000.0,4230.0,4310.0,4215.0,4310.0,736.295
2020-08-01T12:00:00+00:00,1596283200000.0,4310.0,4310.0,4310.0,4310.0,374.97
2020-08-01T13:00:00+00:00,1596286800000.0,4310.0,4310.0,4275.0,4310.0,2219.65
2020-08-01T14:00:00+00:00,1596290400000.0,4310.0,4310.0,3710.0,3955.0,41761.315
2020-08-01T15:00:00+00:00,1596294000000.0,3955.0,4100.0,3840.0,4070.0,7384.725
2020-08-01T16:00:00+00:00,1596297600000.0,4070.0,4090.0,3780.0,3895.0,168.685
2020-08-01T17:00:00+00:00,1596301200000.0,3895.0,4100.0,3780.0,4100.0,40.48
2020-08-01T18:00:00+00:00,1596304800000.0,4100.0,4100.0,3890.0,3915.0,330.95
2020-08-01T19:00:00+00:00,1596308400000.0,3915.0,4145.0,3890.0,4145.0,99.3
2020-08-01T20:00:00+00:00,1596312000000.0,4145.0,4200.0,3925.0,4100.0,2494.97
2020-08-01T21:00:00+00:00,1596315600000.0,4100.0,4200.0,3960.0,3965.0,616.68
2020-08-01T22:00:00+00:00,1596319200000.0,3965.0,4215.0,3690.0,4000.0,1692.635
2020-08-01T23:00:00+00:00,1596322800000.0,4000.0,4040.0,3720.0,3760.0,151.14
2020-08-02T00:00:00+00:00,1596326400000.0,3760.0,3895.0,3760.0,3895.0,2571.46
2020-08-02T01:00:00+00:00,1596330000000.0,3895.0,4065.0,3895.0,3980.0,603.485
2020-08-02T02:00:00+00:00,1596333600000.0,3980.0,4065.0,3915.0,3925.0,8136.22
2020-08-02T03:00:00+00:00,1596337200000.0,3925.0,4065.0,3920.0,3940.0,1241.54
2020-08-02T04:00:00+00:00,1596340800000.0,3940.0,3945.0,3530.0,3530.0,9565.69
2020-08-02T05:00:00+00:00,1596344400000.0,3610.0,4050.0,3605.0,3920.0,549.55
2020-08-02T06:00:00+00:00,1596348000000.0,3920.0,3920.0,3900.0,3920.0,0.0
2020-08-02T07:00:00+00:00,1596351600000.0,3920.0,4050.0,3920.0,4005.0,783.255
2020-08-02T08:00:00+00:00,1596355200000.0,4005.0,4050.0,3975.0,3975.0,880.635
2020-08-02T09:00:00+00:00,1596358800000.0,3975.0,3975.0,3975.0,3975.0,0.0
2020-08-02T10:00:00+00:00,1596362400000.0,3975.0,4075.0,3975.0,3975.0,270.715
2020-08-02T11:00:00+00:00,1596366000000.0,3975.0,3975.0,3815.0,3835.0,339.05
2020-08-02T12:00:00+00:00,1596369600000.0,3835.0,3975.0,3675.0,3675.0,598.22
2020-08-02T13:00:00+00:00,1596373200000.0,3710.0,3710.0,3500.0,3530.0,15895.085
2020-08-02T14:00:00+00:00,1596376800000.0,3530.0,3920.0,3530.0,3920.0,254.735
2020-08-02T15:00:00+00:00,1596380400000.0,3920.0,3920.0,3885.0,3885.0,11.655
2020-08-02T16:00:00+00:00,1596384000000.0,3885.0,4000.0,3885.0,4000.0,330.825
2020-08-02T17:00:00+00:00,1596387600000.0,4000.0,4055.0,3840.0,3840.0,331.3
2020-08-02T18:00:00+00:00,1596391200000.0,3840.0,3890.0,3670.0,3890.0,147.3
2020-08-02T19:00:00+00:00,1596394800000.0,3890.0,3890.0,3795.0,3800.0,246.945
2020-08-02T20:00:00+00:00,1596398400000.0,3800.0,3940.0,3800.0,3885.0,136.915
2020-08-02T21:00:00+00:00,1596402000000.0,3885.0,4030.0,3705.0,3860.0,1588.05
2020-08-02T22:00:00+00:00,1596405600000.0,3860.0,3920.0,3860.0,3920.0,23.43
2020-08-02T23:00:00+00:00,1596409200000.0,3920.0,4040.0,3920.0,4040.0,4855.355
2020-08-03T00:00:00+00:00,1596412800000.0,4040.0,4125.0,4040.0,4125.0,7474.305
2020-08-03T01:00:00+00:00,1596416400000.0,4125.0,4250.0,4120.0,4120.0,2718.73
2020-08-03T02:00:00+00:00,1596420000000.0,4120.0,4185.0,3945.0,3945.0,84.82
2020-08-03T03:00:00+00:00,1596423600000.0,3945.0,3995.0,3945.0,3950.0,545.58
2020-08-03T04:00:00+00:00,1596427200000.0,3950.0,4180.0,3915.0,3975.0,650.47
2020-08-03T05:00:00+00:00,1596430800000.0,3975.0,4095.0,3885.0,3885.0,196.985
2020-08-03T06:00:00+00:00,1596434400000.0,3885.0,3885.0,3735.0,3825.0,284.935
2020-08-03T07:00:00+00:00,1596438000000.0,3825.0,4080.0,3795.0,3855.0,2006.51
2020-08-03T08:00:00+00:00,1596441600000.0,3855.0,4005.0,3795.0,4005.0,222.965
2020-08-03T09:00:00+00:00,1596445200000.0,4005.0,4225.0,3880.0,3880.0,902.52
2020-08-03T10:00:00+00:00,1596448800000.0,3880.0,3880.0,3880.0,3880.0,31.04
2020-08-03T11:00:00+00:00,1596452400000.0,3880.0,4005.0,3880.0,3945.0,142.95
2020-08-03T12:00:00+00:00,1596456000000.0,3945.0,4005.0,3855.0,3855.0,125.525
2020-08-03T13:00:00+00:00,1596459600000.0,3855.0,3855.0,3575.0,3825.0,647.815
2020-08-03T14:00:00+00:00,1596463200000.0,3825.0,4165.0,3795.0,3900.0,3320.29
2020-08-03T15:00:00+00:00,1596466800000.0,3900.0,4085.0,3855.0,3855.0,7472.445
2020-08-03T16:00:00+00:00,1596470400000.0,3855.0,3855.0,3795.0,3795.0,103.065
2020-08-03T17:00:00+00:00,1596474000000.0,3795.0,3860.0,3715.0,3770.0,135.465
2020-08-03T18:00:00+00:00,1596477600000.0,3770.0,3860.0,3770.0,3860.0,34.47
2020-08-03T19:00:00+00:00,1596481200000.0,3860.0,3920.0,3860.0,3920.0,23.43
2020-08-03T20:00:00+00:00,1596484800000.0,3920.0,3920.0,3885.0,3885.0,11.655
2020-08-03T21:00:00+00:00,1596488400000.0,3885.0,3885.0,3885.0,3885.0,0.0
2020-08-03T22:00:00+00:00,1596492000000.0,3885.0,3950.0,3885.0,3915.0,196.765
2020-08-03T23:00:00+00:00,1596495600000.0,3915.0,3915.0,3760.0,3765.0,182.94
2020-08-04T00:00:00+00:00,1596499200000.0,3765.0,3830.0,3735.0,3830.0,68.28
2020-08-04T01:00:00+00:00,1596502800000.0,3830.0,3830.0,3725.0,3800.0,655.335
2020-08-04T02:00:00+00:00,1596506400000.0,3800.0,4065.0,3800.0,3965.0,978.06
2020-08-04T03:00:00+00:00,1596510000000.0,3965.0,4040.0,3825.0,3845.0,529.945
2020-08-04T04:00:00+00:00,1596513600000.0,3845.0,3845.0,3700.0,3755.0,160.9
2020-08-04T05:00:00+00:00,1596517200000.0,3755.0,3780.0,3755.0,3780.0,15.09
2020-08-04T06:00:00+00:00,1596520800000.0,3780.0,3875.0,3725.0,3725.0,185.685
2020-08-04T07:00:00+00:00,1596524400000.0,3725.0,3725.0,3725.0,3725.0,0.0
2020-08-04T08:00:00+00:00,1596528000000.0,3725.0,3815.0,3650.0,3650.0,339.94
2020-08-04T09:00:00+00:00,1596531600000.0,3650.0,3705.0,3645.0,3705.0,29.36
2020-08-04T10:00:00+00:00,1596535200000.0,3705.0,3705.0,3630.0,3630.0,4195.305
2020-08-04T11:00:00+00:00,1596538800000.0,3630.0,3835.0,3630.0,3675.0,796.67
2020-08-04T12:00:00+00:00,1596542400000.0,3675.0,3675.0,3675.0,3675.0,0.0
2020-08-04T13:00:00+00:00,1596546000000.0,3675.0,3755.0,3675.0,3755.0,33.54
2020-08-04T14:00:00+00:00,1596549600000.0,3755.0,3780.0,3690.0,3690.0,119.415
2020-08-04T15:00:00+00:00,1596553200000.0,3690.0,3950.0,3690.0,3725.0,700.57
2020-08-04T16:00:00+00:00,1596556800000.0,3725.0,3725.0,3705.0,3705.0,11.115
2020-08-04T17:00:00+00:00,1596560400000.0,3705.0,3780.0,3655.0,3780.0,74.37
2020-08-04T18:00:00+00:00,1596564000000.0,3780.0,3875.0,3780.0,3875.0,2119.97
2020-08-04T19:00:00+00:00,1596567600000.0,3875.0,3895.0,3870.0,3870.0,19.435
2020-08-04T20:00:00+00:00,1596571200000.0,3870.0,3890.0,3750.0,3780.0,343.715
2020-08-04T21:00:00+00:00,1596574800000.0,3780.0,3780.0,3750.0,3750.0,1171.25
2020-08-04T22:00:00+00:00,1596578400000.0,3750.0,3750.0,3700.0,3700.0,473.955
2020-08-04T23:00:00+00:00,1596582000000.0,3700.0,3755.0,3655.0,3655.0,55.605
2020-08-05T00:00:00+00:00,1596585600000.0,3655.0,3730.0,3655.0,3730.0,22.245
2020-08-05T01:00:00+00:00,1596589200000.0,3730.0,3730.0,3700.0,3720.0,78.1
2020-08-05T02:00:00+00:00,1596592800000.0,3720.0,3730.0,3515.0,3730.0,5823.705
2020-08-05T03:00:00+00:00,1596596400000.0,3730.0,3875.0,3730.0,3855.0,771.595
2020-08-05T04:00:00+00:00,1596600000000.0,3855.0,3875.0,3825.0,3845.0,313.65
2020-08-05T05:00:00+00:00,1596603600000.0,3845.0,4135.0,3845.0,4015.0,6586.16
2020-08-05T06:00:00+00:00,1596607200000.0,4015.0,4095.0,3895.0,3995.0,534.81
2020-08-05T07:00:00+00:00,1596610800000.0,3995.0,3995.0,3725.0,3810.0,181.295
2020-08-05T08:00:00+00:00,1596614400000.0,3810.0,3855.0,3810.0,3810.0,26.825
2020-08-05T09:00:00+00:00,1596618000000.0,3810.0,3835.0,3810.0,3820.0,892.325
2020-08-05T10:00:00+00:00,1596621600000.0,3820.0,3820.0,3795.0,3795.0,519.225
2020-08-05T11:00:00+00:00,1596625200000.0,3795.0,3880.0,3735.0,3815.0,8797.385
2020-08-05T12:00:00+00:00,1596628800000.0,3815.0,3815.0,3745.0,3790.0,463.78
2020-08-05T13:00:00+00:00,1596632400000.0,3790.0,3790.0,3780.0,3790.0,0.0
2020-08-05T14:00:00+00:00,1596636000000.0,3790.0,3855.0,3790.0,3855.0,22.975
2020-08-05T15:00:00+00:00,1596639600000.0,3855.0,3995.0,3855.0,3915.0,5704.985
2020-08-05T16:00:00+00:00,1596643200000.0,3915.0,3975.0,3680.0,3975.0,349.575
2020-08-05T17:00:00+00:00,1596646800000.0,3975.0,4100.0,3965.0,4040.0,51912.38
2020-08-05T18:00:00+00:00,1596650400000.0,4040.0,4130.0,4010.0,4100.0,990.1
2020-08-05T19:00:00+00:00,1596654000000.0,4100.0,4165.0,4045.0,4130.0,6585.89
2020-08-05T20:00:00+00:00,1596657600000.0,4130.0,4255.0,4130.0,4225.0,3477.375
2020-08-05T21:00:00+00:00,1596661200000.0,4225.0,4295.0,4200.0,4200.0,26081.86
2020-08-05T22:00:00+00:00,1596664800000.0,4200.0,4210.0,4155.0,4205.0,58.535
2020-08-05T23:00:00+00:00,1596668400000.0,4205.0,4270.0,4205.0,4225.0,1404.6
