startTime,time,open,high,low,close,volume
2020-07-14T11:00:00+00:00,1594724400000.0,10127.5,10687.5,9527.5,10595.0,1965.070375
2020-07-14T12:00:00+00:00,1594728000000.0,10595.0,11077.5,10087.5,10177.5,7039.00395
2020-07-14T13:00:00+00:00,1594731600000.0,10177.5,10752.5,9922.5,10385.0,1654.285225
2020-07-14T14:00:00+00:00,1594735200000.0,10385.0,11200.0,10385.0,10485.0,7918.81405
2020-07-14T15:00:00+00:00,1594738800000.0,10485.0,11030.0,10397.5,10795.0,4160.530125
2020-07-14T16:00:00+00:00,1594742400000.0,10795.0,10917.5,10490.0,10897.5,4171.518
2020-07-14T17:00:00+00:00,1594746000000.0,10897.5,11767.5,10685.0,11662.5,11987.687
2020-07-14T18:00:00+00:00,1594749600000.0,11662.5,11910.0,11150.0,11477.5,1697.383125
2020-07-14T19:00:00+00:00,1594753200000.0,11477.5,11665.0,10862.5,11467.5,1145.074125
2020-07-14T20:00:00+00:00,1594756800000.0,11467.5,12060.0,11382.5,12055.0,5286.206875
2020-07-14T21:00:00+00:00,1594760400000.0,12055.0,12695.0,11512.5,12555.0,16177.289575
2020-07-14T22:00:00+00:00,1594764000000.0,12545.0,16132.5,12535.0,15252.5,33793.2146
2020-07-14T23:00:00+00:00,1594767600000.0,15252.5,16047.5,13315.0,14350.0,42284.3783
2020-07-15T00:00:00+00:00,1594771200000.0,14350.0,15540.0,14095.0,14885.0,24920.9022
2020-07-15T01:00:00+00:00,1594774800000.0,14880.0,15000.0,13800.0,14775.0,20216.21435
2020-07-15T02:00:00+00:00,1594778400000.0,14775.0,20945.0,14550.0,18870.0,18710.3796
2020-07-15T03:00:00+00:00,1594782000000.0,18870.0,19255.0,16130.0,16755.0,4633.49135
2020-07-15T04:00:00+00:00,1594785600000.0,16755.0,18910.0,16525.0,17390.0,14566.84715
2020-07-15T05:00:00+00:00,1594789200000.0,17390.0,21270.0,17390.0,19780.0,1214.50165
2020-07-15T06:00:00+00:00,1594792800000.0,19780.0,20015.0,17870.0,19405.0,1852.0142
2020-07-15T07:00:00+00:00,1594796400000.0,19405.0,19845.0,15935.0,15980.0,25449.91125
2020-07-15T08:00:00+00:00,1594800000000.0,15980.0,17600.0,15190.0,15690.0,7063.92995
2020-07-15T09:00:00+00:00,1594803600000.0,15690.0,16580.0,14640.0,15165.0,3097.4633
2020-07-15T10:00:00+00:00,1594807200000.0,15165.0,17770.0,15125.0,17100.0,11377.26565
2020-07-15T11:00:00+00:00,1594810800000.0,17100.0,17150.0,15515.0,15670.0,7881.8817
2020-07-15T12:00:00+00:00,1594814400000.0,15670.0,20305.0,15635.0,18260.0,18986.1841
2020-07-15T13:00:00+00:00,1594818000000.0,18260.0,20320.0,17970.0,19260.0,8693.90535
2020-07-15T14:00:00+00:00,1594821600000.0,19260.0,19260.0,16810.0,17665.0,12475.8521
2020-07-15T15:00:00+00:00,1594825200000.0,17665.0,18625.0,16325.0,18235.0,16484.17705
2020-07-15T16:00:00+00:00,1594828800000.0,18235.0,18285.0,16765.0,17040.0,1618.5635
2020-07-15T17:00:00+00:00,1594832400000.0,17040.0,17420.0,16175.0,17040.0,519.83065
2020-07-15T18:00:00+00:00,1594836000000.0,17040.0,18755.0,16560.0,18705.0,2111.13835
2020-07-15T19:00:00+00:00,1594839600000.0,18705.0,18800.0,17275.0,17775.0,3859.29105
2020-07-15T20:00:00+00:00,1594843200000.0,17775.0,18825.0,17460.0,17955.0,9312.74805
2020-07-15T21:00:00+00:00,1594846800000.0,17955.0,18355.0,17590.0,18015.0,8576.30825
2020-07-15T22:00:00+00:00,1594850400000.0,18015.0,18425.0,15120.0,16125.0,7264.61195
2020-07-15T23:00:00+00:00,1594854000000.0,16065.0,18290.0,15600.0,15660.0,1159.91005
2020-07-16T00:00:00+00:00,1594857600000.0,15660.0,16810.0,15365.0,15475.0,4822.87095
2020-07-16T01:00:00+00:00,1594861200000.0,15475.0,15530.0,13490.0,13595.0,4829.8144
2020-07-16T02:00:00+00:00,1594864800000.0,13595.0,14175.0,12395.0,13020.0,6889.0159
2020-07-16T03:00:00+00:00,1594868400000.0,13020.0,13985.0,12920.0,13585.0,446.6658
2020-07-16T04:00:00+00:00,1594872000000.0,13585.0,15355.0,13355.0,15295.0,685.64535
2020-07-16T05:00:00+00:00,1594875600000.0,15295.0,15325.0,13230.0,13325.0,358.93805
2020-07-16T06:00:00+00:00,1594879200000.0,13325.0,14220.0,12975.0,13080.0,2487.8381
2020-07-16T07:00:00+00:00,1594882800000.0,13080.0,13135.0,10240.0,11180.0,1929.67395
2020-07-16T08:00:00+00:00,1594886400000.0,11180.0,11912.5,10742.5,11192.5,997.589975
2020-07-16T09:00:00+00:00,1594890000000.0,11192.5,11605.0,9927.5,11135.0,14882.2
2020-07-16T10:00:00+00:00,1594893600000.0,11112.5,12365.0,10695.0,12095.0,1480.3008
2020-07-16T11:00:00+00:00,1594897200000.0,12095.0,12305.0,11000.0,11015.0,791.3914
2020-07-16T12:00:00+00:00,1594900800000.0,11015.0,11707.5,11015.0,11505.0,5026.48895
2020-07-16T13:00:00+00:00,1594904400000.0,11505.0,12437.5,11377.5,12175.0,1944.430775
2020-07-16T14:00:00+00:00,1594908000000.0,12175.0,12925.0,11200.0,12510.0,18943.183475
2020-07-16T15:00:00+00:00,1594911600000.0,12510.0,14880.0,12500.0,14365.0,22127.241925
2020-07-16T16:00:00+00:00,1594915200000.0,14365.0,14472.5,13487.5,13770.0,5806.2
2020-07-16T17:00:00+00:00,1594918800000.0,13770.0,14790.0,13745.0,13825.0,3418.451975
2020-07-16T18:00:00+00:00,1594922400000.0,13825.0,14335.0,13592.5,13972.5,1559.760575
2020-07-16T19:00:00+00:00,1594926000000.0,13972.5,15735.0,13972.5,15125.0,25609.8177
2020-07-16T20:00:00+00:00,1594929600000.0,15125.0,15707.5,14032.5,14515.0,4926.28155
2020-07-16T21:00:00+00:00,1594933200000.0,14515.0,14577.5,13772.5,13932.5,354.61645
2020-07-16T22:00:00+00:00,1594936800000.0,13932.5,14610.0,13342.5,13477.5,1642.51225
2020-07-16T23:00:00+00:00,1594940400000.0,13477.5,13552.5,12460.0,12505.0,772.0448
2020-07-17T00:00:00+00:00,1594944000000.0,12505.0,13745.0,12250.0,13575.0,7159.84295
2020-07-17T01:00:00+00:00,1594947600000.0,13575.0,14535.0,13355.0,14365.0,186.8499
2020-07-17T02:00:00+00:00,1594951200000.0,14365.0,14600.0,13805.0,14200.0,3825.8645
2020-07-17T03:00:00+00:00,1594954800000.0,14200.0,14790.0,12785.0,12795.0,1401.6785
2020-07-17T04:00:00+00:00,1594958400000.0,12795.0,14135.0,12780.0,14040.0,122.42905
2020-07-17T05:00:00+00:00,1594962000000.0,14040.0,15515.0,13825.0,13895.0,3378.5243
2020-07-17T06:00:00+00:00,1594965600000.0,13895.0,16350.0,13845.0,16295.0,10358.81485
2020-07-17T07:00:00+00:00,1594969200000.0,16295.0,18460.0,16035.0,16580.0,8673.9048
2020-07-17T08:00:00+00:00,1594972800000.0,16580.0,16735.0,15370.0,16185.0,8251.78235
2020-07-17T09:00:00+00:00,1594976400000.0,16185.0,17370.0,15200.0,16705.0,10949.9896
2020-07-17T10:00:00+00:00,1594980000000.0,16705.0,17115.0,16485.0,16645.0,8418.34565
2020-07-17T11:00:00+00:00,1594983600000.0,16645.0,17270.0,16125.0,16335.0,9033.88655
2020-07-17T12:00:00+00:00,1594987200000.0,16335.0,17675.0,16180.0,17275.0,8800.7107
2020-07-17T13:00:00+00:00,1594990800000.0,17275.0,20880.0,16760.0,19785.0,5437.34285
2020-07-17T14:00:00+00:00,1594994400000.0,19785.0,22095.0,19445.0,19820.0,19212.647
2020-07-17T15:00:00+00:00,1594998000000.0,19820.0,23210.0,19080.0,22205.0,42185.48365
2020-07-17T16:00:00+00:00,1595001600000.0,22205.0,22595.0,19555.0,20165.0,14203.03905
2020-07-17T17:00:00+00:00,1595005200000.0,20165.0,21665.0,20130.0,21060.0,1915.4168
2020-07-17T18:00:00+00:00,1595008800000.0,21060.0,21890.0,20140.0,20475.0,176.1572
2020-07-17T19:00:00+00:00,1595012400000.0,20445.0,22580.0,20370.0,22010.0,1440.861
2020-07-17T20:00:00+00:00,1595016000000.0,22010.0,22250.0,20615.0,21230.0,2716.86485
2020-07-17T21:00:00+00:00,1595019600000.0,21230.0,26160.0,21200.0,25645.0,14818.0595
2020-07-17T22:00:00+00:00,1595023200000.0,25645.0,26300.0,24045.0,25900.0,6609.914
2020-07-17T23:00:00+00:00,1595026800000.0,25900.0,28030.0,24330.0,25890.0,15409.1527
2020-07-18T00:00:00+00:00,1595030400000.0,25890.0,25970.0,21690.0,21850.0,7984.5865
2020-07-18T01:00:00+00:00,1595034000000.0,21850.0,23000.0,20540.0,22470.0,2028.651
2020-07-18T02:00:00+00:00,1595037600000.0,22470.0,25280.0,20900.0,23920.0,6868.9109
2020-07-18T03:00:00+00:00,1595041200000.0,23920.0,24600.0,22190.0,22390.0,1212.5243
2020-07-18T04:00:00+00:00,1595044800000.0,22380.0,24210.0,21720.0,21790.0,326.3878
2020-07-18T05:00:00+00:00,1595048400000.0,21790.0,22840.0,19790.0,21120.0,949.6479
2020-07-18T06:00:00+00:00,1595052000000.0,21085.0,22635.0,19385.0,19510.0,7964.9939
2020-07-18T07:00:00+00:00,1595055600000.0,19510.0,23460.0,19500.0,21815.0,3093.70895
2020-07-18T08:00:00+00:00,1595059200000.0,21815.0,24985.0,21305.0,23805.0,4412.315
2020-07-18T09:00:00+00:00,1595062800000.0,23805.0,26580.0,23470.0,23510.0,15489.50895
2020-07-18T10:00:00+00:00,1595066400000.0,23510.0,31400.0,23330.0,30625.0,28447.66445
2020-07-18T11:00:00+00:00,1595070000000.0,30625.0,32130.0,29190.0,30305.0,7278.21255
2020-07-18T12:00:00+00:00,1595073600000.0,30305.0,32000.0,29135.0,30920.0,5465.7028
2020-07-18T13:00:00+00:00,1595077200000.0,30920.0,31185.0,28000.0,29050.0,2932.64775
2020-07-18T14:00:00+00:00,1595080800000.0,29050.0,32450.0,29030.0,30460.0,11803.86465
2020-07-18T15:00:00+00:00,1595084400000.0,30460.0,31545.0,25800.0,26710.0,11848.5769
2020-07-18T16:00:00+00:00,1595088000000.0,26710.0,28485.0,25255.0,28175.0,3567.3482
2020-07-18T17:00:00+00:00,1595091600000.0,28175.0,31965.0,28160.0,31805.0,28542.8862
2020-07-18T18:00:00+00:00,1595095200000.0,31805.0,32085.0,29420.0,30745.0,2134.67565
2020-07-18T19:00:00+00:00,1595098800000.0,30745.0,31440.0,29855.0,30730.0,4327.4024
2020-07-18T20:00:00+00:00,1595102400000.0,30730.0,31035.0,29895.0,30435.0,3318.2646
2020-07-18T21:00:00+00:00,1595106000000.0,30435.0,37000.0,30435.0,37000.0,9720.69815
2020-07-18T22:00:00+00:00,1595109600000.0,37000.0,37000.0,33220.0,34435.0,12885.62615
2020-07-18T23:00:00+00:00,1595113200000.0,34435.0,39540.0,33080.0,37830.0,13221.8138
2020-07-19T00:00:00+00:00,1595116800000.0,37840.0,41640.0,33840.0,40500.0,23902.44785
2020-07-19T01:00:00+00:00,1595120400000.0,40500.0,46730.0,40500.0,44750.0,31960.57292
2020-07-19T02:00:00+00:00,1595124000000.0,44750.0,50900.0,42080.0,48140.0,34451.055
2020-07-19T03:00:00+00:00,1595127600000.0,48140.0,51520.0,46790.0,48870.0,50550.47189
2020-07-19T04:00:00+00:00,1595131200000.0,48870.0,49200.0,42510.0,44320.0,44813.96787
2020-07-19T05:00:00+00:00,1595134800000.0,44320.0,51170.0,44190.0,48360.0,26966.01858
2020-07-19T06:00:00+00:00,1595138400000.0,48360.0,48440.0,43970.0,46860.0,8377.46108
2020-07-19T07:00:00+00:00,1595142000000.0,46860.0,49120.0,45480.0,45680.0,29926.41466
2020-07-19T08:00:00+00:00,1595145600000.0,45680.0,46990.0,43070.0,45020.0,30227.36559
2020-07-19T09:00:00+00:00,1595149200000.0,45020.0,50530.0,43510.0,48910.0,37310.63256
2020-07-19T10:00:00+00:00,1595152800000.0,48910.0,50410.0,45670.0,48690.0,24648.87224
2020-07-19T11:00:00+00:00,1595156400000.0,48690.0,48690.0,45830.0,46580.0,36651.21952
2020-07-19T12:00:00+00:00,1595160000000.0,46580.0,46820.0,42800.0,45390.0,95601.61152
2020-07-19T13:00:00+00:00,1595163600000.0,45390.0,45520.0,38820.0,39190.0,17087.91921
2020-07-19T14:00:00+00:00,1595167200000.0,39190.0,43270.0,35980.0,42920.0,34486.55085
2020-07-19T15:00:00+00:00,1595170800000.0,42920.0,43290.0,37200.0,38740.0,44445.50973
2020-07-19T16:00:00+00:00,1595174400000.0,38740.0,40210.0,32870.0,39910.0,61487.74888
2020-07-19T17:00:00+00:00,1595178000000.0,39910.0,40790.0,36080.0,40650.0,49773.87859
2020-07-19T18:00:00+00:00,1595181600000.0,40650.0,49640.0,40360.0,49540.0,33108.35805
2020-07-19T19:00:00+00:00,1595185200000.0,49540.0,59890.0,47250.0,57620.0,57935.69424
2020-07-19T20:00:00+00:00,1595188800000.0,57620.0,57820.0,52380.0,56360.0,24500.52045
2020-07-19T21:00:00+00:00,1595192400000.0,56360.0,67000.0,54690.0,64250.0,60421.25226
2020-07-19T22:00:00+00:00,1595196000000.0,64250.0,84480.0,61240.0,79220.0,164777.62074
2020-07-19T23:00:00+00:00,1595199600000.0,79220.0,84090.0,73280.0,78500.0,79659.29603
2020-07-20T00:00:00+00:00,1595203200000.0,78500.0,82900.0,66100.0,82000.0,55991.292325
2020-07-20T01:00:00+00:00,1595206800000.0,82000.0,86825.0,72650.0,72875.0,62112.966925
2020-07-20T02:00:00+00:00,1595210400000.0,72875.0,79375.0,71725.0,74000.0,2390.09765
2020-07-20T03:00:00+00:00,1595214000000.0,74000.0,79875.0,69550.0,77350.0,16995.842575
2020-07-20T04:00:00+00:00,1595217600000.0,77350.0,84925.0,74500.0,80425.0,8532.23355
2020-07-20T05:00:00+00:00,1595221200000.0,80425.0,112125.0,80125.0,108075.0,38997.677735
2020-07-20T06:00:00+00:00,1595224800000.0,108075.0,125675.0,108075.0,114450.0,90217.00885
2020-07-20T07:00:00+00:00,1595228400000.0,114450.0,114725.0,99200.0,108825.0,49982.1563
2020-07-20T08:00:00+00:00,1595232000000.0,108825.0,116350.0,100775.0,104500.0,17712.194675
2020-07-20T09:00:00+00:00,1595235600000.0,104500.0,120925.0,102950.0,112025.0,62259.068725
2020-07-20T10:00:00+00:00,1595239200000.0,112025.0,119125.0,105700.0,107650.0,36276.1475
2020-07-20T11:00:00+00:00,1595242800000.0,107650.0,126150.0,106600.0,126150.0,18078.917175
2020-07-20T12:00:00+00:00,1595246400000.0,126150.0,133025.0,104075.0,106500.0,79471.998325
2020-07-20T13:00:00+00:00,1595250000000.0,106500.0,108900.0,78650.0,91525.0,44384.1396
2020-07-20T14:00:00+00:00,1595253600000.0,91525.0,103975.0,84075.0,89125.0,36765.1509
2020-07-20T15:00:00+00:00,1595257200000.0,89000.0,103325.0,85050.0,96525.0,90269.909625
2020-07-20T16:00:00+00:00,1595260800000.0,96525.0,100875.0,83925.0,89100.0,23020.9483
2020-07-20T17:00:00+00:00,1595264400000.0,89100.0,102750.0,86175.0,102525.0,9723.959125
2020-07-20T18:00:00+00:00,1595268000000.0,102525.0,102675.0,75700.0,76450.0,28973.188725
2020-07-20T19:00:00+00:00,1595271600000.0,76450.0,79425.0,51000.0,61150.0,45127.5773
2020-07-20T20:00:00+00:00,1595275200000.0,61150.0,83300.0,53875.0,73550.0,32956.898425
2020-07-20T21:00:00+00:00,1595278800000.0,73550.0,102025.0,71675.0,99900.0,59695.4781
2020-07-20T22:00:00+00:00,1595282400000.0,99900.0,99900.0,83100.0,95175.0,23346.597775
2020-07-20T23:00:00+00:00,1595286000000.0,95175.0,95175.0,79900.0,83875.0,6162.281025
2020-07-21T00:00:00+00:00,1595289600000.0,83875.0,83875.0,64000.0,72900.0,5605.851
2020-07-21T01:00:00+00:00,1595293200000.0,72900.0,80475.0,67525.0,73700.0,23712.090525
2020-07-21T02:00:00+00:00,1595296800000.0,73700.0,74175.0,62325.0,62775.0,3891.6216
2020-07-21T03:00:00+00:00,1595300400000.0,62775.0,63000.0,48125.0,58150.0,31394.37495
2020-07-21T04:00:00+00:00,1595304000000.0,58150.0,67210.0,51640.0,54090.0,58911.84701
2020-07-21T05:00:00+00:00,1595307600000.0,54090.0,56160.0,45610.0,48600.0,27861.01413
2020-07-21T06:00:00+00:00,1595311200000.0,48600.0,80940.0,48600.0,77640.0,92664.15655
2020-07-21T07:00:00+00:00,1595314800000.0,77640.0,80770.0,66810.0,70650.0,55455.20215
2020-07-21T08:00:00+00:00,1595318400000.0,70650.0,71210.0,59330.0,65400.0,21768.228
2020-07-21T09:00:00+00:00,1595322000000.0,65400.0,72230.0,63890.0,67540.0,13360.45155
2020-07-21T10:00:00+00:00,1595325600000.0,67540.0,67570.0,57160.0,57350.0,21024.02862
2020-07-21T11:00:00+00:00,1595329200000.0,57350.0,64680.0,56980.0,61070.0,7722.83051
2020-07-21T12:00:00+00:00,1595332800000.0,61070.0,65850.0,59840.0,60980.0,10151.57414
2020-07-21T13:00:00+00:00,1595336400000.0,60980.0,63710.0,56860.0,59080.0,13248.36525
2020-07-21T14:00:00+00:00,1595340000000.0,59080.0,60970.0,54280.0,57600.0,15141.15822
2020-07-21T15:00:00+00:00,1595343600000.0,57600.0,66690.0,56900.0,61660.0,23917.09736
2020-07-21T16:00:00+00:00,1595347200000.0,61660.0,70920.0,61630.0,67740.0,9586.98187
2020-07-21T17:00:00+00:00,1595350800000.0,67740.0,83970.0,65400.0,80920.0,35212.23295
2020-07-21T18:00:00+00:00,1595354400000.0,80920.0,82970.0,75280.0,81690.0,7557.19785
2020-07-21T19:00:00+00:00,1595358000000.0,81690.0,82450.0,75600.0,78470.0,975.37133
2020-07-21T20:00:00+00:00,1595361600000.0,78470.0,85500.0,78400.0,83210.0,16772.68356
2020-07-21T21:00:00+00:00,1595365200000.0,83210.0,84000.0,71340.0,76210.0,27573.53041
2020-07-21T22:00:00+00:00,1595368800000.0,76210.0,79570.0,71050.0,74110.0,36987.46678
2020-07-21T23:00:00+00:00,1595372400000.0,74110.0,76000.0,71000.0,75400.0,3044.86663
2020-07-22T00:00:00+00:00,1595376000000.0,75400.0,76100.0,70850.0,76100.0,2587.32305
2020-07-22T01:00:00+00:00,1595379600000.0,76100.0,88750.0,74850.0,86175.0,18856.88724
2020-07-22T02:00:00+00:00,1595383200000.0,86175.0,92150.0,84700.0,84775.0,19030.9977
2020-07-22T03:00:00+00:00,1595386800000.0,84775.0,84925.0,80875.0,83000.0,1286.32365
2020-07-22T04:00:00+00:00,1595390400000.0,83000.0,89975.0,83000.0,85750.0,25303.3203
2020-07-22T05:00:00+00:00,1595394000000.0,85750.0,88725.0,84375.0,86025.0,6615.695975
2020-07-22T06:00:00+00:00,1595397600000.0,86025.0,86025.0,77925.0,79350.0,11072.465675
2020-07-22T07:00:00+00:00,1595401200000.0,79350.0,83550.0,77325.0,80700.0,891.3844
2020-07-22T08:00:00+00:00,1595404800000.0,80700.0,83050.0,77800.0,80125.0,9257.44685
2020-07-22T09:00:00+00:00,1595408400000.0,80125.0,80250.0,73175.0,74500.0,11240.5629
2020-07-22T10:00:00+00:00,1595412000000.0,74500.0,79325.0,71900.0,76450.0,14712.476225
2020-07-22T11:00:00+00:00,1595415600000.0,76450.0,82775.0,76350.0,78950.0,7343.225325
2020-07-22T12:00:00+00:00,1595419200000.0,78950.0,80200.0,76875.0,78350.0,1589.97165
2020-07-22T13:00:00+00:00,1595422800000.0,78350.0,78600.0,76375.0,78225.0,19372.8709
2020-07-22T14:00:00+00:00,1595426400000.0,78225.0,78450.0,75475.0,77325.0,14063.685325
2020-07-22T15:00:00+00:00,1595430000000.0,77325.0,77525.0,72950.0,73475.0,5397.79665
2020-07-22T16:00:00+00:00,1595433600000.0,73475.0,74275.0,64000.0,64750.0,10031.55596
2020-07-22T17:00:00+00:00,1595437200000.0,64825.0,67475.0,61250.0,64450.0,20306.33115
2020-07-22T18:00:00+00:00,1595440800000.0,64450.0,66800.0,58000.0,65725.0,7552.95985
2020-07-22T19:00:00+00:00,1595444400000.0,65725.0,66075.0,55900.0,58700.0,13275.537925
2020-07-22T20:00:00+00:00,1595448000000.0,58700.0,62750.0,55675.0,61200.0,22280.820125
2020-07-22T21:00:00+00:00,1595451600000.0,61200.0,66475.0,61200.0,65125.0,10296.055225
2020-07-22T22:00:00+00:00,1595455200000.0,65125.0,68550.0,53825.0,55900.0,16297.51416
2020-07-22T23:00:00+00:00,1595458800000.0,55900.0,59425.0,50300.0,58325.0,13200.85989
2020-07-23T00:00:00+00:00,1595462400000.0,58325.0,70125.0,55525.0,68900.0,14003.396775
2020-07-23T01:00:00+00:00,1595466000000.0,68900.0,70575.0,64125.0,64125.0,13188.962075
2020-07-23T02:00:00+00:00,1595469600000.0,64125.0,67350.0,63950.0,67075.0,5213.8886
2020-07-23T03:00:00+00:00,1595473200000.0,67075.0,67225.0,62650.0,64325.0,1870.0012
2020-07-23T04:00:00+00:00,1595476800000.0,64325.0,66000.0,64250.0,65375.0,1168.975775
2020-07-23T05:00:00+00:00,1595480400000.0,65375.0,67075.0,64875.0,67075.0,30334.89515
2020-07-23T06:00:00+00:00,1595484000000.0,67075.0,70000.0,64925.0,65000.0,11780.442175
2020-07-23T07:00:00+00:00,1595487600000.0,65000.0,65600.0,62450.0,63275.0,978.1315
2020-07-23T08:00:00+00:00,1595491200000.0,63275.0,63875.0,61000.0,62300.0,14266.97445
2020-07-23T09:00:00+00:00,1595494800000.0,62300.0,64575.0,62000.0,64550.0,2496.315575
2020-07-23T10:00:00+00:00,1595498400000.0,64550.0,65200.0,63550.0,64200.0,9914.01815
2020-07-23T11:00:00+00:00,1595502000000.0,64200.0,69000.0,63450.0,66500.0,14815.459025
2020-07-23T12:00:00+00:00,1595505600000.0,66500.0,72975.0,66000.0,70225.0,11689.694525
2020-07-23T13:00:00+00:00,1595509200000.0,70225.0,70500.0,66200.0,66525.0,4759.875525
2020-07-23T14:00:00+00:00,1595512800000.0,66525.0,69700.0,66000.0,68575.0,8715.986325
2020-07-23T15:00:00+00:00,1595516400000.0,68575.0,68775.0,64675.0,67350.0,21042.6944
2020-07-23T16:00:00+00:00,1595520000000.0,67350.0,67600.0,60000.0,61250.0,13948.0923
2020-07-23T17:00:00+00:00,1595523600000.0,61250.0,63325.0,58550.0,62350.0,22148.92655
2020-07-23T18:00:00+00:00,1595527200000.0,62350.0,62350.0,58250.0,58850.0,2539.140525
2020-07-23T19:00:00+00:00,1595530800000.0,58850.0,63250.0,58650.0,61300.0,25939.274925
2020-07-23T20:00:00+00:00,1595534400000.0,61300.0,65200.0,58950.0,64900.0,10122.73885
2020-07-23T21:00:00+00:00,1595538000000.0,64900.0,65825.0,62100.0,62300.0,355.271675
2020-07-23T22:00:00+00:00,1595541600000.0,62300.0,67375.0,61525.0,66975.0,26400.843925
2020-07-23T23:00:00+00:00,1595545200000.0,66975.0,69400.0,66225.0,67925.0,1546.7567
2020-07-24T00:00:00+00:00,1595548800000.0,67925.0,70000.0,64950.0,65450.0,17303.8556
2020-07-24T01:00:00+00:00,1595552400000.0,65450.0,69250.0,65000.0,65375.0,3393.291725
2020-07-24T02:00:00+00:00,1595556000000.0,65375.0,65425.0,62100.0,62950.0,5662.6938
2020-07-24T03:00:00+00:00,1595559600000.0,62950.0,64750.0,61750.0,64500.0,28419.5303
2020-07-24T04:00:00+00:00,1595563200000.0,64500.0,68350.0,64350.0,65725.0,9095.9926
2020-07-24T05:00:00+00:00,1595566800000.0,65725.0,67550.0,65375.0,66825.0,25268.120775
2020-07-24T06:00:00+00:00,1595570400000.0,66825.0,68175.0,63625.0,64050.0,18630.880975
2020-07-24T07:00:00+00:00,1595574000000.0,64050.0,66025.0,63400.0,65325.0,3879.660075
2020-07-24T08:00:00+00:00,1595577600000.0,65325.0,67175.0,63325.0,67175.0,557.57105
2020-07-24T09:00:00+00:00,1595581200000.0,67175.0,73550.0,67175.0,72050.0,19350.79485
2020-07-24T10:00:00+00:00,1595584800000.0,72050.0,72050.0,68075.0,68075.0,3508.041575
2020-07-24T11:00:00+00:00,1595588400000.0,68075.0,92525.0,68075.0,92475.0,53309.83735
2020-07-24T12:00:00+00:00,1595592000000.0,92475.0,99175.0,87925.0,99050.0,22348.4956
2020-07-24T13:00:00+00:00,1595595600000.0,99050.0,110000.0,97100.0,103000.0,107351.017025
