startTime,time,open,high,low,close,volume
2022-03-27T01:00:00+00:00,1648342800000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,164.9,164.9,164.9,164.9,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,164.9,165.85,164.9,165.78,11.6095
2022-03-27T23:00:00+00:00,1648422000000.0,165.78,165.85,165.75,165.75,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,165.75,165.85,165.7,165.7,11.6011
2022-03-28T01:00:00+00:00,1648429200000.0,165.7,165.73,165.66,165.69,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,165.73,165.73,165.68,165.73,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,165.73,165.73,165.69,165.71,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,165.71,165.73,165.69,165.7,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,165.73,165.73,165.64,165.65,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,165.69,165.73,165.62,165.73,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,165.73,165.73,165.72,165.73,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,165.73,166.13,165.73,165.82,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,165.78,166.32,165.73,165.91,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,165.91,165.92,165.73,165.91,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,165.91,167.13,165.73,167.03,83.565
2022-03-28T12:00:00+00:00,1648468800000.0,167.03,167.93,166.96,167.26,1175.4582
2022-03-28T13:00:00+00:00,1648472400000.0,167.26,174.19,166.99,170.04,272.8761
2022-03-28T14:00:00+00:00,1648476000000.0,170.33,172.54,168.0,168.36,10834.7282
2022-03-28T15:00:00+00:00,1648479600000.0,168.36,169.11,166.73,167.65,685.5452
2022-03-28T16:00:00+00:00,1648483200000.0,167.65,169.35,166.16,169.09,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,168.87,170.68,168.48,170.54,11748.8431
2022-03-28T18:00:00+00:00,1648490400000.0,170.51,172.77,169.73,172.73,528.1654
2022-03-28T19:00:00+00:00,1648494000000.0,172.73,173.67,171.79,173.21,179.8056
2022-03-28T20:00:00+00:00,1648497600000.0,173.08,173.53,172.89,173.52,12.1471
2022-03-28T21:00:00+00:00,1648501200000.0,173.52,173.53,173.25,173.53,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,173.53,173.53,172.63,172.73,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,172.73,172.77,172.45,172.67,12.0869
2022-03-29T00:00:00+00:00,1648512000000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,172.67,172.67,172.67,172.67,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,172.67,174.89,172.67,174.52,12.2164
2022-03-29T09:00:00+00:00,1648544400000.0,174.52,174.59,174.48,174.52,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,174.52,175.03,173.8,174.95,5.2485
2022-03-29T11:00:00+00:00,1648551600000.0,174.95,175.37,173.8,174.28,3497.8759
2022-03-29T12:00:00+00:00,1648555200000.0,174.28,175.38,174.28,174.86,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,174.86,176.73,171.75,175.82,262.1914
2022-03-29T14:00:00+00:00,1648562400000.0,175.82,181.47,172.24,180.0,25218.5191
2022-03-29T15:00:00+00:00,1648566000000.0,180.0,180.96,177.41,178.05,11395.2478
2022-03-29T16:00:00+00:00,1648569600000.0,178.05,179.15,177.48,178.54,11405.36
2022-03-29T17:00:00+00:00,1648573200000.0,178.54,181.17,178.0,181.12,25.2128
2022-03-29T18:00:00+00:00,1648576800000.0,181.09,181.86,180.83,181.51,29.041
2022-03-29T19:00:00+00:00,1648580400000.0,181.51,182.18,180.4,181.09,7.2821
2022-03-29T20:00:00+00:00,1648584000000.0,181.09,181.42,180.39,180.93,12977.0973
2022-03-29T21:00:00+00:00,1648587600000.0,180.93,180.95,180.93,180.95,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,180.95,180.95,180.27,180.64,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,180.64,180.95,180.28,180.95,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,180.95,181.06,180.88,180.9,16.2954
2022-03-30T01:00:00+00:00,1648602000000.0,180.9,181.06,180.88,181.06,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,181.06,181.06,181.06,181.06,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,181.06,181.06,180.89,180.89,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,180.89,181.06,180.83,180.87,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,180.87,181.06,180.84,180.99,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,180.99,181.06,180.91,180.94,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,180.94,181.06,180.8,181.06,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,181.06,181.7,181.06,181.29,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,181.29,181.48,181.06,181.48,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,181.48,182.87,181.06,182.86,16.431
2022-03-30T11:00:00+00:00,1648638000000.0,182.86,186.55,182.86,185.37,2672.4915
2022-03-30T12:00:00+00:00,1648641600000.0,185.37,186.55,182.77,183.26,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,183.26,186.91,178.03,178.81,25286.1194
2022-03-30T14:00:00+00:00,1648648800000.0,178.81,181.0,178.22,178.99,7036.1422
2022-03-30T15:00:00+00:00,1648652400000.0,178.99,179.11,177.43,178.45,68041.6275
2022-03-30T16:00:00+00:00,1648656000000.0,178.36,178.65,176.18,176.58,26.574
2022-03-30T17:00:00+00:00,1648659600000.0,176.52,176.98,174.98,175.12,1.7555
2022-03-30T18:00:00+00:00,1648663200000.0,175.12,175.55,174.27,174.52,24.535
2022-03-30T19:00:00+00:00,1648666800000.0,174.52,175.25,173.11,175.15,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,175.25,175.4,174.98,174.98,12943.6645
2022-03-30T21:00:00+00:00,1648674000000.0,174.98,174.98,174.98,174.98,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,174.98,175.65,174.98,175.04,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,175.04,175.77,174.98,175.77,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,175.68,175.94,174.98,175.92,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,175.92,175.93,174.98,174.98,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,174.98,175.93,174.98,175.89,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,175.89,175.91,174.98,175.86,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,175.82,175.87,174.98,175.85,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,175.85,175.86,174.98,175.84,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,175.79,175.85,174.98,175.84,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,175.84,175.93,174.98,175.87,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,175.87,176.2,174.98,175.02,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,175.02,176.59,174.98,176.3,88.295
2022-03-31T10:00:00+00:00,1648720800000.0,176.3,176.59,175.35,175.54,87.675
2022-03-31T11:00:00+00:00,1648724400000.0,175.54,175.87,175.35,175.35,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,175.35,175.38,175.35,175.35,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,175.35,176.36,171.42,176.1,24.143
2022-03-31T14:00:00+00:00,1648735200000.0,176.1,178.36,173.91,176.4,253.4256
2022-03-31T15:00:00+00:00,1648738800000.0,176.4,176.97,173.66,175.27,4643.33
2022-03-31T16:00:00+00:00,1648742400000.0,175.22,176.86,169.7,174.94,5702.447
2022-03-31T17:00:00+00:00,1648746000000.0,174.94,175.96,174.58,175.52,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,175.52,175.89,174.71,175.75,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,175.75,176.62,172.57,172.87,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,172.87,175.89,172.58,174.06,515.2176
2022-03-31T21:00:00+00:00,1648760400000.0,174.06,174.06,173.83,174.06,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,174.06,174.06,173.05,173.97,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,173.97,174.06,173.2,174.06,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,174.06,174.06,174.0,174.06,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,174.06,174.06,174.04,174.06,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,174.06,174.06,174.06,174.06,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,174.06,174.06,174.06,174.06,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,174.06,174.06,174.06,174.06,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,174.06,174.06,174.06,174.06,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,174.06,174.06,173.0,173.0,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,173.0,173.51,173.0,173.47,36707.331
2022-04-01T08:00:00+00:00,1648800000000.0,173.47,173.56,172.77,173.1,36612.3226
2022-04-01T09:00:00+00:00,1648803600000.0,173.1,173.1,173.01,173.1,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,173.1,174.14,173.1,173.84,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,173.75,174.16,173.1,174.16,106.2376
2022-04-01T12:00:00+00:00,1648814400000.0,174.16,174.16,173.67,173.99,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,173.99,175.5,171.07,175.04,378.5926
2022-04-01T14:00:00+00:00,1648821600000.0,175.04,178.07,172.96,177.38,15217.1347
2022-04-01T15:00:00+00:00,1648825200000.0,177.38,178.99,175.57,175.99,13312.6467
2022-04-01T16:00:00+00:00,1648828800000.0,175.99,176.43,174.98,175.86,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,175.61,176.84,175.01,176.29,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,176.29,176.8,175.56,176.32,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,176.32,177.43,176.0,176.6,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,176.6,176.67,176.0,176.14,8593.1006
2022-04-01T21:00:00+00:00,1648846800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,176.14,176.14,176.14,176.14,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,176.14,176.44,176.14,176.39,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,176.35,176.4,176.14,176.33,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,176.33,176.34,176.14,176.29,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,176.29,176.39,176.14,176.34,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,176.34,176.37,176.14,176.35,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,176.32,176.44,176.14,176.42,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,176.36,176.48,176.14,176.42,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,176.42,176.53,176.14,176.53,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,176.53,176.56,176.14,176.46,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,176.14,176.51,176.14,176.34,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,176.34,178.31,176.14,178.03,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,178.03,178.87,177.14,178.82,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,178.61,178.89,176.95,177.67,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,177.67,178.35,177.45,177.82,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,177.82,177.97,177.0,177.44,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,177.35,180.78,172.48,172.96,1842.4549
2022-04-04T14:00:00+00:00,1649080800000.0,172.96,175.82,172.03,174.98,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,174.98,177.56,173.6,176.65,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,176.65,177.22,174.69,174.98,12.313
2022-04-04T17:00:00+00:00,1649091600000.0,174.98,175.44,173.05,173.65,1045.1571
2022-04-04T18:00:00+00:00,1649095200000.0,173.65,174.49,172.94,173.11,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,173.11,173.58,171.37,172.68,2039.8883
2022-04-04T20:00:00+00:00,1649102400000.0,172.68,173.07,171.94,172.39,548.5793
2022-04-04T21:00:00+00:00,1649106000000.0,172.35,172.35,172.35,172.35,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,172.35,172.67,172.35,172.64,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,172.64,172.64,172.35,172.35,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,172.35,172.35,172.35,172.35,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,172.35,172.37,172.35,172.35,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,172.35,172.37,172.35,172.35,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,172.35,172.35,172.35,172.35,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,172.35,172.37,172.35,172.35,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,172.35,172.39,172.35,172.37,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,172.37,172.41,172.35,172.35,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,172.35,172.49,172.35,172.45,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,172.45,173.13,172.35,173.0,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,173.0,173.0,172.88,173.0,1.73
2022-04-05T10:00:00+00:00,1649152800000.0,173.0,173.0,172.78,173.0,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,173.0,173.0,172.27,172.5,1.725
2022-04-05T12:00:00+00:00,1649160000000.0,172.5,172.5,172.36,172.5,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,172.5,172.5,165.7,168.55,2958.8502
2022-04-05T14:00:00+00:00,1649167200000.0,168.55,169.05,165.1,167.79,368.4266
2022-04-05T15:00:00+00:00,1649170800000.0,167.79,168.46,164.18,164.47,31.479
2022-04-05T16:00:00+00:00,1649174400000.0,164.47,164.65,161.94,162.47,211.7176
2022-04-05T17:00:00+00:00,1649178000000.0,162.18,163.59,161.99,162.37,12.9808
2022-04-05T18:00:00+00:00,1649181600000.0,162.37,163.0,161.26,161.33,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,161.33,162.61,160.62,162.17,8.0542
2022-04-05T20:00:00+00:00,1649188800000.0,162.17,162.17,161.44,161.99,352.4642
2022-04-05T21:00:00+00:00,1649192400000.0,161.99,161.99,161.75,161.75,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,161.75,162.06,161.75,161.97,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,161.97,162.11,161.72,161.75,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,161.75,161.75,161.75,161.75,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,161.75,162.48,161.75,161.75,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,161.75,161.75,160.88,160.92,4.8402
2022-04-06T10:00:00+00:00,1649239200000.0,160.92,161.32,159.4,159.58,17.5674
2022-04-06T11:00:00+00:00,1649242800000.0,159.58,159.58,158.12,158.43,38.0296
2022-04-06T12:00:00+00:00,1649246400000.0,158.43,158.43,157.9,157.96,11.0846
2022-04-06T13:00:00+00:00,1649250000000.0,157.96,161.54,156.23,156.39,192.2532
2022-04-06T14:00:00+00:00,1649253600000.0,156.55,158.04,153.91,156.58,37.0475
2022-04-06T15:00:00+00:00,1649257200000.0,156.47,157.12,153.01,153.96,60.3683
2022-04-06T16:00:00+00:00,1649260800000.0,154.26,154.8,152.94,153.52,12.2824
2022-04-06T17:00:00+00:00,1649264400000.0,153.52,156.52,153.31,154.68,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,154.68,156.05,150.98,154.77,440.9728
2022-04-06T19:00:00+00:00,1649271600000.0,154.77,156.41,154.07,154.87,43.7304
2022-04-06T20:00:00+00:00,1649275200000.0,154.87,155.34,154.87,154.88,43.3664
2022-04-06T21:00:00+00:00,1649278800000.0,154.88,154.88,153.8,153.8,12.304
