startTime,time,open,high,low,close,volume
2022-03-21T06:00:00+00:00,1647842400000.0,1929.0,1929.0,1925.0,1925.0,0.0
2022-03-21T07:00:00+00:00,1647846000000.0,1925.0,1925.0,1925.0,1925.0,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,1925.0,1925.0,1925.0,1925.0,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,1925.0,1925.0,1925.0,1925.0,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,1925.0,1928.5,1923.1,1925.8,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,1925.8,1927.1,1922.0,1926.5,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,1926.5,1926.5,1922.0,1923.2,0.0
2022-03-21T13:00:00+00:00,1647867600000.0,1923.2,1927.2,1922.0,1927.2,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,1927.2,1934.8,1927.2,1934.8,116.088
2022-03-21T15:00:00+00:00,1647874800000.0,1934.8,1934.8,1934.8,1934.8,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,1934.8,1934.8,1934.8,1934.8,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,1934.8,1952.3,1934.8,1952.3,195.23
2022-03-21T18:00:00+00:00,1647885600000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T04:00:00+00:00,1647921600000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T05:00:00+00:00,1647925200000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,1952.3,1952.3,1952.3,1952.3,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,1952.3,1952.3,1947.9,1948.6,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,1948.6,1948.6,1948.6,1948.6,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,1948.6,1952.0,1948.6,1952.0,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,1952.0,1952.0,1952.0,1952.0,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,1952.0,1952.3,1948.3,1951.3,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,1951.3,1951.3,1947.1,1947.1,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,1947.1,1947.1,1935.1,1937.9,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,1937.9,1937.9,1937.9,1937.9,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,1937.9,1944.2,1937.9,1944.1,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,1944.1,1950.3,1944.1,1944.8,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,1944.8,1944.8,1944.8,1944.8,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,1944.8,1944.8,1944.8,1944.8,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,1944.8,1944.8,1923.4,1944.8,116.046
2022-03-22T21:00:00+00:00,1647982800000.0,1944.8,1944.8,1944.8,1944.8,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,1944.8,1944.8,1943.7,1943.7,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,1943.7,1943.7,1921.9,1921.9,38.438
2022-03-23T00:00:00+00:00,1647993600000.0,1921.9,1921.9,1921.9,1921.9,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,1921.9,1921.9,1921.9,1921.9,0.0
2022-03-23T02:00:00+00:00,1648000800000.0,1921.9,1923.7,1921.9,1923.7,0.0
2022-03-23T03:00:00+00:00,1648004400000.0,1923.7,1923.7,1923.7,1923.7,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,1923.7,1923.7,1923.7,1923.7,0.0
2022-03-23T05:00:00+00:00,1648011600000.0,1923.7,1923.7,1923.7,1923.7,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,1923.7,1923.7,1921.9,1921.9,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,1921.9,1921.9,1921.9,1921.9,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,1921.9,1924.5,1921.9,1924.5,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,1924.5,1928.6,1924.5,1928.6,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,1928.6,1931.9,1928.6,1931.9,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,1931.9,1931.9,1929.4,1929.4,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,1929.4,1929.4,1929.4,1929.4,385.88
2022-03-23T13:00:00+00:00,1648040400000.0,1929.4,1936.3,1929.4,1936.3,38.726
2022-03-23T14:00:00+00:00,1648044000000.0,1936.3,1936.3,1936.3,1936.3,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,1936.3,1936.3,1936.3,1936.3,0.0
2022-03-23T16:00:00+00:00,1648051200000.0,1936.3,1936.3,1936.3,1936.3,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,1936.3,1941.2,1936.3,1941.2,38.824
2022-03-23T18:00:00+00:00,1648058400000.0,1941.2,1941.2,1941.2,1941.2,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,1941.2,1951.1,1941.2,1951.1,77.946
2022-03-23T20:00:00+00:00,1648065600000.0,1951.1,1951.1,1951.1,1951.1,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,1951.1,1951.1,1951.1,1951.1,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,1951.1,1965.9,1951.1,1960.9,274.826
2022-03-23T23:00:00+00:00,1648076400000.0,1960.9,1965.8,1960.9,1960.9,78.534
2022-03-24T00:00:00+00:00,1648080000000.0,1960.9,1965.8,1960.9,1965.8,923.926
2022-03-24T01:00:00+00:00,1648083600000.0,1965.8,1965.8,1960.9,1960.9,87220.842
2022-03-24T02:00:00+00:00,1648087200000.0,1960.9,1960.9,1960.9,1960.9,26021.143
2022-03-24T03:00:00+00:00,1648090800000.0,1960.9,1960.9,1960.9,1960.9,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,1960.9,1960.9,1960.9,1960.9,0.0
2022-03-24T05:00:00+00:00,1648098000000.0,1960.9,1960.9,1960.9,1960.9,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,1960.9,1960.9,1960.9,1960.9,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,1960.9,1960.9,1960.9,1960.9,0.0
2022-03-24T08:00:00+00:00,1648108800000.0,1960.9,1960.9,1960.9,1960.9,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,1960.9,1960.9,1959.0,1959.0,783.6
2022-03-24T10:00:00+00:00,1648116000000.0,1959.0,1959.0,1959.0,1959.0,0.0
2022-03-24T11:00:00+00:00,1648119600000.0,1959.0,1959.0,1959.0,1959.0,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,1959.0,1959.0,1959.0,1959.0,0.0
2022-03-24T13:00:00+00:00,1648126800000.0,1959.0,1959.0,1959.0,1959.0,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,1959.0,1970.7,1959.0,1970.7,78.73
2022-03-24T15:00:00+00:00,1648134000000.0,1970.7,1991.5,1931.4,1964.1,42522.924
2022-03-24T16:00:00+00:00,1648137600000.0,1964.1,1970.6,1964.1,1970.6,30720.874
2022-03-24T17:00:00+00:00,1648141200000.0,1970.6,1970.7,1970.6,1970.7,39.414
2022-03-24T18:00:00+00:00,1648144800000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-24T21:00:00+00:00,1648155600000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-25T02:00:00+00:00,1648173600000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-25T03:00:00+00:00,1648177200000.0,1970.7,1970.7,1970.7,1970.7,0.0
2022-03-25T04:00:00+00:00,1648180800000.0,1970.7,1976.3,1970.7,1975.3,731.207
2022-03-25T05:00:00+00:00,1648184400000.0,1975.3,1976.2,1973.3,1975.0,2370.0
2022-03-25T06:00:00+00:00,1648188000000.0,1975.0,1975.0,1972.5,1975.0,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,1975.0,1975.0,1970.0,1970.0,1024.568
2022-03-25T08:00:00+00:00,1648195200000.0,1970.0,1970.0,1970.0,1970.0,0.0
2022-03-25T09:00:00+00:00,1648198800000.0,1970.0,1970.0,1970.0,1970.0,0.0
2022-03-25T10:00:00+00:00,1648202400000.0,1970.0,1970.0,1966.5,1967.7,1418.4
2022-03-25T11:00:00+00:00,1648206000000.0,1967.7,1970.0,1966.4,1968.9,0.0
2022-03-25T12:00:00+00:00,1648209600000.0,1968.9,1970.0,1967.5,1968.6,19.686
2022-03-25T13:00:00+00:00,1648213200000.0,1968.6,1968.6,1960.0,1960.0,2102.345
2022-03-25T14:00:00+00:00,1648216800000.0,1960.0,1961.4,1960.0,1960.0,0.0
2022-03-25T15:00:00+00:00,1648220400000.0,1960.0,1968.2,1960.0,1967.4,59.022
2022-03-25T16:00:00+00:00,1648224000000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-25T17:00:00+00:00,1648227600000.0,1967.4,1967.4,1967.3,1967.4,0.0
2022-03-25T18:00:00+00:00,1648231200000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-25T19:00:00+00:00,1648234800000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-25T20:00:00+00:00,1648238400000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-25T21:00:00+00:00,1648242000000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-25T22:00:00+00:00,1648245600000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-25T23:00:00+00:00,1648249200000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-26T01:00:00+00:00,1648256400000.0,1967.4,1967.4,1966.0,1966.0,19.66
2022-03-26T02:00:00+00:00,1648260000000.0,1966.0,1966.1,1966.0,1966.0,0.0
2022-03-26T03:00:00+00:00,1648263600000.0,1966.0,1966.0,1966.0,1966.0,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,1966.0,1966.1,1966.0,1966.0,511.16
2022-03-26T05:00:00+00:00,1648270800000.0,1966.0,1966.0,1966.0,1966.0,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,1966.0,1966.4,1966.0,1966.0,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,1966.0,1966.7,1966.0,1966.7,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,1966.7,1966.8,1966.0,1966.8,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,1966.8,1966.9,1966.0,1966.9,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,1966.9,1966.9,1966.0,1966.7,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,1966.7,1966.7,1966.0,1966.7,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,1966.7,1966.8,1966.0,1966.6,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,1966.6,1966.7,1966.0,1966.7,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,1966.7,1966.7,1966.0,1966.5,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,1966.5,1966.6,1966.0,1966.6,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,1966.6,1966.7,1966.0,1966.6,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,1966.6,1966.7,1966.0,1966.0,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,1966.0,1967.3,1966.0,1967.3,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,1967.3,1967.7,1966.0,1967.6,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,1967.6,1967.6,1966.0,1967.2,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,1967.2,1967.4,1966.0,1967.4,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,1967.4,1967.4,1966.0,1967.4,118.044
2022-03-26T23:00:00+00:00,1648335600000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,1967.4,1967.4,1967.4,1967.4,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,1967.4,1973.1,1967.4,1973.1,118.386
2022-03-27T04:00:00+00:00,1648353600000.0,1973.1,1973.1,1973.1,1973.1,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,1973.1,1973.1,1973.0,1973.1,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,1973.1,1973.1,1973.0,1973.1,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,1973.1,1973.1,1973.0,1973.1,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,1973.1,1973.1,1973.1,1973.1,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,1973.1,1973.1,1973.1,1973.1,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,1973.1,1973.1,1973.0,1973.1,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,1973.1,1973.1,1973.0,1973.1,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,1973.1,1973.1,1973.1,1973.1,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,1973.1,1973.1,1973.1,1973.1,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,1973.1,1973.1,1973.1,1973.1,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,1973.1,1973.3,1973.0,1973.0,1243.014
2022-03-27T16:00:00+00:00,1648396800000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,1973.0,1973.0,1973.0,1973.0,848.39
2022-03-27T20:00:00+00:00,1648411200000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,1973.0,1973.0,1973.0,1973.0,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,1973.0,1973.0,1964.7,1964.7,2249.052
2022-03-28T02:00:00+00:00,1648432800000.0,1964.7,1967.4,1963.7,1967.2,19.672
2022-03-28T03:00:00+00:00,1648436400000.0,1967.2,1967.2,1959.0,1961.2,6346.845
2022-03-28T04:00:00+00:00,1648440000000.0,1961.2,1961.5,1959.3,1960.1,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,1960.1,1961.5,1952.4,1952.4,2798.577
2022-03-28T06:00:00+00:00,1648447200000.0,1952.4,1952.4,1952.4,1952.4,390.48
2022-03-28T07:00:00+00:00,1648450800000.0,1952.4,1952.4,1949.8,1950.3,1483.824
2022-03-28T08:00:00+00:00,1648454400000.0,1952.4,1952.4,1937.8,1937.8,2122.436
2022-03-28T09:00:00+00:00,1648458000000.0,1937.8,1944.3,1937.8,1944.3,815.919
2022-03-28T10:00:00+00:00,1648461600000.0,1944.3,1944.3,1944.3,1944.3,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,1944.3,1944.3,1944.3,1944.3,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,1944.3,1952.2,1944.3,1949.7,58.491
2022-03-28T13:00:00+00:00,1648472400000.0,1949.7,1949.7,1948.4,1949.7,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,1949.7,1949.7,1949.7,1949.7,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,1949.7,1957.5,1949.7,1953.9,136.896
2022-03-28T16:00:00+00:00,1648483200000.0,1953.9,1953.9,1953.9,1953.9,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,1953.9,1953.9,1951.2,1951.5,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,1951.5,1953.9,1944.0,1944.4,58.491
2022-03-28T19:00:00+00:00,1648494000000.0,1944.4,1949.3,1931.9,1931.9,1125.083
2022-03-28T20:00:00+00:00,1648497600000.0,1931.9,1933.5,1931.9,1931.9,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,1931.9,1932.8,1931.9,1931.9,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,1931.9,1935.6,1931.9,1931.9,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,1931.9,1934.0,1931.9,1932.3,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,1931.9,1933.7,1931.9,1931.9,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,1931.9,1936.7,1931.9,1934.6,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,1934.6,1943.7,1931.9,1943.7,38.874
2022-03-29T03:00:00+00:00,1648522800000.0,1943.7,1943.7,1942.3,1942.8,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,1942.8,1943.7,1938.0,1938.0,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,1938.0,1938.0,1938.0,1938.0,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,1938.0,1938.0,1938.0,1938.0,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,1938.0,1938.0,1935.9,1936.0,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,1936.0,1943.7,1930.0,1930.0,559.985
2022-03-29T09:00:00+00:00,1648544400000.0,1930.0,1930.0,1928.4,1928.4,2855.408
2022-03-29T10:00:00+00:00,1648548000000.0,1928.4,1929.0,1928.4,1928.4,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,1928.4,1928.4,1920.4,1926.0,1021.692
2022-03-29T12:00:00+00:00,1648555200000.0,1926.0,1926.0,1912.3,1912.3,746.397
2022-03-29T13:00:00+00:00,1648558800000.0,1912.3,1918.8,1912.3,1918.8,19.188
2022-03-29T14:00:00+00:00,1648562400000.0,1918.8,1926.0,1918.8,1926.0,115.265
2022-03-29T15:00:00+00:00,1648566000000.0,1926.0,1926.0,1926.0,1926.0,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,1926.0,1926.9,1921.8,1926.0,115.476
2022-03-29T17:00:00+00:00,1648573200000.0,1926.0,1926.6,1926.0,1926.0,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,1926.0,1927.9,1926.0,1927.5,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,1927.5,1931.0,1926.0,1929.5,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,1929.5,1930.5,1926.0,1928.8,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,1928.8,1928.9,1926.0,1928.7,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,1928.7,1931.6,1926.9,1928.9,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,1928.9,1928.9,1926.0,1926.3,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,1926.3,1929.0,1926.0,1929.0,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,1929.0,1931.4,1926.0,1928.9,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,1928.9,1931.8,1927.8,1930.9,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,1930.9,1933.2,1926.0,1933.2,2988.595
2022-03-30T04:00:00+00:00,1648612800000.0,1933.2,1941.8,1932.8,1939.7,1938.872
2022-03-30T05:00:00+00:00,1648616400000.0,1939.7,1939.7,1939.7,1939.7,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,1939.7,1939.7,1939.7,1939.7,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,1939.7,1941.8,1938.0,1941.8,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,1941.8,1941.8,1936.3,1936.3,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,1936.3,1941.8,1934.3,1935.9,0.0
