startTime,time,open,high,low,close,volume
2020-11-04T13:00:00+00:00,1604494800000.0,1668.5,1710.0,1664.2,1709.8,206.8957
2020-11-04T14:00:00+00:00,1604498400000.0,1709.8,1729.4,1674.3,1728.6,17.189
2020-11-04T15:00:00+00:00,1604502000000.0,1728.6,1758.2,1721.9,1757.9,0.0
2020-11-04T16:00:00+00:00,1604505600000.0,1757.9,1766.9,1754.2,1766.9,826.2965
2020-11-04T17:00:00+00:00,1604509200000.0,1766.9,1769.2,1753.8,1757.4,0.0
2020-11-04T18:00:00+00:00,1604512800000.0,1757.4,1759.2,1740.4,1751.1,0.0
2020-11-04T19:00:00+00:00,1604516400000.0,1751.1,1762.2,1749.5,1754.0,5.262
2020-11-04T20:00:00+00:00,1604520000000.0,1754.0,1754.0,1741.4,1753.0,0.0
2020-11-04T21:00:00+00:00,1604523600000.0,1750.8,1754.0,1750.8,1754.0,0.0
2020-11-04T22:00:00+00:00,1604527200000.0,1754.0,1754.0,1754.0,1754.0,0.0
2020-11-04T23:00:00+00:00,1604530800000.0,1754.0,1754.0,1750.0,1752.8,0.0
2020-11-05T00:00:00+00:00,1604534400000.0,1752.8,1754.0,1751.2,1754.0,0.0
2020-11-05T01:00:00+00:00,1604538000000.0,1754.0,1754.0,1754.0,1754.0,0.0
2020-11-05T02:00:00+00:00,1604541600000.0,1754.0,1754.0,1750.7,1754.0,0.0
2020-11-05T03:00:00+00:00,1604545200000.0,1754.0,1759.3,1754.0,1757.4,0.0
2020-11-05T04:00:00+00:00,1604548800000.0,1757.4,1760.6,1754.0,1758.0,10.548
2020-11-05T05:00:00+00:00,1604552400000.0,1758.0,1763.1,1758.0,1761.2,0.0
2020-11-05T06:00:00+00:00,1604556000000.0,1761.2,1762.4,1758.0,1758.0,0.0
2020-11-05T07:00:00+00:00,1604559600000.0,1758.0,1774.5,1758.0,1771.8,405.46
2020-11-05T08:00:00+00:00,1604563200000.0,1771.8,1774.5,1768.3,1768.3,14.1464
2020-11-05T09:00:00+00:00,1604566800000.0,1768.3,1771.5,1768.3,1771.2,0.0
2020-11-05T10:00:00+00:00,1604570400000.0,1771.2,1779.5,1768.8,1779.5,0.0
2020-11-05T11:00:00+00:00,1604574000000.0,1779.5,1780.2,1772.4,1776.2,0.0
2020-11-05T12:00:00+00:00,1604577600000.0,1776.2,1777.7,1768.6,1776.1,0.0
2020-11-05T13:00:00+00:00,1604581200000.0,1776.1,1776.8,1771.0,1773.1,0.0
2020-11-05T14:00:00+00:00,1604584800000.0,1773.1,1786.0,1750.4,1782.8,4014.1717
2020-11-05T15:00:00+00:00,1604588400000.0,1782.8,1791.2,1766.2,1776.2,0.0
2020-11-05T16:00:00+00:00,1604592000000.0,1776.2,1776.2,1760.8,1764.7,0.0
2020-11-05T17:00:00+00:00,1604595600000.0,1764.7,1771.1,1752.2,1760.0,8.8
2020-11-05T18:00:00+00:00,1604599200000.0,1760.0,1766.7,1760.0,1762.2,28.1953
2020-11-05T19:00:00+00:00,1604602800000.0,1762.2,1773.4,1762.2,1768.8,0.0
2020-11-05T20:00:00+00:00,1604606400000.0,1768.8,1768.8,1760.3,1762.2,0.0
2020-11-05T21:00:00+00:00,1604610000000.0,1762.2,1764.3,1762.2,1762.2,0.0
2020-11-05T22:00:00+00:00,1604613600000.0,1762.2,1762.2,1762.2,1762.2,0.0
2020-11-05T23:00:00+00:00,1604617200000.0,1762.2,1762.2,1758.8,1762.2,0.0
2020-11-06T00:00:00+00:00,1604620800000.0,1762.2,1763.2,1761.1,1762.7,100.5024
2020-11-06T01:00:00+00:00,1604624400000.0,1762.7,1763.2,1760.1,1763.2,0.0
2020-11-06T02:00:00+00:00,1604628000000.0,1763.2,1763.2,1761.1,1763.2,0.0
2020-11-06T03:00:00+00:00,1604631600000.0,1763.2,1763.2,1758.8,1759.6,5.28
2020-11-06T04:00:00+00:00,1604635200000.0,1759.6,1760.0,1755.8,1756.0,0.0
2020-11-06T05:00:00+00:00,1604638800000.0,1756.0,1760.0,1755.5,1759.0,0.0
2020-11-06T06:00:00+00:00,1604642400000.0,1759.0,1760.0,1757.5,1759.2,0.0
2020-11-06T07:00:00+00:00,1604646000000.0,1759.2,1760.0,1758.4,1760.0,0.0
2020-11-06T08:00:00+00:00,1604649600000.0,1760.0,1760.0,1757.2,1757.3,0.0
2020-11-06T09:00:00+00:00,1604653200000.0,1757.3,1760.0,1748.9,1749.3,0.0
2020-11-06T10:00:00+00:00,1604656800000.0,1749.3,1760.0,1746.7,1756.2,0.0
2020-11-06T11:00:00+00:00,1604660400000.0,1756.2,1760.0,1755.7,1758.4,0.0
2020-11-06T12:00:00+00:00,1604664000000.0,1758.4,1760.0,1753.0,1753.9,0.0
2020-11-06T13:00:00+00:00,1604667600000.0,1753.9,1760.0,1751.5,1757.2,265.3594
2020-11-06T14:00:00+00:00,1604671200000.0,1757.2,1767.6,1743.3,1743.8,36.7328
2020-11-06T15:00:00+00:00,1604674800000.0,1743.8,1758.5,1743.8,1743.8,0.0
2020-11-06T16:00:00+00:00,1604678400000.0,1743.8,1758.0,1743.8,1755.9,0.0
2020-11-06T17:00:00+00:00,1604682000000.0,1755.9,1759.4,1754.1,1756.7,334.2435
2020-11-06T18:00:00+00:00,1604685600000.0,1756.7,1769.0,1756.7,1762.6,0.0
2020-11-06T19:00:00+00:00,1604689200000.0,1762.6,1763.9,1756.4,1756.8,0.0
2020-11-06T20:00:00+00:00,1604692800000.0,1756.8,1767.8,1756.1,1757.4,0.0
2020-11-06T21:00:00+00:00,1604696400000.0,1757.4,1762.1,1756.4,1762.1,0.0
2020-11-06T22:00:00+00:00,1604700000000.0,1762.1,1762.1,1756.4,1759.5,0.0
2020-11-06T23:00:00+00:00,1604703600000.0,1759.5,1759.7,1756.4,1759.5,0.0
2020-11-07T00:00:00+00:00,1604707200000.0,1759.5,1759.9,1756.4,1759.5,0.0
2020-11-07T01:00:00+00:00,1604710800000.0,1759.5,1759.9,1756.4,1759.6,0.0
2020-11-07T02:00:00+00:00,1604714400000.0,1759.6,1759.9,1756.4,1759.6,0.0
2020-11-07T03:00:00+00:00,1604718000000.0,1759.6,1759.8,1756.4,1759.6,0.0
2020-11-07T04:00:00+00:00,1604721600000.0,1759.6,1759.9,1756.4,1759.6,0.0
2020-11-07T05:00:00+00:00,1604725200000.0,1759.6,1761.0,1756.4,1761.0,0.0
2020-11-07T06:00:00+00:00,1604728800000.0,1761.0,1761.5,1757.5,1760.9,0.0
2020-11-07T07:00:00+00:00,1604732400000.0,1760.9,1761.8,1756.4,1761.3,0.0
2020-11-07T08:00:00+00:00,1604736000000.0,1761.3,1761.5,1756.4,1761.2,0.0
2020-11-07T09:00:00+00:00,1604739600000.0,1761.2,1761.7,1757.8,1761.3,0.0
2020-11-07T10:00:00+00:00,1604743200000.0,1761.3,1783.9,1757.8,1780.4,446.9384
2020-11-07T11:00:00+00:00,1604746800000.0,1780.4,1780.5,1780.4,1780.5,0.0
2020-11-07T12:00:00+00:00,1604750400000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-07T13:00:00+00:00,1604754000000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-07T14:00:00+00:00,1604757600000.0,1780.5,1780.5,1780.4,1780.5,0.0
2020-11-07T15:00:00+00:00,1604761200000.0,1780.5,1780.5,1780.4,1780.5,0.0
2020-11-07T16:00:00+00:00,1604764800000.0,1780.5,1780.5,1780.4,1780.5,0.0
2020-11-07T17:00:00+00:00,1604768400000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-07T18:00:00+00:00,1604772000000.0,1780.5,1780.5,1780.3,1780.5,0.0
2020-11-07T19:00:00+00:00,1604775600000.0,1780.5,1780.5,1780.4,1780.5,0.0
2020-11-07T20:00:00+00:00,1604779200000.0,1780.5,1780.5,1780.3,1780.5,0.0
2020-11-07T21:00:00+00:00,1604782800000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-07T22:00:00+00:00,1604786400000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-07T23:00:00+00:00,1604790000000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-08T00:00:00+00:00,1604793600000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-08T01:00:00+00:00,1604797200000.0,1780.5,1780.5,1780.5,1780.5,0.0
2020-11-08T02:00:00+00:00,1604800800000.0,1780.5,1781.0,1780.5,1781.0,1.781
2020-11-08T03:00:00+00:00,1604804400000.0,1781.0,1781.0,1781.0,1781.0,0.0
2020-11-08T04:00:00+00:00,1604808000000.0,1781.0,1781.0,1781.0,1781.0,0.0
2020-11-08T05:00:00+00:00,1604811600000.0,1781.0,1781.0,1781.0,1781.0,0.0
2020-11-08T06:00:00+00:00,1604815200000.0,1781.0,1781.0,1780.9,1781.0,0.0
2020-11-08T07:00:00+00:00,1604818800000.0,1781.0,1781.0,1780.9,1781.0,0.0
2020-11-08T08:00:00+00:00,1604822400000.0,1781.0,1781.0,1780.9,1780.9,0.0
2020-11-08T09:00:00+00:00,1604826000000.0,1780.9,1781.0,1780.9,1780.9,0.0
2020-11-08T10:00:00+00:00,1604829600000.0,1780.9,1781.0,1780.9,1780.9,0.0
2020-11-08T11:00:00+00:00,1604833200000.0,1780.9,1781.0,1780.9,1780.9,0.0
2020-11-08T12:00:00+00:00,1604836800000.0,1780.9,1781.0,1780.9,1780.9,0.0
2020-11-08T13:00:00+00:00,1604840400000.0,1780.9,1781.0,1780.8,1780.9,0.0
2020-11-08T14:00:00+00:00,1604844000000.0,1780.9,1781.0,1780.9,1780.9,0.0
2020-11-08T15:00:00+00:00,1604847600000.0,1780.9,1781.0,1780.9,1780.9,0.0
2020-11-08T16:00:00+00:00,1604851200000.0,1780.9,1780.9,1780.9,1780.9,1.7809
2020-11-08T17:00:00+00:00,1604854800000.0,1780.9,1780.9,1780.9,1780.9,0.0
2020-11-08T18:00:00+00:00,1604858400000.0,1780.9,1780.9,1780.9,1780.9,0.0
2020-11-08T19:00:00+00:00,1604862000000.0,1780.9,1780.9,1780.9,1780.9,0.0
2020-11-08T20:00:00+00:00,1604865600000.0,1780.9,1780.9,1780.9,1780.9,0.0
2020-11-08T21:00:00+00:00,1604869200000.0,1780.9,1780.9,1780.9,1780.9,0.0
2020-11-08T22:00:00+00:00,1604872800000.0,1780.9,1780.9,1776.2,1780.9,0.0
2020-11-08T23:00:00+00:00,1604876400000.0,1780.9,1782.5,1780.6,1780.9,0.0
2020-11-09T00:00:00+00:00,1604880000000.0,1780.9,1784.6,1780.9,1783.4,0.0
2020-11-09T01:00:00+00:00,1604883600000.0,1783.4,1787.9,1780.9,1785.1,0.0
2020-11-09T02:00:00+00:00,1604887200000.0,1785.1,1786.8,1780.9,1786.2,0.0
2020-11-09T03:00:00+00:00,1604890800000.0,1786.2,1789.3,1781.2,1789.0,0.0
2020-11-09T04:00:00+00:00,1604894400000.0,1789.0,1792.0,1780.9,1790.5,0.0
2020-11-09T05:00:00+00:00,1604898000000.0,1790.5,1792.3,1780.9,1782.8,0.0
2020-11-09T06:00:00+00:00,1604901600000.0,1782.8,1788.1,1780.9,1785.2,0.0
2020-11-09T07:00:00+00:00,1604905200000.0,1785.2,1788.6,1780.9,1784.6,0.0
2020-11-09T08:00:00+00:00,1604908800000.0,1784.6,1787.8,1780.9,1785.7,0.0
2020-11-09T09:00:00+00:00,1604912400000.0,1785.7,1788.6,1780.9,1784.4,0.0
2020-11-09T10:00:00+00:00,1604916000000.0,1784.4,1787.7,1780.9,1787.3,0.0
2020-11-09T11:00:00+00:00,1604919600000.0,1787.3,1833.2,1780.9,1829.7,72.925
2020-11-09T12:00:00+00:00,1604923200000.0,1829.7,1831.9,1819.9,1831.9,56.5764
2020-11-09T13:00:00+00:00,1604926800000.0,1831.9,1841.7,1825.4,1836.7,9.1835
2020-11-09T14:00:00+00:00,1604930400000.0,1836.7,1838.5,1781.1,1792.2,84.9119
2020-11-09T15:00:00+00:00,1604934000000.0,1792.2,1815.3,1788.7,1797.9,228.6964
2020-11-09T16:00:00+00:00,1604937600000.0,1802.8,1802.8,1791.3,1798.3,1.8028
2020-11-09T17:00:00+00:00,1604941200000.0,1798.3,1802.8,1791.9,1801.8,0.0
2020-11-09T18:00:00+00:00,1604944800000.0,1801.8,1802.8,1796.8,1800.9,0.0
2020-11-09T19:00:00+00:00,1604948400000.0,1800.9,1802.8,1787.8,1790.3,7.158
2020-11-09T20:00:00+00:00,1604952000000.0,1790.3,1795.7,1767.2,1770.2,32.036
2020-11-09T21:00:00+00:00,1604955600000.0,1770.2,1773.5,1769.7,1773.5,0.0
2020-11-09T22:00:00+00:00,1604959200000.0,1773.5,1773.5,1773.5,1773.5,0.0
2020-11-09T23:00:00+00:00,1604962800000.0,1773.5,1773.5,1773.5,1773.5,0.0
2020-11-10T00:00:00+00:00,1604966400000.0,1773.5,1773.5,1766.9,1771.1,0.0
2020-11-10T01:00:00+00:00,1604970000000.0,1771.1,1773.5,1769.6,1773.5,0.0
2020-11-10T02:00:00+00:00,1604973600000.0,1773.5,1773.5,1755.1,1755.1,29.948
2020-11-10T03:00:00+00:00,1604977200000.0,1755.1,1757.5,1751.1,1752.2,47.3614
2020-11-10T04:00:00+00:00,1604980800000.0,1752.2,1752.2,1749.9,1750.7,8.755
2020-11-10T05:00:00+00:00,1604984400000.0,1750.7,1751.0,1750.7,1751.0,0.0
2020-11-10T06:00:00+00:00,1604988000000.0,1751.0,1755.2,1751.0,1754.2,0.0
2020-11-10T07:00:00+00:00,1604991600000.0,1754.2,1762.8,1751.0,1756.6,0.0
2020-11-10T08:00:00+00:00,1604995200000.0,1756.6,1765.5,1756.5,1765.5,12.347
2020-11-10T09:00:00+00:00,1604998800000.0,1765.5,1765.5,1760.7,1762.2,49.2996
2020-11-10T10:00:00+00:00,1605002400000.0,1762.2,1762.6,1755.7,1755.7,0.0
2020-11-10T11:00:00+00:00,1605006000000.0,1755.7,1760.7,1753.9,1760.7,0.0
2020-11-10T12:00:00+00:00,1605009600000.0,1760.7,1761.6,1760.7,1761.0,49.3248
2020-11-10T13:00:00+00:00,1605013200000.0,1761.0,1762.5,1758.2,1760.9,3.525
2020-11-10T14:00:00+00:00,1605016800000.0,1760.5,1762.5,1738.8,1756.0,80.2774
2020-11-10T15:00:00+00:00,1605020400000.0,1756.0,1757.5,1721.5,1737.6,130.738
2020-11-10T16:00:00+00:00,1605024000000.0,1737.6,1746.0,1728.6,1741.5,15.6595
2020-11-10T17:00:00+00:00,1605027600000.0,1741.5,1750.2,1741.5,1743.9,979.6988
2020-11-10T18:00:00+00:00,1605031200000.0,1743.9,1749.0,1730.1,1735.3,1288.652
2020-11-10T19:00:00+00:00,1605034800000.0,1735.3,1739.9,1730.1,1733.7,0.0
2020-11-10T20:00:00+00:00,1605038400000.0,1733.7,1743.1,1731.4,1741.5,6.966
2020-11-10T21:00:00+00:00,1605042000000.0,1741.5,1741.9,1741.5,1741.5,0.0
2020-11-10T22:00:00+00:00,1605045600000.0,1741.5,1741.5,1741.5,1741.5,0.0
2020-11-10T23:00:00+00:00,1605049200000.0,1741.5,1743.7,1741.5,1741.5,0.0
2020-11-11T00:00:00+00:00,1605052800000.0,1741.5,1741.5,1741.5,1741.5,0.0
2020-11-11T01:00:00+00:00,1605056400000.0,1741.5,1741.5,1741.5,1741.5,0.0
2020-11-11T02:00:00+00:00,1605060000000.0,1741.5,1745.9,1741.5,1743.0,0.0
2020-11-11T03:00:00+00:00,1605063600000.0,1743.0,1744.9,1741.5,1742.5,0.0
2020-11-11T04:00:00+00:00,1605067200000.0,1742.5,1749.5,1741.8,1748.1,12.2395
2020-11-11T05:00:00+00:00,1605070800000.0,1748.1,1748.1,1746.7,1748.1,0.0
2020-11-11T06:00:00+00:00,1605074400000.0,1748.1,1748.1,1748.1,1748.1,0.0
2020-11-11T07:00:00+00:00,1605078000000.0,1748.1,1751.0,1748.1,1748.6,15.7526
2020-11-11T08:00:00+00:00,1605081600000.0,1748.6,1751.4,1748.4,1751.4,0.0
2020-11-11T09:00:00+00:00,1605085200000.0,1751.4,1752.3,1749.3,1750.4,0.0
2020-11-11T10:00:00+00:00,1605088800000.0,1749.8,1752.6,1749.3,1751.0,0.0
2020-11-11T11:00:00+00:00,1605092400000.0,1751.0,1754.7,1749.3,1753.3,0.0
2020-11-11T12:00:00+00:00,1605096000000.0,1753.3,1754.0,1749.3,1753.2,0.0
2020-11-11T13:00:00+00:00,1605099600000.0,1753.2,1754.8,1749.3,1750.5,0.0
2020-11-11T14:00:00+00:00,1605103200000.0,1750.5,1765.3,1749.3,1763.2,138.815
2020-11-11T15:00:00+00:00,1605106800000.0,1763.2,1763.2,1753.4,1756.8,0.0
2020-11-11T16:00:00+00:00,1605110400000.0,1756.8,1763.2,1753.5,1759.5,0.0
2020-11-11T17:00:00+00:00,1605114000000.0,1759.9,1762.5,1755.2,1756.5,3.5154
2020-11-11T18:00:00+00:00,1605117600000.0,1756.5,1758.1,1755.0,1757.9,0.0
2020-11-11T19:00:00+00:00,1605121200000.0,1757.9,1758.7,1753.4,1754.2,223.1534
2020-11-11T20:00:00+00:00,1605124800000.0,1754.2,1757.6,1752.5,1754.2,0.0
2020-11-11T21:00:00+00:00,1605128400000.0,1754.2,1754.2,1754.2,1754.2,0.0
2020-11-11T22:00:00+00:00,1605132000000.0,1754.2,1754.2,1754.2,1754.2,0.0
2020-11-11T23:00:00+00:00,1605135600000.0,1754.2,1754.2,1754.2,1754.2,0.0
2020-11-12T00:00:00+00:00,1605139200000.0,1754.2,1754.2,1754.2,1754.2,0.0
2020-11-12T01:00:00+00:00,1605142800000.0,1754.2,1754.2,1752.9,1753.8,0.0
2020-11-12T02:00:00+00:00,1605146400000.0,1753.8,1754.2,1749.6,1750.7,8.755
2020-11-12T03:00:00+00:00,1605150000000.0,1750.7,1751.0,1743.4,1744.6,24.498
2020-11-12T04:00:00+00:00,1605153600000.0,1744.6,1748.5,1741.8,1743.0,17.44
2020-11-12T05:00:00+00:00,1605157200000.0,1743.0,1744.0,1743.0,1744.0,0.0
2020-11-12T06:00:00+00:00,1605160800000.0,1744.0,1744.0,1742.9,1744.0,0.0
2020-11-12T07:00:00+00:00,1605164400000.0,1744.0,1746.7,1743.7,1744.9,1.7467
2020-11-12T08:00:00+00:00,1605168000000.0,1744.9,1746.7,1744.5,1745.5,0.0
2020-11-12T09:00:00+00:00,1605171600000.0,1745.5,1746.7,1745.5,1746.7,0.0
2020-11-12T10:00:00+00:00,1605175200000.0,1746.7,1748.4,1746.7,1746.7,0.0
2020-11-12T11:00:00+00:00,1605178800000.0,1746.7,1748.1,1746.7,1746.7,0.0
2020-11-12T12:00:00+00:00,1605182400000.0,1746.7,1746.7,1746.7,1746.7,0.0
2020-11-12T13:00:00+00:00,1605186000000.0,1746.7,1746.7,1746.7,1746.7,0.0
2020-11-12T14:00:00+00:00,1605189600000.0,1746.7,1767.4,1746.7,1756.0,218.0566
2020-11-12T15:00:00+00:00,1605193200000.0,1756.5,1760.0,1753.9,1755.9,0.0
2020-11-12T16:00:00+00:00,1605196800000.0,1755.9,1759.0,1752.4,1755.9,0.0
2020-11-12T17:00:00+00:00,1605200400000.0,1755.9,1758.0,1752.3,1756.7,5.274
2020-11-12T18:00:00+00:00,1605204000000.0,1756.7,1758.0,1751.5,1758.0,0.0
2020-11-12T19:00:00+00:00,1605207600000.0,1758.0,1758.5,1751.1,1751.9,0.0
2020-11-12T20:00:00+00:00,1605211200000.0,1751.9,1752.7,1747.6,1749.5,36.765
2020-11-12T21:00:00+00:00,1605214800000.0,1749.5,1752.6,1749.5,1749.5,0.0
2020-11-12T22:00:00+00:00,1605218400000.0,1749.5,1749.5,1749.5,1749.5,0.0
2020-11-12T23:00:00+00:00,1605222000000.0,1749.5,1749.5,1749.5,1749.5,0.0
2020-11-13T00:00:00+00:00,1605225600000.0,1749.5,1749.5,1749.5,1749.5,0.0
2020-11-13T01:00:00+00:00,1605229200000.0,1749.5,1749.5,1748.6,1748.9,0.0
2020-11-13T02:00:00+00:00,1605232800000.0,1748.9,1749.5,1747.1,1749.5,0.0
2020-11-13T03:00:00+00:00,1605236400000.0,1749.5,1749.5,1749.5,1749.5,0.0
2020-11-13T04:00:00+00:00,1605240000000.0,1749.5,1749.5,1749.5,1749.5,0.0
2020-11-13T05:00:00+00:00,1605243600000.0,1749.5,1749.5,1749.5,1749.5,0.0
2020-11-13T06:00:00+00:00,1605247200000.0,1749.5,1750.9,1749.5,1749.5,0.0
2020-11-13T07:00:00+00:00,1605250800000.0,1749.5,1751.4,1749.5,1751.3,0.0
2020-11-13T08:00:00+00:00,1605254400000.0,1751.7,1757.4,1749.5,1755.4,0.0
2020-11-13T09:00:00+00:00,1605258000000.0,1755.4,1761.5,1749.5,1761.0,7.03
2020-11-13T10:00:00+00:00,1605261600000.0,1760.9,1764.3,1760.9,1763.2,8.816
2020-11-13T11:00:00+00:00,1605265200000.0,1763.2,1763.2,1763.2,1763.2,0.0
2020-11-13T12:00:00+00:00,1605268800000.0,1763.2,1763.2,1763.2,1763.2,0.0
2020-11-13T13:00:00+00:00,1605272400000.0,1763.2,1763.2,1763.2,1763.2,0.0
2020-11-13T14:00:00+00:00,1605276000000.0,1763.2,1763.2,1755.8,1755.9,3.5226
2020-11-13T15:00:00+00:00,1605279600000.0,1755.9,1759.2,1745.8,1748.5,66.642
2020-11-13T16:00:00+00:00,1605283200000.0,1748.5,1757.4,1748.5,1756.3,0.0
2020-11-13T17:00:00+00:00,1605286800000.0,1756.3,1770.8,1756.1,1770.8,22.908
2020-11-13T18:00:00+00:00,1605290400000.0,1770.8,1773.4,1765.5,1768.0,0.0
2020-11-13T19:00:00+00:00,1605294000000.0,1768.0,1775.4,1765.5,1774.2,7.094
2020-11-13T20:00:00+00:00,1605297600000.0,1774.2,1779.2,1772.9,1775.5,8.8775
2020-11-13T21:00:00+00:00,1605301200000.0,1775.5,1777.6,1775.5,1775.5,0.0
2020-11-13T22:00:00+00:00,1605304800000.0,1775.5,1775.5,1775.5,1775.5,0.0
2020-11-13T23:00:00+00:00,1605308400000.0,1775.5,1775.5,1775.5,1775.5,0.0
2020-11-14T00:00:00+00:00,1605312000000.0,1775.5,1775.5,1775.5,1775.5,0.0
2020-11-14T01:00:00+00:00,1605315600000.0,1775.5,1775.5,1775.5,1775.5,0.0
2020-11-14T02:00:00+00:00,1605319200000.0,1775.5,1775.5,1775.5,1775.5,0.0
2020-11-14T03:00:00+00:00,1605322800000.0,1775.5,1775.5,1775.5,1775.5,0.0
2020-11-14T04:00:00+00:00,1605326400000.0,1775.5,1775.5,1767.9,1768.0,99.003
2020-11-14T05:00:00+00:00,1605330000000.0,1768.0,1768.1,1767.9,1768.1,0.0
2020-11-14T06:00:00+00:00,1605333600000.0,1768.1,1768.3,1767.9,1767.9,0.0
2020-11-14T07:00:00+00:00,1605337200000.0,1767.9,1768.1,1767.9,1767.9,0.0
2020-11-14T08:00:00+00:00,1605340800000.0,1767.9,1768.1,1767.9,1768.0,0.0
