startTime,time,open,high,low,close,volume
2021-11-12T07:00:00+00:00,1636700400000.0,3.2729108280289165,3.307641155841,3.249656097692083,3.29563175072,
2021-11-12T08:00:00+00:00,1636704000000.0,3.297531959232,3.30019078427275,3.218600097434,3.268245916872,
2021-11-12T09:00:00+00:00,1636707600000.0,3.26929613096,3.29948606217,3.12594448350375,3.1261708853775,
2021-11-12T10:00:00+00:00,1636711200000.0,3.12554891737,3.14470184511625,3.089248131292,3.095991919487333,
2021-11-12T11:00:00+00:00,1636714800000.0,3.0957934864095,3.1325011819795834,3.087268892383667,3.089144677,
2021-11-12T12:00:00+00:00,1636718400000.0,3.0837183938675,3.1028705899225,3.05772846024625,3.09538485357,
2021-11-12T13:00:00+00:00,1636722000000.0,3.095775518324,3.113175879480833,3.045253967404667,3.074315136805,
2021-11-12T14:00:00+00:00,1636725600000.0,3.0765228099936666,3.079007984520333,3.053372030919,3.054996877725,
2021-11-12T15:00:00+00:00,1636729200000.0,3.055147794680667,3.1152316979775,3.01691592006875,3.078837235398167,
2021-11-12T16:00:00+00:00,1636732800000.0,3.0784115476283334,3.0784115476283334,3.004142885013333,3.023950878377,
2021-11-12T17:00:00+00:00,1636736400000.0,3.02342604835425,3.057853730186,3.016800995033,3.053169674176,
2021-11-12T18:00:00+00:00,1636740000000.0,3.053120535719166,3.0843564546954165,3.052220601588833,3.0797414579006666,
2021-11-12T19:00:00+00:00,1636743600000.0,3.0797863444204165,3.088933287801,3.07953380781275,3.0879667276735,
2021-11-12T20:00:00+00:00,1636747200000.0,3.08581628689125,3.104936007267,3.08581628689125,3.094815128662167,
2021-11-12T21:00:00+00:00,1636750800000.0,3.0947764561621667,3.11609619798,3.094550626578666,3.11448555586175,
2021-11-12T22:00:00+00:00,1636754400000.0,3.1145115159575,3.11636379265,3.096707487754,3.097409963905333,
2021-11-12T23:00:00+00:00,1636758000000.0,3.097435790572,3.1042080673025,3.0935425902245,3.10205520077625,
2021-11-13T00:00:00+00:00,1636761600000.0,3.1023311192,3.1053311725375,3.0920763466494168,3.09380330312,
2021-11-13T01:00:00+00:00,1636765200000.0,3.0938290897866665,3.09502441796325,3.081064053485,3.09396724279,
2021-11-13T02:00:00+00:00,1636768800000.0,3.094867258067,3.1723900877979165,3.0932534773775,3.1723900877979165,
2021-11-13T03:00:00+00:00,1636772400000.0,3.1843407017725,3.273814467965,3.1843407017725,3.26522949497325,
2021-11-13T04:00:00+00:00,1636776000000.0,3.2615293931766667,3.2615293931766667,3.2397145752955,3.244720518715833,
2021-11-13T05:00:00+00:00,1636779600000.0,3.244466377485,3.246816390819,3.220692294226,3.2228286000991666,
2021-11-13T06:00:00+00:00,1636783200000.0,3.2229383417406665,3.2242519995179166,3.19556627164625,3.196366113305,
2021-11-13T07:00:00+00:00,1636786800000.0,3.196539533306667,3.220330076833333,3.17910229699375,3.2202763940666665,
2021-11-13T08:00:00+00:00,1636790400000.0,3.2203595908166665,3.2314270918004167,3.2081699925065,3.2228759717604167,
2021-11-13T09:00:00+00:00,1636794000000.0,3.223222340744333,3.22647822395125,3.1529256809195,3.153991672179333,
2021-11-13T10:00:00+00:00,1636797600000.0,3.15406796814125,3.15510247273375,3.116016948655833,3.121595403345,
2021-11-13T11:00:00+00:00,1636801200000.0,3.121827823008333,3.1260941610708333,3.10906411644625,3.115511402974583,
2021-11-13T12:00:00+00:00,1636804800000.0,3.1155373651158333,3.17228866922875,3.11453536871,3.16775868844125,
2021-11-13T13:00:00+00:00,1636808400000.0,3.168635264063333,3.1705412767691667,3.139627013126584,3.14192717980525,
2021-11-13T14:00:00+00:00,1636812000000.0,3.145035679823,3.2003815387625,3.145035679823,3.199778105587084,
2021-11-13T15:00:00+00:00,1636815600000.0,3.199628074835833,3.2464097975304167,3.199628074835833,3.2464097975304167,
2021-11-13T16:00:00+00:00,1636819200000.0,3.2462096455225,3.29909635624375,3.228398216642084,3.228398216642084,
2021-11-13T17:00:00+00:00,1636822800000.0,3.2277711663941666,3.2307136333526665,3.2137916792125,3.227717238612833,
2021-11-13T18:00:00+00:00,1636826400000.0,3.228017297619333,3.228390482961333,3.210712217446,3.210712217446,
2021-11-13T19:00:00+00:00,1636830000000.0,3.211335551430833,3.211662359248667,3.20109087075875,3.207660064078,
2021-11-13T20:00:00+00:00,1636833600000.0,3.2077066187283334,3.21553383642,3.2054635466791668,3.2149104910975,
2021-11-13T21:00:00+00:00,1636837200000.0,3.2150872947966667,3.2154383115026666,3.2040598917125,3.208459920715,
2021-11-13T22:00:00+00:00,1636840800000.0,3.2096101430675,3.210160257433,3.202966976695,3.205559226888333,
2021-11-13T23:00:00+00:00,1636844400000.0,3.205559226888333,3.22251709287,3.201940230845417,3.214465946752,
2021-11-14T00:00:00+00:00,1636848000000.0,3.2142811071354167,3.313287278763333,3.2094727407366666,3.3102593109166665,
2021-11-14T01:00:00+00:00,1636851600000.0,3.3102593054,3.3103644953594165,3.264349085260833,3.265203657028833,
2021-11-14T02:00:00+00:00,1636855200000.0,3.265203657028833,3.27435493549,3.2523471068916665,3.253974260118333,
2021-11-14T03:00:00+00:00,1636858800000.0,3.2532741072386666,3.254620147565,3.24000398620825,3.242752832296,
2021-11-14T04:00:00+00:00,1636862400000.0,3.2431798621455,3.268216005792,3.24294871251625,3.2646156535425,
2021-11-14T05:00:00+00:00,1636866000000.0,3.2646156481006665,3.31485133918525,3.264265572268333,3.313931333805,
2021-11-14T06:00:00+00:00,1636869600000.0,3.314709114598,3.3546774850969165,3.312808757076,3.33817277716925,
2021-11-14T07:00:00+00:00,1636873200000.0,3.338394984928,3.340994958426,3.290535875879584,3.2913906699771664,
2021-11-14T08:00:00+00:00,1636876800000.0,3.291390656268,3.299791712438333,3.242390455112,3.2507600935458334,
2021-11-14T09:00:00+00:00,1636880400000.0,3.2507086193791666,3.308539565075,3.2311286492825,3.308539565075,
2021-11-14T10:00:00+00:00,1636884000000.0,3.3089120396241665,3.433228664112,3.3030390262625,3.431339873962417,
2021-11-14T11:00:00+00:00,1636887600000.0,3.43136843479575,3.435043312886,3.3479132804425,3.4041581426733334,
2021-11-14T12:00:00+00:00,1636891200000.0,3.404214854348333,3.417902856761,3.3550435550904165,3.3591639570066665,
2021-11-14T13:00:00+00:00,1636894800000.0,3.36043633289025,3.380885180279,3.3535573056185,3.3789378565971666,
2021-11-14T14:00:00+00:00,1636898400000.0,3.3783377225133333,3.3783377225133333,3.335227747552,3.33752816464975,
2021-11-14T15:00:00+00:00,1636902000000.0,3.3381839315715,3.350468253332,3.32982136736825,3.348868600226,
2021-11-14T16:00:00+00:00,1636905600000.0,3.348462689818,3.3539965162765,3.269963343334083,3.2840144208726665,
2021-11-14T17:00:00+00:00,1636909200000.0,3.2804870705376667,3.3128475976935,3.268119772048,3.310296985617,
2021-11-14T18:00:00+00:00,1636912800000.0,3.310419426554,3.3413673811779168,3.310419426554,3.32866884478925,
2021-11-14T19:00:00+00:00,1636916400000.0,3.3289966436595,3.3310331760901666,3.309225638716,3.3199899832025834,
2021-11-14T20:00:00+00:00,1636920000000.0,3.320367727126833,3.345212256458,3.320367727126833,3.345017950148,
2021-11-14T21:00:00+00:00,1636923600000.0,3.3448900528825,3.389665311725,3.3438786828608333,3.3854871354773333,
2021-11-14T22:00:00+00:00,1636927200000.0,3.38546533666,3.3975414919355,3.3722410233481668,3.376282726512,
2021-11-14T23:00:00+00:00,1636930800000.0,3.376404618014,3.413612354416,3.359739700904,3.4135249571365,
2021-11-15T00:00:00+00:00,1636934400000.0,3.4077902627555,3.498858582895,3.402213669929333,3.4334959255025,
2021-11-15T01:00:00+00:00,1636938000000.0,3.433153052453,3.4613951256575,3.4302285561866666,3.4612547326545,
2021-11-15T02:00:00+00:00,1636941600000.0,3.46172597658075,3.477733326842833,3.399812033179667,3.3999553800106668,
2021-11-15T03:00:00+00:00,1636945200000.0,3.4004046371861665,3.400868948612583,3.363898275746,3.392386976738,
2021-11-15T04:00:00+00:00,1636948800000.0,3.39216515339925,3.408854529392,3.3877967239106668,3.390710511725,
2021-11-15T05:00:00+00:00,1636952400000.0,3.3906822476,3.431393058698,3.390482196597333,3.4015659320106666,
2021-11-15T06:00:00+00:00,1636956000000.0,3.401529095517333,3.401529095517333,3.369668776452,3.369668776452,
2021-11-15T07:00:00+00:00,1636959600000.0,3.367712701520833,3.37733601281575,3.3473929042093333,3.364212289008333,
2021-11-15T08:00:00+00:00,1636963200000.0,3.3633900717525,3.366482075055,3.315434745974333,3.3656257723541665,
2021-11-15T09:00:00+00:00,1636966800000.0,3.36567578352125,3.39264286288125,3.3611730702750835,3.3612010639075,
2021-11-15T10:00:00+00:00,1636970400000.0,3.3613010937425,3.3715137243208333,3.3312383615825,3.3324883615825,
2021-11-15T11:00:00+00:00,1636974000000.0,3.33253837775,3.3369893316325,3.303253658770833,3.3310829667525,
2021-11-15T12:00:00+00:00,1636977600000.0,3.3310829667525,3.34547629268625,3.309149687494666,3.3129818538,
2021-11-15T13:00:00+00:00,1636981200000.0,3.312336932460833,3.31839818212,3.27958206423675,3.2860319844,
2021-11-15T14:00:00+00:00,1636984800000.0,3.285386618254,3.285759316581,3.247208304672,3.261621913418,
2021-11-15T15:00:00+00:00,1636988400000.0,3.261391975665333,3.263591142469,3.1988101359264167,3.1988101359264167,
2021-11-15T16:00:00+00:00,1636992000000.0,3.1971600888373333,3.200114037834666,3.149786203494,3.17408275122375,
2021-11-15T17:00:00+00:00,1636995600000.0,3.172537816137333,3.175311667831333,3.1479282014354166,3.154502409922,
2021-11-15T18:00:00+00:00,1636999200000.0,3.154702429256,3.1575579031575,3.1371829437866667,3.1433331284494166,
2021-11-15T19:00:00+00:00,1637002800000.0,3.1433592918988333,3.169534930975167,3.137106722612,3.169534930975167,
2021-11-15T20:00:00+00:00,1637006400000.0,3.1692849018080835,3.1983900278338333,3.16609513447025,3.18994128,
2021-11-15T21:00:00+00:00,1637010000000.0,3.189544311311,3.1898678014894166,3.15596013789675,3.159331443049,
2021-11-15T22:00:00+00:00,1637013600000.0,3.15853143096425,3.1719882315241668,3.1439492602236667,3.1498994956125,
2021-11-15T23:00:00+00:00,1637017200000.0,3.150225754115,3.1521203754975,3.1102210933686667,3.11200995507575,
2021-11-16T00:00:00+00:00,1637020800000.0,3.1126359661775,3.1137601809733333,2.99777757025325,2.99777757025325,
2021-11-16T01:00:00+00:00,1637024400000.0,2.9976525317506666,2.99855252,2.9310071966706666,2.993835374776,
2021-11-16T02:00:00+00:00,1637028000000.0,2.993010020625,2.993285085996667,2.87630185435625,2.87630185435625,
2021-11-16T03:00:00+00:00,1637031600000.0,2.873435262662,2.888732216594,2.843150878439,2.84824824375,
2021-11-16T04:00:00+00:00,1637035200000.0,2.841495644366667,2.90608842557225,2.8091930294575,2.9017647765935,
2021-11-16T05:00:00+00:00,1637038800000.0,2.90251512041975,2.905111239966584,2.8899693391705,2.89898700477525,
2021-11-16T06:00:00+00:00,1637042400000.0,2.89821081988725,2.898560994054,2.811931305175,2.8399817077389167,
2021-11-16T07:00:00+00:00,1637046000000.0,2.83918135168425,2.842008913546,2.8054262560846666,2.81555416195,
2021-11-16T08:00:00+00:00,1637049600000.0,2.8160543411375,2.8875190393516665,2.816030869719,2.88739494084725,
2021-11-16T09:00:00+00:00,1637053200000.0,2.887244894594,2.894602932953,2.80473069,2.808931805090667,
2021-11-16T10:00:00+00:00,1637056800000.0,2.8095053967916668,2.8095053967916668,2.674401596307,2.73891688746925,
2021-11-16T11:00:00+00:00,1637060400000.0,2.740941021966,2.79233788021225,2.740941021966,2.79171425412625,
2021-11-16T12:00:00+00:00,1637064000000.0,2.793387753583,2.826237897995833,2.782520474636333,2.782645424170666,
2021-11-16T13:00:00+00:00,1637067600000.0,2.7818205005564165,2.7985328564791665,2.754909152825,2.79512195630525,
2021-11-16T14:00:00+00:00,1637071200000.0,2.79512195630525,2.8233409473431665,2.794810267012,2.7970691166666666,
2021-11-16T15:00:00+00:00,1637074800000.0,2.777140582320833,2.777140582320833,2.7371273603065,2.767062648546,
2021-11-16T16:00:00+00:00,1637078400000.0,2.7667124682720834,2.770386133934,2.740115864201333,2.762093515,
2021-11-16T17:00:00+00:00,1637082000000.0,2.7632704736299165,2.7843664391670835,2.71056959684,2.7112468554875,
2021-11-16T18:00:00+00:00,1637085600000.0,2.709768836224,2.71065264477675,2.675427005984,2.6783218249,
2021-11-16T19:00:00+00:00,1637089200000.0,2.6812695904125,2.697248964854167,2.6794999848316667,2.68462940995675,
2021-11-16T20:00:00+00:00,1637092800000.0,2.68498259690075,2.685555198438333,2.631620575216,2.6364431273146667,
2021-11-16T21:00:00+00:00,1637096400000.0,2.6371276161159165,2.706205816359333,2.6371276161159165,2.7028164192375,
2021-11-16T22:00:00+00:00,1637100000000.0,2.7027163735666666,2.722753160565333,2.7027163735666666,2.714726253922,
2021-11-16T23:00:00+00:00,1637103600000.0,2.7145988083403334,2.715221584947584,2.681759957956,2.6819100262145,
2021-11-17T00:00:00+00:00,1637107200000.0,2.6682384017145835,2.6835376398755,2.6250144961465,2.64230929819,
2021-11-17T01:00:00+00:00,1637110800000.0,2.642631462288833,2.6445249945708333,2.596671176391667,2.596671176391667,
2021-11-17T02:00:00+00:00,1637114400000.0,2.597092986542,2.597092986542,2.5617123333625,2.563931532977666,
2021-11-17T03:00:00+00:00,1637118000000.0,2.5652619514604167,2.5684749634533333,2.51828064806375,2.559456843959833,
2021-11-17T04:00:00+00:00,1637121600000.0,2.559914381494,2.5602036136106667,2.5288027677953333,2.544970693,
2021-11-17T05:00:00+00:00,1637125200000.0,2.545041912335417,2.5603502790078334,2.54165057180725,2.5603502790078334,
2021-11-17T06:00:00+00:00,1637128800000.0,2.56187228987175,2.5757606821108334,2.55417794188125,2.57564349545525,
2021-11-17T07:00:00+00:00,1637132400000.0,2.5752697356166667,2.6291578060479166,2.5752697356166667,2.628557976056,
2021-11-17T08:00:00+00:00,1637136000000.0,2.628607980066666,2.63525882684,2.6105110030883334,2.6105110030883334,
2021-11-17T09:00:00+00:00,1637139600000.0,2.609432719134,2.609432719134,2.4998706781326665,2.50792259522075,
2021-11-17T10:00:00+00:00,1637143200000.0,2.508430935625,2.561185497361,2.49393698081075,2.561185497361,
2021-11-17T11:00:00+00:00,1637146800000.0,2.5627433346354165,2.618442825104,2.5516714689346665,2.6170770547020834,
2021-11-17T12:00:00+00:00,1637150400000.0,2.617238001125,2.63601397740625,2.5954619556705,2.595503360194667,
2021-11-17T13:00:00+00:00,1637154000000.0,2.5973316696033333,2.6071721282104168,2.586999648796,2.5999285476826666,
2021-11-17T14:00:00+00:00,1637157600000.0,2.6001047866875,2.6128142186906667,2.5800725240020834,2.58127280753125,
2021-11-17T15:00:00+00:00,1637161200000.0,2.579172650712,2.579944187488,2.5261617983479168,2.5697449421413334,
2021-11-17T16:00:00+00:00,1637164800000.0,2.56967350649375,2.6201048532,2.5369357231916667,2.617411426536,
2021-11-17T17:00:00+00:00,1637168400000.0,2.617411426536,2.6191677645875,2.6020356093973334,2.614994921475,
2021-11-17T18:00:00+00:00,1637172000000.0,2.6146947849625,2.6260606927166665,2.6146947849625,2.622083317925,
2021-11-17T19:00:00+00:00,1637175600000.0,2.6224053198933333,2.6343567241106665,2.602278958561333,2.60512935425,
2021-11-17T20:00:00+00:00,1637179200000.0,2.6050293059125,2.618611271239584,2.59480576408125,2.617482544525,
2021-11-17T21:00:00+00:00,1637182800000.0,2.61703232700625,2.617486921792,2.543962986824,2.5528671774520832,
2021-11-17T22:00:00+00:00,1637186400000.0,2.5517379733208334,2.568782224175,2.549614193,2.5551311109604167,
2021-11-17T23:00:00+00:00,1637190000000.0,2.5551311109604167,2.5623288306375,2.521236356327,2.5562679615146666,
2021-11-18T00:00:00+00:00,1637193600000.0,2.5551475209986667,2.6171436191626665,2.552467621021333,2.60355774425,
2021-11-18T01:00:00+00:00,1637197200000.0,2.603479399745833,2.643318715367333,2.588797327164,2.634216214360417,
2021-11-18T02:00:00+00:00,1637200800000.0,2.632865741314584,2.6490231184775,2.5973038333520835,2.598342415570833,
2021-11-18T03:00:00+00:00,1637204400000.0,2.59857114601875,2.60128508285,2.5721472530125,2.5721472530125,
2021-11-18T04:00:00+00:00,1637208000000.0,2.572168672996,2.578221789704,2.551054678125,2.558421161275,
2021-11-18T05:00:00+00:00,1637211600000.0,2.558752133372917,2.56198468931025,2.551368849315,2.55748583086875,
2021-11-18T06:00:00+00:00,1637215200000.0,2.55763588788,2.55763588788,2.53727462998,2.5520462355,
2021-11-18T07:00:00+00:00,1637218800000.0,2.5521101505086667,2.55902398291125,2.548305171164167,2.557673377515,
2021-11-18T08:00:00+00:00,1637222400000.0,2.557923377515,2.559308205950667,2.506814308695833,2.50973987198,
2021-11-18T09:00:00+00:00,1637226000000.0,2.5086393988608333,2.5088331715725,2.4081443751595835,2.427700732432083,
2021-11-18T10:00:00+00:00,1637229600000.0,2.42703683354625,2.458941372613,2.415416809696,2.4203932744143333,
2021-11-18T11:00:00+00:00,1637233200000.0,2.420347248595,2.4311028392826666,2.3968671397948333,2.3968671397948333,
2021-11-18T12:00:00+00:00,1637236800000.0,2.398987633159,2.421375212738,2.385972401683333,2.406605360825333,
2021-11-18T13:00:00+00:00,1637240400000.0,2.406585310149333,2.412833178126,2.371543306074084,2.371543306074084,
2021-11-18T14:00:00+00:00,1637244000000.0,2.370320962580833,2.3830484014533333,2.356461651595166,2.377899405371,
2021-11-18T15:00:00+00:00,1637247600000.0,2.3780494683795,2.3780494683795,2.22804717812125,2.27878194412,
2021-11-18T16:00:00+00:00,1637251200000.0,2.2801516267583333,2.2801516267583333,2.1906187334,2.2011180654375,
2021-11-18T17:00:00+00:00,1637254800000.0,2.20168169097475,2.2470275707746667,2.16025033822825,2.2058228006333334,
2021-11-18T18:00:00+00:00,1637258400000.0,2.2050908601541668,2.254803185,2.204553979011,2.254571951875,
2021-11-18T19:00:00+00:00,1637262000000.0,2.26397268656025,2.2745707235625,2.262515177230333,2.26328556395,
2021-11-18T20:00:00+00:00,1637265600000.0,2.2631166085520835,2.2633167345375,2.246834036738333,2.2469340887451668,
2021-11-18T21:00:00+00:00,1637269200000.0,2.247002968099,2.247002968099,2.21861204764575,2.2189120774825,
2021-11-18T22:00:00+00:00,1637272800000.0,2.21886204764575,2.2204569305235,2.1929365048416667,2.1941905024275,
2021-11-18T23:00:00+00:00,1637276400000.0,2.19390896570825,2.19390896570825,2.161586906426417,2.182209029211,
2021-11-19T00:00:00+00:00,1637280000000.0,2.1817225345106666,2.228416430722,2.1817225345106666,2.22440645285925,
2021-11-19T01:00:00+00:00,1637283600000.0,2.227237942804167,2.23961494418425,2.1991775837215,2.199483207264,
2021-11-19T02:00:00+00:00,1637287200000.0,2.1994514985125,2.220670332607,2.1615376155739168,2.1615376155739168,
2021-11-19T03:00:00+00:00,1637290800000.0,2.163437575067084,2.166315500695833,2.104397134854,2.159278677395833,
2021-11-19T04:00:00+00:00,1637294400000.0,2.1594288734291665,2.21843062077825,2.150512490125,2.2113788655015,
2021-11-19T05:00:00+00:00,1637298000000.0,2.212920083604,2.251162860032,2.2053460203101665,2.2508314729375,
2021-11-19T06:00:00+00:00,1637301600000.0,2.2499310078625,2.2500310595375,2.1813046662183333,2.1929887940395,
2021-11-19T07:00:00+00:00,1637305200000.0,2.1925885973455,2.19963077648675,2.1810229307708333,2.1988438939359165,
2021-11-19T08:00:00+00:00,1637308800000.0,2.19866210807125,2.2590431140148333,2.198475400844,2.2568230950031665,
2021-11-19T09:00:00+00:00,1637312400000.0,2.2569024822,2.303957441549,2.255380978935,2.2913661204605,
2021-11-19T10:00:00+00:00,1637316000000.0,2.2917510646629164,2.2936510807505,2.279028805686333,2.28979289531,
2021-11-19T11:00:00+00:00,1637319600000.0,2.28974285959225,2.290212217192,2.2487574146146665,2.250228738064,
2021-11-19T12:00:00+00:00,1637323200000.0,2.2500661321596667,2.30212628984075,2.247896337551833,2.2950863577565,
2021-11-19T13:00:00+00:00,1637326800000.0,2.2953866935225,2.343833297522,2.2927160367766666,2.342763040215,
2021-11-19T14:00:00+00:00,1637330400000.0,2.34358277861375,2.375505742113,2.328233934815,2.358473561344,
2021-11-19T15:00:00+00:00,1637334000000.0,2.3577534270735,2.36469560728,2.33564698826475,2.34682531206625,
2021-11-19T16:00:00+00:00,1637337600000.0,2.3471060363074168,2.362078788754,2.30198037839625,2.362078788754,
2021-11-19T17:00:00+00:00,1637341200000.0,2.363908934685,2.3828568410451667,2.363248264299583,2.364623151391333,
2021-11-19T18:00:00+00:00,1637344800000.0,2.3650432751725,2.372529381616,2.364222298438333,2.370493953294,
2021-11-19T19:00:00+00:00,1637348400000.0,2.37024372238525,2.382285650179333,2.36682128546875,2.381008236196,
2021-11-19T20:00:00+00:00,1637352000000.0,2.380902641477,2.387417850070084,2.374960567274,2.3766982856385,
2021-11-19T21:00:00+00:00,1637355600000.0,2.376798419941083,2.37714083838,2.36454008552475,2.372103672235,
2021-11-19T22:00:00+00:00,1637359200000.0,2.372103672235,2.3840160321105,2.372103672235,2.375663781998833,
2021-11-19T23:00:00+00:00,1637362800000.0,2.37576383370625,2.3817022875833334,2.348363093070333,2.354001022915,
2021-11-20T00:00:00+00:00,1637366400000.0,2.354230644961333,2.3734241423801667,2.35138891962,2.3538446952225,
2021-11-20T01:00:00+00:00,1637370000000.0,2.3527240777588334,2.3753282177566666,2.3503523425475,2.373726536945333,
2021-11-20T02:00:00+00:00,1637373600000.0,2.373746318850833,2.375897354336667,2.3521025759146665,2.3543050217541666,
2021-11-20T03:00:00+00:00,1637377200000.0,2.3546918982295,2.3549921768105,2.337170215152,2.3378168916858333,
2021-11-20T04:00:00+00:00,1637380800000.0,2.3375666741316667,2.374532512075,2.312855183421333,2.3737318159016665,
2021-11-20T05:00:00+00:00,1637384400000.0,2.3734815983475,2.3886202508816665,2.373331467815,2.381617365762083,
2021-11-20T06:00:00+00:00,1637388000000.0,2.381347277824,2.381597937984,2.28736284761625,2.302313985624,
2021-11-20T07:00:00+00:00,1637391600000.0,2.3026523906304166,2.30451321954,2.27871111742375,2.292916662278333,
2021-11-20T08:00:00+00:00,1637395200000.0,2.2933055526,2.3211823397575,2.29273554923,2.3162290132039165,
2021-11-20T09:00:00+00:00,1637398800000.0,2.31526760652125,2.321609078515,2.308255955991,2.3083560388438333,
2021-11-20T10:00:00+00:00,1637402400000.0,2.3083656469845,2.3085965953583334,2.290846848191667,2.2936172566075,
2021-11-20T11:00:00+00:00,1637406000000.0,2.2930167256464165,2.31966403199425,2.2930167256464165,2.319352414927,
2021-11-20T12:00:00+00:00,1637409600000.0,2.31836295063475,2.3299203936856667,2.3039101911166666,2.3299203936856667,
2021-11-20T13:00:00+00:00,1637413200000.0,2.32773962698,2.32773962698,2.3102760087735,2.3117646592583334,
2021-11-20T14:00:00+00:00,1637416800000.0,2.311514483186,2.3132022805549166,2.286319283975,2.28673711379725,
2021-11-20T15:00:00+00:00,1637420400000.0,2.286718038925,2.286956323669583,2.2312017280075,2.2346878017416665,
2021-11-20T16:00:00+00:00,1637424000000.0,2.23602037505,2.27760999481675,2.2352683123975,2.2738007585395,
2021-11-20T17:00:00+00:00,1637427600000.0,2.2738007585395,2.2765127123426665,2.25400938185,2.25492690224225,
2021-11-20T18:00:00+00:00,1637431200000.0,2.254507755258333,2.30453892092875,2.2518745068991666,2.3032243066775,
2021-11-20T19:00:00+00:00,1637434800000.0,2.30283561827125,2.32216882978,2.3008060638105,2.321805251248,
2021-11-20T20:00:00+00:00,1637438400000.0,2.321824591248,2.32962978421375,2.3213726363733334,2.32857914543375,
2021-11-20T21:00:00+00:00,1637442000000.0,2.32857914543375,2.333263254584,2.32857914543375,2.332069660155,
2021-11-20T22:00:00+00:00,1637445600000.0,2.33248938650775,2.3425263503475,2.299350123957,2.299350123957,
2021-11-20T23:00:00+00:00,1637449200000.0,2.298830968399167,2.3099525991394168,2.2862456993405,2.3094216547865,
2021-11-21T00:00:00+00:00,1637452800000.0,2.3110026338945,2.318417071376333,2.296994689314167,2.303470880114084,
2021-11-21T01:00:00+00:00,1637456400000.0,2.3031898655125,2.3044347856625,2.274593309736,2.28155930637475,
2021-11-21T02:00:00+00:00,1637460000000.0,2.2813283205414168,2.357187049133333,2.2813283205414168,2.33235334926475,
2021-11-21T03:00:00+00:00,1637463600000.0,2.331283734152,2.36438405142775,2.3098229746291667,2.316398389897333,
2021-11-21T04:00:00+00:00,1637467200000.0,2.316175386929167,2.3438207678264167,2.3124658862083334,2.3402644975,
2021-11-21T05:00:00+00:00,1637470800000.0,2.3392638440833333,2.40935211554175,2.3392638440833333,2.40935211554175,
2021-11-21T06:00:00+00:00,1637474400000.0,2.4169749864291665,2.4197422160166666,2.4018362966905835,2.406575650844333,
2021-11-21T07:00:00+00:00,1637478000000.0,2.406555607511,2.429883338730584,2.38879011159,2.429883338730584,
2021-11-21T08:00:00+00:00,1637481600000.0,2.4301632698646665,2.5062057962473334,2.4301632698646665,2.4722624201,
2021-11-21T09:00:00+00:00,1637485200000.0,2.472403693438667,2.5185065214425,2.4707232028875,2.5182098028235,
2021-11-21T10:00:00+00:00,1637488800000.0,2.51847643852825,2.5254007886205,2.468093810469333,2.4836772123395834,
2021-11-21T11:00:00+00:00,1637492400000.0,2.483818631146667,2.4944727091706667,2.4358889283476666,2.44405544838375,
2021-11-21T12:00:00+00:00,1637496000000.0,2.4433057967291667,2.49238081779975,2.4340025918506667,2.450642982260917,
2021-11-21T13:00:00+00:00,1637499600000.0,2.4503635508125,2.474456456889,2.443015750814084,2.443015750814084,
2021-11-21T14:00:00+00:00,1637503200000.0,2.442052737943333,2.465446176197333,2.43517852781875,2.4650548356781665,
2021-11-21T15:00:00+00:00,1637506800000.0,2.465204974533333,2.5081800192125,2.46206379313025,2.494386932268333,
2021-11-21T16:00:00+00:00,1637510400000.0,2.4947872649916665,2.517327329823,2.4698578456955,2.517256268966,
2021-11-21T17:00:00+00:00,1637514000000.0,2.517406410245,2.549196657130833,2.517406410245,2.5397119603175,
2021-11-21T18:00:00+00:00,1637517600000.0,2.53916156515625,2.540233510400667,2.5139511188729164,2.51903518002875,
2021-11-21T19:00:00+00:00,1637521200000.0,2.520307121653,2.52078648111,2.5105387382186666,2.5170927901033333,
2021-11-21T20:00:00+00:00,1637524800000.0,2.51741362531,2.533645183543,2.5168503824466666,2.533645183543,
2021-11-21T21:00:00+00:00,1637528400000.0,2.533645183543,2.553996240908333,2.533645183543,2.54999906597625,
2021-11-21T22:00:00+00:00,1637532000000.0,2.54999906597625,2.55430503508,2.50343763757625,2.5035794432594165,
2021-11-21T23:00:00+00:00,1637535600000.0,2.50351269290725,2.50379413586875,2.44958688412875,2.458189224931333,
2021-11-22T00:00:00+00:00,1637539200000.0,2.456646289535083,2.456646289535083,2.37720442752375,2.3815068857975,
2021-11-22T01:00:00+00:00,1637542800000.0,2.3815712841873333,2.3844634816866668,2.3268517443960834,2.35274794769625,
2021-11-22T02:00:00+00:00,1637546400000.0,2.35300900697,2.363101049695833,2.33000021075,2.359176739495,
2021-11-22T03:00:00+00:00,1637550000000.0,2.3513031652541665,2.3548741187756668,2.322238098682333,2.328840554427167,
2021-11-22T04:00:00+00:00,1637553600000.0,2.3270293318666666,2.3270293318666666,2.3119633137725,2.32189791938475,
2021-11-22T05:00:00+00:00,1637557200000.0,2.3219479602275,2.367135566626,2.304670816724584,2.36703545790425,
2021-11-22T06:00:00+00:00,1637560800000.0,2.3668961638116666,2.38125424754275,2.361276208158,2.376712098645833,
2021-11-22T07:00:00+00:00,1637564400000.0,2.37849234665525,2.382154594366667,2.3517612193506667,2.352299049145333,
2021-11-22T08:00:00+00:00,1637568000000.0,2.3523098636585,2.359405606116,2.3448660741166667,2.346137355241667,
