startTime,time,open,high,low,close,volume
2021-09-06T11:00:00+00:00,1630926000000.0,13.9263,13.9611,13.35,13.37865,761334.4477875
2021-09-06T12:00:00+00:00,1630929600000.0,13.37865,13.3798,12.8209,12.8477,1708363.035015
2021-09-06T13:00:00+00:00,1630933200000.0,12.8477,13.01,12.57545,12.801,1251159.30618
2021-09-06T14:00:00+00:00,1630936800000.0,12.795925,13.015075,12.58875,13.005,985121.88798
2021-09-06T15:00:00+00:00,1630940400000.0,13.005,13.015075,12.597,12.653175,629074.975235
2021-09-06T16:00:00+00:00,1630944000000.0,12.653175,12.991125,12.628175,12.97285,324386.06722
2021-09-06T17:00:00+00:00,1630947600000.0,12.97285,13.2,12.854375,13.090175,479317.340685
2021-09-06T18:00:00+00:00,1630951200000.0,13.090175,13.15,12.99,13.0441,139787.0565425
2021-09-06T19:00:00+00:00,1630954800000.0,13.0441,13.1768,12.7862,13.008425,266414.20085
2021-09-06T20:00:00+00:00,1630958400000.0,13.008425,13.135,12.996775,13.112925,120123.3049125
2021-09-06T21:00:00+00:00,1630962000000.0,13.112925,13.19375,13.0608,13.07195,153170.649405
2021-09-06T22:00:00+00:00,1630965600000.0,13.07195,13.2,12.99555,13.1634,376568.9887625
2021-09-06T23:00:00+00:00,1630969200000.0,13.1634,13.56245,13.1474,13.270025,987905.16618
2021-09-07T00:00:00+00:00,1630972800000.0,13.270025,13.40555,13.03185,13.07465,468795.398525
2021-09-07T01:00:00+00:00,1630976400000.0,13.07465,13.147375,12.52,12.6152,1420955.90232
2021-09-07T02:00:00+00:00,1630980000000.0,12.6152,12.990125,12.6152,12.896775,641087.1531125
2021-09-07T03:00:00+00:00,1630983600000.0,12.896775,13.23885,12.80915,13.194925,593333.728875
2021-09-07T04:00:00+00:00,1630987200000.0,13.194925,13.24905,12.91395,13.05965,438007.6267925
2021-09-07T05:00:00+00:00,1630990800000.0,13.05965,13.54245,12.96145,13.5334,931194.4343425
2021-09-07T06:00:00+00:00,1630994400000.0,13.5334,13.6,12.84425,13.0886,1054472.1413075
2021-09-07T07:00:00+00:00,1630998000000.0,13.0886,13.148175,12.7715,12.99005,564256.70881
2021-09-07T08:00:00+00:00,1631001600000.0,12.99005,13.13685,12.5,12.5,1201732.0621675
2021-09-07T09:00:00+00:00,1631005200000.0,12.5,12.5,12.1,12.1827,1115625.7419725
2021-09-07T10:00:00+00:00,1631008800000.0,12.1827,12.4183,12.0,12.341575,1531203.8308825
2021-09-07T11:00:00+00:00,1631012400000.0,12.341575,12.425525,12.198525,12.3167,274141.326025
2021-09-07T12:00:00+00:00,1631016000000.0,12.3167,12.3167,11.560925,11.6942,1410237.254175
2021-09-07T13:00:00+00:00,1631019600000.0,11.6942,11.8647,11.577075,11.618675,1057266.17243
2021-09-07T14:00:00+00:00,1631023200000.0,11.618675,11.72,10.255725,10.51725,3845579.9870875
2021-09-07T15:00:00+00:00,1631026800000.0,10.51725,10.795125,8.8125,10.177775,5703348.4381825
2021-09-07T16:00:00+00:00,1631030400000.0,10.177775,11.83225,10.0,11.628975,3481629.8091425
2021-09-07T17:00:00+00:00,1631034000000.0,11.628975,11.738425,11.0593,11.1376,740676.0093775
2021-09-07T18:00:00+00:00,1631037600000.0,11.1376,11.1708,10.77265,10.9147,334921.0701425
2021-09-07T19:00:00+00:00,1631041200000.0,10.917575,11.1211,10.850175,10.9417,285132.7000825
2021-09-07T20:00:00+00:00,1631044800000.0,10.9417,11.07155,10.710025,10.72615,450047.2199875
2021-09-07T21:00:00+00:00,1631048400000.0,10.72615,10.743425,10.50515,10.58755,248352.3877725
2021-09-07T22:00:00+00:00,1631052000000.0,10.587575,10.7515,10.534325,10.5472,162564.79102
2021-09-07T23:00:00+00:00,1631055600000.0,10.5472,10.9243,10.494325,10.831175,347427.6194225
2021-09-08T00:00:00+00:00,1631059200000.0,10.831175,10.8404,10.5646,10.694675,239574.8313675
2021-09-08T01:00:00+00:00,1631062800000.0,10.694675,10.9585,10.61,10.927,368847.9387225
2021-09-08T02:00:00+00:00,1631066400000.0,10.927,11.467675,10.9252,11.459625,668998.6798475
2021-09-08T03:00:00+00:00,1631070000000.0,11.459625,12.014925,11.459575,11.568275,1211027.5392
2021-09-08T04:00:00+00:00,1631073600000.0,11.568275,11.56835,11.2683,11.3975,703992.0477775
2021-09-08T05:00:00+00:00,1631077200000.0,11.3975,11.41515,11.145925,11.19545,223778.07418
2021-09-08T06:00:00+00:00,1631080800000.0,11.19545,11.220775,10.65755,10.678275,522608.0933125
2021-09-08T07:00:00+00:00,1631084400000.0,10.678275,10.6818,10.465,10.51995,286686.1507775
2021-09-08T08:00:00+00:00,1631088000000.0,10.51995,10.51995,10.171175,10.4475,355258.76999
2021-09-08T09:00:00+00:00,1631091600000.0,10.4475,10.624725,10.421625,10.478125,213350.03172
2021-09-08T10:00:00+00:00,1631095200000.0,10.478125,10.64625,10.461075,10.5315,149614.9810275
2021-09-08T11:00:00+00:00,1631098800000.0,10.5315,10.66945,10.353275,10.621,501442.5297575
2021-09-08T12:00:00+00:00,1631102400000.0,10.621,10.659,10.5973,10.64975,153231.6915125
2021-09-08T13:00:00+00:00,1631106000000.0,10.64975,10.673825,10.3734,10.47735,1266787.354165
2021-09-08T14:00:00+00:00,1631109600000.0,10.47735,10.56125,9.938875,10.18675,1286228.8246775
2021-09-08T15:00:00+00:00,1631113200000.0,10.18675,10.537875,10.114325,10.2484,262349.2438125
2021-09-08T16:00:00+00:00,1631116800000.0,10.2484,10.673825,10.1026,10.475025,419636.683515
2021-09-08T17:00:00+00:00,1631120400000.0,10.475025,10.599475,10.319975,10.476025,372711.139435
2021-09-08T18:00:00+00:00,1631124000000.0,10.476025,10.833725,10.431425,10.833625,759971.1481075
2021-09-08T19:00:00+00:00,1631127600000.0,10.833625,11.051625,10.7325,10.9977,679544.5352575
2021-09-08T20:00:00+00:00,1631131200000.0,10.9977,11.12105,10.81185,10.891875,417636.27599
2021-09-08T21:00:00+00:00,1631134800000.0,10.891875,11.219975,10.886725,11.17835,363062.39097
2021-09-08T22:00:00+00:00,1631138400000.0,11.17835,11.6,11.170875,11.561625,521023.9954825
2021-09-08T23:00:00+00:00,1631142000000.0,11.57425,11.63955,11.406875,11.5154,336622.760205
2021-09-09T00:00:00+00:00,1631145600000.0,11.5154,11.756325,11.474425,11.7069,413901.29863
2021-09-09T01:00:00+00:00,1631149200000.0,11.7069,11.8,11.401375,11.696275,407035.36216
2021-09-09T02:00:00+00:00,1631152800000.0,11.696275,11.87495,11.62015,11.832175,360804.3088625
2021-09-09T03:00:00+00:00,1631156400000.0,11.832175,12.1343,11.745425,11.991575,304771.9388425
2021-09-09T04:00:00+00:00,1631160000000.0,11.991575,12.0318,11.611625,11.68,272060.9334325
2021-09-09T05:00:00+00:00,1631163600000.0,11.68,12.0,11.55,11.75,553881.0030425
2021-09-09T06:00:00+00:00,1631167200000.0,11.75,12.0246,11.7083,11.975225,275812.942995
2021-09-09T07:00:00+00:00,1631170800000.0,11.975225,12.182925,11.603475,11.82,520636.3539275
2021-09-09T08:00:00+00:00,1631174400000.0,11.82,12.12425,11.796525,12.023325,212834.0574975
2021-09-09T09:00:00+00:00,1631178000000.0,12.023325,12.44,12.006125,12.378575,449042.589955
2021-09-09T10:00:00+00:00,1631181600000.0,12.378575,12.41395,11.909225,12.105425,672843.7142175
2021-09-09T11:00:00+00:00,1631185200000.0,12.105425,12.290125,12.051525,12.19115,136684.7773775
2021-09-09T12:00:00+00:00,1631188800000.0,12.19115,12.4,11.92145,12.25965,597297.0327275
2021-09-09T13:00:00+00:00,1631192400000.0,12.25965,12.41215,12.0908,12.274125,384392.388995
2021-09-09T14:00:00+00:00,1631196000000.0,12.274125,12.6,12.25305,12.57375,519010.9912125
2021-09-09T15:00:00+00:00,1631199600000.0,12.57375,12.711525,12.3786,12.433625,856596.3786875
2021-09-09T16:00:00+00:00,1631203200000.0,12.433625,12.943525,12.426425,12.845675,415987.3305925
2021-09-09T17:00:00+00:00,1631206800000.0,12.845675,13.0609,12.7502,12.9436,269176.3602975
2021-09-09T18:00:00+00:00,1631210400000.0,12.9436,12.9436,12.48625,12.61445,394397.0828475
2021-09-09T19:00:00+00:00,1631214000000.0,12.61445,12.8343,12.438975,12.661475,389421.478565
2021-09-09T20:00:00+00:00,1631217600000.0,12.661475,12.972575,12.5537,12.89065,351540.24195
2021-09-09T21:00:00+00:00,1631221200000.0,12.89065,12.901775,12.5901,12.591375,370677.1756025
2021-09-09T22:00:00+00:00,1631224800000.0,12.591375,12.624975,12.455725,12.57535,150245.52917
2021-09-09T23:00:00+00:00,1631228400000.0,12.575375,12.91775,12.573575,12.80485,304597.0764425
2021-09-10T00:00:00+00:00,1631232000000.0,12.80485,12.864675,12.726425,12.743,76528.211855
2021-09-10T01:00:00+00:00,1631235600000.0,12.743,12.743,12.3752,12.444325,171206.05468
2021-09-10T02:00:00+00:00,1631239200000.0,12.444325,12.4613,12.370325,12.4613,201917.81646
2021-09-10T03:00:00+00:00,1631242800000.0,12.4613,12.7428,12.443375,12.65925,68943.14238
2021-09-10T04:00:00+00:00,1631246400000.0,12.65925,12.812125,12.629825,12.765075,118248.96311
2021-09-10T05:00:00+00:00,1631250000000.0,12.765075,12.765075,12.32,12.380025,316204.043655
2021-09-10T06:00:00+00:00,1631253600000.0,12.380025,12.658,12.316625,12.350975,205993.040035
2021-09-10T07:00:00+00:00,1631257200000.0,12.350975,12.3898,11.9,11.957225,338160.11596
2021-09-10T08:00:00+00:00,1631260800000.0,11.957225,12.001025,11.5014,11.65,555531.5306225
2021-09-10T09:00:00+00:00,1631264400000.0,11.65,11.667975,11.479575,11.639,277367.803345
2021-09-10T10:00:00+00:00,1631268000000.0,11.639,11.85,11.54,11.837175,135478.6294575
2021-09-10T11:00:00+00:00,1631271600000.0,11.837175,11.8647,11.374975,11.46315,333763.677435
2021-09-10T12:00:00+00:00,1631275200000.0,11.46315,11.4651,11.346725,11.419875,252989.2065875
2021-09-10T13:00:00+00:00,1631278800000.0,11.419875,11.419875,11.085525,11.245875,222548.54684
2021-09-10T14:00:00+00:00,1631282400000.0,11.245875,11.245875,10.849,10.8907,499849.189295
2021-09-10T15:00:00+00:00,1631286000000.0,10.8907,11.1958,10.885375,11.167525,208157.30653
2021-09-10T16:00:00+00:00,1631289600000.0,11.167525,11.255625,10.9243,10.948725,202734.74123
2021-09-10T17:00:00+00:00,1631293200000.0,10.948725,11.412075,10.948725,11.37305,299818.911845
2021-09-10T18:00:00+00:00,1631296800000.0,11.37305,11.512075,11.271725,11.489425,165718.01369
2021-09-10T19:00:00+00:00,1631300400000.0,11.488375,11.5254,11.3497,11.39655,87725.027915
2021-09-10T20:00:00+00:00,1631304000000.0,11.3865,11.499425,11.0083,11.047025,489042.5662675
2021-09-10T21:00:00+00:00,1631307600000.0,11.047025,11.281875,10.9735,11.01645,150876.0994825
2021-09-10T22:00:00+00:00,1631311200000.0,11.01645,11.1776,10.973525,11.096325,90700.3415525
2021-09-10T23:00:00+00:00,1631314800000.0,11.096325,11.267925,11.046925,11.250475,48699.9788575
2021-09-11T00:00:00+00:00,1631318400000.0,11.250475,11.5152,11.179575,11.50465,265234.653615
2021-09-11T01:00:00+00:00,1631322000000.0,11.50465,11.769825,11.4977,11.5,314059.755485
2021-09-11T02:00:00+00:00,1631325600000.0,11.5,11.680775,11.395375,11.4677,110324.7011225
2021-09-11T03:00:00+00:00,1631329200000.0,11.4677,11.602,11.1461,11.314725,145148.7977525
2021-09-11T04:00:00+00:00,1631332800000.0,11.314725,11.46495,11.025,11.3737,191888.8819825
2021-09-11T05:00:00+00:00,1631336400000.0,11.3737,11.4731,11.34675,11.408025,54357.55275
2021-09-11T06:00:00+00:00,1631340000000.0,11.408025,11.427775,11.270625,11.4,119623.198125
2021-09-11T07:00:00+00:00,1631343600000.0,11.4,11.4,11.2459,11.25,68655.099825
2021-09-11T08:00:00+00:00,1631347200000.0,11.25,11.27065,11.1813,11.27065,90550.2601225
2021-09-11T09:00:00+00:00,1631350800000.0,11.27065,11.423,11.238475,11.36235,62397.9773075
2021-09-11T10:00:00+00:00,1631354400000.0,11.36235,11.37985,11.30435,11.340075,71855.87779
2021-09-11T11:00:00+00:00,1631358000000.0,11.340075,11.3721,11.34,11.3721,34477.9844575
2021-09-11T12:00:00+00:00,1631361600000.0,11.3721,11.532375,11.340025,11.50965,127617.530645
2021-09-11T13:00:00+00:00,1631365200000.0,11.50965,11.836575,11.507225,11.802025,457401.9136825
2021-09-11T14:00:00+00:00,1631368800000.0,11.802025,11.916075,11.7133,11.867825,234329.420415
2021-09-11T15:00:00+00:00,1631372400000.0,11.867825,11.929125,11.8118,11.89145,173707.7573525
2021-09-11T16:00:00+00:00,1631376000000.0,11.89145,11.929125,11.59125,11.80125,435641.2263275
2021-09-11T17:00:00+00:00,1631379600000.0,11.80125,11.87525,11.566075,11.668775,163315.025195
2021-09-11T18:00:00+00:00,1631383200000.0,11.668775,11.785525,11.6301,11.77655,115342.1532775
2021-09-11T19:00:00+00:00,1631386800000.0,11.77655,12.11,11.77655,12.053575,359278.8325075
2021-09-11T20:00:00+00:00,1631390400000.0,12.053575,12.1054,11.91795,11.970375,127283.24386
2021-09-11T21:00:00+00:00,1631394000000.0,11.970375,11.9902,11.849325,11.905,135603.20746
2021-09-11T22:00:00+00:00,1631397600000.0,11.917925,11.944,11.6028,11.67585,249295.5355925
2021-09-11T23:00:00+00:00,1631401200000.0,11.67585,11.7592,11.667675,11.72355,90899.6057875
2021-09-12T00:00:00+00:00,1631404800000.0,11.72355,12.0,11.5304,11.70655,275183.69632
2021-09-12T01:00:00+00:00,1631408400000.0,11.70655,11.8118,11.6547,11.8118,111891.0371225
2021-09-12T02:00:00+00:00,1631412000000.0,11.8118,11.955975,11.526,11.582175,272709.79006
2021-09-12T03:00:00+00:00,1631415600000.0,11.587325,11.619675,11.33035,11.38905,544753.8429625
2021-09-12T04:00:00+00:00,1631419200000.0,11.38905,11.397475,11.319625,11.3703,63516.47157
2021-09-12T05:00:00+00:00,1631422800000.0,11.3703,11.3703,11.2822,11.287075,83067.5540525
2021-09-12T06:00:00+00:00,1631426400000.0,11.29725,11.318075,11.249775,11.261,90292.298795
2021-09-12T07:00:00+00:00,1631430000000.0,11.261,11.3721,11.215075,11.3214,94618.3326125
2021-09-12T08:00:00+00:00,1631433600000.0,11.3214,11.35905,11.2928,11.341125,30683.80532
2021-09-12T09:00:00+00:00,1631437200000.0,11.341125,11.423,11.341125,11.422975,144175.61944
2021-09-12T10:00:00+00:00,1631440800000.0,11.422975,11.44,11.359,11.37375,89058.3932025
2021-09-12T11:00:00+00:00,1631444400000.0,11.37375,11.44,11.359,11.44,103140.9208225
2021-09-12T12:00:00+00:00,1631448000000.0,11.44,11.525075,11.37,11.3951,193870.699085
2021-09-12T13:00:00+00:00,1631451600000.0,11.3951,11.5459,11.3831,11.47415,116699.9441875
2021-09-12T14:00:00+00:00,1631455200000.0,11.47415,11.54,11.474125,11.539925,70486.1171075
2021-09-12T15:00:00+00:00,1631458800000.0,11.539925,11.6547,11.3467,11.603275,126660.24509
2021-09-12T16:00:00+00:00,1631462400000.0,11.603275,11.7592,11.564025,11.6952,177402.3267075
2021-09-12T17:00:00+00:00,1631466000000.0,11.6952,11.8,11.656525,11.706925,92943.326175
2021-09-12T18:00:00+00:00,1631469600000.0,11.706925,11.7526,11.61,11.635,86166.6829725
2021-09-12T19:00:00+00:00,1631473200000.0,11.635,11.723075,11.611575,11.6375,45863.0498275
2021-09-12T20:00:00+00:00,1631476800000.0,11.6375,11.71835,10.90545,10.9732,937869.65732
2021-09-12T21:00:00+00:00,1631480400000.0,10.9732,11.27095,10.90005,11.249,319625.81354
2021-09-12T22:00:00+00:00,1631484000000.0,11.249,11.46195,11.220825,11.44445,63982.13841
2021-09-12T23:00:00+00:00,1631487600000.0,11.44445,11.602775,11.4161,11.525425,71469.4441575
2021-09-13T00:00:00+00:00,1631491200000.0,11.525425,11.525425,11.204,11.2211,103700.439545
2021-09-13T01:00:00+00:00,1631494800000.0,11.2211,11.2962,11.087875,11.2,101557.2530525
2021-09-13T02:00:00+00:00,1631498400000.0,11.2,11.2,10.443475,10.600425,561404.867945
2021-09-13T03:00:00+00:00,1631502000000.0,10.600425,10.651075,10.323,10.392475,186117.2774925
2021-09-13T04:00:00+00:00,1631505600000.0,10.392475,10.551825,10.2885,10.53,164382.9208775
2021-09-13T05:00:00+00:00,1631509200000.0,10.53,10.55165,10.336025,10.364975,99478.599075
2021-09-13T06:00:00+00:00,1631512800000.0,10.439325,10.650025,10.35,10.566275,107507.869805
2021-09-13T07:00:00+00:00,1631516400000.0,10.566225,10.679425,10.1,10.100025,587566.7295075
2021-09-13T08:00:00+00:00,1631520000000.0,10.100025,10.20055,9.89715,10.0186,398918.4783025
2021-09-13T09:00:00+00:00,1631523600000.0,10.0186,10.079975,9.8915,10.0425,184288.78997
2021-09-13T10:00:00+00:00,1631527200000.0,10.036475,10.053525,9.91955,10.014975,74396.716385
2021-09-13T11:00:00+00:00,1631530800000.0,10.014975,10.049225,9.8225,9.982125,178287.5303325
2021-09-13T12:00:00+00:00,1631534400000.0,9.986825,10.048425,9.961225,10.048425,123403.073885
2021-09-13T13:00:00+00:00,1631538000000.0,10.048425,10.31245,10.048025,10.2612,176712.286435
2021-09-13T14:00:00+00:00,1631541600000.0,10.2612,10.314275,9.721475,9.8497,449068.77244
2021-09-13T15:00:00+00:00,1631545200000.0,9.8497,10.0295,9.770025,9.9854,266273.20103
2021-09-13T16:00:00+00:00,1631548800000.0,9.98545,10.04345,9.901825,9.902625,42607.60885
2021-09-13T17:00:00+00:00,1631552400000.0,9.902625,9.944875,9.804125,9.888375,105978.4666025
2021-09-13T18:00:00+00:00,1631556000000.0,9.888375,9.944875,9.633175,9.78635,127607.0252175
2021-09-13T19:00:00+00:00,1631559600000.0,9.797375,9.944875,9.769525,9.802375,80724.37403
2021-09-13T20:00:00+00:00,1631563200000.0,9.802375,9.944875,9.77,9.90835,74999.176035
2021-09-13T21:00:00+00:00,1631566800000.0,9.90835,9.944875,9.73,9.93,120176.13034
2021-09-13T22:00:00+00:00,1631570400000.0,9.93,10.045375,9.905275,9.9672,66582.9580375
