startTime,time,open,high,low,close,volume
2021-07-07T18:00:00+00:00,1625680800000.0,15770.0,15840.0,15742.5,15837.5,273.1385
2021-07-07T19:00:00+00:00,1625684400000.0,15837.5,15857.5,15785.0,15827.5,25.308
2021-07-07T20:00:00+00:00,1625688000000.0,15827.5,15837.5,15745.0,15760.0,31.582
2021-07-07T21:00:00+00:00,1625691600000.0,15760.0,15760.0,15607.5,15647.5,42.3945
2021-07-07T22:00:00+00:00,1625695200000.0,15647.5,15662.5,15555.0,15575.0,51.4705
2021-07-07T23:00:00+00:00,1625698800000.0,15577.5,15577.5,15410.0,15417.5,106.87025
2021-07-08T00:00:00+00:00,1625702400000.0,15417.5,15455.0,15035.0,15105.0,260.76225
2021-07-08T01:00:00+00:00,1625706000000.0,15105.0,15205.0,15062.5,15142.5,22.701
2021-07-08T02:00:00+00:00,1625709600000.0,15142.5,15195.0,15117.5,15185.0,9.102
2021-07-08T03:00:00+00:00,1625713200000.0,15190.0,15190.0,14987.5,15110.0,63.25375
2021-07-08T04:00:00+00:00,1625716800000.0,15110.0,15110.0,14967.5,15070.0,22.55625
2021-07-08T05:00:00+00:00,1625720400000.0,15070.0,15102.5,14827.5,14827.5,38.79975
2021-07-08T06:00:00+00:00,1625724000000.0,14827.5,15065.0,14827.5,14867.5,41.83925
2021-07-08T07:00:00+00:00,1625727600000.0,14867.5,14960.0,14535.0,14605.0,174.54225
2021-07-08T08:00:00+00:00,1625731200000.0,14605.0,14665.0,14505.0,14665.0,55.3495
2021-07-08T09:00:00+00:00,1625734800000.0,14665.0,14712.5,14595.0,14635.0,19.0685
2021-07-08T10:00:00+00:00,1625738400000.0,14635.0,14725.0,14605.0,14605.0,1173.2535
2021-07-08T11:00:00+00:00,1625742000000.0,14605.0,14720.0,14455.0,14712.5,2226.17775
2021-07-08T12:00:00+00:00,1625745600000.0,14712.5,14782.5,14617.5,14662.5,1496.056
2021-07-08T13:00:00+00:00,1625749200000.0,14662.5,14665.0,14475.0,14505.0,17.478
2021-07-08T14:00:00+00:00,1625752800000.0,14505.0,14632.5,14505.0,14632.5,21.8655
2021-07-08T15:00:00+00:00,1625756400000.0,14632.5,14742.5,14607.5,14727.5,16.155
2021-07-08T16:00:00+00:00,1625760000000.0,14727.5,14757.5,14622.5,14705.0,27.90875
2021-07-08T17:00:00+00:00,1625763600000.0,14705.0,14772.5,14677.5,14737.5,13.2585
2021-07-08T18:00:00+00:00,1625767200000.0,14737.5,14750.0,14640.0,14665.0,8.811
2021-07-08T19:00:00+00:00,1625770800000.0,14665.0,14745.0,14560.0,14730.0,39.61325
2021-07-08T20:00:00+00:00,1625774400000.0,14730.0,14745.0,14582.5,14585.0,17.574
2021-07-08T21:00:00+00:00,1625778000000.0,14585.0,14657.5,14460.0,14462.5,21.81675
2021-07-08T22:00:00+00:00,1625781600000.0,14462.5,14485.0,14290.0,14330.0,30.15725
2021-07-08T23:00:00+00:00,1625785200000.0,14330.0,14517.5,14320.0,14497.5,52.12875
2021-07-09T00:00:00+00:00,1625788800000.0,14497.5,14497.5,14070.0,14080.0,74.24075
2021-07-09T01:00:00+00:00,1625792400000.0,14080.0,14157.5,14010.0,14140.0,60.53125
2021-07-09T02:00:00+00:00,1625796000000.0,14152.5,14365.0,14110.0,14365.0,75.66875
2021-07-09T03:00:00+00:00,1625799600000.0,14365.0,14480.0,14357.5,14422.5,33.16025
2021-07-09T04:00:00+00:00,1625803200000.0,14422.5,14570.0,14415.0,14545.0,26.12425
2021-07-09T05:00:00+00:00,1625806800000.0,14545.0,14640.0,14505.0,14505.0,1122.76525
2021-07-09T06:00:00+00:00,1625810400000.0,14505.0,14505.0,14385.0,14462.5,126.705
2021-07-09T07:00:00+00:00,1625814000000.0,14462.5,14485.0,14382.5,14462.5,17.307
2021-07-09T08:00:00+00:00,1625817600000.0,14462.5,14475.0,14300.0,14382.5,35.9005
2021-07-09T09:00:00+00:00,1625821200000.0,14375.0,14547.5,14375.0,14462.5,31.87075
2021-07-09T10:00:00+00:00,1625824800000.0,14462.5,14485.0,14375.0,14400.0,17.307
2021-07-09T11:00:00+00:00,1625828400000.0,14400.0,14400.0,14280.0,14302.5,259.44025
2021-07-09T12:00:00+00:00,1625832000000.0,14302.5,14517.5,14240.0,14517.5,3205.17975
2021-07-09T13:00:00+00:00,1625835600000.0,14517.5,14755.0,14515.0,14752.5,277.34875
2021-07-09T14:00:00+00:00,1625839200000.0,14752.5,14927.5,14702.5,14915.0,519.12325
2021-07-09T15:00:00+00:00,1625842800000.0,14915.0,14915.0,14842.5,14867.5,4.46025
2021-07-09T16:00:00+00:00,1625846400000.0,14867.5,14925.0,14800.0,14827.5,13.38075
2021-07-09T17:00:00+00:00,1625850000000.0,14827.5,14827.5,14725.0,14750.0,8.85975
2021-07-09T18:00:00+00:00,1625853600000.0,14750.0,14765.0,14665.0,14665.0,8.811
2021-07-09T19:00:00+00:00,1625857200000.0,14665.0,14725.0,14642.5,14692.5,8.811
2021-07-09T20:00:00+00:00,1625860800000.0,14692.5,14742.5,14672.5,14707.5,4.4115
2021-07-09T21:00:00+00:00,1625864400000.0,14707.5,14907.5,14705.0,14842.5,34.12075
2021-07-09T22:00:00+00:00,1625868000000.0,14842.5,14935.0,14842.5,14907.5,4.47225
2021-07-09T23:00:00+00:00,1625871600000.0,14907.5,14935.0,14805.0,14812.5,11.871
2021-07-10T00:00:00+00:00,1625875200000.0,14812.5,15070.0,14787.5,14987.5,56.81175
2021-07-10T01:00:00+00:00,1625878800000.0,14987.5,14987.5,14812.5,14820.0,87.5425
2021-07-10T02:00:00+00:00,1625882400000.0,14820.0,14820.0,14687.5,14695.0,4349.28425
2021-07-10T03:00:00+00:00,1625886000000.0,14695.0,14757.5,14665.0,14715.0,2963.5805
2021-07-10T04:00:00+00:00,1625889600000.0,14715.0,14747.5,14580.0,14585.0,21.9975
2021-07-10T05:00:00+00:00,1625893200000.0,14585.0,14637.5,14515.0,14625.0,20.39575
2021-07-10T06:00:00+00:00,1625896800000.0,14625.0,14712.5,14602.5,14705.0,10.28075
2021-07-10T07:00:00+00:00,1625900400000.0,14705.0,14705.0,14602.5,14670.0,13.1865
2021-07-10T08:00:00+00:00,1625904000000.0,14670.0,14735.0,14645.0,14687.5,5.885
2021-07-10T09:00:00+00:00,1625907600000.0,14687.5,14735.0,14642.5,14647.5,4.3995
2021-07-10T10:00:00+00:00,1625911200000.0,14647.5,14667.5,14525.0,14545.0,30.6525
2021-07-10T11:00:00+00:00,1625914800000.0,14545.0,14682.5,14512.5,14632.5,16.065
2021-07-10T12:00:00+00:00,1625918400000.0,14632.5,14665.0,14587.5,14655.0,42.4595
2021-07-10T13:00:00+00:00,1625922000000.0,14655.0,14670.0,14525.0,14542.5,17.526
2021-07-10T14:00:00+00:00,1625925600000.0,14542.5,14602.5,14530.0,14592.5,4.3755
2021-07-10T15:00:00+00:00,1625929200000.0,14592.5,14660.0,14585.0,14625.0,4.3875
2021-07-10T16:00:00+00:00,1625932800000.0,14625.0,14817.5,14625.0,14735.0,30.94925
2021-07-10T17:00:00+00:00,1625936400000.0,14735.0,14740.0,14357.5,14422.5,597.46125
2021-07-10T18:00:00+00:00,1625940000000.0,14422.5,14465.0,14402.5,14462.5,4.33875
2021-07-10T19:00:00+00:00,1625943600000.0,14462.5,14517.5,14442.5,14462.5,8.69025
2021-07-10T20:00:00+00:00,1625947200000.0,14462.5,14462.5,14320.0,14417.5,28.76775
2021-07-10T21:00:00+00:00,1625950800000.0,14417.5,14485.0,14402.5,14480.0,8.6655
2021-07-10T22:00:00+00:00,1625954400000.0,14480.0,14590.0,14462.5,14587.5,20.35925
2021-07-10T23:00:00+00:00,1625958000000.0,14587.5,14612.5,14540.0,14545.0,4.3635
2021-07-11T00:00:00+00:00,1625961600000.0,14545.0,14665.0,14532.5,14625.0,39.44275
2021-07-11T01:00:00+00:00,1625965200000.0,14625.0,14650.0,14577.5,14622.5,8.763
2021-07-11T02:00:00+00:00,1625968800000.0,14622.5,14622.5,14512.5,14512.5,8.739
2021-07-11T03:00:00+00:00,1625972400000.0,14512.5,14545.0,14425.0,14455.0,8.69025
2021-07-11T04:00:00+00:00,1625976000000.0,14455.0,14462.5,14377.5,14437.5,12.96825
2021-07-11T05:00:00+00:00,1625979600000.0,14437.5,14517.5,14422.5,14505.0,8.69025
2021-07-11T06:00:00+00:00,1625983200000.0,14505.0,14540.0,14430.0,14455.0,4.33875
2021-07-11T07:00:00+00:00,1625986800000.0,14455.0,14510.0,14427.5,14505.0,4.3515
2021-07-11T08:00:00+00:00,1625990400000.0,14505.0,14595.0,14460.0,14577.5,30.536
2021-07-11T09:00:00+00:00,1625994000000.0,14577.5,14635.0,14552.5,14605.0,7.31125
2021-07-11T10:00:00+00:00,1625997600000.0,14605.0,14662.5,14575.0,14615.0,5.841
2021-07-11T11:00:00+00:00,1626001200000.0,14615.0,14652.5,14602.5,14645.0,4.3875
2021-07-11T12:00:00+00:00,1626004800000.0,14645.0,14670.0,14600.0,14625.0,8.787
2021-07-11T13:00:00+00:00,1626008400000.0,14625.0,14710.0,14577.5,14710.0,30.765
2021-07-11T14:00:00+00:00,1626012000000.0,14705.0,14755.0,14675.0,14752.5,7.37075
2021-07-11T15:00:00+00:00,1626015600000.0,14752.5,14785.0,14735.0,14775.0,1.4775
2021-07-11T16:00:00+00:00,1626019200000.0,14775.0,14827.5,14705.0,14787.5,25.117
2021-07-11T17:00:00+00:00,1626022800000.0,14787.5,14787.5,14722.5,14725.0,4.4235
2021-07-11T18:00:00+00:00,1626026400000.0,14725.0,14745.0,14692.5,14705.0,4.4115
2021-07-11T19:00:00+00:00,1626030000000.0,14705.0,14735.0,14670.0,14680.0,4.4045
2021-07-11T20:00:00+00:00,1626033600000.0,14680.0,14715.0,14647.5,14657.5,8.8055
2021-07-11T21:00:00+00:00,1626037200000.0,14657.5,14920.0,14620.0,14895.0,56.281
2021-07-11T22:00:00+00:00,1626040800000.0,14895.0,14930.0,14797.5,14802.5,20.80625
2021-07-11T23:00:00+00:00,1626044400000.0,14802.5,14802.5,14737.5,14745.0,8.85975
2021-07-12T00:00:00+00:00,1626048000000.0,14745.0,14790.0,14690.0,14745.0,35.4045
2021-07-12T01:00:00+00:00,1626051600000.0,14745.0,14780.0,14725.0,14745.0,1.4725
2021-07-12T02:00:00+00:00,1626055200000.0,14745.0,14860.0,14730.0,14855.0,13.3325
2021-07-12T03:00:00+00:00,1626058800000.0,14855.0,14950.0,14855.0,14927.5,22.36625
2021-07-12T04:00:00+00:00,1626062400000.0,14927.5,14977.5,14852.5,14852.5,223.37975
2021-07-12T05:00:00+00:00,1626066000000.0,14852.5,14877.5,14812.5,14877.5,11.874
2021-07-12T06:00:00+00:00,1626069600000.0,14877.5,14972.5,14840.0,14957.5,19.4045
2021-07-12T07:00:00+00:00,1626073200000.0,14957.5,14970.0,14882.5,14882.5,10.43975
2021-07-12T08:00:00+00:00,1626076800000.0,14882.5,14960.0,14862.5,14870.0,43.22475
2021-07-12T09:00:00+00:00,1626080400000.0,14870.0,14897.5,14765.0,14765.0,19.248
2021-07-12T10:00:00+00:00,1626084000000.0,14765.0,14785.0,14585.0,14625.0,58.6235
2021-07-12T11:00:00+00:00,1626087600000.0,14625.0,14630.0,14555.0,14555.0,79570.146
2021-07-12T12:00:00+00:00,1626091200000.0,14555.0,14595.0,14517.5,14585.0,84777.7795
2021-07-12T13:00:00+00:00,1626094800000.0,14585.0,14587.5,14497.5,14585.0,259638.219
2021-07-12T14:00:00+00:00,1626098400000.0,14585.0,14585.0,14520.0,14527.5,82873.04425
2021-07-12T15:00:00+00:00,1626102000000.0,14527.5,14560.0,14457.5,14457.5,417735.35175
2021-07-12T16:00:00+00:00,1626105600000.0,14457.5,14505.0,14230.0,14265.0,517565.23025
2021-07-12T17:00:00+00:00,1626109200000.0,14265.0,14297.5,14170.0,14180.0,298198.118
2021-07-12T18:00:00+00:00,1626112800000.0,14180.0,14222.5,14060.0,14120.0,277540.413
2021-07-12T19:00:00+00:00,1626116400000.0,14120.0,14262.5,14020.0,14047.5,75445.87625
2021-07-12T20:00:00+00:00,1626120000000.0,14047.5,14140.0,13992.5,14105.0,61344.5555
2021-07-12T21:00:00+00:00,1626123600000.0,14105.0,14165.0,14105.0,14145.0,12.73125
2021-07-12T22:00:00+00:00,1626127200000.0,14145.0,14240.0,14142.5,14217.5,32.6825
2021-07-12T23:00:00+00:00,1626130800000.0,14217.5,14272.5,14187.5,14220.0,22.812
2021-07-13T00:00:00+00:00,1626134400000.0,14220.0,14275.0,14110.0,14212.5,30697.89775
2021-07-13T01:00:00+00:00,1626138000000.0,14212.5,14225.0,14107.5,14200.0,20008.28125
2021-07-13T02:00:00+00:00,1626141600000.0,14200.0,14230.0,14180.0,14185.0,18.47475
2021-07-13T03:00:00+00:00,1626145200000.0,14185.0,14255.0,14185.0,14205.0,11652.82875
2021-07-13T04:00:00+00:00,1626148800000.0,14205.0,14227.5,14177.5,14187.5,1719.12425
2021-07-13T05:00:00+00:00,1626152400000.0,14187.5,14195.0,13892.5,13892.5,126445.15425
2021-07-13T06:00:00+00:00,1626156000000.0,13892.5,14092.5,13892.5,14042.5,249989.0805
2021-07-13T07:00:00+00:00,1626159600000.0,14042.5,14200.0,14035.0,14165.0,401802.44875
2021-07-13T08:00:00+00:00,1626163200000.0,14165.0,14210.0,14155.0,14187.5,66409.73
2021-07-13T09:00:00+00:00,1626166800000.0,14187.5,14187.5,14100.0,14165.0,143279.82625
2021-07-13T10:00:00+00:00,1626170400000.0,14165.0,14220.0,14087.5,14090.0,102382.146
2021-07-13T11:00:00+00:00,1626174000000.0,14090.0,14125.0,14012.5,14040.0,572330.039
2021-07-13T12:00:00+00:00,1626177600000.0,14040.0,14045.0,13742.5,13752.5,320220.28375
2021-07-13T13:00:00+00:00,1626181200000.0,13752.5,13870.0,13735.0,13850.0,379065.06225
2021-07-13T14:00:00+00:00,1626184800000.0,13850.0,13860.0,13810.0,13845.0,29479.732
2021-07-13T15:00:00+00:00,1626188400000.0,13845.0,14027.5,13835.0,13987.5,384405.4765
2021-07-13T16:00:00+00:00,1626192000000.0,13987.5,14025.0,13935.0,13990.0,129901.03225
2021-07-13T17:00:00+00:00,1626195600000.0,13990.0,14030.0,13927.5,13937.5,27431.3305
2021-07-13T18:00:00+00:00,1626199200000.0,13937.5,13937.5,13785.0,13785.0,119206.18775
2021-07-13T19:00:00+00:00,1626202800000.0,13785.0,13837.5,13615.0,13620.0,544969.53075
2021-07-13T20:00:00+00:00,1626206400000.0,13620.0,13755.0,13575.0,13755.0,246878.91675
2021-07-13T21:00:00+00:00,1626210000000.0,13755.0,13787.5,13682.5,13735.0,214160.4885
2021-07-13T22:00:00+00:00,1626213600000.0,13735.0,13780.0,13642.5,13715.0,276380.77025
2021-07-13T23:00:00+00:00,1626217200000.0,13715.0,13797.5,13682.5,13767.5,323966.45975
2021-07-14T00:00:00+00:00,1626220800000.0,13767.5,13805.0,13447.5,13467.5,668330.23275
2021-07-14T01:00:00+00:00,1626224400000.0,13467.5,13507.5,13325.0,13447.5,296770.3885
2021-07-14T02:00:00+00:00,1626228000000.0,13447.5,13527.5,13427.5,13522.5,415379.77
2021-07-14T03:00:00+00:00,1626231600000.0,13522.5,13535.0,13130.0,13182.5,280580.7885
2021-07-14T04:00:00+00:00,1626235200000.0,13182.5,13292.5,13160.0,13240.0,72992.436
2021-07-14T05:00:00+00:00,1626238800000.0,13240.0,13260.0,13090.0,13095.0,329742.35475
2021-07-14T06:00:00+00:00,1626242400000.0,13097.5,13210.0,13080.0,13125.0,163072.2755
2021-07-14T07:00:00+00:00,1626246000000.0,13125.0,13267.5,13125.0,13245.0,105.65575
2021-07-14T08:00:00+00:00,1626249600000.0,13245.0,13285.0,13112.5,13112.5,264032.0575
2021-07-14T09:00:00+00:00,1626253200000.0,13112.5,13562.5,13087.5,13442.5,312637.9865
2021-07-14T10:00:00+00:00,1626256800000.0,13442.5,13622.5,13432.5,13530.0,69722.634
2021-07-14T11:00:00+00:00,1626260400000.0,13530.0,13585.0,13497.5,13537.5,214332.12675
2021-07-14T12:00:00+00:00,1626264000000.0,13537.5,13585.0,13487.5,13487.5,50001.83075
2021-07-14T13:00:00+00:00,1626267600000.0,13487.5,13897.5,13487.5,13890.0,336745.1445
2021-07-14T14:00:00+00:00,1626271200000.0,13890.0,13967.5,13862.5,13932.5,152536.6285
2021-07-14T15:00:00+00:00,1626274800000.0,13932.5,13977.5,13797.5,13820.0,311583.33275
2021-07-14T16:00:00+00:00,1626278400000.0,13820.0,13882.5,13770.0,13860.0,259948.7
2021-07-14T17:00:00+00:00,1626282000000.0,13860.0,13887.5,13840.0,13877.5,78513.0515
2021-07-14T18:00:00+00:00,1626285600000.0,13877.5,13965.0,13770.0,13770.0,253570.569
2021-07-14T19:00:00+00:00,1626289200000.0,13770.0,13787.5,13717.5,13725.0,36763.10475
2021-07-14T20:00:00+00:00,1626292800000.0,13725.0,13797.5,13722.5,13785.0,61422.7505
2021-07-14T21:00:00+00:00,1626296400000.0,13785.0,13855.0,13777.5,13825.0,40491.0625
2021-07-14T22:00:00+00:00,1626300000000.0,13825.0,13912.5,13787.5,13872.5,56938.75625
2021-07-14T23:00:00+00:00,1626303600000.0,13872.5,13882.5,13745.0,13787.5,168130.91825
2021-07-15T00:00:00+00:00,1626307200000.0,13787.5,13867.5,13655.0,13847.5,217093.62325
2021-07-15T01:00:00+00:00,1626310800000.0,13847.5,14005.0,13792.5,13795.0,265045.67425
2021-07-15T02:00:00+00:00,1626314400000.0,13795.0,13850.0,13730.0,13730.0,303222.94775
2021-07-15T03:00:00+00:00,1626318000000.0,13730.0,13730.0,13665.0,13665.0,354874.6805
2021-07-15T04:00:00+00:00,1626321600000.0,13665.0,13685.0,13557.5,13615.0,300263.02575
2021-07-15T05:00:00+00:00,1626325200000.0,13615.0,13615.0,13522.5,13562.5,274484.10175
2021-07-15T06:00:00+00:00,1626328800000.0,13562.5,13592.5,13472.5,13502.5,358679.8405
2021-07-15T07:00:00+00:00,1626332400000.0,13502.5,13552.5,13447.5,13502.5,62495.55575
2021-07-15T08:00:00+00:00,1626336000000.0,13502.5,13625.0,13490.0,13575.0,388419.69275
2021-07-15T09:00:00+00:00,1626339600000.0,13575.0,13677.5,13540.0,13662.5,86667.4
2021-07-15T10:00:00+00:00,1626343200000.0,13662.5,13710.0,13292.5,13297.5,307768.1025
2021-07-15T11:00:00+00:00,1626346800000.0,13297.5,13352.5,13252.5,13327.5,12844.29125
2021-07-15T12:00:00+00:00,1626350400000.0,13327.5,13415.0,13180.0,13262.5,325729.65425
2021-07-15T13:00:00+00:00,1626354000000.0,13262.5,13335.0,13142.5,13320.0,192090.9415
2021-07-15T14:00:00+00:00,1626357600000.0,13320.0,13380.0,13252.5,13307.5,103848.71775
2021-07-15T15:00:00+00:00,1626361200000.0,13307.5,13355.0,13262.5,13262.5,11204.55675
2021-07-15T16:00:00+00:00,1626364800000.0,13262.5,13292.5,13105.0,13160.0,190059.90175
2021-07-15T17:00:00+00:00,1626368400000.0,13160.0,13180.0,13020.0,13060.0,128460.917
2021-07-15T18:00:00+00:00,1626372000000.0,13060.0,13230.0,13060.0,13222.5,11000.94725
2021-07-15T19:00:00+00:00,1626375600000.0,13222.5,13325.0,13182.5,13252.5,12696.769
2021-07-15T20:00:00+00:00,1626379200000.0,13252.5,13327.5,13252.5,13315.0,3.98775
2021-07-15T21:00:00+00:00,1626382800000.0,13315.0,13345.0,13292.5,13292.5,15.99275
2021-07-15T22:00:00+00:00,1626386400000.0,13280.0,13362.5,13260.0,13292.5,23.961
2021-07-15T23:00:00+00:00,1626390000000.0,13292.5,13335.0,13162.5,13262.5,27034.45975
2021-07-16T00:00:00+00:00,1626393600000.0,13262.5,13307.5,13130.0,13210.0,114487.1005
2021-07-16T01:00:00+00:00,1626397200000.0,13210.0,13342.5,13210.0,13332.5,145401.1455
2021-07-16T02:00:00+00:00,1626400800000.0,13332.5,13460.0,13332.5,13412.5,107998.40175
2021-07-16T03:00:00+00:00,1626404400000.0,13422.5,13490.0,13412.5,13445.0,31335.2165
2021-07-16T04:00:00+00:00,1626408000000.0,13445.0,13510.0,13417.5,13422.5,22.89775
2021-07-16T05:00:00+00:00,1626411600000.0,13422.5,13440.0,13290.0,13292.5,20853.927
2021-07-16T06:00:00+00:00,1626415200000.0,13292.5,13295.0,13165.0,13170.0,25.111
2021-07-16T07:00:00+00:00,1626418800000.0,13170.0,13222.5,13127.5,13170.0,60425.468
2021-07-16T08:00:00+00:00,1626422400000.0,13187.5,13187.5,12900.0,12965.0,172949.279
2021-07-16T09:00:00+00:00,1626426000000.0,12965.0,12992.5,12885.0,12917.5,34479.30675
2021-07-16T10:00:00+00:00,1626429600000.0,12917.5,12927.5,12765.0,12842.5,157115.32575
2021-07-16T11:00:00+00:00,1626433200000.0,12842.5,12847.5,12725.0,12755.0,79915.11775
2021-07-16T12:00:00+00:00,1626436800000.0,12755.0,13032.5,12732.5,13027.5,94351.9495
2021-07-16T13:00:00+00:00,1626440400000.0,13027.5,13137.5,13027.5,13050.0,18766.6715
2021-07-16T14:00:00+00:00,1626444000000.0,13050.0,13107.5,13030.0,13090.0,3.927
2021-07-16T15:00:00+00:00,1626447600000.0,13090.0,13255.0,13072.5,13255.0,44.80675
2021-07-16T16:00:00+00:00,1626451200000.0,13255.0,13270.0,13117.5,13192.5,56.80175
2021-07-16T17:00:00+00:00,1626454800000.0,13192.5,13242.5,13145.0,13170.0,3.951
2021-07-16T18:00:00+00:00,1626458400000.0,13170.0,13172.5,13100.0,13100.0,10.489
2021-07-16T19:00:00+00:00,1626462000000.0,13100.0,13145.0,13032.5,13050.0,7.842
2021-07-16T20:00:00+00:00,1626465600000.0,13050.0,13092.5,12972.5,12992.5,18.255
2021-07-16T21:00:00+00:00,1626469200000.0,12992.5,13002.5,12937.5,12940.0,10.359
2021-07-16T22:00:00+00:00,1626472800000.0,12940.0,13010.0,12837.5,12847.5,25.82075
2021-07-16T23:00:00+00:00,1626476400000.0,12847.5,12880.0,12757.5,12767.5,15.3385
2021-07-17T00:00:00+00:00,1626480000000.0,12767.5,12940.0,12685.0,12940.0,142367.93725
2021-07-17T01:00:00+00:00,1626483600000.0,12940.0,12952.5,12667.5,12695.0,19992.3115
2021-07-17T02:00:00+00:00,1626487200000.0,12695.0,12717.5,12615.0,12652.5,54.4575
2021-07-17T03:00:00+00:00,1626490800000.0,12652.5,12737.5,12625.0,12672.5,7797.25375
2021-07-17T04:00:00+00:00,1626494400000.0,12672.5,12745.0,12625.0,12732.5,34003.5165
2021-07-17T05:00:00+00:00,1626498000000.0,12732.5,12840.0,12725.0,12820.0,2023.79575
2021-07-17T06:00:00+00:00,1626501600000.0,12820.0,12870.0,12795.0,12862.5,21.82025
2021-07-17T07:00:00+00:00,1626505200000.0,12862.5,12865.0,12735.0,12770.0,217.82125
2021-07-17T08:00:00+00:00,1626508800000.0,12770.0,12977.5,12682.5,12887.5,184202.706
2021-07-17T09:00:00+00:00,1626512400000.0,12887.5,12907.5,12805.0,12807.5,26.98075
2021-07-17T10:00:00+00:00,1626516000000.0,12807.5,12807.5,12625.0,12625.0,11990.611
2021-07-17T11:00:00+00:00,1626519600000.0,12625.0,12700.0,12605.0,12695.0,24.0355
2021-07-17T12:00:00+00:00,1626523200000.0,12695.0,12780.0,12672.5,12735.0,20.4075
2021-07-17T13:00:00+00:00,1626526800000.0,12735.0,12820.0,12680.0,12772.5,158561.336
2021-07-17T14:00:00+00:00,1626530400000.0,12772.5,12832.5,12765.0,12785.0,5.1255
2021-07-17T15:00:00+00:00,1626534000000.0,12785.0,12820.0,12715.0,12785.0,43402.69325
2021-07-17T16:00:00+00:00,1626537600000.0,12785.0,12902.5,12760.0,12847.5,79736.2235
2021-07-17T17:00:00+00:00,1626541200000.0,12847.5,12847.5,12765.0,12842.5,76466.8775
2021-07-17T18:00:00+00:00,1626544800000.0,12842.5,12920.0,12807.5,12890.0,19.28225
2021-07-17T19:00:00+00:00,1626548400000.0,12890.0,13070.0,12890.0,13052.5,46.75825
2021-07-17T20:00:00+00:00,1626552000000.0,13052.5,13070.0,12942.5,12942.5,7.79325
2021-07-17T21:00:00+00:00,1626555600000.0,12942.5,12990.0,12905.0,12952.5,23.27075
2021-07-17T22:00:00+00:00,1626559200000.0,12952.5,12952.5,12875.0,12887.5,7.7445
2021-07-17T23:00:00+00:00,1626562800000.0,12887.5,12887.5,12840.0,12847.5,10.283
2021-07-18T00:00:00+00:00,1626566400000.0,12847.5,13217.5,12847.5,13217.5,267595.97225
2021-07-18T01:00:00+00:00,1626570000000.0,13217.5,13342.5,13202.5,13282.5,101948.29125
2021-07-18T02:00:00+00:00,1626573600000.0,13282.5,13332.5,13262.5,13292.5,119680.05575
2021-07-18T03:00:00+00:00,1626577200000.0,13292.5,13292.5,13195.0,13210.0,7.93875
2021-07-18T04:00:00+00:00,1626580800000.0,13230.0,13252.5,13200.0,13210.0,7.93875
2021-07-18T05:00:00+00:00,1626584400000.0,13210.0,13225.0,13205.0,13210.0,0.0
2021-07-18T06:00:00+00:00,1626588000000.0,13210.0,13210.0,13077.5,13090.0,24.957
2021-07-18T07:00:00+00:00,1626591600000.0,13090.0,13112.5,13070.0,13080.0,0.0
2021-07-18T08:00:00+00:00,1626595200000.0,13090.0,13140.0,13070.0,13117.5,7.866
2021-07-18T09:00:00+00:00,1626598800000.0,13117.5,13187.5,13090.0,13147.5,14.48
2021-07-18T10:00:00+00:00,1626602400000.0,13147.5,13152.5,13072.5,13115.0,22.282
2021-07-18T11:00:00+00:00,1626606000000.0,13115.0,13160.0,13090.0,13160.0,3.939
2021-07-18T12:00:00+00:00,1626609600000.0,13160.0,13180.0,13112.5,13130.0,14.48
2021-07-18T13:00:00+00:00,1626613200000.0,13130.0,13132.5,13022.5,13042.5,14.392
2021-07-18T14:00:00+00:00,1626616800000.0,13042.5,13080.0,12800.0,12807.5,305798.81625
2021-07-18T15:00:00+00:00,1626620400000.0,12807.5,12865.0,12755.0,12807.5,60813.902
2021-07-18T16:00:00+00:00,1626624000000.0,12807.5,12870.0,12767.5,12857.5,24.34425
2021-07-18T17:00:00+00:00,1626627600000.0,12857.5,12940.0,12835.0,12925.0,19.38075
2021-07-18T18:00:00+00:00,1626631200000.0,12925.0,12957.5,12922.5,12930.0,1.2945
2021-07-18T19:00:00+00:00,1626634800000.0,12930.0,12947.5,12907.5,12912.5,0.0
2021-07-18T20:00:00+00:00,1626638400000.0,12912.5,12930.0,12882.5,12892.5,7.7445
2021-07-18T21:00:00+00:00,1626642000000.0,12892.5,13035.0,12875.0,13030.0,29.84425
2021-07-18T22:00:00+00:00,1626645600000.0,13030.0,13060.0,12812.5,12832.5,38.8135
2021-07-18T23:00:00+00:00,1626649200000.0,12832.5,12960.0,12810.0,12917.5,16.80425
2021-07-19T00:00:00+00:00,1626652800000.0,12917.5,12945.0,12762.5,12770.0,35.955
2021-07-19T01:00:00+00:00,1626656400000.0,12770.0,12770.0,12672.5,12732.5,20.32925
2021-07-19T02:00:00+00:00,1626660000000.0,12732.5,12795.0,12715.0,12740.0,61335.169
2021-07-19T03:00:00+00:00,1626663600000.0,12740.0,12800.0,12717.5,12770.0,145635.27975
2021-07-19T04:00:00+00:00,1626667200000.0,12770.0,12847.5,12757.5,12847.5,9071.1235
2021-07-19T05:00:00+00:00,1626670800000.0,12847.5,12902.5,12810.0,12877.5,41057.31725
2021-07-19T06:00:00+00:00,1626674400000.0,12877.5,12912.5,12860.0,12875.0,0.0
2021-07-19T07:00:00+00:00,1626678000000.0,12875.0,12922.5,12807.5,12807.5,20161.06975
