startTime,time,open,high,low,close,volume
2020-12-05T18:00:00+00:00,1607191200000.0,117.75,117.77,117.74,117.74,207.2288
2020-12-05T19:00:00+00:00,1607194800000.0,117.74,117.74,117.74,117.74,0.0
2020-12-05T20:00:00+00:00,1607198400000.0,117.74,117.74,117.74,117.74,0.0
2020-12-05T21:00:00+00:00,1607202000000.0,117.74,117.74,117.74,117.74,0.0
2020-12-05T22:00:00+00:00,1607205600000.0,117.74,117.74,117.74,117.74,0.0
2020-12-05T23:00:00+00:00,1607209200000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T00:00:00+00:00,1607212800000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T01:00:00+00:00,1607216400000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T02:00:00+00:00,1607220000000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T03:00:00+00:00,1607223600000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T04:00:00+00:00,1607227200000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T05:00:00+00:00,1607230800000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T06:00:00+00:00,1607234400000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T07:00:00+00:00,1607238000000.0,117.74,117.74,117.74,117.74,0.0
2020-12-06T08:00:00+00:00,1607241600000.0,117.74,117.74,117.7,117.71,10.5957
2020-12-06T09:00:00+00:00,1607245200000.0,117.71,117.73,117.71,117.73,0.0
2020-12-06T10:00:00+00:00,1607248800000.0,117.73,117.73,117.71,117.71,0.0
2020-12-06T11:00:00+00:00,1607252400000.0,117.71,117.73,117.71,117.72,0.0
2020-12-06T12:00:00+00:00,1607256000000.0,117.72,117.73,117.7,117.7,0.0
2020-12-06T13:00:00+00:00,1607259600000.0,117.7,117.73,117.7,117.7,0.0
2020-12-06T14:00:00+00:00,1607263200000.0,117.7,117.73,117.59,117.61,0.0
2020-12-06T15:00:00+00:00,1607266800000.0,117.61,117.73,117.59,117.6,0.0
2020-12-06T16:00:00+00:00,1607270400000.0,117.6,117.73,117.6,117.61,0.0
2020-12-06T17:00:00+00:00,1607274000000.0,117.61,117.73,117.6,117.6,0.0
2020-12-06T18:00:00+00:00,1607277600000.0,117.6,117.73,117.6,117.61,0.0
2020-12-06T19:00:00+00:00,1607281200000.0,117.61,117.73,117.6,117.6,0.0
2020-12-06T20:00:00+00:00,1607284800000.0,117.6,117.73,117.6,117.61,0.0
2020-12-06T21:00:00+00:00,1607288400000.0,117.61,117.73,117.6,117.61,0.0
2020-12-06T22:00:00+00:00,1607292000000.0,117.61,117.73,117.6,117.73,0.0
2020-12-06T23:00:00+00:00,1607295600000.0,117.73,118.05,117.73,117.81,0.0
2020-12-07T00:00:00+00:00,1607299200000.0,117.81,117.83,117.69,117.76,0.0
2020-12-07T01:00:00+00:00,1607302800000.0,117.76,117.83,117.7,117.73,0.0
2020-12-07T02:00:00+00:00,1607306400000.0,117.73,117.73,117.49,117.54,118.7559
2020-12-07T03:00:00+00:00,1607310000000.0,117.54,117.58,117.36,117.37,117.44
2020-12-07T04:00:00+00:00,1607313600000.0,117.37,117.44,117.35,117.44,0.0
2020-12-07T05:00:00+00:00,1607317200000.0,117.44,117.44,117.36,117.38,0.0
2020-12-07T06:00:00+00:00,1607320800000.0,117.38,117.44,117.35,117.44,0.0
2020-12-07T07:00:00+00:00,1607324400000.0,117.44,117.49,117.38,117.47,0.0
2020-12-07T08:00:00+00:00,1607328000000.0,117.47,117.47,116.78,116.9,253.3344
2020-12-07T09:00:00+00:00,1607331600000.0,116.9,117.22,116.81,117.01,188.1607
2020-12-07T10:00:00+00:00,1607335200000.0,117.01,117.26,116.87,117.09,0.0
2020-12-07T11:00:00+00:00,1607338800000.0,117.09,117.33,116.87,117.3,0.0
2020-12-07T12:00:00+00:00,1607342400000.0,117.3,118.36,117.07,118.36,18.9376
2020-12-07T13:00:00+00:00,1607346000000.0,118.36,118.36,118.36,118.36,0.0
2020-12-07T14:00:00+00:00,1607349600000.0,118.36,121.29,118.36,121.22,171.5843
2020-12-07T15:00:00+00:00,1607353200000.0,121.22,122.3,121.22,122.22,292.6112
2020-12-07T16:00:00+00:00,1607356800000.0,122.22,122.77,122.16,122.69,148.4024
2020-12-07T17:00:00+00:00,1607360400000.0,122.69,122.79,122.19,122.33,49.116
2020-12-07T18:00:00+00:00,1607364000000.0,122.33,122.65,121.62,121.86,9.7616
2020-12-07T19:00:00+00:00,1607367600000.0,121.86,122.02,120.9,121.38,19.4272
2020-12-07T20:00:00+00:00,1607371200000.0,121.38,121.42,120.97,121.02,0.0
2020-12-07T21:00:00+00:00,1607374800000.0,121.23,121.42,121.01,121.42,0.0
2020-12-07T22:00:00+00:00,1607378400000.0,121.42,121.42,121.42,121.42,0.0
2020-12-07T23:00:00+00:00,1607382000000.0,121.42,121.42,121.36,121.42,0.0
2020-12-08T00:00:00+00:00,1607385600000.0,121.42,121.42,120.64,120.78,6.0405
2020-12-08T01:00:00+00:00,1607389200000.0,120.78,120.81,120.61,120.68,1.2078
2020-12-08T02:00:00+00:00,1607392800000.0,120.68,120.78,120.61,120.65,0.0
2020-12-08T03:00:00+00:00,1607396400000.0,120.65,120.78,120.51,120.6,361.8
2020-12-08T04:00:00+00:00,1607400000000.0,120.6,120.6,120.6,120.6,0.0
2020-12-08T05:00:00+00:00,1607403600000.0,120.6,120.6,120.6,120.6,0.0
2020-12-08T06:00:00+00:00,1607407200000.0,120.6,120.8,120.6,120.71,4.832
2020-12-08T07:00:00+00:00,1607410800000.0,120.71,120.8,120.52,120.71,0.0
2020-12-08T08:00:00+00:00,1607414400000.0,120.71,120.8,120.63,120.8,0.0
2020-12-08T09:00:00+00:00,1607418000000.0,120.8,120.8,120.8,120.8,0.0
2020-12-08T10:00:00+00:00,1607421600000.0,120.8,120.8,120.8,120.8,0.0
2020-12-08T11:00:00+00:00,1607425200000.0,120.8,121.33,120.44,120.48,144.976
2020-12-08T12:00:00+00:00,1607428800000.0,120.46,120.71,120.43,120.71,0.0
2020-12-08T13:00:00+00:00,1607432400000.0,120.71,120.71,120.71,120.71,0.0
2020-12-08T14:00:00+00:00,1607436000000.0,120.71,121.14,120.57,121.08,121.0
2020-12-08T15:00:00+00:00,1607439600000.0,121.08,121.36,120.36,121.15,28.896
2020-12-08T16:00:00+00:00,1607443200000.0,121.38,121.51,120.76,121.49,242.84
2020-12-08T17:00:00+00:00,1607446800000.0,121.49,121.62,121.42,121.52,0.0
2020-12-08T18:00:00+00:00,1607450400000.0,121.52,122.24,121.42,121.92,0.0
2020-12-08T19:00:00+00:00,1607454000000.0,121.92,122.62,121.71,122.44,25.7124
2020-12-08T20:00:00+00:00,1607457600000.0,122.44,122.44,122.44,122.44,0.0
2020-12-08T21:00:00+00:00,1607461200000.0,122.44,122.44,122.44,122.44,0.0
2020-12-08T22:00:00+00:00,1607464800000.0,122.44,122.44,122.44,122.44,0.0
2020-12-08T23:00:00+00:00,1607468400000.0,122.44,122.54,122.44,122.44,0.0
2020-12-09T00:00:00+00:00,1607472000000.0,122.44,122.44,122.44,122.44,0.0
2020-12-09T01:00:00+00:00,1607475600000.0,122.44,122.44,122.44,122.44,0.0
2020-12-09T02:00:00+00:00,1607479200000.0,122.44,122.44,122.44,122.44,0.0
2020-12-09T03:00:00+00:00,1607482800000.0,122.44,122.94,122.44,122.89,158.5926
2020-12-09T04:00:00+00:00,1607486400000.0,122.89,123.28,122.87,123.28,12.328
2020-12-09T05:00:00+00:00,1607490000000.0,123.28,123.61,123.26,123.34,283.9814
2020-12-09T06:00:00+00:00,1607493600000.0,123.34,123.61,123.34,123.4,0.0
2020-12-09T07:00:00+00:00,1607497200000.0,123.4,123.61,123.24,123.32,0.0
2020-12-09T08:00:00+00:00,1607500800000.0,123.32,123.61,123.19,123.41,0.0
2020-12-09T09:00:00+00:00,1607504400000.0,123.41,123.61,123.28,123.34,0.0
2020-12-09T10:00:00+00:00,1607508000000.0,123.34,123.61,123.21,123.57,0.0
2020-12-09T11:00:00+00:00,1607511600000.0,123.57,123.61,123.54,123.59,0.0
2020-12-09T12:00:00+00:00,1607515200000.0,123.59,123.61,123.52,123.61,0.0
2020-12-09T13:00:00+00:00,1607518800000.0,123.61,123.61,123.61,123.61,0.0
2020-12-09T14:00:00+00:00,1607522400000.0,123.61,125.93,123.61,125.78,748.0176
2020-12-09T15:00:00+00:00,1607526000000.0,125.78,125.78,124.1,125.0,32.4058
2020-12-09T16:00:00+00:00,1607529600000.0,125.0,125.2,124.8,125.2,125.0
2020-12-09T17:00:00+00:00,1607533200000.0,125.2,125.26,123.3,123.46,19.7536
2020-12-09T18:00:00+00:00,1607536800000.0,123.46,123.46,119.05,119.05,222.4122
2020-12-09T19:00:00+00:00,1607540400000.0,119.05,120.58,118.98,120.42,19.264
2020-12-09T20:00:00+00:00,1607544000000.0,120.42,120.65,119.94,120.38,0.0
2020-12-09T21:00:00+00:00,1607547600000.0,120.38,120.4,120.03,120.39,0.0
2020-12-09T22:00:00+00:00,1607551200000.0,120.39,120.4,120.39,120.4,0.0
2020-12-09T23:00:00+00:00,1607554800000.0,120.4,120.4,120.17,120.25,120.4
2020-12-10T00:00:00+00:00,1607558400000.0,120.25,120.4,120.19,120.27,0.0
2020-12-10T01:00:00+00:00,1607562000000.0,120.27,120.4,120.15,120.22,0.0
2020-12-10T02:00:00+00:00,1607565600000.0,120.22,120.4,120.22,120.33,0.0
2020-12-10T03:00:00+00:00,1607569200000.0,120.33,121.22,119.97,120.04,483.5828
2020-12-10T04:00:00+00:00,1607572800000.0,120.04,120.76,120.04,120.23,0.0
2020-12-10T05:00:00+00:00,1607576400000.0,120.23,120.53,120.06,120.07,0.0
2020-12-10T06:00:00+00:00,1607580000000.0,120.07,120.42,119.91,119.97,0.0
2020-12-10T07:00:00+00:00,1607583600000.0,119.97,121.22,119.86,120.12,0.0
2020-12-10T08:00:00+00:00,1607587200000.0,120.12,120.53,119.95,120.24,0.0
2020-12-10T09:00:00+00:00,1607590800000.0,120.24,121.22,120.18,121.22,0.0
2020-12-10T10:00:00+00:00,1607594400000.0,121.22,121.22,120.46,120.51,0.0
2020-12-10T11:00:00+00:00,1607598000000.0,120.51,120.83,120.2,120.42,0.0
2020-12-10T12:00:00+00:00,1607601600000.0,120.68,120.78,119.59,119.64,0.0
2020-12-10T13:00:00+00:00,1607605200000.0,119.64,120.07,119.04,119.09,19.1008
2020-12-10T14:00:00+00:00,1607608800000.0,119.09,122.02,118.55,121.76,43.54
2020-12-10T15:00:00+00:00,1607612400000.0,121.76,123.45,121.42,123.33,31.8964
2020-12-10T16:00:00+00:00,1607616000000.0,123.33,124.1,123.06,123.36,19.7536
2020-12-10T17:00:00+00:00,1607619600000.0,123.36,123.54,123.2,123.41,0.0
2020-12-10T18:00:00+00:00,1607623200000.0,123.41,123.7,123.36,123.46,0.0
2020-12-10T19:00:00+00:00,1607626800000.0,123.46,123.94,123.46,123.58,225.3664
2020-12-10T20:00:00+00:00,1607630400000.0,123.58,124.59,123.58,124.49,19.9168
2020-12-10T21:00:00+00:00,1607634000000.0,124.49,124.49,124.48,124.48,0.0
2020-12-10T22:00:00+00:00,1607637600000.0,124.48,124.48,124.48,124.48,0.0
2020-12-10T23:00:00+00:00,1607641200000.0,124.48,124.64,124.48,124.53,0.0
2020-12-11T00:00:00+00:00,1607644800000.0,124.53,124.66,124.48,124.48,0.0
2020-12-11T01:00:00+00:00,1607648400000.0,124.48,125.06,124.48,125.06,106.284
2020-12-11T02:00:00+00:00,1607652000000.0,125.06,125.51,124.77,124.79,6.2705
2020-12-11T03:00:00+00:00,1607655600000.0,124.79,124.79,124.66,124.74,106.0315
2020-12-11T04:00:00+00:00,1607659200000.0,124.74,124.74,124.74,124.74,0.0
2020-12-11T05:00:00+00:00,1607662800000.0,124.74,124.74,124.72,124.73,0.0
2020-12-11T06:00:00+00:00,1607666400000.0,124.73,124.74,124.63,124.74,0.0
2020-12-11T07:00:00+00:00,1607670000000.0,124.74,124.74,124.74,124.74,0.0
2020-12-11T08:00:00+00:00,1607673600000.0,124.74,124.74,123.7,123.94,0.0
2020-12-11T09:00:00+00:00,1607677200000.0,123.94,124.74,123.91,123.94,0.0
2020-12-11T10:00:00+00:00,1607680800000.0,123.94,124.74,123.6,123.6,0.0
2020-12-11T11:00:00+00:00,1607684400000.0,123.6,123.91,123.14,123.46,19.7536
2020-12-11T12:00:00+00:00,1607688000000.0,123.46,123.46,123.46,123.46,0.0
2020-12-11T13:00:00+00:00,1607691600000.0,123.46,123.47,123.46,123.47,0.0
2020-12-11T14:00:00+00:00,1607695200000.0,123.47,125.02,123.46,124.48,19.9168
2020-12-11T15:00:00+00:00,1607698800000.0,124.48,125.48,123.61,124.04,324.7886
2020-12-11T16:00:00+00:00,1607702400000.0,124.04,124.94,122.65,123.06,155.2596
2020-12-11T17:00:00+00:00,1607706000000.0,123.06,123.06,121.52,122.08,22.032
2020-12-11T18:00:00+00:00,1607709600000.0,122.08,123.5,122.08,123.46,19.7536
2020-12-11T19:00:00+00:00,1607713200000.0,123.46,123.69,123.46,123.46,0.0
2020-12-11T20:00:00+00:00,1607716800000.0,123.46,123.74,123.46,123.46,0.0
2020-12-11T21:00:00+00:00,1607720400000.0,123.46,123.46,123.46,123.46,0.0
2020-12-11T22:00:00+00:00,1607724000000.0,123.46,123.46,123.46,123.46,0.0
2020-12-11T23:00:00+00:00,1607727600000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T00:00:00+00:00,1607731200000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T01:00:00+00:00,1607734800000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T02:00:00+00:00,1607738400000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T03:00:00+00:00,1607742000000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T04:00:00+00:00,1607745600000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T05:00:00+00:00,1607749200000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T06:00:00+00:00,1607752800000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T07:00:00+00:00,1607756400000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T08:00:00+00:00,1607760000000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T09:00:00+00:00,1607763600000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T10:00:00+00:00,1607767200000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T11:00:00+00:00,1607770800000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T12:00:00+00:00,1607774400000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T13:00:00+00:00,1607778000000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T14:00:00+00:00,1607781600000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T15:00:00+00:00,1607785200000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T16:00:00+00:00,1607788800000.0,123.46,123.46,123.46,123.46,0.0
2020-12-12T17:00:00+00:00,1607792400000.0,123.46,123.53,123.46,123.53,0.0
2020-12-12T18:00:00+00:00,1607796000000.0,123.53,123.53,123.53,123.53,0.0
2020-12-12T19:00:00+00:00,1607799600000.0,123.53,123.53,123.53,123.53,0.0
2020-12-12T20:00:00+00:00,1607803200000.0,123.53,123.53,123.53,123.53,0.0
2020-12-12T21:00:00+00:00,1607806800000.0,123.53,123.53,123.53,123.53,0.0
2020-12-12T22:00:00+00:00,1607810400000.0,123.53,123.53,123.53,123.53,0.0
2020-12-12T23:00:00+00:00,1607814000000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T00:00:00+00:00,1607817600000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T01:00:00+00:00,1607821200000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T02:00:00+00:00,1607824800000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T03:00:00+00:00,1607828400000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T04:00:00+00:00,1607832000000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T05:00:00+00:00,1607835600000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T06:00:00+00:00,1607839200000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T07:00:00+00:00,1607842800000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T08:00:00+00:00,1607846400000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T09:00:00+00:00,1607850000000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T10:00:00+00:00,1607853600000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T11:00:00+00:00,1607857200000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T12:00:00+00:00,1607860800000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T13:00:00+00:00,1607864400000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T14:00:00+00:00,1607868000000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T15:00:00+00:00,1607871600000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T16:00:00+00:00,1607875200000.0,123.53,123.53,123.53,123.53,0.0
2020-12-13T17:00:00+00:00,1607878800000.0,123.53,123.97,123.46,123.97,0.0
2020-12-13T18:00:00+00:00,1607882400000.0,123.97,123.97,123.97,123.97,0.0
2020-12-13T19:00:00+00:00,1607886000000.0,123.97,123.97,123.97,123.97,0.0
2020-12-13T20:00:00+00:00,1607889600000.0,123.97,123.97,123.97,123.97,0.0
2020-12-13T21:00:00+00:00,1607893200000.0,123.97,124.44,123.97,124.44,411.8964
2020-12-13T22:00:00+00:00,1607896800000.0,124.44,124.44,124.39,124.44,0.0
2020-12-13T23:00:00+00:00,1607900400000.0,124.44,124.6,124.44,124.48,19.9168
2020-12-14T00:00:00+00:00,1607904000000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T01:00:00+00:00,1607907600000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T02:00:00+00:00,1607911200000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T03:00:00+00:00,1607914800000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T04:00:00+00:00,1607918400000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T05:00:00+00:00,1607922000000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T06:00:00+00:00,1607925600000.0,124.48,124.48,124.48,124.48,0.0
2020-12-14T07:00:00+00:00,1607929200000.0,124.48,124.59,124.48,124.48,0.0
2020-12-14T08:00:00+00:00,1607932800000.0,124.48,124.56,124.48,124.48,0.0
2020-12-14T09:00:00+00:00,1607936400000.0,124.48,124.57,124.48,124.48,0.0
2020-12-14T10:00:00+00:00,1607940000000.0,124.48,125.09,124.48,125.09,24.998
2020-12-14T11:00:00+00:00,1607943600000.0,125.09,125.09,125.09,125.09,0.0
2020-12-14T12:00:00+00:00,1607947200000.0,125.09,125.09,125.09,125.09,0.0
2020-12-14T13:00:00+00:00,1607950800000.0,125.09,125.09,125.09,125.09,0.0
2020-12-14T14:00:00+00:00,1607954400000.0,125.09,126.47,125.09,126.36,15.0612
2020-12-14T15:00:00+00:00,1607958000000.0,126.36,127.39,125.65,126.85,274.2358
