startTime,time,open,high,low,close,volume
2022-05-14T13:00:00+00:00,1652533200000.0,2.871,2.975,2.747,2.747,35617.31365
2022-05-14T14:00:00+00:00,1652536800000.0,2.747,2.8,2.7035,2.75,16142.52445
2022-05-14T15:00:00+00:00,1652540400000.0,2.75,2.829,2.71,2.745,71718.59805
2022-05-14T16:00:00+00:00,1652544000000.0,2.745,2.9095,2.713,2.83,39608.96525
2022-05-14T17:00:00+00:00,1652547600000.0,2.83,2.975,2.814,2.87,3334.9901
2022-05-14T18:00:00+00:00,1652551200000.0,2.87,2.999,2.847,2.945,4530.1846
2022-05-14T19:00:00+00:00,1652554800000.0,2.945,2.9985,2.8565,2.88,41687.04395
2022-05-14T20:00:00+00:00,1652558400000.0,2.88,2.92,2.8565,2.8755,31063.8233
2022-05-14T21:00:00+00:00,1652562000000.0,2.8755,2.9905,2.8565,2.91,30649.78215
2022-05-14T22:00:00+00:00,1652565600000.0,2.91,2.9905,2.9045,2.974,42198.6442
2022-05-14T23:00:00+00:00,1652569200000.0,2.974,3.0215,2.929,3.006,30897.5691
2022-05-15T00:00:00+00:00,1652572800000.0,3.006,3.0995,2.9745,3.037,14343.11465
2022-05-15T01:00:00+00:00,1652576400000.0,3.037,3.0995,2.959,2.959,2184.40615
2022-05-15T02:00:00+00:00,1652580000000.0,2.959,3.0995,2.9155,2.9355,16266.3611
2022-05-15T03:00:00+00:00,1652583600000.0,2.9355,3.0945,2.929,2.943,15063.31935
2022-05-15T04:00:00+00:00,1652587200000.0,2.943,3.0895,2.936,3.0,20506.2123
2022-05-15T05:00:00+00:00,1652590800000.0,3.0,3.0995,2.959,3.037,25107.6233
2022-05-15T06:00:00+00:00,1652594400000.0,3.037,3.099,3.01,3.0525,3730.45725
2022-05-15T07:00:00+00:00,1652598000000.0,3.0525,3.095,2.98,2.98,5984.92615
2022-05-15T08:00:00+00:00,1652601600000.0,2.98,3.0795,2.9625,2.9895,5793.2259
2022-05-15T09:00:00+00:00,1652605200000.0,2.9895,3.037,2.964,3.006,6050.01715
2022-05-15T10:00:00+00:00,1652608800000.0,3.006,3.079,2.961,2.995,8350.71495
2022-05-15T11:00:00+00:00,1652612400000.0,2.995,3.037,2.992,3.037,18672.17235
2022-05-15T12:00:00+00:00,1652616000000.0,3.037,3.4,2.99,3.061,64833.82095
2022-05-15T13:00:00+00:00,1652619600000.0,3.061,3.13,2.9745,2.9745,21018.48835
2022-05-15T14:00:00+00:00,1652623200000.0,2.9745,3.0215,2.961,2.98,7223.2679
2022-05-15T15:00:00+00:00,1652626800000.0,2.98,3.022,2.9705,3.006,24737.73975
2022-05-15T16:00:00+00:00,1652630400000.0,3.006,3.0525,2.972,2.977,10079.2754
2022-05-15T17:00:00+00:00,1652634000000.0,2.977,3.118,2.977,3.1165,14378.49665
2022-05-15T18:00:00+00:00,1652637600000.0,3.1165,3.1165,3.0205,3.0475,23851.1391
2022-05-15T19:00:00+00:00,1652641200000.0,3.0475,3.0895,2.9805,3.005,14351.432
2022-05-15T20:00:00+00:00,1652644800000.0,3.005,3.052,2.9805,3.009,8950.71195
2022-05-15T21:00:00+00:00,1652648400000.0,3.009,3.354,3.0075,3.0685,21859.1074
2022-05-15T22:00:00+00:00,1652652000000.0,3.0685,3.1795,3.036,3.16,12340.66405
2022-05-15T23:00:00+00:00,1652655600000.0,3.16,3.2295,3.1515,3.2285,2561.71295
2022-05-16T00:00:00+00:00,1652659200000.0,3.2285,3.2395,3.184,3.191,5198.45895
2022-05-16T01:00:00+00:00,1652662800000.0,3.191,3.23,3.147,3.147,1512.7927
2022-05-16T02:00:00+00:00,1652666400000.0,3.147,3.1535,3.1015,3.1085,3993.706
2022-05-16T03:00:00+00:00,1652670000000.0,3.1085,3.1495,3.1085,3.1265,10766.9956
2022-05-16T04:00:00+00:00,1652673600000.0,3.1265,3.24,3.118,3.1335,5572.09955
2022-05-16T05:00:00+00:00,1652677200000.0,3.1335,3.24,3.1225,3.18,3528.9905
2022-05-16T06:00:00+00:00,1652680800000.0,3.18,3.197,3.0745,3.1195,14495.89885
2022-05-16T07:00:00+00:00,1652684400000.0,3.1195,3.1195,2.99,3.0475,74022.50695
2022-05-16T08:00:00+00:00,1652688000000.0,3.0475,3.132,3.008,3.0455,19667.5928
2022-05-16T09:00:00+00:00,1652691600000.0,3.0455,3.054,3.005,3.036,23668.69
2022-05-16T10:00:00+00:00,1652695200000.0,3.036,3.158,2.97,3.036,36027.12815
2022-05-16T11:00:00+00:00,1652698800000.0,3.036,3.19,3.036,3.06,29097.6646
2022-05-16T12:00:00+00:00,1652702400000.0,3.06,3.131,3.0085,3.036,33235.99515
2022-05-16T13:00:00+00:00,1652706000000.0,3.036,3.13,3.0005,3.0005,22244.30145
2022-05-16T14:00:00+00:00,1652709600000.0,3.0005,3.1595,2.9825,3.089,15335.80445
2022-05-16T15:00:00+00:00,1652713200000.0,3.089,3.129,3.0325,3.048,12386.69315
2022-05-16T16:00:00+00:00,1652716800000.0,3.048,3.0965,3.0105,3.0205,8340.04955
2022-05-16T17:00:00+00:00,1652720400000.0,3.0205,3.0525,3.0055,3.04,3204.88305
2022-05-16T18:00:00+00:00,1652724000000.0,3.04,3.099,3.0205,3.08,14266.96005
2022-05-16T19:00:00+00:00,1652727600000.0,3.08,3.08,3.015,3.025,4410.37755
2022-05-16T20:00:00+00:00,1652731200000.0,3.025,3.0525,3.0065,3.0115,5588.05695
2022-05-16T21:00:00+00:00,1652734800000.0,3.0115,3.07,3.005,3.07,4591.2658
2022-05-16T22:00:00+00:00,1652738400000.0,3.07,3.12,3.0515,3.12,5315.284
2022-05-16T23:00:00+00:00,1652742000000.0,3.12,3.128,3.095,3.104,2964.15005
2022-05-17T00:00:00+00:00,1652745600000.0,3.104,3.15,3.102,3.115,6261.78275
2022-05-17T01:00:00+00:00,1652749200000.0,3.115,3.1495,3.113,3.135,1949.68615
2022-05-17T02:00:00+00:00,1652752800000.0,3.135,3.145,3.1095,3.1395,3314.87945
2022-05-17T03:00:00+00:00,1652756400000.0,3.1395,3.18,3.1195,3.13,3497.574
2022-05-17T04:00:00+00:00,1652760000000.0,3.13,3.1405,3.108,3.14,4909.2314
2022-05-17T05:00:00+00:00,1652763600000.0,3.14,3.2,3.125,3.1475,6191.5935
2022-05-17T06:00:00+00:00,1652767200000.0,3.1475,3.19,3.1395,3.19,4073.8499
2022-05-17T07:00:00+00:00,1652770800000.0,3.19,3.2,3.147,3.179,8849.6987
2022-05-17T08:00:00+00:00,1652774400000.0,3.179,3.189,3.143,3.1665,6107.69235
2022-05-17T09:00:00+00:00,1652778000000.0,3.1665,3.1965,3.151,3.1965,8122.74855
2022-05-17T10:00:00+00:00,1652781600000.0,3.1965,3.1965,3.162,3.171,3811.658
2022-05-17T11:00:00+00:00,1652785200000.0,3.171,3.185,3.141,3.167,9911.3563
2022-05-17T12:00:00+00:00,1652788800000.0,3.167,3.17,3.128,3.128,6802.0926
2022-05-17T13:00:00+00:00,1652792400000.0,3.128,3.195,3.1085,3.1225,9392.48945
2022-05-17T14:00:00+00:00,1652796000000.0,3.1225,3.164,3.0775,3.084,44811.79375
2022-05-17T15:00:00+00:00,1652799600000.0,3.084,3.18,3.04,3.071,15347.56365
2022-05-17T16:00:00+00:00,1652803200000.0,3.071,3.12,3.005,3.037,24581.08535
2022-05-17T17:00:00+00:00,1652806800000.0,3.037,3.1255,3.0245,3.04,24546.2586
2022-05-17T18:00:00+00:00,1652810400000.0,3.04,3.0515,3.0,3.0215,10131.89755
2022-05-17T19:00:00+00:00,1652814000000.0,3.0215,3.0295,2.9895,2.9895,7279.6189
2022-05-17T20:00:00+00:00,1652817600000.0,2.9895,3.037,2.98,2.9905,3960.6679
2022-05-17T21:00:00+00:00,1652821200000.0,2.9905,3.0715,2.985,3.05,6158.84245
2022-05-17T22:00:00+00:00,1652824800000.0,3.05,3.0785,3.0085,3.061,6256.9707
2022-05-17T23:00:00+00:00,1652828400000.0,3.061,3.1,3.0585,3.1,4130.48455
2022-05-18T00:00:00+00:00,1652832000000.0,3.1,3.1145,3.079,3.0965,3828.09325
2022-05-18T01:00:00+00:00,1652835600000.0,3.0965,3.1485,3.093,3.1305,13454.39555
2022-05-18T02:00:00+00:00,1652839200000.0,3.1305,3.1565,3.122,3.1545,13046.001
2022-05-18T03:00:00+00:00,1652842800000.0,3.1545,3.168,3.0885,3.1115,13926.9459
2022-05-18T04:00:00+00:00,1652846400000.0,3.1115,3.123,3.101,3.104,5936.27045
2022-05-18T05:00:00+00:00,1652850000000.0,3.104,3.104,3.0765,3.097,5768.20895
2022-05-18T06:00:00+00:00,1652853600000.0,3.097,3.1325,3.097,3.115,5046.07385
2022-05-18T07:00:00+00:00,1652857200000.0,3.115,3.1325,3.062,3.0725,14399.1049
2022-05-18T08:00:00+00:00,1652860800000.0,3.0725,3.078,3.035,3.04,4169.8682
2022-05-18T09:00:00+00:00,1652864400000.0,3.04,3.041,3.013,3.013,4052.25255
2022-05-18T10:00:00+00:00,1652868000000.0,3.0245,3.0365,3.0155,3.017,4768.92365
2022-05-18T11:00:00+00:00,1652871600000.0,3.017,3.024,3.0,3.0,6669.7917
2022-05-18T12:00:00+00:00,1652875200000.0,3.0,3.0625,3.0,3.005,29058.26145
2022-05-18T13:00:00+00:00,1652878800000.0,3.005,3.0065,2.862,2.865,18610.18195
2022-05-18T14:00:00+00:00,1652882400000.0,2.865,2.9545,2.8645,2.915,26828.2443
2022-05-18T15:00:00+00:00,1652886000000.0,2.915,2.9415,2.8375,2.8645,15489.4646
2022-05-18T16:00:00+00:00,1652889600000.0,2.8645,2.8655,2.7835,2.8655,15871.801
2022-05-18T17:00:00+00:00,1652893200000.0,2.8655,2.9075,2.8655,2.8995,4558.83405
2022-05-18T18:00:00+00:00,1652896800000.0,2.8995,2.9035,2.808,2.8645,14598.61385
2022-05-18T19:00:00+00:00,1652900400000.0,2.8645,2.9165,2.8515,2.885,4448.5336
2022-05-18T20:00:00+00:00,1652904000000.0,2.885,2.9635,2.885,2.945,3048.14345
2022-05-18T21:00:00+00:00,1652907600000.0,2.945,2.945,2.887,2.9,4877.46165
2022-05-18T22:00:00+00:00,1652911200000.0,2.9,2.945,2.892,2.9315,8879.65945
2022-05-18T23:00:00+00:00,1652914800000.0,2.9315,2.942,2.887,2.887,8167.5858
2022-05-19T00:00:00+00:00,1652918400000.0,2.887,2.8985,2.856,2.883,4618.6325
2022-05-19T01:00:00+00:00,1652922000000.0,2.883,2.885,2.8685,2.88,3202.7143
2022-05-19T02:00:00+00:00,1652925600000.0,2.88,2.883,2.8425,2.87,6481.84
2022-05-19T03:00:00+00:00,1652929200000.0,2.87,2.902,2.869,2.8935,2739.14225
2022-05-19T04:00:00+00:00,1652932800000.0,2.8935,2.912,2.888,2.912,3676.73485
2022-05-19T05:00:00+00:00,1652936400000.0,2.912,2.928,2.8995,2.9145,2518.5547
2022-05-19T06:00:00+00:00,1652940000000.0,2.9145,2.965,2.9145,2.9645,2804.67
2022-05-19T07:00:00+00:00,1652943600000.0,2.9645,2.979,2.935,2.935,5271.1228
2022-05-19T08:00:00+00:00,1652947200000.0,2.935,2.9435,2.88,2.902,6436.97055
2022-05-19T09:00:00+00:00,1652950800000.0,2.902,2.926,2.8815,2.8925,6069.3709
2022-05-19T10:00:00+00:00,1652954400000.0,2.8925,2.8925,2.824,2.863,22211.7408
2022-05-19T11:00:00+00:00,1652958000000.0,2.863,2.97,2.8425,2.959,17056.2232
2022-05-19T12:00:00+00:00,1652961600000.0,2.959,2.968,2.9265,2.955,21817.5045
2022-05-19T13:00:00+00:00,1652965200000.0,2.955,2.955,2.9205,2.944,21555.401
2022-05-19T14:00:00+00:00,1652968800000.0,2.944,2.95,2.92,2.9415,9314.4517
2022-05-19T15:00:00+00:00,1652972400000.0,2.9415,3.006,2.937,2.9795,17185.98835
2022-05-19T16:00:00+00:00,1652976000000.0,2.9795,3.0025,2.962,2.9715,8368.12215
2022-05-19T17:00:00+00:00,1652979600000.0,2.9715,2.999,2.9605,2.9845,24607.82865
2022-05-19T18:00:00+00:00,1652983200000.0,2.9845,2.9845,2.9605,2.9645,4930.9953
2022-05-19T19:00:00+00:00,1652986800000.0,2.9645,2.992,2.9,2.9,9785.39005
2022-05-19T20:00:00+00:00,1652990400000.0,2.9,2.9435,2.893,2.9385,5036.604
2022-05-19T21:00:00+00:00,1652994000000.0,2.9385,2.9455,2.9195,2.9195,4307.05325
2022-05-19T22:00:00+00:00,1652997600000.0,2.9195,2.9575,2.919,2.9455,719.3026
2022-05-19T23:00:00+00:00,1653001200000.0,2.9455,3.0,2.9455,2.994,1758.6812
2022-05-20T00:00:00+00:00,1653004800000.0,2.994,3.0,2.976,3.0,4456.7445
2022-05-20T01:00:00+00:00,1653008400000.0,3.0,3.01,2.975,2.995,17197.95795
2022-05-20T02:00:00+00:00,1653012000000.0,2.995,3.028,2.9835,3.0055,2940.8234
2022-05-20T03:00:00+00:00,1653015600000.0,3.0055,3.0285,2.99,3.0285,2777.5091
2022-05-20T04:00:00+00:00,1653019200000.0,3.0285,3.05,3.0075,3.015,1960.27265
2022-05-20T05:00:00+00:00,1653022800000.0,3.015,3.0195,2.9915,3.019,6523.0141
2022-05-20T06:00:00+00:00,1653026400000.0,3.019,3.02,2.9385,2.9595,8626.6728
2022-05-20T07:00:00+00:00,1653030000000.0,2.9595,3.0145,2.9305,2.9525,7413.1807
2022-05-20T08:00:00+00:00,1653033600000.0,2.9525,2.98,2.943,2.9535,5521.90575
2022-05-20T09:00:00+00:00,1653037200000.0,2.9535,2.9695,2.922,2.9385,6390.506
2022-05-20T10:00:00+00:00,1653040800000.0,2.9385,2.98,2.922,2.973,8510.94805
2022-05-20T11:00:00+00:00,1653044400000.0,2.973,3.028,2.9595,2.975,12012.8271
2022-05-20T12:00:00+00:00,1653048000000.0,2.975,3.0,2.925,2.9755,1800.24405
2022-05-20T13:00:00+00:00,1653051600000.0,2.9755,3.05,2.922,2.932,10358.4695
2022-05-20T14:00:00+00:00,1653055200000.0,2.932,2.969,2.8805,2.8825,10715.83835
2022-05-20T15:00:00+00:00,1653058800000.0,2.8825,2.889,2.8085,2.859,7926.0814
2022-05-20T16:00:00+00:00,1653062400000.0,2.859,2.889,2.8085,2.8145,9649.44235
2022-05-20T17:00:00+00:00,1653066000000.0,2.8145,2.8725,2.81,2.856,4245.3116
2022-05-20T18:00:00+00:00,1653069600000.0,2.856,2.8705,2.8245,2.849,4388.29985
2022-05-20T19:00:00+00:00,1653073200000.0,2.849,2.875,2.808,2.842,11902.7763
2022-05-20T20:00:00+00:00,1653076800000.0,2.842,2.8725,2.817,2.842,4370.5303
2022-05-20T21:00:00+00:00,1653080400000.0,2.842,2.897,2.831,2.8835,4848.6276
2022-05-20T22:00:00+00:00,1653084000000.0,2.8835,2.9755,2.8645,2.9115,8198.22805
2022-05-20T23:00:00+00:00,1653087600000.0,2.9115,2.945,2.87,2.925,3006.4922
2022-05-21T00:00:00+00:00,1653091200000.0,2.925,2.945,2.9155,2.92,3112.66525
2022-05-21T01:00:00+00:00,1653094800000.0,2.92,2.92,2.8795,2.8975,2642.4277
2022-05-21T02:00:00+00:00,1653098400000.0,2.8975,2.8975,2.855,2.8975,4481.94155
2022-05-21T03:00:00+00:00,1653102000000.0,2.8975,2.9,2.8605,2.8765,2082.3256
2022-05-21T04:00:00+00:00,1653105600000.0,2.8765,2.9445,2.8765,2.925,3440.0339
2022-05-21T05:00:00+00:00,1653109200000.0,2.925,2.936,2.9025,2.9355,4050.326
2022-05-21T06:00:00+00:00,1653112800000.0,2.9355,2.9385,2.911,2.9385,1114.00315
2022-05-21T07:00:00+00:00,1653116400000.0,2.9385,2.9495,2.9,2.911,3042.8076
2022-05-21T08:00:00+00:00,1653120000000.0,2.911,2.911,2.8815,2.9045,2499.56525
2022-05-21T09:00:00+00:00,1653123600000.0,2.9045,2.918,2.892,2.917,8678.45975
2022-05-21T10:00:00+00:00,1653127200000.0,2.917,2.94,2.892,2.9045,12634.28695
2022-05-21T11:00:00+00:00,1653130800000.0,2.9045,2.94,2.8925,2.94,5218.1095
2022-05-21T12:00:00+00:00,1653134400000.0,2.94,2.94,2.9105,2.93,1613.7173
2022-05-21T13:00:00+00:00,1653138000000.0,2.93,2.935,2.89,2.89,8402.81275
2022-05-21T14:00:00+00:00,1653141600000.0,2.89,2.917,2.8625,2.898,11526.6835
2022-05-21T15:00:00+00:00,1653145200000.0,2.898,2.9285,2.8705,2.9115,9541.46935
2022-05-21T16:00:00+00:00,1653148800000.0,2.9115,2.972,2.8965,2.9525,13272.11525
2022-05-21T17:00:00+00:00,1653152400000.0,2.9525,2.9715,2.934,2.94,5835.15565
2022-05-21T18:00:00+00:00,1653156000000.0,2.94,2.98,2.9205,2.9455,20764.0582
2022-05-21T19:00:00+00:00,1653159600000.0,2.9455,2.957,2.86,2.8905,4891.58135
2022-05-21T20:00:00+00:00,1653163200000.0,2.8905,2.9595,2.8645,2.8975,27271.46365
2022-05-21T21:00:00+00:00,1653166800000.0,2.8975,2.9215,2.881,2.9005,3587.9921
2022-05-21T22:00:00+00:00,1653170400000.0,2.9005,2.95,2.8905,2.9495,6171.09145
2022-05-21T23:00:00+00:00,1653174000000.0,2.9495,2.9495,2.9205,2.941,884.7747
2022-05-22T00:00:00+00:00,1653177600000.0,2.941,2.976,2.9105,2.959,6314.03015
2022-05-22T01:00:00+00:00,1653181200000.0,2.959,2.98,2.917,2.925,2314.21275
2022-05-22T02:00:00+00:00,1653184800000.0,2.925,2.938,2.91,2.932,3918.352
2022-05-22T03:00:00+00:00,1653188400000.0,2.932,2.948,2.918,2.929,644.78915
2022-05-22T04:00:00+00:00,1653192000000.0,2.929,2.93,2.9035,2.92,2071.17345
2022-05-22T05:00:00+00:00,1653195600000.0,2.92,2.9295,2.898,2.918,2594.9723
2022-05-22T06:00:00+00:00,1653199200000.0,2.918,2.97,2.8975,2.951,7848.14825
2022-05-22T07:00:00+00:00,1653202800000.0,2.951,2.9745,2.9175,2.932,3219.38325
2022-05-22T08:00:00+00:00,1653206400000.0,2.932,2.964,2.8995,2.929,3696.2134
2022-05-22T09:00:00+00:00,1653210000000.0,2.929,2.95,2.918,2.95,4009.972
2022-05-22T10:00:00+00:00,1653213600000.0,2.95,2.975,2.9385,2.9525,5219.769
2022-05-22T11:00:00+00:00,1653217200000.0,2.9525,2.98,2.9075,2.9165,13108.48125
2022-05-22T12:00:00+00:00,1653220800000.0,2.9165,2.9455,2.9165,2.938,3152.05275
2022-05-22T13:00:00+00:00,1653224400000.0,2.938,2.99,2.8995,2.911,7287.0362
2022-05-22T14:00:00+00:00,1653228000000.0,2.911,2.97,2.889,2.8945,5771.06195
2022-05-22T15:00:00+00:00,1653231600000.0,2.8945,2.9445,2.8805,2.9035,14132.18925
2022-05-22T16:00:00+00:00,1653235200000.0,2.9035,2.9095,2.863,2.9,13104.19445
2022-05-22T17:00:00+00:00,1653238800000.0,2.9,2.9025,2.8805,2.8895,11595.08305
2022-05-22T18:00:00+00:00,1653242400000.0,2.8895,2.9455,2.889,2.9035,7861.1232
2022-05-22T19:00:00+00:00,1653246000000.0,2.9035,2.912,2.8315,2.845,5493.89195
2022-05-22T20:00:00+00:00,1653249600000.0,2.845,2.8895,2.82,2.84,4291.46685
2022-05-22T21:00:00+00:00,1653253200000.0,2.84,2.8755,2.8325,2.8755,5331.9784
2022-05-22T22:00:00+00:00,1653256800000.0,2.8755,2.927,2.866,2.906,5083.8924
2022-05-22T23:00:00+00:00,1653260400000.0,2.906,2.927,2.891,2.926,1711.17245
2022-05-23T00:00:00+00:00,1653264000000.0,2.926,2.942,2.9165,2.9165,3017.0008
2022-05-23T01:00:00+00:00,1653267600000.0,2.9165,2.9345,2.8915,2.8975,5567.3971
2022-05-23T02:00:00+00:00,1653271200000.0,2.8975,2.93,2.8615,2.8795,9940.6197
2022-05-23T03:00:00+00:00,1653274800000.0,2.8795,2.9205,2.8785,2.902,10164.57
2022-05-23T04:00:00+00:00,1653278400000.0,2.902,2.93,2.902,2.9295,14556.7522
2022-05-23T05:00:00+00:00,1653282000000.0,2.9295,2.941,2.875,2.9055,26749.84915
2022-05-23T06:00:00+00:00,1653285600000.0,2.9055,2.93,2.9,2.917,16695.92215
2022-05-23T07:00:00+00:00,1653289200000.0,2.917,2.925,2.8805,2.8935,6334.9354
2022-05-23T08:00:00+00:00,1653292800000.0,2.8935,2.9,2.88,2.9,5829.5763
2022-05-23T09:00:00+00:00,1653296400000.0,2.9,2.92,2.879,2.903,8615.4551
2022-05-23T10:00:00+00:00,1653300000000.0,2.903,2.903,2.86,2.8715,10142.3454
2022-05-23T11:00:00+00:00,1653303600000.0,2.8715,2.9,2.8535,2.8935,8321.4532
2022-05-23T12:00:00+00:00,1653307200000.0,2.8935,2.9185,2.8655,2.8985,15752.25525
2022-05-23T13:00:00+00:00,1653310800000.0,2.8985,2.9185,2.8505,2.8555,11890.9595
2022-05-23T14:00:00+00:00,1653314400000.0,2.8555,2.8555,2.821,2.835,5294.8888
2022-05-23T15:00:00+00:00,1653318000000.0,2.835,2.8535,2.8125,2.8135,13524.06515
2022-05-23T16:00:00+00:00,1653321600000.0,2.8135,2.8965,2.75,2.8015,20853.76775
2022-05-23T17:00:00+00:00,1653325200000.0,2.8015,2.85,2.755,2.843,8943.2617
2022-05-23T18:00:00+00:00,1653328800000.0,2.843,2.86,2.808,2.8125,11825.086
2022-05-23T19:00:00+00:00,1653332400000.0,2.8125,2.8325,2.7,2.702,26399.73815
2022-05-23T20:00:00+00:00,1653336000000.0,2.702,2.728,2.5725,2.6095,42182.61115
2022-05-23T21:00:00+00:00,1653339600000.0,2.6095,2.705,2.5565,2.6335,31932.81535
2022-05-23T22:00:00+00:00,1653343200000.0,2.6335,2.634,2.5655,2.62,6837.11245
2022-05-23T23:00:00+00:00,1653346800000.0,2.62,2.6885,2.5645,2.608,13948.7696
2022-05-24T00:00:00+00:00,1653350400000.0,2.608,2.678,2.595,2.62,12816.14945
2022-05-24T01:00:00+00:00,1653354000000.0,2.62,2.686,2.616,2.6365,7051.43485
2022-05-24T02:00:00+00:00,1653357600000.0,2.6365,2.68,2.587,2.618,20786.5235
2022-05-24T03:00:00+00:00,1653361200000.0,2.618,2.67,2.603,2.67,17371.6573
2022-05-24T04:00:00+00:00,1653364800000.0,2.67,2.7985,2.6385,2.678,10941.93335
2022-05-24T05:00:00+00:00,1653368400000.0,2.678,2.7435,2.668,2.717,16540.9024
2022-05-24T06:00:00+00:00,1653372000000.0,2.717,2.7895,2.661,2.766,60619.5597
2022-05-24T07:00:00+00:00,1653375600000.0,2.766,2.8,2.6835,2.686,19140.7605
2022-05-24T08:00:00+00:00,1653379200000.0,2.686,2.7565,2.681,2.7065,8189.82645
2022-05-24T09:00:00+00:00,1653382800000.0,2.7065,2.734,2.643,2.6475,5080.9215
2022-05-24T10:00:00+00:00,1653386400000.0,2.6475,2.82,2.635,2.693,17370.55895
2022-05-24T11:00:00+00:00,1653390000000.0,2.693,2.7865,2.6485,2.716,6657.77745
2022-05-24T12:00:00+00:00,1653393600000.0,2.716,2.7995,2.665,2.683,16785.6252
2022-05-24T13:00:00+00:00,1653397200000.0,2.683,2.75,2.598,2.626,36543.8916
2022-05-24T14:00:00+00:00,1653400800000.0,2.626,2.626,2.5355,2.5425,10231.25215
2022-05-24T15:00:00+00:00,1653404400000.0,2.5425,2.72,2.5405,2.639,15060.0606
2022-05-24T16:00:00+00:00,1653408000000.0,2.639,2.675,2.615,2.6235,6546.99595
2022-05-24T17:00:00+00:00,1653411600000.0,2.6235,2.677,2.593,2.6015,8313.4824
2022-05-24T18:00:00+00:00,1653415200000.0,2.6015,2.639,2.573,2.594,7097.58265
2022-05-24T19:00:00+00:00,1653418800000.0,2.594,2.64,2.591,2.6295,4455.56135
2022-05-24T20:00:00+00:00,1653422400000.0,2.6295,2.639,2.535,2.5485,13799.853
2022-05-24T21:00:00+00:00,1653426000000.0,2.5485,2.6015,2.542,2.5855,6289.6466
2022-05-24T22:00:00+00:00,1653429600000.0,2.5855,2.626,2.5735,2.626,9055.815
2022-05-24T23:00:00+00:00,1653433200000.0,2.626,2.6575,2.5975,2.653,18212.4811
2022-05-25T00:00:00+00:00,1653436800000.0,2.653,2.7,2.6415,2.67,4899.49635
2022-05-25T01:00:00+00:00,1653440400000.0,2.67,2.7,2.6655,2.679,10488.96885
2022-05-25T02:00:00+00:00,1653444000000.0,2.679,2.72,2.67,2.6985,7084.1804
2022-05-25T03:00:00+00:00,1653447600000.0,2.6985,2.73,2.6775,2.7035,17758.43
2022-05-25T04:00:00+00:00,1653451200000.0,2.7035,2.789,2.6685,2.684,7223.4518
2022-05-25T05:00:00+00:00,1653454800000.0,2.684,2.75,2.6755,2.692,5046.2031
2022-05-25T06:00:00+00:00,1653458400000.0,2.692,2.7085,2.6525,2.66,11343.77805
2022-05-25T07:00:00+00:00,1653462000000.0,2.66,2.6895,2.6375,2.67,4606.75545
2022-05-25T08:00:00+00:00,1653465600000.0,2.67,2.67,2.62,2.6345,4908.53975
2022-05-25T09:00:00+00:00,1653469200000.0,2.6345,2.654,2.6105,2.619,10372.30925
2022-05-25T10:00:00+00:00,1653472800000.0,2.619,2.6655,2.605,2.6555,5713.92605
2022-05-25T11:00:00+00:00,1653476400000.0,2.6555,2.6555,2.607,2.6335,5959.56095
2022-05-25T12:00:00+00:00,1653480000000.0,2.6335,2.6335,2.5645,2.5875,23310.19695
2022-05-25T13:00:00+00:00,1653483600000.0,2.5875,2.649,2.56,2.5795,30308.1937
2022-05-25T14:00:00+00:00,1653487200000.0,2.5795,2.591,2.5615,2.576,4042.0138
2022-05-25T15:00:00+00:00,1653490800000.0,2.576,2.595,2.447,2.51,9461.2987
2022-05-25T16:00:00+00:00,1653494400000.0,2.51,2.5195,2.424,2.4465,15889.5495
2022-05-25T17:00:00+00:00,1653498000000.0,2.4465,2.498,2.433,2.464,9578.04885
2022-05-25T18:00:00+00:00,1653501600000.0,2.464,2.52,2.464,2.5195,11166.1544
2022-05-25T19:00:00+00:00,1653505200000.0,2.5195,2.52,2.418,2.429,20678.85395
2022-05-25T20:00:00+00:00,1653508800000.0,2.429,2.4455,2.3385,2.345,17319.1974
2022-05-25T21:00:00+00:00,1653512400000.0,2.345,2.3955,2.3165,2.3795,15354.0112
2022-05-25T22:00:00+00:00,1653516000000.0,2.3795,2.422,2.3785,2.422,3163.7079
2022-05-25T23:00:00+00:00,1653519600000.0,2.422,2.461,2.399,2.4455,4503.8814
2022-05-26T00:00:00+00:00,1653523200000.0,2.4455,2.47,2.4165,2.4475,9475.5821
2022-05-26T01:00:00+00:00,1653526800000.0,2.4475,2.4735,2.376,2.3855,44309.6092
2022-05-26T02:00:00+00:00,1653530400000.0,2.3855,2.3905,2.3305,2.34,23086.60565
2022-05-26T03:00:00+00:00,1653534000000.0,2.34,2.34,2.142,2.229,103324.90355
2022-05-26T04:00:00+00:00,1653537600000.0,2.229,2.244,2.059,2.082,90853.9911
2022-05-26T05:00:00+00:00,1653541200000.0,2.082,2.1405,1.9545,2.076,65553.8632
2022-05-26T06:00:00+00:00,1653544800000.0,2.076,2.2525,2.0675,2.2525,28325.49745
2022-05-26T07:00:00+00:00,1653548400000.0,2.2525,2.344,2.135,2.2,59922.49785
2022-05-26T08:00:00+00:00,1653552000000.0,2.2,2.2095,2.0475,2.088,58417.5259
2022-05-26T09:00:00+00:00,1653555600000.0,2.088,2.1495,2.0355,2.0915,29881.6183
2022-05-26T10:00:00+00:00,1653559200000.0,2.0915,2.1995,2.021,2.1085,12257.1943
2022-05-26T11:00:00+00:00,1653562800000.0,2.1085,2.13,2.0905,2.0975,4713.98895
