startTime,time,open,high,low,close,volume
2021-10-30T10:00:00+00:00,1635588000000.0,0.293225,0.296625,0.2929,0.2938,36227.23525
2021-10-30T11:00:00+00:00,1635591600000.0,0.2938,0.295075,0.29235,0.292425,22321.452
2021-10-30T12:00:00+00:00,1635595200000.0,0.292425,0.294325,0.289,0.29365,132429.23525
2021-10-30T13:00:00+00:00,1635598800000.0,0.29365,0.294075,0.293,0.293,212793.902
2021-10-30T14:00:00+00:00,1635602400000.0,0.293,0.294975,0.293,0.29305,74401.95175
2021-10-30T15:00:00+00:00,1635606000000.0,0.29305,0.293875,0.293,0.293,18992.0245
2021-10-30T16:00:00+00:00,1635609600000.0,0.293,0.297175,0.293,0.293,89446.56775
2021-10-30T17:00:00+00:00,1635613200000.0,0.293,0.29355,0.293,0.293,20107.847
2021-10-30T18:00:00+00:00,1635616800000.0,0.293,0.293375,0.293,0.293,20066.1255
2021-10-30T19:00:00+00:00,1635620400000.0,0.293,0.296875,0.293,0.2945,140850.70925
2021-10-30T20:00:00+00:00,1635624000000.0,0.2945,0.29615,0.2945,0.295,81241.16025
2021-10-30T21:00:00+00:00,1635627600000.0,0.295,0.29565,0.2945,0.29455,51444.819
2021-10-30T22:00:00+00:00,1635631200000.0,0.29455,0.2956,0.2932,0.2939,25726.962
2021-10-30T23:00:00+00:00,1635634800000.0,0.2939,0.2942,0.293475,0.2938,7120.6155
2021-10-31T00:00:00+00:00,1635638400000.0,0.2938,0.294875,0.293,0.2932,34841.432
2021-10-31T01:00:00+00:00,1635642000000.0,0.2932,0.294625,0.293,0.2939,12605.93375
2021-10-31T02:00:00+00:00,1635645600000.0,0.2939,0.29395,0.293,0.29345,7336.5545
2021-10-31T03:00:00+00:00,1635649200000.0,0.29345,0.294325,0.293,0.293825,43018.6225
2021-10-31T04:00:00+00:00,1635652800000.0,0.293825,0.29405,0.293025,0.29395,5451.522
2021-10-31T05:00:00+00:00,1635656400000.0,0.29395,0.29415,0.293275,0.293875,4146.66825
2021-10-31T06:00:00+00:00,1635660000000.0,0.293875,0.294375,0.29315,0.29425,19071.142
2021-10-31T07:00:00+00:00,1635663600000.0,0.29425,0.294425,0.293,0.293,98016.6
2021-10-31T08:00:00+00:00,1635667200000.0,0.293,0.2934,0.293,0.293275,29748.97325
2021-10-31T09:00:00+00:00,1635670800000.0,0.293275,0.295375,0.292125,0.29345,510728.868
2021-10-31T10:00:00+00:00,1635674400000.0,0.29345,0.294925,0.292825,0.29415,47479.645
2021-10-31T11:00:00+00:00,1635678000000.0,0.29415,0.294575,0.293575,0.294475,27999.89475
2021-10-31T12:00:00+00:00,1635681600000.0,0.294475,0.297425,0.294375,0.294925,65256.828
2021-10-31T13:00:00+00:00,1635685200000.0,0.294925,0.29575,0.2854,0.290475,101247.58075
2021-10-31T14:00:00+00:00,1635688800000.0,0.290475,0.291125,0.277625,0.282025,122423.6535
2021-10-31T15:00:00+00:00,1635692400000.0,0.282025,0.2864,0.28155,0.2856,68397.1305
2021-10-31T16:00:00+00:00,1635696000000.0,0.2856,0.2882,0.282175,0.287875,33811.66325
2021-10-31T17:00:00+00:00,1635699600000.0,0.287875,0.289375,0.287875,0.288325,11992.2815
2021-10-31T18:00:00+00:00,1635703200000.0,0.288325,0.288725,0.286825,0.287725,8032.145
2021-10-31T19:00:00+00:00,1635706800000.0,0.287725,0.2882,0.287525,0.288175,4930.86125
2021-10-31T20:00:00+00:00,1635710400000.0,0.288175,0.28825,0.2863,0.2878,61466.31925
2021-10-31T21:00:00+00:00,1635714000000.0,0.2878,0.288725,0.286,0.28815,55927.3985
2021-10-31T22:00:00+00:00,1635717600000.0,0.28815,0.2897,0.28815,0.289225,18437.79625
2021-10-31T23:00:00+00:00,1635721200000.0,0.289225,0.290325,0.288,0.2894,33482.70725
2021-11-01T00:00:00+00:00,1635724800000.0,0.2894,0.28975,0.288025,0.28915,7503.00425
2021-11-01T01:00:00+00:00,1635728400000.0,0.28915,0.291075,0.28915,0.289825,12471.1095
2021-11-01T02:00:00+00:00,1635732000000.0,0.289825,0.29085,0.2831,0.284825,82864.17425
2021-11-01T03:00:00+00:00,1635735600000.0,0.284825,0.2851,0.2718,0.274275,170155.986
2021-11-01T04:00:00+00:00,1635739200000.0,0.274275,0.2745,0.272575,0.2737,24212.2455
2021-11-01T05:00:00+00:00,1635742800000.0,0.2737,0.27605,0.2728,0.275475,55790.35575
2021-11-01T06:00:00+00:00,1635746400000.0,0.275475,0.2766,0.274825,0.276,15694.864
2021-11-01T07:00:00+00:00,1635750000000.0,0.276,0.27795,0.27585,0.276725,12660.325
2021-11-01T08:00:00+00:00,1635753600000.0,0.276725,0.279525,0.276325,0.278375,42977.9725
2021-11-01T09:00:00+00:00,1635757200000.0,0.278375,0.2806,0.276225,0.279825,99209.27975
2021-11-01T10:00:00+00:00,1635760800000.0,0.279825,0.28125,0.27585,0.280025,46128.15475
2021-11-01T11:00:00+00:00,1635764400000.0,0.280025,0.2806,0.2721,0.277775,180122.67175
2021-11-01T12:00:00+00:00,1635768000000.0,0.277775,0.2791,0.277775,0.278775,13029.581
2021-11-01T13:00:00+00:00,1635771600000.0,0.278775,0.28125,0.278775,0.280625,48807.21075
2021-11-01T14:00:00+00:00,1635775200000.0,0.280625,0.28475,0.2806,0.2831,54391.1165
2021-11-01T15:00:00+00:00,1635778800000.0,0.2831,0.28405,0.2818,0.282925,37459.586
2021-11-01T16:00:00+00:00,1635782400000.0,0.282925,0.2861,0.282425,0.283775,33052.54025
2021-11-01T17:00:00+00:00,1635786000000.0,0.283775,0.2851,0.28175,0.284175,43231.3155
2021-11-01T18:00:00+00:00,1635789600000.0,0.284175,0.2875,0.283925,0.286675,97737.32375
2021-11-01T19:00:00+00:00,1635793200000.0,0.286675,0.29115,0.286575,0.28725,48844.44725
2021-11-01T20:00:00+00:00,1635796800000.0,0.28725,0.2902,0.28725,0.28905,54885.20275
2021-11-01T21:00:00+00:00,1635800400000.0,0.28905,0.295,0.288275,0.289525,45653.712
2021-11-01T22:00:00+00:00,1635804000000.0,0.289525,0.296225,0.2894,0.2931,98512.1975
2021-11-01T23:00:00+00:00,1635807600000.0,0.2931,0.2952,0.29285,0.2944,27415.58625
2021-11-02T00:00:00+00:00,1635811200000.0,0.2944,0.29995,0.29435,0.29765,108777.73475
2021-11-02T01:00:00+00:00,1635814800000.0,0.29765,0.29895,0.297425,0.298225,30255.688
2021-11-02T02:00:00+00:00,1635818400000.0,0.298225,0.29925,0.297425,0.2983,26982.95075
2021-11-02T03:00:00+00:00,1635822000000.0,0.2983,0.315025,0.2981,0.309075,348178.23125
2021-11-02T04:00:00+00:00,1635825600000.0,0.309075,0.3106,0.3072,0.307725,55893.84125
2021-11-02T05:00:00+00:00,1635829200000.0,0.307725,0.3079,0.305775,0.306225,31782.5485
2021-11-02T06:00:00+00:00,1635832800000.0,0.306225,0.307175,0.305575,0.306625,16482.8155
2021-11-02T07:00:00+00:00,1635836400000.0,0.306625,0.3081,0.3055,0.305625,23099.22375
2021-11-02T08:00:00+00:00,1635840000000.0,0.305625,0.3075,0.304825,0.3072,68998.708
2021-11-02T09:00:00+00:00,1635843600000.0,0.3072,0.3088,0.307075,0.308075,15790.44025
2021-11-02T10:00:00+00:00,1635847200000.0,0.308075,0.31205,0.3,0.31055,87252.54175
2021-11-02T11:00:00+00:00,1635850800000.0,0.31055,0.312575,0.309625,0.311,59813.89475
2021-11-02T12:00:00+00:00,1635854400000.0,0.311,0.3125,0.31035,0.3117,36929.3315
2021-11-02T13:00:00+00:00,1635858000000.0,0.3117,0.31685,0.3101,0.31285,86689.6325
2021-11-02T14:00:00+00:00,1635861600000.0,0.31285,0.3132,0.3113,0.31275,36651.824
2021-11-02T15:00:00+00:00,1635865200000.0,0.31275,0.313225,0.3105,0.311925,23073.2945
2021-11-02T16:00:00+00:00,1635868800000.0,0.311925,0.314525,0.311,0.311475,44845.13175
2021-11-02T17:00:00+00:00,1635872400000.0,0.311475,0.3131,0.311475,0.312875,12247.10025
2021-11-02T18:00:00+00:00,1635876000000.0,0.312875,0.31355,0.29555,0.298525,257607.37225
2021-11-02T19:00:00+00:00,1635879600000.0,0.298525,0.3028,0.293,0.30145,138335.66575
2021-11-02T20:00:00+00:00,1635883200000.0,0.30145,0.30255,0.3006,0.301375,24943.154
2021-11-02T21:00:00+00:00,1635886800000.0,0.301375,0.302875,0.300325,0.3024,22085.92125
2021-11-02T22:00:00+00:00,1635890400000.0,0.3024,0.302425,0.29015,0.2997,102051.0175
2021-11-02T23:00:00+00:00,1635894000000.0,0.2997,0.3001,0.295175,0.298625,86264.93175
2021-11-03T00:00:00+00:00,1635897600000.0,0.298625,0.31155,0.298575,0.309475,259231.606
2021-11-03T01:00:00+00:00,1635901200000.0,0.309475,0.31,0.306825,0.3094,64741.61275
2021-11-03T02:00:00+00:00,1635904800000.0,0.3094,0.3095,0.3078,0.30865,31253.0745
2021-11-03T03:00:00+00:00,1635908400000.0,0.30865,0.31235,0.30865,0.3108,61012.46725
2021-11-03T04:00:00+00:00,1635912000000.0,0.3108,0.3131,0.3089,0.309875,56310.7685
2021-11-03T05:00:00+00:00,1635915600000.0,0.309875,0.311475,0.30955,0.3101,10601.977
2021-11-03T06:00:00+00:00,1635919200000.0,0.3101,0.312725,0.3099,0.3103,23132.72125
2021-11-03T07:00:00+00:00,1635922800000.0,0.3103,0.3122,0.31,0.3117,37149.68675
2021-11-03T08:00:00+00:00,1635926400000.0,0.3117,0.312125,0.3098,0.31065,36575.32625
2021-11-03T09:00:00+00:00,1635930000000.0,0.31065,0.320425,0.31,0.3199,199635.20275
2021-11-03T10:00:00+00:00,1635933600000.0,0.3199,0.322175,0.3185,0.3193,177860.608
2021-11-03T11:00:00+00:00,1635937200000.0,0.3193,0.328975,0.3193,0.3271,199627.83725
2021-11-03T12:00:00+00:00,1635940800000.0,0.3271,0.34,0.324325,0.3263,274748.1615
2021-11-03T13:00:00+00:00,1635944400000.0,0.3263,0.328025,0.320675,0.3219,160092.6305
2021-11-03T14:00:00+00:00,1635948000000.0,0.3219,0.327325,0.321375,0.324375,69750.89625
2021-11-03T15:00:00+00:00,1635951600000.0,0.324375,0.324725,0.3206,0.32355,74371.652
2021-11-03T16:00:00+00:00,1635955200000.0,0.32355,0.3272,0.32265,0.325275,118859.52975
2021-11-03T17:00:00+00:00,1635958800000.0,0.325275,0.330175,0.324925,0.330025,46657.94
2021-11-03T18:00:00+00:00,1635962400000.0,0.330025,0.334,0.324125,0.330375,156506.3515
2021-11-03T19:00:00+00:00,1635966000000.0,0.330375,0.333975,0.3297,0.3305,78173.121
2021-11-03T20:00:00+00:00,1635969600000.0,0.3305,0.34,0.33005,0.33615,220273.9955
2021-11-03T21:00:00+00:00,1635973200000.0,0.33615,0.341575,0.33315,0.338975,165076.029
2021-11-03T22:00:00+00:00,1635976800000.0,0.338975,0.34445,0.337825,0.3423,137502.9935
2021-11-03T23:00:00+00:00,1635980400000.0,0.3423,0.38245,0.341475,0.3816,1306803.46375
2021-11-04T00:00:00+00:00,1635984000000.0,0.3818,0.449,0.3806,0.448,2416227.75875
2021-11-04T01:00:00+00:00,1635987600000.0,0.448,0.44805,0.4102,0.42345,1302300.6715
2021-11-04T02:00:00+00:00,1635991200000.0,0.42345,0.42605,0.41835,0.41945,127126.6685
2021-11-04T03:00:00+00:00,1635994800000.0,0.41945,0.41985,0.412575,0.41385,212721.08175
2021-11-04T04:00:00+00:00,1635998400000.0,0.41385,0.41595,0.41085,0.41275,98278.58975
2021-11-04T05:00:00+00:00,1636002000000.0,0.41275,0.4196,0.412075,0.414875,148554.1325
2021-11-04T06:00:00+00:00,1636005600000.0,0.414875,0.41645,0.403925,0.40515,130608.1595
2021-11-04T07:00:00+00:00,1636009200000.0,0.40515,0.406475,0.397175,0.397725,96485.19
2021-11-04T08:00:00+00:00,1636012800000.0,0.397725,0.406375,0.394775,0.404025,128771.384
2021-11-04T09:00:00+00:00,1636016400000.0,0.404025,0.405275,0.3977,0.39905,114096.018
2021-11-04T10:00:00+00:00,1636020000000.0,0.39905,0.39935,0.38,0.392075,198553.342
2021-11-04T11:00:00+00:00,1636023600000.0,0.392075,0.3937,0.3752,0.37575,349742.62975
2021-11-04T12:00:00+00:00,1636027200000.0,0.37575,0.381725,0.3736,0.3746,169677.62
2021-11-04T13:00:00+00:00,1636030800000.0,0.3746,0.375225,0.37085,0.373025,92354.935
2021-11-04T14:00:00+00:00,1636034400000.0,0.373025,0.37415,0.3715,0.3732,48136.8835
2021-11-04T15:00:00+00:00,1636038000000.0,0.3732,0.37495,0.3664,0.36995,230370.981
2021-11-04T16:00:00+00:00,1636041600000.0,0.36995,0.37,0.364025,0.3656,105893.68725
2021-11-04T17:00:00+00:00,1636045200000.0,0.3656,0.3694,0.3635,0.364975,126528.37025
2021-11-04T18:00:00+00:00,1636048800000.0,0.364975,0.3714,0.362,0.3704,95570.15675
2021-11-04T19:00:00+00:00,1636052400000.0,0.3704,0.371775,0.366,0.370775,38718.219
2021-11-04T20:00:00+00:00,1636056000000.0,0.370775,0.3758,0.369125,0.37505,64897.0065
2021-11-04T21:00:00+00:00,1636059600000.0,0.37505,0.381625,0.375,0.379275,92735.453
2021-11-04T22:00:00+00:00,1636063200000.0,0.379275,0.3872,0.375,0.3852,135183.059
2021-11-04T23:00:00+00:00,1636066800000.0,0.3852,0.3872,0.38315,0.3866,31702.57325
2021-11-05T00:00:00+00:00,1636070400000.0,0.3866,0.39275,0.3866,0.38845,60239.0575
2021-11-05T01:00:00+00:00,1636074000000.0,0.38845,0.398625,0.38845,0.397775,91622.483
2021-11-05T02:00:00+00:00,1636077600000.0,0.397775,0.4026,0.397125,0.4019,83865.58675
2021-11-05T03:00:00+00:00,1636081200000.0,0.4019,0.4128,0.4019,0.40975,317567.35375
2021-11-05T04:00:00+00:00,1636084800000.0,0.40975,0.41215,0.4084,0.4099,101041.5235
2021-11-05T05:00:00+00:00,1636088400000.0,0.409775,0.42,0.409775,0.415,220172.7425
2021-11-05T06:00:00+00:00,1636092000000.0,0.415,0.41835,0.4055,0.406,129026.2055
2021-11-05T07:00:00+00:00,1636095600000.0,0.406,0.40675,0.396,0.39955,121106.1415
2021-11-05T08:00:00+00:00,1636099200000.0,0.39955,0.40095,0.39855,0.400025,126467.9835
2021-11-05T09:00:00+00:00,1636102800000.0,0.400025,0.401,0.39605,0.3975,54553.2755
2021-11-05T10:00:00+00:00,1636106400000.0,0.3975,0.3975,0.3927,0.3929,46870.936
2021-11-05T11:00:00+00:00,1636110000000.0,0.3929,0.39345,0.38565,0.386175,174617.444
2021-11-05T12:00:00+00:00,1636113600000.0,0.386175,0.386175,0.3812,0.38495,64241.952
2021-11-05T13:00:00+00:00,1636117200000.0,0.38495,0.38495,0.380875,0.384325,105586.5305
2021-11-05T14:00:00+00:00,1636120800000.0,0.384325,0.3851,0.382225,0.382375,56156.57375
2021-11-05T15:00:00+00:00,1636124400000.0,0.382375,0.382375,0.3769,0.379625,115406.9105
2021-11-05T16:00:00+00:00,1636128000000.0,0.379625,0.381625,0.3788,0.38145,66746.29675
2021-11-05T17:00:00+00:00,1636131600000.0,0.38145,0.38235,0.38035,0.3811,30053.47025
2021-11-05T18:00:00+00:00,1636135200000.0,0.3811,0.38285,0.380625,0.3819,20918.56775
2021-11-05T19:00:00+00:00,1636138800000.0,0.3819,0.385525,0.373675,0.3755,184422.74475
2021-11-05T20:00:00+00:00,1636142400000.0,0.3755,0.381,0.371675,0.3744,160023.7695
2021-11-05T21:00:00+00:00,1636146000000.0,0.3744,0.375725,0.37405,0.37435,20155.15825
2021-11-05T22:00:00+00:00,1636149600000.0,0.37435,0.37615,0.37375,0.3755,23519.97675
2021-11-05T23:00:00+00:00,1636153200000.0,0.3755,0.376575,0.37445,0.376175,30558.40275
2021-11-06T00:00:00+00:00,1636156800000.0,0.376175,0.3796,0.373725,0.37955,127782.2875
2021-11-06T01:00:00+00:00,1636160400000.0,0.37955,0.3815,0.378675,0.37945,23248.95775
2021-11-06T02:00:00+00:00,1636164000000.0,0.37945,0.3828,0.37945,0.38115,18412.594
2021-11-06T03:00:00+00:00,1636167600000.0,0.38115,0.38725,0.38095,0.38555,60904.13575
2021-11-06T04:00:00+00:00,1636171200000.0,0.38555,0.38975,0.3847,0.385125,40154.542
2021-11-06T05:00:00+00:00,1636174800000.0,0.385125,0.387825,0.38505,0.387275,35235.66725
2021-11-06T06:00:00+00:00,1636178400000.0,0.387275,0.39785,0.3857,0.39595,347513.52525
2021-11-06T07:00:00+00:00,1636182000000.0,0.39595,0.39755,0.393425,0.396,99235.764
2021-11-06T08:00:00+00:00,1636185600000.0,0.396,0.40185,0.396,0.40115,140345.2205
2021-11-06T09:00:00+00:00,1636189200000.0,0.40115,0.405,0.400075,0.40245,37024.342
2021-11-06T10:00:00+00:00,1636192800000.0,0.40245,0.40425,0.3981,0.401425,54616.94525
2021-11-06T11:00:00+00:00,1636196400000.0,0.401425,0.401625,0.39435,0.394975,156557.9535
2021-11-06T12:00:00+00:00,1636200000000.0,0.394975,0.395,0.39,0.391825,60503.92925
2021-11-06T13:00:00+00:00,1636203600000.0,0.391825,0.39355,0.391725,0.39265,42935.07425
2021-11-06T14:00:00+00:00,1636207200000.0,0.39265,0.3946,0.391375,0.3934,68919.38975
2021-11-06T15:00:00+00:00,1636210800000.0,0.3934,0.4023,0.3934,0.40015,130731.494
2021-11-06T16:00:00+00:00,1636214400000.0,0.40015,0.415,0.39995,0.409875,161633.408
2021-11-06T17:00:00+00:00,1636218000000.0,0.409875,0.412,0.40285,0.404,140187.38125
2021-11-06T18:00:00+00:00,1636221600000.0,0.404,0.4096,0.403975,0.405425,110082.4625
2021-11-06T19:00:00+00:00,1636225200000.0,0.405425,0.40995,0.4035,0.406525,52163.57975
2021-11-06T20:00:00+00:00,1636228800000.0,0.406525,0.4126,0.406525,0.4118,108073.20275
2021-11-06T21:00:00+00:00,1636232400000.0,0.4118,0.419925,0.411675,0.419375,98576.8915
2021-11-06T22:00:00+00:00,1636236000000.0,0.419375,0.41965,0.417125,0.41825,56844.6965
2021-11-06T23:00:00+00:00,1636239600000.0,0.41825,0.425425,0.41725,0.425075,162434.76
2021-11-07T00:00:00+00:00,1636243200000.0,0.425075,0.4259,0.421475,0.42485,119136.12575
2021-11-07T01:00:00+00:00,1636246800000.0,0.42485,0.4329,0.42475,0.427675,247974.29675
2021-11-07T02:00:00+00:00,1636250400000.0,0.427675,0.43005,0.426725,0.42975,86958.93875
2021-11-07T03:00:00+00:00,1636254000000.0,0.42975,0.43185,0.429725,0.4306,45180.88375
2021-11-07T04:00:00+00:00,1636257600000.0,0.4306,0.43095,0.4282,0.42985,131271.6625
2021-11-07T05:00:00+00:00,1636261200000.0,0.429825,0.4308,0.427,0.430275,33787.51
2021-11-07T06:00:00+00:00,1636264800000.0,0.430275,0.4311,0.428675,0.4308,34924.9535
2021-11-07T07:00:00+00:00,1636268400000.0,0.4308,0.43185,0.429325,0.4298,38775.593
2021-11-07T08:00:00+00:00,1636272000000.0,0.4298,0.43285,0.42615,0.42865,134364.36575
2021-11-07T09:00:00+00:00,1636275600000.0,0.42865,0.42865,0.414025,0.415125,185095.97975
2021-11-07T10:00:00+00:00,1636279200000.0,0.415125,0.4193,0.415125,0.418425,138122.505
2021-11-07T11:00:00+00:00,1636282800000.0,0.418425,0.419,0.4171,0.417775,58267.671
2021-11-07T12:00:00+00:00,1636286400000.0,0.417775,0.421625,0.416275,0.4183,82087.27725
2021-11-07T13:00:00+00:00,1636290000000.0,0.4183,0.418825,0.417925,0.418325,44595.194
2021-11-07T14:00:00+00:00,1636293600000.0,0.418325,0.421625,0.418025,0.419625,89009.04875
2021-11-07T15:00:00+00:00,1636297200000.0,0.419625,0.4222,0.419,0.421125,92522.86425
2021-11-07T16:00:00+00:00,1636300800000.0,0.421125,0.4219,0.421125,0.42115,97412.78075
2021-11-07T17:00:00+00:00,1636304400000.0,0.42115,0.42185,0.414475,0.415275,89677.15625
2021-11-07T18:00:00+00:00,1636308000000.0,0.415275,0.4166,0.414275,0.415175,51059.604
2021-11-07T19:00:00+00:00,1636311600000.0,0.415175,0.4156,0.4057,0.407075,141181.2945
2021-11-07T20:00:00+00:00,1636315200000.0,0.407075,0.40765,0.3962,0.400525,190929.9455
2021-11-07T21:00:00+00:00,1636318800000.0,0.400525,0.40345,0.39955,0.4002,194525.4705
2021-11-07T22:00:00+00:00,1636322400000.0,0.4002,0.40385,0.398825,0.40005,68764.226
2021-11-07T23:00:00+00:00,1636326000000.0,0.40005,0.404875,0.3999,0.40405,78039.6195
2021-11-08T00:00:00+00:00,1636329600000.0,0.40405,0.40845,0.4034,0.408425,153307.61525
2021-11-08T01:00:00+00:00,1636333200000.0,0.408425,0.4089,0.40665,0.4067,69790.44625
2021-11-08T02:00:00+00:00,1636336800000.0,0.4067,0.40855,0.4067,0.407525,75522.7245
2021-11-08T03:00:00+00:00,1636340400000.0,0.40755,0.40905,0.407525,0.407825,42018.12775
2021-11-08T04:00:00+00:00,1636344000000.0,0.40775,0.40905,0.407175,0.408,72957.57525
2021-11-08T05:00:00+00:00,1636347600000.0,0.408,0.40905,0.407175,0.40895,30437.22325
2021-11-08T06:00:00+00:00,1636351200000.0,0.40895,0.41315,0.4084,0.410975,60518.315
2021-11-08T07:00:00+00:00,1636354800000.0,0.410975,0.410975,0.407175,0.40805,47391.852
2021-11-08T08:00:00+00:00,1636358400000.0,0.40805,0.41305,0.407175,0.41175,189877.555
2021-11-08T09:00:00+00:00,1636362000000.0,0.411025,0.41205,0.4101,0.411325,23309.51275
2021-11-08T10:00:00+00:00,1636365600000.0,0.411325,0.4123,0.41025,0.4106,38537.20825
2021-11-08T11:00:00+00:00,1636369200000.0,0.4106,0.4112,0.4076,0.409075,58207.30575
2021-11-08T12:00:00+00:00,1636372800000.0,0.409075,0.4097,0.407575,0.407925,16049.20525
2021-11-08T13:00:00+00:00,1636376400000.0,0.407925,0.40945,0.407175,0.407225,61709.0885
2021-11-08T14:00:00+00:00,1636380000000.0,0.407225,0.4091,0.407175,0.4072,52159.30075
2021-11-08T15:00:00+00:00,1636383600000.0,0.4072,0.4083,0.407175,0.407425,10085.50475
2021-11-08T16:00:00+00:00,1636387200000.0,0.407425,0.408525,0.4074,0.408,17526.77675
2021-11-08T17:00:00+00:00,1636390800000.0,0.408,0.40855,0.407425,0.407575,13174.13025
2021-11-08T18:00:00+00:00,1636394400000.0,0.407575,0.4123,0.407425,0.410925,80880.33375
2021-11-08T19:00:00+00:00,1636398000000.0,0.410925,0.421375,0.41,0.42125,316431.776
2021-11-08T20:00:00+00:00,1636401600000.0,0.42125,0.4262,0.420125,0.426175,132866.702
2021-11-08T21:00:00+00:00,1636405200000.0,0.426175,0.429475,0.4244,0.4249,85853.215
2021-11-08T22:00:00+00:00,1636408800000.0,0.4249,0.4257,0.421225,0.42315,56403.10475
2021-11-08T23:00:00+00:00,1636412400000.0,0.42315,0.4232,0.419175,0.4218,77852.06825
2021-11-09T00:00:00+00:00,1636416000000.0,0.4218,0.4233,0.4211,0.42305,44603.58225
2021-11-09T01:00:00+00:00,1636419600000.0,0.42305,0.4265,0.42275,0.42555,94583.126
2021-11-09T02:00:00+00:00,1636423200000.0,0.42555,0.426925,0.424325,0.4266,53621.1055
2021-11-09T03:00:00+00:00,1636426800000.0,0.4266,0.4309,0.4266,0.430675,109658.859
2021-11-09T04:00:00+00:00,1636430400000.0,0.430675,0.438475,0.43,0.437225,191872.7505
2021-11-09T05:00:00+00:00,1636434000000.0,0.437225,0.43845,0.4371,0.437775,29090.971
2021-11-09T06:00:00+00:00,1636437600000.0,0.437775,0.438,0.43695,0.438,72836.13775
2021-11-09T07:00:00+00:00,1636441200000.0,0.438,0.438,0.4348,0.4361,45438.6885
2021-11-09T08:00:00+00:00,1636444800000.0,0.4361,0.4361,0.4292,0.4297,99176.28675
2021-11-09T09:00:00+00:00,1636448400000.0,0.4297,0.42975,0.4259,0.42645,36870.5865
2021-11-09T10:00:00+00:00,1636452000000.0,0.42645,0.4334,0.41855,0.42,152857.5705
2021-11-09T11:00:00+00:00,1636455600000.0,0.42,0.429,0.419375,0.42775,458142.53175
2021-11-09T12:00:00+00:00,1636459200000.0,0.42775,0.428075,0.42105,0.4214,134637.20025
2021-11-09T13:00:00+00:00,1636462800000.0,0.4215,0.42385,0.4192,0.42385,141084.145
2021-11-09T14:00:00+00:00,1636466400000.0,0.42385,0.425,0.4186,0.41875,117262.80025
2021-11-09T15:00:00+00:00,1636470000000.0,0.41875,0.418775,0.4071,0.408075,208221.40725
2021-11-09T16:00:00+00:00,1636473600000.0,0.408075,0.40965,0.4053,0.40705,91658.95775
2021-11-09T17:00:00+00:00,1636477200000.0,0.40705,0.4077,0.385875,0.402475,903408.57125
2021-11-09T18:00:00+00:00,1636480800000.0,0.402475,0.409,0.397025,0.40155,361763.86125
2021-11-09T19:00:00+00:00,1636484400000.0,0.40155,0.406075,0.401425,0.40395,80367.36875
2021-11-09T20:00:00+00:00,1636488000000.0,0.40395,0.410325,0.4033,0.41,78101.766
2021-11-09T21:00:00+00:00,1636491600000.0,0.41,0.411475,0.407725,0.4083,39687.3955
2021-11-09T22:00:00+00:00,1636495200000.0,0.4083,0.408975,0.38985,0.3939,343933.968
2021-11-09T23:00:00+00:00,1636498800000.0,0.3939,0.3939,0.3882,0.389775,141221.11975
2021-11-10T00:00:00+00:00,1636502400000.0,0.389775,0.3932,0.389575,0.392075,70135.41475
2021-11-10T01:00:00+00:00,1636506000000.0,0.392075,0.3988,0.3916,0.396775,55466.37775
2021-11-10T02:00:00+00:00,1636509600000.0,0.396775,0.396775,0.392175,0.3922,83821.155
2021-11-10T03:00:00+00:00,1636513200000.0,0.3922,0.3923,0.3825,0.38325,177179.421
2021-11-10T04:00:00+00:00,1636516800000.0,0.38325,0.3883,0.3806,0.38825,109668.558
2021-11-10T05:00:00+00:00,1636520400000.0,0.38825,0.38825,0.384125,0.38635,32533.602
2021-11-10T06:00:00+00:00,1636524000000.0,0.38635,0.3865,0.384575,0.386325,38094.94925
2021-11-10T07:00:00+00:00,1636527600000.0,0.386325,0.3864,0.38165,0.384375,67740.53525
2021-11-10T08:00:00+00:00,1636531200000.0,0.384375,0.385,0.38295,0.3841,17820.7185
2021-11-10T09:00:00+00:00,1636534800000.0,0.3841,0.389,0.3841,0.3877,176413.40375
2021-11-10T10:00:00+00:00,1636538400000.0,0.3877,0.38985,0.3877,0.389575,31473.90325
2021-11-10T11:00:00+00:00,1636542000000.0,0.389575,0.3905,0.38845,0.389675,29780.21
2021-11-10T12:00:00+00:00,1636545600000.0,0.389675,0.39075,0.38865,0.3887,25921.1645
2021-11-10T13:00:00+00:00,1636549200000.0,0.3887,0.38935,0.387075,0.387575,31345.977
2021-11-10T14:00:00+00:00,1636552800000.0,0.387575,0.3975,0.387425,0.3961,186034.48775
2021-11-10T15:00:00+00:00,1636556400000.0,0.3961,0.4018,0.396075,0.4003,67269.7885
2021-11-10T16:00:00+00:00,1636560000000.0,0.4003,0.4014,0.3985,0.399675,84120.79725
2021-11-10T17:00:00+00:00,1636563600000.0,0.399675,0.399675,0.397,0.39745,56240.773
2021-11-10T18:00:00+00:00,1636567200000.0,0.39745,0.39755,0.39565,0.39565,39362.88775
2021-11-10T19:00:00+00:00,1636570800000.0,0.39565,0.39665,0.3876,0.388225,75676.19575
2021-11-10T20:00:00+00:00,1636574400000.0,0.388225,0.388225,0.3709,0.372125,258910.40225
2021-11-10T21:00:00+00:00,1636578000000.0,0.372125,0.3749,0.3646,0.369375,292350.30825
2021-11-10T22:00:00+00:00,1636581600000.0,0.369375,0.37085,0.3653,0.37015,162896.17825
