startTime,time,open,high,low,close,volume
2022-04-14T23:00:00+00:00,1649977200000.0,2.12525,2.13225,2.1185,2.12725,33346.253
2022-04-15T00:00:00+00:00,1649980800000.0,2.12725,2.1545,2.12125,2.1255,96307.4485
2022-04-15T01:00:00+00:00,1649984400000.0,2.1255,2.14425,2.12175,2.14225,59429.682
2022-04-15T02:00:00+00:00,1649988000000.0,2.14225,2.15025,2.13325,2.13775,26725.65475
2022-04-15T03:00:00+00:00,1649991600000.0,2.13775,2.15425,2.13525,2.15175,49454.47825
2022-04-15T04:00:00+00:00,1649995200000.0,2.1515,2.1545,2.137,2.14375,101617.012
2022-04-15T05:00:00+00:00,1649998800000.0,2.14375,2.14825,2.13375,2.135,16853.0335
2022-04-15T06:00:00+00:00,1650002400000.0,2.135,2.163,2.12725,2.15925,288090.69025
2022-04-15T07:00:00+00:00,1650006000000.0,2.15925,2.17925,2.146,2.17,202113.068
2022-04-15T08:00:00+00:00,1650009600000.0,2.17,2.1805,2.15925,2.16825,129825.6215
2022-04-15T09:00:00+00:00,1650013200000.0,2.16825,2.177,2.15775,2.16825,91171.8995
2022-04-15T10:00:00+00:00,1650016800000.0,2.16825,2.177,2.16275,2.164,103933.91625
2022-04-15T11:00:00+00:00,1650020400000.0,2.164,2.1745,2.1575,2.16375,84306.38475
2022-04-15T12:00:00+00:00,1650024000000.0,2.16375,2.1705,2.13325,2.14375,116601.02425
2022-04-15T13:00:00+00:00,1650027600000.0,2.14375,2.14925,2.10425,2.123,191637.5135
2022-04-15T14:00:00+00:00,1650031200000.0,2.123,2.123,2.05225,2.114,1266504.495
2022-04-15T15:00:00+00:00,1650034800000.0,2.114,2.1245,2.107,2.10825,752146.8775
2022-04-15T16:00:00+00:00,1650038400000.0,2.10825,2.12125,2.099,2.11125,300419.81625
2022-04-15T17:00:00+00:00,1650042000000.0,2.11125,2.1265,2.1045,2.1165,207575.46625
2022-04-15T18:00:00+00:00,1650045600000.0,2.1165,2.1225,2.10725,2.11,153603.90125
2022-04-15T19:00:00+00:00,1650049200000.0,2.11,2.11425,2.0995,2.103,98621.17075
2022-04-15T20:00:00+00:00,1650052800000.0,2.103,2.119,2.1005,2.1185,96961.05325
2022-04-15T21:00:00+00:00,1650056400000.0,2.1185,2.136,2.11025,2.12825,72234.30275
2022-04-15T22:00:00+00:00,1650060000000.0,2.12825,2.1345,2.12175,2.1335,8747.63375
2022-04-15T23:00:00+00:00,1650063600000.0,2.1335,2.1445,2.1285,2.1415,14004.6695
2022-04-16T00:00:00+00:00,1650067200000.0,2.1415,2.1475,2.12975,2.147,35163.79625
2022-04-16T01:00:00+00:00,1650070800000.0,2.147,2.15425,2.142,2.14675,63103.961
2022-04-16T02:00:00+00:00,1650074400000.0,2.14675,2.15225,2.1395,2.14125,7172.94225
2022-04-16T03:00:00+00:00,1650078000000.0,2.14125,2.1415,2.1255,2.1295,19618.20525
2022-04-16T04:00:00+00:00,1650081600000.0,2.1295,2.1425,2.1225,2.1425,61454.699
2022-04-16T05:00:00+00:00,1650085200000.0,2.1425,2.14425,2.124,2.1265,34794.598
2022-04-16T06:00:00+00:00,1650088800000.0,2.12675,2.129,2.122,2.129,12329.85625
2022-04-16T07:00:00+00:00,1650092400000.0,2.129,2.13475,2.1225,2.124,21396.444
2022-04-16T08:00:00+00:00,1650096000000.0,2.124,2.13075,2.1145,2.11525,20338.1355
2022-04-16T09:00:00+00:00,1650099600000.0,2.11525,2.11775,2.10975,2.11375,56697.827
2022-04-16T10:00:00+00:00,1650103200000.0,2.11375,2.13,2.11275,2.1275,9791.28575
2022-04-16T11:00:00+00:00,1650106800000.0,2.1275,2.1365,2.1215,2.12375,53832.5765
2022-04-16T12:00:00+00:00,1650110400000.0,2.12375,2.1285,2.11675,2.11925,38166.0055
2022-04-16T13:00:00+00:00,1650114000000.0,2.11925,2.123,2.11325,2.117,12130.90525
2022-04-16T14:00:00+00:00,1650117600000.0,2.117,2.1225,2.11075,2.1225,18231.54125
2022-04-16T15:00:00+00:00,1650121200000.0,2.1225,2.12475,2.0945,2.09875,106403.2115
2022-04-16T16:00:00+00:00,1650124800000.0,2.09875,2.1055,2.09575,2.105,58479.391
2022-04-16T17:00:00+00:00,1650128400000.0,2.105,2.108,2.098,2.10325,52896.22225
2022-04-16T18:00:00+00:00,1650132000000.0,2.10325,2.109,2.098,2.106,26175.9175
2022-04-16T19:00:00+00:00,1650135600000.0,2.10525,2.11025,2.10075,2.1045,46294.54725
2022-04-16T20:00:00+00:00,1650139200000.0,2.1045,2.109,2.09975,2.10625,41404.80825
2022-04-16T21:00:00+00:00,1650142800000.0,2.10625,2.118,2.10525,2.1155,192977.2465
2022-04-16T22:00:00+00:00,1650146400000.0,2.1155,2.1295,2.105,2.10575,81688.0635
2022-04-16T23:00:00+00:00,1650150000000.0,2.10575,2.118,2.10575,2.11625,53796.8805
2022-04-17T00:00:00+00:00,1650153600000.0,2.11625,2.11625,2.10325,2.11225,33824.768
2022-04-17T01:00:00+00:00,1650157200000.0,2.11225,2.114,2.1035,2.11075,41522.234
2022-04-17T02:00:00+00:00,1650160800000.0,2.11075,2.1155,2.09175,2.10225,23040.59125
2022-04-17T03:00:00+00:00,1650164400000.0,2.10225,2.11575,2.09525,2.107,37990.847
2022-04-17T04:00:00+00:00,1650168000000.0,2.107,2.1185,2.1035,2.108,36767.03775
2022-04-17T05:00:00+00:00,1650171600000.0,2.108,2.11925,2.10625,2.11275,30143.113
2022-04-17T06:00:00+00:00,1650175200000.0,2.11275,2.12175,2.11275,2.1165,52338.3925
2022-04-17T07:00:00+00:00,1650178800000.0,2.1165,2.11925,2.10625,2.108,16075.97025
2022-04-17T08:00:00+00:00,1650182400000.0,2.108,2.11575,2.09775,2.107,32145.05075
2022-04-17T09:00:00+00:00,1650186000000.0,2.107,2.1335,2.10525,2.12475,56046.093
2022-04-17T10:00:00+00:00,1650189600000.0,2.12475,2.1525,2.12475,2.13125,86342.30875
2022-04-17T11:00:00+00:00,1650193200000.0,2.13125,2.159,2.13125,2.1435,81411.698
2022-04-17T12:00:00+00:00,1650196800000.0,2.1435,2.14375,2.129,2.14375,52168.4265
2022-04-17T13:00:00+00:00,1650200400000.0,2.14375,2.173,2.142,2.15625,63604.05925
2022-04-17T14:00:00+00:00,1650204000000.0,2.15625,2.164,2.14275,2.1475,71077.60175
2022-04-17T15:00:00+00:00,1650207600000.0,2.1475,2.17,2.13875,2.1645,55257.89825
2022-04-17T16:00:00+00:00,1650211200000.0,2.1645,2.16975,2.14,2.1415,109197.8815
2022-04-17T17:00:00+00:00,1650214800000.0,2.1415,2.15825,2.13525,2.14,71565.515
2022-04-17T18:00:00+00:00,1650218400000.0,2.14,2.14325,2.10525,2.119,78888.36075
2022-04-17T19:00:00+00:00,1650222000000.0,2.119,2.129,2.1065,2.123,86284.721
2022-04-17T20:00:00+00:00,1650225600000.0,2.123,2.1295,2.109,2.109,29676.11425
2022-04-17T21:00:00+00:00,1650229200000.0,2.1095,2.11975,2.106,2.114,17457.41875
2022-04-17T22:00:00+00:00,1650232800000.0,2.114,2.11925,2.07975,2.0815,44973.959
2022-04-17T23:00:00+00:00,1650236400000.0,2.0815,2.0825,2.0085,2.0265,276043.58725
2022-04-18T00:00:00+00:00,1650240000000.0,2.0265,2.039,2.0135,2.02025,96596.75875
2022-04-18T01:00:00+00:00,1650243600000.0,2.02025,2.03725,2.0175,2.03125,71791.145
2022-04-18T02:00:00+00:00,1650247200000.0,2.03125,2.0485,2.02925,2.04475,106257.247
2022-04-18T03:00:00+00:00,1650250800000.0,2.0455,2.052,2.04025,2.048,25426.49125
2022-04-18T04:00:00+00:00,1650254400000.0,2.048,2.04875,1.972,1.977,330461.2905
2022-04-18T05:00:00+00:00,1650258000000.0,1.977,1.982,1.944,1.97925,177467.10225
2022-04-18T06:00:00+00:00,1650261600000.0,1.97925,1.97925,1.9605,1.966,92741.035
2022-04-18T07:00:00+00:00,1650265200000.0,1.966,1.9765,1.95775,1.976,124087.62225
2022-04-18T08:00:00+00:00,1650268800000.0,1.976,1.98325,1.9705,1.9725,74329.7135
2022-04-18T09:00:00+00:00,1650272400000.0,1.9725,1.97475,1.941,1.96525,81059.5965
2022-04-18T10:00:00+00:00,1650276000000.0,1.96525,1.98025,1.96125,1.96525,78036.49425
2022-04-18T11:00:00+00:00,1650279600000.0,1.96525,1.98425,1.964,1.9725,189188.87025
2022-04-18T12:00:00+00:00,1650283200000.0,1.9725,2.0355,1.9725,2.03125,309812.11825
2022-04-18T13:00:00+00:00,1650286800000.0,2.03125,2.05375,2.025,2.03075,219458.26275
2022-04-18T14:00:00+00:00,1650290400000.0,2.03075,2.0405,2.01175,2.01425,127740.66375
2022-04-18T15:00:00+00:00,1650294000000.0,2.01425,2.01625,1.99975,2.01575,111348.987
2022-04-18T16:00:00+00:00,1650297600000.0,2.01575,2.084,2.01275,2.06675,1459725.8675
2022-04-18T17:00:00+00:00,1650301200000.0,2.06675,2.084,2.0625,2.07975,87920.7685
2022-04-18T18:00:00+00:00,1650304800000.0,2.07925,2.107,2.07925,2.09675,175980.8575
2022-04-18T19:00:00+00:00,1650308400000.0,2.09675,2.10775,2.09,2.10425,247317.22375
2022-04-18T20:00:00+00:00,1650312000000.0,2.10425,2.10875,2.095,2.09875,161049.7095
2022-04-18T21:00:00+00:00,1650315600000.0,2.09875,2.1235,2.09425,2.10525,454014.9865
2022-04-18T22:00:00+00:00,1650319200000.0,2.10525,2.109,2.091,2.1085,19995.5395
2022-04-18T23:00:00+00:00,1650322800000.0,2.1085,2.11775,2.078,2.101,98455.3325
2022-04-19T00:00:00+00:00,1650326400000.0,2.101,2.14175,2.096,2.14125,84563.88275
2022-04-19T01:00:00+00:00,1650330000000.0,2.14125,2.142,2.1,2.101,66223.41425
2022-04-19T02:00:00+00:00,1650333600000.0,2.101,2.12425,2.084,2.0905,52963.6275
2022-04-19T03:00:00+00:00,1650337200000.0,2.0905,2.116,2.0905,2.1055,19062.24525
2022-04-19T04:00:00+00:00,1650340800000.0,2.1055,2.10975,2.095,2.10625,198417.18525
2022-04-19T05:00:00+00:00,1650344400000.0,2.10625,2.11475,2.09925,2.10075,33758.09575
2022-04-19T06:00:00+00:00,1650348000000.0,2.10075,2.1125,2.093,2.1045,28361.459
2022-04-19T07:00:00+00:00,1650351600000.0,2.1045,2.112,2.1,2.10425,21297.1625
2022-04-19T08:00:00+00:00,1650355200000.0,2.10425,2.1315,2.103,2.11875,129142.27525
2022-04-19T09:00:00+00:00,1650358800000.0,2.11825,2.141,2.10275,2.10375,170985.2025
2022-04-19T10:00:00+00:00,1650362400000.0,2.10375,2.1285,2.10375,2.1255,43925.20625
2022-04-19T11:00:00+00:00,1650366000000.0,2.1255,2.14375,2.12475,2.1385,39745.2845
2022-04-19T12:00:00+00:00,1650369600000.0,2.1385,2.15325,2.135,2.14175,105191.1755
2022-04-19T13:00:00+00:00,1650373200000.0,2.14175,2.16625,2.1355,2.16175,66250.7725
2022-04-19T14:00:00+00:00,1650376800000.0,2.16175,2.1755,2.15175,2.16725,70323.60725
2022-04-19T15:00:00+00:00,1650380400000.0,2.16725,2.1755,2.146,2.1485,138223.686
2022-04-19T16:00:00+00:00,1650384000000.0,2.15025,2.1675,2.133,2.1415,160206.54725
2022-04-19T17:00:00+00:00,1650387600000.0,2.1415,2.1415,2.10325,2.11675,139310.02425
2022-04-19T18:00:00+00:00,1650391200000.0,2.11675,2.12125,2.1035,2.1155,90189.70625
2022-04-19T19:00:00+00:00,1650394800000.0,2.1155,2.1285,2.10725,2.122,73604.7105
2022-04-19T20:00:00+00:00,1650398400000.0,2.122,2.13025,2.114,2.12125,58522.42875
2022-04-19T21:00:00+00:00,1650402000000.0,2.12125,2.13725,2.1195,2.129,62433.12475
2022-04-19T22:00:00+00:00,1650405600000.0,2.129,2.13325,2.123,2.12775,13825.65725
2022-04-19T23:00:00+00:00,1650409200000.0,2.12775,2.1545,2.12575,2.14975,176316.5795
2022-04-20T00:00:00+00:00,1650412800000.0,2.14975,2.1525,2.12275,2.13175,49200.08675
2022-04-20T01:00:00+00:00,1650416400000.0,2.13175,2.1575,2.13125,2.15675,126957.16375
2022-04-20T02:00:00+00:00,1650420000000.0,2.15675,2.19475,2.15075,2.193,121931.58475
2022-04-20T03:00:00+00:00,1650423600000.0,2.193,2.213,2.178,2.1855,195030.983
2022-04-20T04:00:00+00:00,1650427200000.0,2.1855,2.19325,2.156,2.19325,104074.59525
2022-04-20T05:00:00+00:00,1650430800000.0,2.19325,2.276,2.1885,2.2675,311034.2585
2022-04-20T06:00:00+00:00,1650434400000.0,2.2675,2.28,2.243,2.2575,388814.01325
2022-04-20T07:00:00+00:00,1650438000000.0,2.2575,2.2655,2.21925,2.22275,189133.60525
2022-04-20T08:00:00+00:00,1650441600000.0,2.22275,2.23675,2.1885,2.2185,264227.01975
2022-04-20T09:00:00+00:00,1650445200000.0,2.2185,2.22,2.18725,2.21075,466033.2635
2022-04-20T10:00:00+00:00,1650448800000.0,2.21075,2.22425,2.1905,2.19175,129317.49225
2022-04-20T11:00:00+00:00,1650452400000.0,2.19175,2.23125,2.18525,2.226,240407.455
2022-04-20T12:00:00+00:00,1650456000000.0,2.226,2.2315,2.20125,2.22025,88314.12025
2022-04-20T13:00:00+00:00,1650459600000.0,2.22025,2.22175,2.15925,2.16775,126204.47375
2022-04-20T14:00:00+00:00,1650463200000.0,2.16775,2.16775,2.1275,2.133,74112.842
2022-04-20T15:00:00+00:00,1650466800000.0,2.133,2.13325,2.1,2.11225,351624.95175
2022-04-20T16:00:00+00:00,1650470400000.0,2.11225,2.13,2.088,2.128,176434.921
2022-04-20T17:00:00+00:00,1650474000000.0,2.128,2.12925,2.1135,2.123,25641.28375
2022-04-20T18:00:00+00:00,1650477600000.0,2.123,2.128,2.093,2.10575,48496.17575
2022-04-20T19:00:00+00:00,1650481200000.0,2.10575,2.1205,2.103,2.111,19557.703
2022-04-20T20:00:00+00:00,1650484800000.0,2.111,2.12375,2.10075,2.119,39869.89025
2022-04-20T21:00:00+00:00,1650488400000.0,2.11825,2.126,2.11125,2.11925,58640.64525
2022-04-20T22:00:00+00:00,1650492000000.0,2.11925,2.1515,2.11925,2.151,133813.28725
2022-04-20T23:00:00+00:00,1650495600000.0,2.151,2.16175,2.13325,2.13975,88324.58525
2022-04-21T00:00:00+00:00,1650499200000.0,2.13975,2.1835,2.13675,2.178,62875.23775
2022-04-21T01:00:00+00:00,1650502800000.0,2.178,2.1815,2.1595,2.179,52201.185
2022-04-21T02:00:00+00:00,1650506400000.0,2.179,2.1895,2.165,2.168,121663.25475
2022-04-21T03:00:00+00:00,1650510000000.0,2.168,2.17925,2.15725,2.1775,34175.873
2022-04-21T04:00:00+00:00,1650513600000.0,2.1775,2.18625,2.1605,2.16425,47734.36925
2022-04-21T05:00:00+00:00,1650517200000.0,2.16425,2.1705,2.14125,2.14125,48928.7095
2022-04-21T06:00:00+00:00,1650520800000.0,2.14125,2.16525,2.138,2.14225,61630.47875
2022-04-21T07:00:00+00:00,1650524400000.0,2.14225,2.172,2.137,2.16525,33647.8195
2022-04-21T08:00:00+00:00,1650528000000.0,2.16525,2.17325,2.153,2.1665,58396.06825
2022-04-21T09:00:00+00:00,1650531600000.0,2.1665,2.1735,2.14275,2.14425,199937.82525
2022-04-21T10:00:00+00:00,1650535200000.0,2.14425,2.168,2.1365,2.1585,122108.40775
2022-04-21T11:00:00+00:00,1650538800000.0,2.1585,2.18525,2.157,2.171,170549.70925
2022-04-21T12:00:00+00:00,1650542400000.0,2.171,2.19425,2.161,2.1765,68569.259
2022-04-21T13:00:00+00:00,1650546000000.0,2.1765,2.19425,2.1685,2.17375,78890.237
2022-04-21T14:00:00+00:00,1650549600000.0,2.17375,2.17625,2.15475,2.16075,34701.92225
2022-04-21T15:00:00+00:00,1650553200000.0,2.16075,2.17475,2.154,2.15575,56434.292
2022-04-21T16:00:00+00:00,1650556800000.0,2.15575,2.171,2.135,2.1365,60711.25975
2022-04-21T17:00:00+00:00,1650560400000.0,2.1365,2.15475,2.13375,2.13925,56310.38075
2022-04-21T18:00:00+00:00,1650564000000.0,2.14,2.14975,2.12275,2.13925,40580.89925
2022-04-21T19:00:00+00:00,1650567600000.0,2.13925,2.13925,2.11425,2.12575,48588.739
2022-04-21T20:00:00+00:00,1650571200000.0,2.12575,2.128,2.103,2.107,58203.65425
2022-04-21T21:00:00+00:00,1650574800000.0,2.107,2.11225,2.079,2.07925,90809.559
2022-04-21T22:00:00+00:00,1650578400000.0,2.07925,2.08075,2.03875,2.0575,178482.62075
2022-04-21T23:00:00+00:00,1650582000000.0,2.0575,2.0865,2.05,2.07925,69105.3535
2022-04-22T00:00:00+00:00,1650585600000.0,2.07925,2.0985,2.06075,2.077,248794.48575
2022-04-22T01:00:00+00:00,1650589200000.0,2.077,2.08075,2.07,2.078,18762.98425
2022-04-22T02:00:00+00:00,1650592800000.0,2.078,2.08675,2.0735,2.07625,19590.35525
2022-04-22T03:00:00+00:00,1650596400000.0,2.07625,2.07925,2.065,2.0675,35752.395
2022-04-22T04:00:00+00:00,1650600000000.0,2.0675,2.09,2.06475,2.09,18170.31675
2022-04-22T05:00:00+00:00,1650603600000.0,2.09,2.09725,2.0875,2.094,13860.4375
2022-04-22T06:00:00+00:00,1650607200000.0,2.094,2.0955,2.07775,2.07925,13620.7585
2022-04-22T07:00:00+00:00,1650610800000.0,2.07925,2.0895,2.06375,2.07775,23125.9895
2022-04-22T08:00:00+00:00,1650614400000.0,2.07775,2.09025,2.06225,2.0665,17043.36075
2022-04-22T09:00:00+00:00,1650618000000.0,2.0665,2.07325,2.0595,2.06225,55173.98375
2022-04-22T10:00:00+00:00,1650621600000.0,2.06225,2.07425,2.05275,2.07375,42857.67825
2022-04-22T11:00:00+00:00,1650625200000.0,2.07375,2.084,2.06875,2.0745,18346.86525
2022-04-22T12:00:00+00:00,1650628800000.0,2.0745,2.07725,2.04025,2.0475,55946.80425
2022-04-22T13:00:00+00:00,1650632400000.0,2.0475,2.05275,2.024,2.03175,72915.8115
2022-04-22T14:00:00+00:00,1650636000000.0,2.03225,2.04175,2.0095,2.01575,226898.619
2022-04-22T15:00:00+00:00,1650639600000.0,2.01575,2.0275,1.988,1.9985,110842.662
2022-04-22T16:00:00+00:00,1650643200000.0,1.9985,2.0205,1.987,2.01275,78114.297
2022-04-22T17:00:00+00:00,1650646800000.0,2.01275,2.02325,2.00425,2.01,37486.7735
2022-04-22T18:00:00+00:00,1650650400000.0,2.01,2.01825,2.00025,2.00675,91610.42625
2022-04-22T19:00:00+00:00,1650654000000.0,2.00675,2.017,2.001,2.00225,77522.841
2022-04-22T20:00:00+00:00,1650657600000.0,2.00225,2.02175,1.99775,2.0155,42060.9565
2022-04-22T21:00:00+00:00,1650661200000.0,2.0155,2.01775,2.00025,2.002,122613.54425
2022-04-22T22:00:00+00:00,1650664800000.0,2.002,2.008,1.99625,2.006,9998.718
2022-04-22T23:00:00+00:00,1650668400000.0,2.006,2.01425,2.0015,2.0025,40797.59825
2022-04-23T00:00:00+00:00,1650672000000.0,2.0025,2.0135,1.9965,1.9965,46043.41525
2022-04-23T01:00:00+00:00,1650675600000.0,1.9965,2.00225,1.99025,1.99325,44216.80575
2022-04-23T02:00:00+00:00,1650679200000.0,1.99325,1.9935,1.964,1.9685,56902.7275
2022-04-23T03:00:00+00:00,1650682800000.0,1.968,1.974,1.96075,1.968,33199.77025
2022-04-23T04:00:00+00:00,1650686400000.0,1.968,1.9865,1.956,1.971,125284.3175
2022-04-23T05:00:00+00:00,1650690000000.0,1.971,1.97225,1.95375,1.954,45023.66
2022-04-23T06:00:00+00:00,1650693600000.0,1.954,1.9585,1.94675,1.95075,65016.52075
2022-04-23T07:00:00+00:00,1650697200000.0,1.95075,1.9545,1.949,1.95175,74466.90375
2022-04-23T08:00:00+00:00,1650700800000.0,1.95175,1.97175,1.94625,1.963,194985.15175
2022-04-23T09:00:00+00:00,1650704400000.0,1.963,1.96625,1.94975,1.954,48130.87875
2022-04-23T10:00:00+00:00,1650708000000.0,1.954,1.97175,1.951,1.963,112515.85825
2022-04-23T11:00:00+00:00,1650711600000.0,1.963,1.9685,1.951,1.954,34458.62775
2022-04-23T12:00:00+00:00,1650715200000.0,1.954,1.964,1.9455,1.95925,56359.25775
2022-04-23T13:00:00+00:00,1650718800000.0,1.95925,1.96725,1.95575,1.95875,53459.2645
2022-04-23T14:00:00+00:00,1650722400000.0,1.95875,1.96375,1.9565,1.9595,82335.564
2022-04-23T15:00:00+00:00,1650726000000.0,1.9595,1.97175,1.95775,1.96925,77727.861
2022-04-23T16:00:00+00:00,1650729600000.0,1.96925,1.9805,1.959,1.96025,104255.222
2022-04-23T17:00:00+00:00,1650733200000.0,1.96025,1.961,1.94475,1.9595,81002.1825
2022-04-23T18:00:00+00:00,1650736800000.0,1.9595,1.961,1.9255,1.93275,241747.86275
2022-04-23T19:00:00+00:00,1650740400000.0,1.93275,1.93675,1.9235,1.93375,101949.40175
2022-04-23T20:00:00+00:00,1650744000000.0,1.93375,1.956,1.92675,1.9455,132387.8255
2022-04-23T21:00:00+00:00,1650747600000.0,1.9455,1.95025,1.9395,1.947,66855.28925
2022-04-23T22:00:00+00:00,1650751200000.0,1.947,1.954,1.94475,1.9465,75643.2975
2022-04-23T23:00:00+00:00,1650754800000.0,1.9465,1.9495,1.9255,1.92875,140365.93625
2022-04-24T00:00:00+00:00,1650758400000.0,1.92875,1.94725,1.9275,1.9325,67893.87725
2022-04-24T01:00:00+00:00,1650762000000.0,1.9325,1.939,1.91375,1.9195,61325.91425
2022-04-24T02:00:00+00:00,1650765600000.0,1.9195,1.92325,1.8865,1.89675,93327.59
2022-04-24T03:00:00+00:00,1650769200000.0,1.89675,1.91525,1.89525,1.9125,25589.00725
2022-04-24T04:00:00+00:00,1650772800000.0,1.9125,1.91775,1.907,1.9115,39577.64175
2022-04-24T05:00:00+00:00,1650776400000.0,1.9115,1.91425,1.90875,1.9125,20819.845
2022-04-24T06:00:00+00:00,1650780000000.0,1.9125,1.92025,1.911,1.9125,52373.88225
2022-04-24T07:00:00+00:00,1650783600000.0,1.9125,1.92,1.91,1.91725,21920.033
2022-04-24T08:00:00+00:00,1650787200000.0,1.91725,1.92825,1.91225,1.9125,45982.4645
2022-04-24T09:00:00+00:00,1650790800000.0,1.9125,1.92025,1.90825,1.9185,28192.48975
2022-04-24T10:00:00+00:00,1650794400000.0,1.9185,1.92975,1.91075,1.91075,61770.8235
2022-04-24T11:00:00+00:00,1650798000000.0,1.91075,1.91625,1.898,1.89875,29321.0345
2022-04-24T12:00:00+00:00,1650801600000.0,1.89875,1.90475,1.89075,1.9005,152093.86275
2022-04-24T13:00:00+00:00,1650805200000.0,1.9005,1.90725,1.8855,1.90675,129904.46725
2022-04-24T14:00:00+00:00,1650808800000.0,1.90675,1.91275,1.88725,1.90975,205920.12975
2022-04-24T15:00:00+00:00,1650812400000.0,1.90975,1.9135,1.9005,1.901,51275.552
2022-04-24T16:00:00+00:00,1650816000000.0,1.901,1.91325,1.87475,1.89175,247834.9245
2022-04-24T17:00:00+00:00,1650819600000.0,1.89175,1.897,1.87575,1.892,120125.21975
2022-04-24T18:00:00+00:00,1650823200000.0,1.892,1.912,1.8915,1.90975,88599.537
2022-04-24T19:00:00+00:00,1650826800000.0,1.90975,1.915,1.90725,1.91225,114225.1005
2022-04-24T20:00:00+00:00,1650830400000.0,1.91225,1.9155,1.90025,1.90225,34433.65125
2022-04-24T21:00:00+00:00,1650834000000.0,1.90225,1.9195,1.8985,1.9195,13637.9315
2022-04-24T22:00:00+00:00,1650837600000.0,1.9195,1.925,1.90525,1.9075,46335.62675
2022-04-24T23:00:00+00:00,1650841200000.0,1.9075,1.91175,1.898,1.90225,20690.58625
2022-04-25T00:00:00+00:00,1650844800000.0,1.90225,1.907,1.85875,1.862,199426.64675
2022-04-25T01:00:00+00:00,1650848400000.0,1.862,1.8765,1.85575,1.86625,60020.24175
2022-04-25T02:00:00+00:00,1650852000000.0,1.8665,1.874,1.86125,1.8725,23681.75875
2022-04-25T03:00:00+00:00,1650855600000.0,1.8725,1.88275,1.8725,1.882,40921.55125
2022-04-25T04:00:00+00:00,1650859200000.0,1.882,1.88375,1.87375,1.8815,26996.46425
2022-04-25T05:00:00+00:00,1650862800000.0,1.88175,1.8825,1.85825,1.86025,47830.5675
2022-04-25T06:00:00+00:00,1650866400000.0,1.86025,1.8615,1.82375,1.825,129506.4495
2022-04-25T07:00:00+00:00,1650870000000.0,1.825,1.827,1.7815,1.786,316626.8245
2022-04-25T08:00:00+00:00,1650873600000.0,1.786,1.809,1.7725,1.78525,185887.367
2022-04-25T09:00:00+00:00,1650877200000.0,1.78525,1.8145,1.7815,1.8125,130812.98025
2022-04-25T10:00:00+00:00,1650880800000.0,1.8125,1.81925,1.7975,1.80075,104903.176
2022-04-25T11:00:00+00:00,1650884400000.0,1.80075,1.823,1.79925,1.8205,102087.752
2022-04-25T12:00:00+00:00,1650888000000.0,1.8205,1.8385,1.818,1.82825,73219.59375
2022-04-25T13:00:00+00:00,1650891600000.0,1.82825,1.84675,1.81925,1.82275,128250.99175
2022-04-25T14:00:00+00:00,1650895200000.0,1.82275,1.846,1.81825,1.836,85473.223
2022-04-25T15:00:00+00:00,1650898800000.0,1.836,1.847,1.83225,1.8375,90411.6235
2022-04-25T16:00:00+00:00,1650902400000.0,1.8375,1.879,1.83375,1.87075,161343.43075
2022-04-25T17:00:00+00:00,1650906000000.0,1.87075,1.8835,1.867,1.87425,84905.54475
2022-04-25T18:00:00+00:00,1650909600000.0,1.87425,1.90125,1.8705,1.8895,73694.83125
2022-04-25T19:00:00+00:00,1650913200000.0,1.8895,1.931,1.8895,1.92625,65341.09775
2022-04-25T20:00:00+00:00,1650916800000.0,1.92625,1.93125,1.90425,1.9105,174658.54575
2022-04-25T21:00:00+00:00,1650920400000.0,1.9105,1.9135,1.90225,1.91325,40196.22925
2022-04-25T22:00:00+00:00,1650924000000.0,1.91325,1.9165,1.90275,1.91025,47125.78625
2022-04-25T23:00:00+00:00,1650927600000.0,1.91025,1.924,1.90875,1.92275,98181.045
2022-04-26T00:00:00+00:00,1650931200000.0,1.92275,1.9445,1.9225,1.94025,118019.38575
2022-04-26T01:00:00+00:00,1650934800000.0,1.94025,1.94225,1.92325,1.92675,57926.67425
2022-04-26T02:00:00+00:00,1650938400000.0,1.92675,1.95825,1.9225,1.9575,125792.987
2022-04-26T03:00:00+00:00,1650942000000.0,1.9575,1.958,1.93625,1.93675,55279.86775
2022-04-26T04:00:00+00:00,1650945600000.0,1.93675,1.991,1.9365,1.96875,353163.5985
2022-04-26T05:00:00+00:00,1650949200000.0,1.96875,1.99075,1.95175,1.95625,213487.74425
2022-04-26T06:00:00+00:00,1650952800000.0,1.95625,1.96,1.93975,1.944,80972.931
2022-04-26T07:00:00+00:00,1650956400000.0,1.944,1.9465,1.93325,1.94525,60324.171
2022-04-26T08:00:00+00:00,1650960000000.0,1.94525,1.95475,1.9355,1.93625,48018.84925
2022-04-26T09:00:00+00:00,1650963600000.0,1.93625,1.938,1.9165,1.92525,95312.067
2022-04-26T10:00:00+00:00,1650967200000.0,1.92525,1.93075,1.92,1.922,100343.9435
2022-04-26T11:00:00+00:00,1650970800000.0,1.922,1.93475,1.91375,1.93225,89540.322
2022-04-26T12:00:00+00:00,1650974400000.0,1.93225,1.9485,1.926,1.93475,122237.363
2022-04-26T13:00:00+00:00,1650978000000.0,1.93475,1.97425,1.9275,1.9365,292067.7555
2022-04-26T14:00:00+00:00,1650981600000.0,1.9365,1.96125,1.9,1.9085,402336.12075
