startTime,time,open,high,low,close,volume
2022-03-30T08:00:00+00:00,1648627200000.0,10549.1,10582.2,10522.5,10568.4,1921.0743
2022-03-30T09:00:00+00:00,1648630800000.0,10568.4,10578.6,10522.6,10531.5,158.3265
2022-03-30T10:00:00+00:00,1648634400000.0,10531.5,10540.0,10519.8,10540.0,117710.72
2022-03-30T11:00:00+00:00,1648638000000.0,10540.0,10568.1,10521.7,10552.0,93089.28
2022-03-30T12:00:00+00:00,1648641600000.0,10552.0,10562.4,10529.7,10556.6,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,10556.6,10562.4,10473.0,10492.1,20.9952
2022-03-30T14:00:00+00:00,1648648800000.0,10492.1,10529.1,10468.2,10504.7,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,10497.6,10551.8,10475.9,10551.8,2119.9532
2022-03-30T16:00:00+00:00,1648656000000.0,10551.8,10690.2,10522.6,10651.4,106.278
2022-03-30T17:00:00+00:00,1648659600000.0,10651.4,10739.0,10651.4,10738.5,278.5315
2022-03-30T18:00:00+00:00,1648663200000.0,10738.5,10766.2,10691.4,10691.4,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,10691.4,10718.2,10607.1,10657.1,159.5121
2022-03-30T20:00:00+00:00,1648670400000.0,10657.1,10703.3,10641.0,10691.9,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,10691.9,10702.7,10624.9,10642.2,21.2966
2022-03-30T22:00:00+00:00,1648677600000.0,10642.2,10648.3,10611.4,10648.3,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,10648.3,10650.8,10628.6,10633.4,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,10633.4,10735.0,10609.4,10724.1,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,10724.1,10810.6,10699.4,10808.6,291.315
2022-03-31T02:00:00+00:00,1648692000000.0,10808.6,10810.6,10706.0,10718.9,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,10718.9,10718.9,10666.3,10671.7,353.1642
2022-03-31T04:00:00+00:00,1648699200000.0,10671.7,10673.2,10635.0,10635.0,202.4446
2022-03-31T05:00:00+00:00,1648702800000.0,10635.0,10657.2,10629.3,10653.4,53.267
2022-03-31T06:00:00+00:00,1648706400000.0,10653.4,10667.2,10653.0,10657.3,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,10657.3,10665.4,10653.4,10663.0,21.326
2022-03-31T08:00:00+00:00,1648713600000.0,10663.0,10721.6,10663.0,10702.5,138.9069
2022-03-31T09:00:00+00:00,1648717200000.0,10702.5,10703.4,10599.8,10691.0,21.1996
2022-03-31T10:00:00+00:00,1648720800000.0,10691.0,10705.3,10599.8,10682.4,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,10682.4,10684.4,10599.8,10632.5,85.06
2022-03-31T12:00:00+00:00,1648728000000.0,10632.5,10689.5,10630.0,10672.6,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,10672.6,10697.6,10576.8,10576.8,84.8094
2022-03-31T14:00:00+00:00,1648735200000.0,10576.8,10585.6,10363.1,10445.2,2942.1286
2022-03-31T15:00:00+00:00,1648738800000.0,10445.2,10467.0,10367.7,10382.7,6331.0356
2022-03-31T16:00:00+00:00,1648742400000.0,10383.8,10402.4,10214.5,10217.5,1939.1087
2022-03-31T17:00:00+00:00,1648746000000.0,10217.5,10288.1,10210.0,10270.5,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,10270.5,10285.0,10221.8,10266.6,174.3027
2022-03-31T19:00:00+00:00,1648753200000.0,10266.6,10282.1,10235.7,10249.7,1045.4694
2022-03-31T20:00:00+00:00,1648756800000.0,10249.7,10307.0,10230.5,10279.6,102.447
2022-03-31T21:00:00+00:00,1648760400000.0,10274.2,10316.6,10252.9,10270.9,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,10270.9,10318.0,10262.7,10300.5,41.0924
2022-03-31T23:00:00+00:00,1648767600000.0,10300.5,10306.7,10223.8,10257.0,899.7884
2022-04-01T00:00:00+00:00,1648771200000.0,10250.9,10282.0,10223.8,10265.6,81.894
2022-04-01T01:00:00+00:00,1648774800000.0,10265.6,10265.6,10141.0,10143.2,234.8096
2022-04-01T02:00:00+00:00,1648778400000.0,10143.2,10159.4,9977.3,10012.7,1771.6292
2022-04-01T03:00:00+00:00,1648782000000.0,10012.7,10067.4,9988.4,10067.4,2124.2214
2022-04-01T04:00:00+00:00,1648785600000.0,10067.4,10097.3,10056.0,10083.9,1613.2566
2022-04-01T05:00:00+00:00,1648789200000.0,10083.9,10120.8,10083.9,10100.3,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,10089.0,10160.4,10089.0,10160.4,40.4112
2022-04-01T07:00:00+00:00,1648796400000.0,10160.4,10260.9,10143.0,10253.8,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,10253.8,10295.9,10223.0,10256.9,359.6585
2022-04-01T09:00:00+00:00,1648803600000.0,10256.9,10279.3,10235.7,10254.6,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,10254.6,10275.5,10235.2,10271.1,10.2352
2022-04-01T11:00:00+00:00,1648810800000.0,10271.1,10286.5,10235.2,10249.4,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,10249.4,10309.2,10197.0,10309.2,10.3092
2022-04-01T13:00:00+00:00,1648818000000.0,10309.2,10376.2,10309.2,10352.4,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,10352.4,10516.6,10309.2,10513.6,52.1665
2022-04-01T15:00:00+00:00,1648825200000.0,10513.6,10582.2,10498.0,10577.8,803.922
2022-04-01T16:00:00+00:00,1648828800000.0,10577.8,10583.0,10554.4,10554.4,2526.8759
2022-04-01T17:00:00+00:00,1648832400000.0,10554.4,10631.1,10535.2,10618.8,221.9655
2022-04-01T18:00:00+00:00,1648836000000.0,10618.8,10643.9,10592.3,10628.2,170.1027
2022-04-01T19:00:00+00:00,1648839600000.0,10628.2,10640.5,10602.1,10636.5,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,10628.2,10648.6,10567.3,10567.3,2212.5071
2022-04-01T21:00:00+00:00,1648846800000.0,10567.3,10608.1,10567.3,10599.4,1134.0353
2022-04-01T22:00:00+00:00,1648850400000.0,10599.4,10619.0,10595.4,10612.5,84.952
2022-04-01T23:00:00+00:00,1648854000000.0,10612.5,10619.0,10575.4,10619.0,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,10619.0,10742.3,10586.1,10697.5,180.4564
2022-04-02T01:00:00+00:00,1648861200000.0,10697.5,10735.0,10665.5,10721.6,1094.805
2022-04-02T02:00:00+00:00,1648864800000.0,10721.6,10732.8,10622.6,10666.2,96.4647
2022-04-02T03:00:00+00:00,1648868400000.0,10666.2,10675.7,10617.1,10653.6,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,10653.6,10673.9,10638.1,10638.1,1202.5416
2022-04-02T05:00:00+00:00,1648875600000.0,10638.1,10655.1,10638.1,10651.1,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,10651.1,10666.4,10638.1,10666.4,21.3328
2022-04-02T07:00:00+00:00,1648882800000.0,10666.4,10666.4,10638.1,10666.4,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,10666.4,10666.4,10639.9,10654.4,31.9866
2022-04-02T09:00:00+00:00,1648890000000.0,10654.4,10658.8,10622.2,10658.8,6378.075
2022-04-02T10:00:00+00:00,1648893600000.0,10658.8,10673.1,10625.0,10673.1,21.333
2022-04-02T11:00:00+00:00,1648897200000.0,10673.1,10675.2,10641.5,10641.5,6400.16
2022-04-02T12:00:00+00:00,1648900800000.0,10641.5,10680.9,10584.2,10640.5,4415.1365
2022-04-02T13:00:00+00:00,1648904400000.0,10640.5,10709.5,10640.5,10656.8,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,10656.8,10667.2,10624.5,10624.5,1083.7662
2022-04-02T15:00:00+00:00,1648911600000.0,10624.5,10624.5,10506.4,10536.0,926.2098
2022-04-02T16:00:00+00:00,1648915200000.0,10536.0,10565.5,10524.1,10556.8,73.6869
2022-04-02T17:00:00+00:00,1648918800000.0,10556.8,10574.1,10529.4,10564.7,2112.89
2022-04-02T18:00:00+00:00,1648922400000.0,10564.7,10567.7,10444.8,10459.7,12575.8466
2022-04-02T19:00:00+00:00,1648926000000.0,10459.7,10549.5,10448.8,10538.7,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,10538.7,10566.8,10507.5,10557.6,84.4608
2022-04-02T21:00:00+00:00,1648933200000.0,10557.6,10557.6,10523.4,10557.6,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,10557.6,10578.3,10489.6,10526.2,148.0075
2022-04-02T23:00:00+00:00,1648940400000.0,10526.2,10529.9,10437.0,10441.8,23655.0594
2022-04-03T00:00:00+00:00,1648944000000.0,10441.8,10492.1,10430.0,10487.8,12585.846
2022-04-03T01:00:00+00:00,1648947600000.0,10487.8,10487.8,10363.3,10409.3,1691.0365
2022-04-03T02:00:00+00:00,1648951200000.0,10404.8,10452.8,10377.6,10416.3,83.5112
2022-04-03T03:00:00+00:00,1648954800000.0,10416.3,10456.0,10413.1,10435.5,114.7829
2022-04-03T04:00:00+00:00,1648958400000.0,10435.5,10522.7,10435.5,10520.5,3508.2705
2022-04-03T05:00:00+00:00,1648962000000.0,10520.5,10539.9,10508.2,10533.5,694.5017
2022-04-03T06:00:00+00:00,1648965600000.0,10533.5,10585.3,10526.5,10567.0,34878.0424
2022-04-03T07:00:00+00:00,1648969200000.0,10567.0,10574.9,10551.1,10555.8,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,10555.8,10578.1,10530.0,10536.6,379.7136
2022-04-03T09:00:00+00:00,1648976400000.0,10536.6,10561.6,10505.0,10534.3,15577.5774
2022-04-03T10:00:00+00:00,1648980000000.0,10534.3,10556.7,10512.0,10515.0,883.281
2022-04-03T11:00:00+00:00,1648983600000.0,10515.0,10558.5,10498.0,10545.8,1535.6211
2022-04-03T12:00:00+00:00,1648987200000.0,10545.8,10589.0,10530.0,10575.7,63.4346
2022-04-03T13:00:00+00:00,1648990800000.0,10575.7,10625.7,10573.7,10596.2,5602.1363
2022-04-03T14:00:00+00:00,1648994400000.0,10596.2,10599.8,10572.8,10591.6,52.864
2022-04-03T15:00:00+00:00,1648998000000.0,10591.6,10618.1,10572.8,10587.6,52.9442
2022-04-03T16:00:00+00:00,1649001600000.0,10587.6,10597.2,10549.6,10555.5,8475.2686
2022-04-03T17:00:00+00:00,1649005200000.0,10555.5,10578.2,10546.9,10569.1,7443.71
2022-04-03T18:00:00+00:00,1649008800000.0,10569.1,10605.5,10547.9,10587.9,126.69
2022-04-03T19:00:00+00:00,1649012400000.0,10587.9,10611.1,10557.5,10576.6,158.6521
2022-04-03T20:00:00+00:00,1649016000000.0,10576.6,10592.9,10576.6,10582.8,10.5929
2022-04-03T21:00:00+00:00,1649019600000.0,10582.8,10627.4,10579.5,10618.2,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,10618.2,10757.8,10601.4,10684.3,160.928
2022-04-03T23:00:00+00:00,1649026800000.0,10684.3,10692.1,10620.5,10649.3,500.7051
2022-04-04T00:00:00+00:00,1649030400000.0,10653.3,10672.1,10544.4,10547.5,5718.0921
2022-04-04T01:00:00+00:00,1649034000000.0,10547.5,10570.4,10536.1,10559.0,7358.297
2022-04-04T02:00:00+00:00,1649037600000.0,10559.0,10570.4,10546.3,10568.1,31.6389
2022-04-04T03:00:00+00:00,1649041200000.0,10568.1,10575.4,10546.3,10546.3,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,10546.3,10579.7,10521.3,10579.7,1824.2599
2022-04-04T05:00:00+00:00,1649048400000.0,10579.7,10613.6,10568.7,10609.9,106.1042
2022-04-04T06:00:00+00:00,1649052000000.0,10609.9,10613.6,10586.6,10604.9,10.6049
2022-04-04T07:00:00+00:00,1649055600000.0,10604.9,10604.9,10559.9,10565.2,31.6956
2022-04-04T08:00:00+00:00,1649059200000.0,10565.2,10578.9,10533.9,10565.2,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,10565.2,10565.2,10510.6,10515.4,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,10515.4,10547.5,10480.8,10510.6,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,10510.6,10565.2,10501.3,10565.2,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,10562.0,10565.2,10492.2,10505.5,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,10505.5,10565.2,10466.3,10551.6,0.0
2022-04-04T14:00:00+00:00,1649080800000.0,10551.6,10565.2,10469.0,10469.0,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,10469.0,10485.7,10387.0,10393.5,1845.9402
2022-04-04T16:00:00+00:00,1649088000000.0,10393.5,10431.9,10380.9,10411.0,207.95
2022-04-04T17:00:00+00:00,1649091600000.0,10401.2,10421.8,10322.6,10340.3,8044.91
2022-04-04T18:00:00+00:00,1649095200000.0,10340.3,10384.4,10300.0,10384.4,8408.069
2022-04-04T19:00:00+00:00,1649098800000.0,10384.4,10463.8,10384.4,10458.0,83.3868
2022-04-04T20:00:00+00:00,1649102400000.0,10458.0,10525.5,10426.2,10520.9,168.071
2022-04-04T21:00:00+00:00,1649106000000.0,10520.9,10544.8,10505.1,10539.1,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,10539.1,10593.7,10511.9,10590.0,42.36
2022-04-04T23:00:00+00:00,1649113200000.0,10590.0,10614.7,10579.9,10584.6,180.3547
2022-04-05T00:00:00+00:00,1649116800000.0,10584.6,10609.1,10564.2,10581.8,127.0704
2022-04-05T01:00:00+00:00,1649120400000.0,10581.8,10641.3,10575.3,10636.1,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,10636.1,10685.2,10636.1,10685.2,319.6912
2022-04-05T03:00:00+00:00,1649127600000.0,10685.2,10713.1,10685.2,10713.1,203.5489
2022-04-05T04:00:00+00:00,1649131200000.0,10713.1,10730.9,10713.1,10717.8,793.2736
2022-04-05T05:00:00+00:00,1649134800000.0,10717.8,10732.1,10685.1,10685.1,117.8964
2022-04-05T06:00:00+00:00,1649138400000.0,10685.1,10698.4,10657.5,10664.0,85.3512
2022-04-05T07:00:00+00:00,1649142000000.0,10664.0,10687.2,10658.6,10677.6,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,10677.6,10701.5,10668.8,10701.5,21.403
2022-04-05T09:00:00+00:00,1649149200000.0,10701.5,10701.5,10650.9,10652.8,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,10652.8,10683.5,10636.2,10661.2,106.612
2022-04-05T11:00:00+00:00,1649156400000.0,10661.2,10665.3,10647.9,10665.3,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,10665.3,10728.8,10665.3,10678.9,22932.1882
2022-04-05T13:00:00+00:00,1649163600000.0,10678.9,10692.0,10582.7,10593.0,4467.3134
2022-04-05T14:00:00+00:00,1649167200000.0,10593.0,10600.1,10500.5,10500.7,1518.1186
2022-04-05T15:00:00+00:00,1649170800000.0,10500.7,10515.0,10480.4,10480.4,73.5049
2022-04-05T16:00:00+00:00,1649174400000.0,10480.4,10489.3,10431.5,10469.2,1671.2714
2022-04-05T17:00:00+00:00,1649178000000.0,10469.2,10503.5,10458.8,10479.4,167.9616
2022-04-05T18:00:00+00:00,1649181600000.0,10479.4,10497.6,10435.0,10436.4,62.61
2022-04-05T19:00:00+00:00,1649185200000.0,10436.4,10460.3,10380.1,10448.8,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,10448.8,10458.4,10393.1,10415.1,956.313
2022-04-05T21:00:00+00:00,1649192400000.0,10415.1,10433.0,10393.1,10430.4,52.146
2022-04-05T22:00:00+00:00,1649196000000.0,10430.4,10451.7,10426.0,10429.2,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,10429.2,10429.2,10344.4,10349.5,1624.99
2022-04-06T00:00:00+00:00,1649203200000.0,10349.5,10367.2,10114.8,10267.2,3976.7993
2022-04-06T01:00:00+00:00,1649206800000.0,10267.2,10317.4,10253.6,10317.4,731.1416
2022-04-06T02:00:00+00:00,1649210400000.0,10317.4,10343.2,10317.4,10317.4,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,10317.4,10317.4,10280.9,10290.4,51.502
2022-04-06T04:00:00+00:00,1649217600000.0,10286.5,10311.2,10264.3,10311.2,41.0788
2022-04-06T05:00:00+00:00,1649221200000.0,10311.2,10329.9,10297.6,10316.7,133.9912
2022-04-06T06:00:00+00:00,1649224800000.0,10316.7,10333.0,10305.7,10333.0,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,10333.0,10341.9,10291.3,10291.3,20.6634
2022-04-06T08:00:00+00:00,1649232000000.0,10291.3,10300.2,10267.4,10294.0,20.5348
2022-04-06T09:00:00+00:00,1649235600000.0,10286.7,10298.1,10260.8,10286.7,20.5734
2022-04-06T10:00:00+00:00,1649239200000.0,10286.7,10301.0,10238.7,10251.8,10.2717
2022-04-06T11:00:00+00:00,1649242800000.0,10251.8,10269.8,10159.8,10180.4,30.565
2022-04-06T12:00:00+00:00,1649246400000.0,10180.4,10220.2,10160.7,10170.0,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,10170.0,10226.8,10067.8,10067.8,121.9071
2022-04-06T14:00:00+00:00,1649253600000.0,10067.8,10074.4,9977.5,10000.0,239346.5
2022-04-06T15:00:00+00:00,1649257200000.0,10000.0,10000.0,9932.0,9964.7,867.5283
2022-04-06T16:00:00+00:00,1649260800000.0,9964.7,9975.2,9849.9,9895.2,1030.4681
2022-04-06T17:00:00+00:00,1649264400000.0,9895.2,9909.2,9792.7,9862.3,22197.8468
2022-04-06T18:00:00+00:00,1649268000000.0,9862.3,9948.7,9806.1,9927.6,1762.0576
2022-04-06T19:00:00+00:00,1649271600000.0,9927.6,9950.9,9871.7,9914.1,12255.6065
2022-04-06T20:00:00+00:00,1649275200000.0,9914.1,9944.9,9884.0,9913.3,22647.6924
2022-04-06T21:00:00+00:00,1649278800000.0,9913.3,9927.9,9876.4,9876.4,99.121
2022-04-06T22:00:00+00:00,1649282400000.0,9876.4,9878.4,9803.4,9803.4,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,9803.4,9823.2,9736.9,9736.9,958.9872
2022-04-07T00:00:00+00:00,1649289600000.0,9736.9,9851.4,9692.5,9713.7,1091.8472
2022-04-07T01:00:00+00:00,1649293200000.0,9713.7,9795.9,9709.4,9793.6,1428.2876
2022-04-07T02:00:00+00:00,1649296800000.0,9785.5,9805.7,9750.6,9789.2,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,9789.2,9813.8,9767.8,9796.3,48.924
2022-04-07T04:00:00+00:00,1649304000000.0,9796.3,9861.3,9786.2,9850.5,2858.4057
2022-04-07T05:00:00+00:00,1649307600000.0,9850.5,9882.4,9831.5,9879.2,6910.3916
2022-04-07T06:00:00+00:00,1649311200000.0,9879.2,9921.7,9849.4,9913.5,29.7516
2022-04-07T07:00:00+00:00,1649314800000.0,9913.5,9942.2,9905.5,9931.7,39.686
2022-04-07T08:00:00+00:00,1649318400000.0,9931.7,9931.7,9899.7,9900.0,3148.2
2022-04-07T09:00:00+00:00,1649322000000.0,9900.0,9900.0,9864.5,9900.0,17612.0292
2022-04-07T10:00:00+00:00,1649325600000.0,9900.0,9900.0,9885.0,9899.9,95386.5
2022-04-07T11:00:00+00:00,1649329200000.0,9899.9,9966.4,9872.8,9963.2,281557.9099
2022-04-07T12:00:00+00:00,1649332800000.0,9966.4,9982.4,9918.6,9918.6,148.9185
2022-04-07T13:00:00+00:00,1649336400000.0,9918.6,9942.0,9877.9,9942.0,7710.6965
2022-04-07T14:00:00+00:00,1649340000000.0,9942.0,9961.0,9913.0,9919.9,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,9919.9,9953.7,9818.2,9908.5,11921.2622
2022-04-07T16:00:00+00:00,1649347200000.0,9908.5,9939.7,9861.3,9908.4,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,9908.4,9971.4,9908.4,9971.4,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,9961.8,10000.0,9955.4,10000.0,51690.0
2022-04-07T19:00:00+00:00,1649358000000.0,10000.0,10000.0,9946.9,9946.9,62919.9562
2022-04-07T20:00:00+00:00,1649361600000.0,9946.9,9992.7,9945.2,9986.7,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,9986.7,9992.7,9930.2,9957.3,1054.2442
2022-04-07T22:00:00+00:00,1649368800000.0,9957.3,9982.3,9945.7,9982.3,20432.4525
2022-04-07T23:00:00+00:00,1649372400000.0,9982.3,10000.0,9967.1,9967.4,43639.9999
2022-04-08T00:00:00+00:00,1649376000000.0,9967.4,9998.3,9950.6,9952.8,2109.9936
2022-04-08T01:00:00+00:00,1649379600000.0,9952.8,10015.2,9952.8,10000.4,4646.4376
2022-04-08T02:00:00+00:00,1649383200000.0,10000.4,10022.9,10000.4,10000.4,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,10000.4,10014.2,10000.4,10001.3,1060.1908
2022-04-08T04:00:00+00:00,1649390400000.0,10001.3,10001.3,9976.5,9976.5,49.9925
2022-04-08T05:00:00+00:00,1649394000000.0,9976.5,9995.1,9966.9,9985.3,1076.5652
2022-04-08T06:00:00+00:00,1649397600000.0,9985.3,9989.8,9954.0,9961.2,69.808
2022-04-08T07:00:00+00:00,1649401200000.0,9961.2,9969.9,9920.8,9969.0,6979.5287
2022-04-08T08:00:00+00:00,1649404800000.0,9969.0,10021.7,9935.9,9991.5,10759.5567
2022-04-08T09:00:00+00:00,1649408400000.0,9991.5,9997.0,9957.7,9964.8,3198.0985
2022-04-08T10:00:00+00:00,1649412000000.0,9964.8,9976.4,9934.9,9934.9,19.8698
2022-04-08T11:00:00+00:00,1649415600000.0,9934.9,9941.6,9887.1,9895.5,4345.519
2022-04-08T12:00:00+00:00,1649419200000.0,9895.5,9916.5,9846.7,9852.3,4930.345
2022-04-08T13:00:00+00:00,1649422800000.0,9852.3,9861.2,9784.0,9800.0,7048.5041
2022-04-08T14:00:00+00:00,1649426400000.0,9800.0,9987.6,9800.0,9967.1,3967.3
2022-04-08T15:00:00+00:00,1649430000000.0,9967.1,10002.1,9954.5,9967.0,119.8104
2022-04-08T16:00:00+00:00,1649433600000.0,9967.0,9990.0,9924.2,9936.9,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,9936.9,9998.2,9828.2,9839.3,9.8494
2022-04-08T18:00:00+00:00,1649440800000.0,9839.3,9871.8,9760.8,9848.5,4908.7
2022-04-08T19:00:00+00:00,1649444400000.0,9848.5,9891.3,9827.8,9830.4,39.4188
2022-04-08T20:00:00+00:00,1649448000000.0,9830.4,9852.1,9820.6,9841.5,1995.5915
2022-04-08T21:00:00+00:00,1649451600000.0,9841.5,9852.3,9801.9,9806.9,29.4684
2022-04-08T22:00:00+00:00,1649455200000.0,9806.2,9818.3,9736.9,9738.8,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,9738.8,9753.1,9682.8,9699.5,1627.514
2022-04-09T00:00:00+00:00,1649462400000.0,9699.5,9774.7,9693.9,9772.0,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,9764.2,9776.7,9748.3,9758.1,3713.9163
2022-04-09T02:00:00+00:00,1649469600000.0,9758.1,9780.1,9709.5,9713.6,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,9713.6,9763.1,9706.6,9746.6,19.4858
2022-04-09T04:00:00+00:00,1649476800000.0,9742.9,9773.3,9742.9,9748.2,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,9748.2,9788.4,9742.9,9784.5,48.809
2022-04-09T06:00:00+00:00,1649484000000.0,9775.9,9789.2,9760.2,9761.8,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,9761.8,9781.2,9753.3,9771.6,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,9771.6,9789.3,9761.8,9782.0,2991.6436
2022-04-09T09:00:00+00:00,1649494800000.0,9782.0,9788.9,9774.9,9777.7,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,9777.7,9794.5,9762.5,9794.5,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,9794.5,9811.1,9776.7,9788.5,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,9788.5,9807.2,9776.7,9806.6,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,9806.6,9815.1,9781.2,9796.9,2967.9302
2022-04-09T14:00:00+00:00,1649512800000.0,9796.9,9804.2,9767.6,9795.1,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,9795.1,9795.1,9727.1,9729.6,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,9729.6,9789.8,9724.0,9762.7,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,9762.7,9796.7,9753.3,9796.7,9.7967
2022-04-09T18:00:00+00:00,1649527200000.0,9796.7,9797.4,9774.4,9782.3,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,9782.3,9796.7,9764.0,9769.3,2011.3936
2022-04-09T20:00:00+00:00,1649534400000.0,9768.8,9797.8,9767.9,9767.9,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,9767.9,9786.9,9765.9,9783.9,9.7823
2022-04-09T22:00:00+00:00,1649541600000.0,9783.9,9800.0,9782.3,9800.0,42208.6
2022-04-09T23:00:00+00:00,1649545200000.0,9800.0,9855.5,9799.7,9846.9,55811.0938
2022-04-10T00:00:00+00:00,1649548800000.0,9846.9,9848.9,9826.9,9831.1,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,9831.1,9881.0,9808.4,9881.0,3944.5709
2022-04-10T02:00:00+00:00,1649556000000.0,9881.0,9881.0,9870.6,9881.0,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,9881.0,9896.2,9881.0,9896.2,59.3772
2022-04-10T04:00:00+00:00,1649563200000.0,9896.2,9896.2,9886.2,9890.2,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,9896.2,9896.2,9861.9,9869.6,7649.1854
2022-04-10T06:00:00+00:00,1649570400000.0,9869.6,9874.9,9855.0,9874.9,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,9874.9,9874.9,9844.4,9861.2,9.8669
2022-04-10T08:00:00+00:00,1649577600000.0,9861.2,9866.9,9838.8,9849.8,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,9849.8,9861.2,9815.7,9825.5,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,9825.5,9842.0,9804.4,9827.0,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,9827.0,9866.9,9823.4,9855.1,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,9855.1,9871.8,9831.2,9841.2,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,9841.2,9866.9,9806.2,9820.1,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,9820.1,9866.9,9811.4,9844.7,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,9844.7,9866.9,9834.0,9847.2,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,9847.2,9865.5,9812.6,9858.3,10847.8684
2022-04-10T17:00:00+00:00,1649610000000.0,9858.3,9930.1,9854.1,9919.6,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,9919.6,9947.2,9909.4,9919.8,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,9919.8,9946.5,9908.9,9936.9,9.9369
2022-04-10T20:00:00+00:00,1649620800000.0,9936.9,9956.8,9934.9,9934.9,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,9934.9,9936.9,9871.2,9876.1,79.1232
2022-04-10T22:00:00+00:00,1649628000000.0,9876.1,9887.9,9746.9,9779.9,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,9779.9,9813.5,9738.4,9744.0,0.0
