startTime,time,open,high,low,close,volume
2021-11-14T09:00:00+00:00,1636880400000.0,60.04187064490333,60.101346035586,58.561657335836,58.63760528540167,
2021-11-14T10:00:00+00:00,1636884000000.0,58.590882930678056,59.198449206385,57.0833696242,58.53811420761717,
2021-11-14T11:00:00+00:00,1636887600000.0,58.53122903334283,59.44152002787,57.7284753705375,58.02761824913333,
2021-11-14T12:00:00+00:00,1636891200000.0,58.037244005244446,58.27861750582622,56.91659685780917,57.35749904793089,
2021-11-14T13:00:00+00:00,1636894800000.0,57.37836642921839,57.68625426672856,57.23642444862645,57.3057404476255,
2021-11-14T14:00:00+00:00,1636898400000.0,57.29593816917733,57.34671297347522,55.87929964523522,55.95033444238722,
2021-11-14T15:00:00+00:00,1636902000000.0,55.96158004232333,56.87648695493333,54.579254648028,55.196097828607,
2021-11-14T16:00:00+00:00,1636905600000.0,55.19113684322,56.51721610152222,54.72933291941017,56.51721610152222,
2021-11-14T17:00:00+00:00,1636909200000.0,56.53439151432456,56.808353994701335,54.360519217832,56.074435899680665,
2021-11-14T18:00:00+00:00,1636912800000.0,56.02470599195156,56.16551014580333,54.218680931714665,55.133410516449054,
2021-11-14T19:00:00+00:00,1636916400000.0,54.87582530579024,54.87582530579024,53.32742056516033,54.09033963645711,
2021-11-14T20:00:00+00:00,1636920000000.0,54.08270509533428,54.65912459953433,53.44050581769933,54.078507205735,
2021-11-14T21:00:00+00:00,1636923600000.0,54.07527449398766,54.5059277999415,53.64572284114167,54.43097150811023,
2021-11-14T22:00:00+00:00,1636927200000.0,54.43157639262356,55.5811180305705,54.42914203014733,54.551774707869335,
2021-11-14T23:00:00+00:00,1636930800000.0,54.55940382253467,56.218857075334,54.55940382253467,56.218232133019,
2021-11-15T00:00:00+00:00,1636934400000.0,56.2225167801475,59.98386346904722,56.2225167801475,58.12592244225517,
2021-11-15T01:00:00+00:00,1636938000000.0,58.06847089945455,58.07683937282522,56.56246889740533,57.42461113496967,
2021-11-15T02:00:00+00:00,1636941600000.0,57.42227502507367,57.72572278521833,56.19584834272817,56.228765334942224,
2021-11-15T03:00:00+00:00,1636945200000.0,56.20231430099267,57.29170667102933,55.7614878017,56.30665137810883,
2021-11-15T04:00:00+00:00,1636948800000.0,56.2825369349035,56.83265608561417,55.72662530350933,55.888857907750335,
2021-11-15T05:00:00+00:00,1636952400000.0,55.85703237598933,55.85703237598933,54.70853899599194,55.39512801849689,
2021-11-15T06:00:00+00:00,1636956000000.0,55.380027999028165,55.62658367041245,54.673390083516445,55.39091405855933,
2021-11-15T07:00:00+00:00,1636959600000.0,55.37727989412889,55.52143912616594,54.61735917895823,54.84468570377472,
2021-11-15T08:00:00+00:00,1636963200000.0,54.84236103555611,54.86534519129017,52.69166474159278,53.06856789925556,
2021-11-15T09:00:00+00:00,1636966800000.0,53.03295994829222,54.20061014175833,52.91904702868695,53.897213698775,
2021-11-15T10:00:00+00:00,1636970400000.0,53.89748193675167,54.784786707963335,53.655785258699446,54.50504621688833,
2021-11-15T11:00:00+00:00,1636974000000.0,54.52245184317833,55.056192078222224,53.97735379428,54.291810627206665,
2021-11-15T12:00:00+00:00,1636977600000.0,54.28884145571278,55.407855638936944,53.83831661315239,53.91779685339806,
2021-11-15T13:00:00+00:00,1636981200000.0,53.81565591203695,54.94002497177083,53.47266828475,54.13303072381333,
2021-11-15T14:00:00+00:00,1636984800000.0,54.07908997146767,54.42138040146428,53.49496802049055,53.57001782049867,
2021-11-15T15:00:00+00:00,1636988400000.0,53.572698557232,55.65761909848939,53.18580608951167,53.635979268052445,
2021-11-15T16:00:00+00:00,1636992000000.0,53.62014207403911,53.673669673207165,52.03346230087211,52.8049325259425,
2021-11-15T17:00:00+00:00,1636995600000.0,52.79324833110622,52.800636279617166,51.24163686946667,51.267105514646,
2021-11-15T18:00:00+00:00,1636999200000.0,51.097725536520336,51.66604796420922,50.44052354827211,50.44052354827211,
2021-11-15T19:00:00+00:00,1637002800000.0,50.411246347544775,56.80848432662563,50.1211214447,53.79464255257572,
2021-11-15T20:00:00+00:00,1637006400000.0,54.22787941909444,58.06545848731139,54.20494646735697,57.98867481733333,
2021-11-15T21:00:00+00:00,1637010000000.0,57.989764727829446,59.030875674927664,55.40518793526367,55.40518793526367,
2021-11-15T22:00:00+00:00,1637013600000.0,55.4118244831405,57.74546604567583,55.4118244831405,57.71028909248583,
2021-11-15T23:00:00+00:00,1637017200000.0,57.51474926890667,57.51474926890667,55.66848332407433,55.8135243807025,
2021-11-16T00:00:00+00:00,1637020800000.0,55.77380521649722,55.84459499353805,52.57882167608334,52.60352621486295,
2021-11-16T01:00:00+00:00,1637024400000.0,52.629539872984,53.95720375013333,50.88712573982,53.95720375013333,
2021-11-16T02:00:00+00:00,1637028000000.0,53.96327608125,55.88757313786222,52.70287073071945,52.93336548995417,
2021-11-16T03:00:00+00:00,1637031600000.0,52.700505437648,53.53190579772534,51.35618587916667,51.6553482263,
2021-11-16T04:00:00+00:00,1637035200000.0,51.653514561599614,54.20474613342628,51.06208039359933,53.455660954293336,
2021-11-16T05:00:00+00:00,1637038800000.0,53.41164078315333,54.9557440622205,52.67938186230683,54.86997805778639,
2021-11-16T06:00:00+00:00,1637042400000.0,54.97481876996783,55.02046850642222,52.9083900730565,54.21791891885861,
2021-11-16T07:00:00+00:00,1637046000000.0,54.233091593947776,54.42528596098522,53.12923372264533,53.41933075374583,
2021-11-16T08:00:00+00:00,1637049600000.0,53.436436881958336,54.20411305713444,52.66957861974811,53.581416619642,
2021-11-16T09:00:00+00:00,1637053200000.0,53.576614111688,53.576614111688,51.532269370856,51.8757069514475,
2021-11-16T10:00:00+00:00,1637056800000.0,51.89578748638889,52.38694917246317,49.32268201150967,51.1588942003255,
2021-11-16T11:00:00+00:00,1637060400000.0,51.204586905288,51.994073729566665,50.45007917720955,51.59589854959216,
2021-11-16T12:00:00+00:00,1637064000000.0,51.693212876,52.46625278083334,51.03953787366594,51.07702348231111,
2021-11-16T13:00:00+00:00,1637067600000.0,51.06744110503633,51.737960955475,50.75110614983333,51.188559646469336,
2021-11-16T14:00:00+00:00,1637071200000.0,51.13914187078533,52.52384361013611,51.04169194079267,52.00726943197222,
2021-11-16T15:00:00+00:00,1637074800000.0,51.97114419062222,52.94774707837778,51.95033140127317,52.07567173801633,
2021-11-16T16:00:00+00:00,1637078400000.0,52.05466778915911,54.067574958758335,51.98133066549167,53.56041851992222,
2021-11-16T17:00:00+00:00,1637082000000.0,53.62154443958461,54.82712814809511,52.97643513453611,53.48614500887917,
2021-11-16T18:00:00+00:00,1637085600000.0,53.47560149981155,53.59956994930855,50.52550748509767,50.68158341078416,
2021-11-16T19:00:00+00:00,1637089200000.0,50.57382792968056,51.7075185183035,50.074114858039614,50.43657961138567,
2021-11-16T20:00:00+00:00,1637092800000.0,50.464946138951,50.48975937588267,48.00805245287778,49.10148563075084,
2021-11-16T21:00:00+00:00,1637096400000.0,48.953239186298426,50.18491035965833,48.953239186298426,49.58859048063194,
2021-11-16T22:00:00+00:00,1637100000000.0,49.621532004268055,51.32981798741367,49.43400685306411,49.44101019570933,
2021-11-16T23:00:00+00:00,1637103600000.0,49.43349159719234,49.53126115625973,48.12479079857778,48.20792702295367,
2021-11-17T00:00:00+00:00,1637107200000.0,48.160132378166665,48.69268693286666,46.87178891818967,46.89436898457534,
2021-11-17T01:00:00+00:00,1637110800000.0,46.812968262078165,47.39556979509733,45.49372212172533,46.3711502986,
2021-11-17T02:00:00+00:00,1637114400000.0,46.415009031356,47.63355849536711,45.59013441742756,47.21171054375517,
2021-11-17T03:00:00+00:00,1637118000000.0,46.997612118597225,48.16291692914433,45.67656833037511,47.82263465832128,
2021-11-17T04:00:00+00:00,1637121600000.0,47.82854160929733,48.24725978838666,46.80365121756721,47.3231018942125,
2021-11-17T05:00:00+00:00,1637125200000.0,47.36014091621944,48.12356755915417,47.11190634036111,47.93733899165956,
2021-11-17T06:00:00+00:00,1637128800000.0,47.9871211843825,49.80233409708289,47.967961451368886,48.96404623460756,
2021-11-17T07:00:00+00:00,1637132400000.0,49.02916005984306,49.46747771712711,48.117634322501225,49.04930209813333,
2021-11-17T08:00:00+00:00,1637136000000.0,49.01263118319444,49.427975743875,48.695674680840334,48.695674680840334,
2021-11-17T09:00:00+00:00,1637139600000.0,48.62322949132222,48.62322949132222,47.047938808832,47.661966987275,
2021-11-17T10:00:00+00:00,1637143200000.0,47.4147537060375,49.86825909208711,47.4147537060375,49.826656977579,
2021-11-17T11:00:00+00:00,1637146800000.0,49.8194141368875,49.843150954216725,48.73426004280889,49.38557479746805,
2021-11-17T12:00:00+00:00,1637150400000.0,49.371255296679166,49.69100023632978,48.886173356096,49.23703053866089,
2021-11-17T13:00:00+00:00,1637154000000.0,49.23668359889378,50.39664524553078,49.23668359889378,49.680133818709336,
2021-11-17T14:00:00+00:00,1637157600000.0,49.68539287916666,50.57680532973233,48.14582549179167,48.38638647611111,
2021-11-17T15:00:00+00:00,1637161200000.0,48.39842700752767,48.47485818915556,47.38803509622361,48.04516881192889,
2021-11-17T16:00:00+00:00,1637164800000.0,47.989958653083335,48.70763518612922,47.31473116470045,48.698479953066666,
2021-11-17T17:00:00+00:00,1637168400000.0,48.71514661973333,48.86928079625,47.47772667026667,47.81800073695139,
2021-11-17T18:00:00+00:00,1637172000000.0,47.8095635661,48.99771734678611,47.45892229688334,48.46256935105416,
2021-11-17T19:00:00+00:00,1637175600000.0,48.48728645614933,48.82406273546667,47.72983773386667,47.73150520615833,
2021-11-17T20:00:00+00:00,1637179200000.0,47.73653936122917,49.27921258533333,47.73630272944356,48.5569386152625,
2021-11-17T21:00:00+00:00,1637182800000.0,48.5605411610375,48.5605411610375,46.16788336517361,48.19631262510972,
2021-11-17T22:00:00+00:00,1637186400000.0,48.18204182771528,48.51441022122084,47.954152456192,48.05856846231944,
2021-11-17T23:00:00+00:00,1637190000000.0,48.05916873534444,48.26776729627022,48.0165298265625,48.15471713093511,
2021-11-18T00:00:00+00:00,1637193600000.0,48.14744922714178,50.97793521169856,48.103461583808,49.59985523777917,
2021-11-18T01:00:00+00:00,1637197200000.0,49.60387418114584,50.351481221722224,49.007556473637614,50.05317973835417,
2021-11-18T02:00:00+00:00,1637200800000.0,50.00603617002917,50.73893350623033,49.7167791544,50.10629104199028,
2021-11-18T03:00:00+00:00,1637204400000.0,49.96370026954583,50.01019744505695,48.630736752585335,48.76610656851389,
2021-11-18T04:00:00+00:00,1637208000000.0,48.719598785756,50.16063094644444,48.53187864742578,48.70389243933611,
2021-11-18T05:00:00+00:00,1637211600000.0,48.708941520455554,48.80060363007333,48.03353737919867,48.1861037901675,
2021-11-18T06:00:00+00:00,1637215200000.0,48.2041773235225,48.23485311198917,47.00506974603528,47.129958028863335,
2021-11-18T07:00:00+00:00,1637218800000.0,47.161174163812,47.94735969011033,46.4302734069375,47.63463521268222,
2021-11-18T08:00:00+00:00,1637222400000.0,47.60923204369445,47.86337228469056,46.72293554285833,47.225336283445,
2021-11-18T09:00:00+00:00,1637226000000.0,47.1792931866525,47.40730053354466,46.13985427460333,46.54389798426528,
2021-11-18T10:00:00+00:00,1637229600000.0,46.5458957615675,46.729260808713335,45.690649433208,46.729260808713335,
2021-11-18T11:00:00+00:00,1637233200000.0,46.773311279960666,46.92284847163533,45.040541909788,45.058924540310336,
2021-11-18T12:00:00+00:00,1637236800000.0,45.02361859403667,45.54911048970417,44.254638913351386,44.45037164329078,
2021-11-18T13:00:00+00:00,1637240400000.0,44.43487730227955,44.95982127634156,43.704388472733,44.486492025855554,
2021-11-18T14:00:00+00:00,1637244000000.0,44.49258227790367,44.50538764109011,42.29051799343489,42.63002741103678,
2021-11-18T15:00:00+00:00,1637247600000.0,42.65545595458911,43.88689058645883,41.25280699296711,42.27764493544,
2021-11-18T16:00:00+00:00,1637251200000.0,42.266213464522224,43.21209661079417,40.696063780208334,40.696063780208334,
2021-11-18T17:00:00+00:00,1637254800000.0,40.65100737340784,42.36545830358556,40.06297791602466,41.16189128587222,
2021-11-18T18:00:00+00:00,1637258400000.0,41.16057086650278,42.194485685536,41.06174039068883,42.19006246397184,
2021-11-18T19:00:00+00:00,1637262000000.0,42.193353154930165,44.81639514560482,42.193353154930165,43.27467042031667,
2021-11-18T20:00:00+00:00,1637265600000.0,43.26128220403594,43.444920699642,42.41269957690911,42.649311699107,
2021-11-18T21:00:00+00:00,1637269200000.0,42.6686278497245,43.91208346990085,42.58432980955567,42.644686216642334,
2021-11-18T22:00:00+00:00,1637272800000.0,42.65559272105384,42.686494243058334,40.6455790978,40.726434626817,
2021-11-18T23:00:00+00:00,1637276400000.0,40.74509450061623,41.370315754825,40.46034120633022,41.35145586948067,
2021-11-19T00:00:00+00:00,1637280000000.0,41.35062416069084,42.30132245122773,41.0794994942525,41.62612439084333,
2021-11-19T01:00:00+00:00,1637283600000.0,41.610353364058334,41.65172471790434,40.65938415147778,41.01338273183378,
2021-11-19T02:00:00+00:00,1637287200000.0,41.013804515175,41.23634203430556,40.017914339116665,40.02644013789605,
2021-11-19T03:00:00+00:00,1637290800000.0,40.062484691622224,40.08832594848611,38.43173813867778,39.41614193996666,
2021-11-19T04:00:00+00:00,1637294400000.0,39.30607836849167,41.29506525230167,39.30483034994417,41.00684631222222,
2021-11-19T05:00:00+00:00,1637298000000.0,40.98273673572928,42.07123097264578,40.87301273393517,41.95698383368333,
2021-11-19T06:00:00+00:00,1637301600000.0,42.02904233274167,43.48190669595556,41.72330826720344,43.25907644392003,
2021-11-19T07:00:00+00:00,1637305200000.0,43.2623523199025,43.67638235177,41.69770728291339,43.02162167633906,
2021-11-19T08:00:00+00:00,1637308800000.0,43.015699627750834,46.2129571677,42.97083400085833,46.2129571677,
2021-11-19T09:00:00+00:00,1637312400000.0,46.68228826488889,47.363895167108886,45.8340208933595,47.0582371772,
2021-11-19T10:00:00+00:00,1637316000000.0,47.03279108357973,47.360887372751336,45.597670446,46.10383089253083,
2021-11-19T11:00:00+00:00,1637319600000.0,46.109430088434166,47.04467926332583,45.64445630600722,46.238733137824,
2021-11-19T12:00:00+00:00,1637323200000.0,46.1396252089485,48.505505941238,45.30151484054444,47.527961582330335,
2021-11-19T13:00:00+00:00,1637326800000.0,47.58076399337986,49.78878951281489,46.34465972301033,49.35226461231667,
2021-11-19T14:00:00+00:00,1637330400000.0,49.44334489460278,51.126092778410666,48.5658144755325,49.30668390525167,
2021-11-19T15:00:00+00:00,1637334000000.0,49.37378341367344,49.85232147987128,48.63996646082222,49.07245510527367,
2021-11-19T16:00:00+00:00,1637337600000.0,49.0718751448515,50.01406124217211,48.656068977946944,49.80780270748,
2021-11-19T17:00:00+00:00,1637341200000.0,49.784499635284,49.88712744781822,48.08301902465583,48.111905202529336,
2021-11-19T18:00:00+00:00,1637344800000.0,48.096304218518334,48.909650421925,47.24811874353233,47.24811874353233,
2021-11-19T19:00:00+00:00,1637348400000.0,47.26663583077983,48.31366484528617,46.987735936732776,48.25514845576367,
2021-11-19T20:00:00+00:00,1637352000000.0,48.258114370633336,49.19893970928283,48.0097911841475,48.17762409848756,
2021-11-19T21:00:00+00:00,1637355600000.0,48.14260577514378,49.19912879504361,47.37765727869,47.71473284157084,
2021-11-19T22:00:00+00:00,1637359200000.0,47.68471507007084,48.23647626587489,47.25538905812967,48.16088373720056,
2021-11-19T23:00:00+00:00,1637362800000.0,48.17192131149833,48.73706080384222,47.170333651332776,47.83560602841833,
2021-11-20T00:00:00+00:00,1637366400000.0,47.829864191350886,49.358157246974166,47.303368879192,47.647235483329,
2021-11-20T01:00:00+00:00,1637370000000.0,47.615844824448445,47.615844824448445,46.40284036980133,47.04906531219466,
2021-11-20T02:00:00+00:00,1637373600000.0,47.052891429859166,47.45222396336333,46.31354054999111,46.34725172310522,
2021-11-20T03:00:00+00:00,1637377200000.0,46.392125721521445,47.15899147,46.299314590222224,47.15899147,
2021-11-20T04:00:00+00:00,1637380800000.0,47.15745535197333,47.26741351815694,45.79074747452622,46.03111513357167,
2021-11-20T05:00:00+00:00,1637384400000.0,45.98521000332833,46.275544442552,45.41816732139,46.18555673298084,
2021-11-20T06:00:00+00:00,1637388000000.0,46.198879880561776,47.489855479345,46.15202973457689,47.429623874254666,
2021-11-20T07:00:00+00:00,1637391600000.0,47.43067771703806,47.84931288510167,46.84912194528945,46.96952020739417,
2021-11-20T08:00:00+00:00,1637395200000.0,46.98121754658267,47.48415148747223,46.43356184375572,46.46505652168194,
2021-11-20T09:00:00+00:00,1637398800000.0,46.4610777194375,46.946102920622224,46.203898554796666,46.25492369907189,
2021-11-20T10:00:00+00:00,1637402400000.0,46.2463422748845,47.59486686500944,46.011104794072224,46.90979435518833,
2021-11-20T11:00:00+00:00,1637406000000.0,46.89254580796455,48.144871380316665,46.891083106266,48.08759028309067,
2021-11-20T12:00:00+00:00,1637409600000.0,48.09609530543817,48.17512963699794,46.9330477436,47.86040663336416,
2021-11-20T13:00:00+00:00,1637413200000.0,47.8223108254705,47.8223108254705,46.56439053452411,46.577217699327775,
2021-11-20T14:00:00+00:00,1637416800000.0,46.58228669293317,47.20986482243333,45.940355288021166,46.165491982610334,
2021-11-20T15:00:00+00:00,1637420400000.0,46.17925263586667,46.26059382541112,44.63223678883567,45.002609333344445,
2021-11-20T16:00:00+00:00,1637424000000.0,45.0124518734,45.69086593547,44.95534221588306,45.52785214004489,
