startTime,time,open,high,low,close,volume
2021-12-17T12:00:00+00:00,1639742400000.0,0.1956,0.19775,0.19325,0.196075,523886.1625
2021-12-17T13:00:00+00:00,1639746000000.0,0.196075,0.197575,0.19425,0.194275,405752.91675
2021-12-17T14:00:00+00:00,1639749600000.0,0.194275,0.1946,0.18295,0.18625,1227282.44725
2021-12-17T15:00:00+00:00,1639753200000.0,0.1862,0.193075,0.183425,0.192525,778826.2905
2021-12-17T16:00:00+00:00,1639756800000.0,0.192525,0.199425,0.1914,0.196825,876242.5145
2021-12-17T17:00:00+00:00,1639760400000.0,0.196825,0.196825,0.193625,0.1946,392634.08175
2021-12-17T18:00:00+00:00,1639764000000.0,0.1946,0.2012,0.19425,0.20075,430348.00575
2021-12-17T19:00:00+00:00,1639767600000.0,0.20075,0.205075,0.199175,0.202875,876195.0905
2021-12-17T20:00:00+00:00,1639771200000.0,0.202875,0.204425,0.1967,0.1984,732687.83375
2021-12-17T21:00:00+00:00,1639774800000.0,0.1984,0.20915,0.19735,0.207175,1504118.024
2021-12-17T22:00:00+00:00,1639778400000.0,0.2072,0.208825,0.19905,0.20385,2091771.5715
2021-12-17T23:00:00+00:00,1639782000000.0,0.20385,0.20395,0.199825,0.2003,343035.059
2021-12-18T00:00:00+00:00,1639785600000.0,0.2003,0.20265,0.197475,0.202425,555989.8635
2021-12-18T01:00:00+00:00,1639789200000.0,0.202425,0.2026,0.19445,0.1949,704987.91175
2021-12-18T02:00:00+00:00,1639792800000.0,0.1949,0.19725,0.192475,0.1933,518046.80925
2021-12-18T03:00:00+00:00,1639796400000.0,0.1933,0.1985,0.1933,0.1977,421725.4515
2021-12-18T04:00:00+00:00,1639800000000.0,0.1977,0.200175,0.197025,0.199975,360272.9905
2021-12-18T05:00:00+00:00,1639803600000.0,0.199975,0.203125,0.199625,0.200825,340512.4555
2021-12-18T06:00:00+00:00,1639807200000.0,0.200825,0.2029,0.199725,0.2011,324158.50375
2021-12-18T07:00:00+00:00,1639810800000.0,0.2011,0.203225,0.199825,0.20025,355639.795
2021-12-18T08:00:00+00:00,1639814400000.0,0.20025,0.20285,0.200075,0.20125,390279.8265
2021-12-18T09:00:00+00:00,1639818000000.0,0.20125,0.2057,0.20125,0.20515,561180.132
2021-12-18T10:00:00+00:00,1639821600000.0,0.20515,0.207275,0.203875,0.206375,438283.5935
2021-12-18T11:00:00+00:00,1639825200000.0,0.206375,0.2075,0.204125,0.20455,608148.442
2021-12-18T12:00:00+00:00,1639828800000.0,0.20455,0.208825,0.20455,0.207775,422786.65825
2021-12-18T13:00:00+00:00,1639832400000.0,0.207775,0.208975,0.20565,0.2065,573084.661
2021-12-18T14:00:00+00:00,1639836000000.0,0.2065,0.210975,0.2063,0.210725,560297.17725
2021-12-18T15:00:00+00:00,1639839600000.0,0.210725,0.2128,0.208725,0.2093,666957.10625
2021-12-18T16:00:00+00:00,1639843200000.0,0.2093,0.2127,0.209025,0.2099,492276.7735
2021-12-18T17:00:00+00:00,1639846800000.0,0.2099,0.21135,0.207275,0.210625,601540.019
2021-12-18T18:00:00+00:00,1639850400000.0,0.210625,0.214075,0.20975,0.213725,564973.813
2021-12-18T19:00:00+00:00,1639854000000.0,0.213725,0.215325,0.20985,0.2107,1216729.52
2021-12-18T20:00:00+00:00,1639857600000.0,0.2107,0.21335,0.2089,0.212625,767346.2015
2021-12-18T21:00:00+00:00,1639861200000.0,0.212625,0.21305,0.2096,0.210525,561111.25275
2021-12-18T22:00:00+00:00,1639864800000.0,0.210525,0.21055,0.206525,0.207725,875915.72325
2021-12-18T23:00:00+00:00,1639868400000.0,0.207725,0.20965,0.20635,0.20945,509486.31275
2021-12-19T00:00:00+00:00,1639872000000.0,0.20945,0.209675,0.206375,0.206775,290943.48525
2021-12-19T01:00:00+00:00,1639875600000.0,0.206775,0.2076,0.2042,0.2061,575303.254
2021-12-19T02:00:00+00:00,1639879200000.0,0.2061,0.208275,0.205775,0.207975,675633.63875
2021-12-19T03:00:00+00:00,1639882800000.0,0.207975,0.21325,0.207875,0.2098,992198.485
2021-12-19T04:00:00+00:00,1639886400000.0,0.209775,0.213475,0.209775,0.212,714606.33175
2021-12-19T05:00:00+00:00,1639890000000.0,0.212,0.212375,0.2106,0.211225,474806.38975
2021-12-19T06:00:00+00:00,1639893600000.0,0.211225,0.211975,0.209525,0.209825,268306.52375
2021-12-19T07:00:00+00:00,1639897200000.0,0.209825,0.2116,0.209525,0.2113,232311.6005
2021-12-19T08:00:00+00:00,1639900800000.0,0.2113,0.2182,0.21125,0.21775,882791.74
2021-12-19T09:00:00+00:00,1639904400000.0,0.21775,0.223575,0.2168,0.22025,2599944.38275
2021-12-19T10:00:00+00:00,1639908000000.0,0.22025,0.221575,0.216425,0.219275,1652532.694
2021-12-19T11:00:00+00:00,1639911600000.0,0.219275,0.223,0.217375,0.223,878620.1775
2021-12-19T12:00:00+00:00,1639915200000.0,0.223,0.223625,0.218375,0.220175,1155329.90875
2021-12-19T13:00:00+00:00,1639918800000.0,0.220175,0.222375,0.217675,0.221675,664823.7945
2021-12-19T14:00:00+00:00,1639922400000.0,0.221675,0.22355,0.218525,0.220675,1371396.38475
2021-12-19T15:00:00+00:00,1639926000000.0,0.220675,0.222725,0.2196,0.220925,1615052.8945
2021-12-19T16:00:00+00:00,1639929600000.0,0.220775,0.22955,0.220425,0.22595,2497636.30375
2021-12-19T17:00:00+00:00,1639933200000.0,0.22595,0.22745,0.22355,0.226225,939819.41475
2021-12-19T18:00:00+00:00,1639936800000.0,0.226225,0.22655,0.2227,0.22605,846214.85675
2021-12-19T19:00:00+00:00,1639940400000.0,0.22605,0.2329,0.223975,0.224975,2322763.30275
2021-12-19T20:00:00+00:00,1639944000000.0,0.224975,0.24235,0.2214,0.2335,3658141.976
2021-12-19T21:00:00+00:00,1639947600000.0,0.2335,0.247375,0.23335,0.240775,5148411.047
2021-12-19T22:00:00+00:00,1639951200000.0,0.240775,0.244225,0.2382,0.241275,2951322.9335
2021-12-19T23:00:00+00:00,1639954800000.0,0.241275,0.24845,0.2405,0.245075,1884614.4925
2021-12-20T00:00:00+00:00,1639958400000.0,0.245075,0.251425,0.2367,0.2413,4010898.621
2021-12-20T01:00:00+00:00,1639962000000.0,0.2413,0.2413,0.233775,0.235,1716839.40525
2021-12-20T02:00:00+00:00,1639965600000.0,0.235,0.2369,0.23145,0.23175,1261760.20525
2021-12-20T03:00:00+00:00,1639969200000.0,0.23175,0.2331,0.22755,0.229275,2030771.191
2021-12-20T04:00:00+00:00,1639972800000.0,0.229275,0.23075,0.22735,0.228475,836706.2685
2021-12-20T05:00:00+00:00,1639976400000.0,0.228475,0.22875,0.22145,0.2221,1941248.40475
2021-12-20T06:00:00+00:00,1639980000000.0,0.2221,0.223725,0.21955,0.220725,1099315.213
2021-12-20T07:00:00+00:00,1639983600000.0,0.220725,0.220725,0.21735,0.2176,761966.22025
2021-12-20T08:00:00+00:00,1639987200000.0,0.2176,0.22195,0.215475,0.21585,1472154.5785
2021-12-20T09:00:00+00:00,1639990800000.0,0.21585,0.216325,0.210775,0.2109,1046134.2215
2021-12-20T10:00:00+00:00,1639994400000.0,0.2109,0.2139,0.210775,0.211875,797966.493
2021-12-20T11:00:00+00:00,1639998000000.0,0.21185,0.214725,0.211475,0.212825,655443.68625
2021-12-20T12:00:00+00:00,1640001600000.0,0.212825,0.212925,0.208875,0.209875,971900.46325
2021-12-20T13:00:00+00:00,1640005200000.0,0.209875,0.21175,0.20815,0.209025,567523.831
2021-12-20T14:00:00+00:00,1640008800000.0,0.209025,0.2195,0.2069,0.219,3281352.08975
2021-12-20T15:00:00+00:00,1640012400000.0,0.219,0.231325,0.217,0.218075,8862184.704
2021-12-20T16:00:00+00:00,1640016000000.0,0.218075,0.2335,0.217725,0.232425,2865219.22375
2021-12-20T17:00:00+00:00,1640019600000.0,0.232425,0.24245,0.228175,0.238375,4082599.79875
2021-12-20T18:00:00+00:00,1640023200000.0,0.238375,0.243225,0.234325,0.238275,2726881.36875
2021-12-20T19:00:00+00:00,1640026800000.0,0.238275,0.240275,0.231925,0.23515,1354180.668
2021-12-20T20:00:00+00:00,1640030400000.0,0.23515,0.237525,0.227275,0.235475,2051616.52025
2021-12-20T21:00:00+00:00,1640034000000.0,0.235525,0.239975,0.231725,0.2324,1185588.559
2021-12-20T22:00:00+00:00,1640037600000.0,0.2324,0.238775,0.23125,0.2335,1618008.25875
2021-12-20T23:00:00+00:00,1640041200000.0,0.2335,0.239875,0.2335,0.237675,785126.5545
2021-12-21T00:00:00+00:00,1640044800000.0,0.237675,0.2475,0.23715,0.24245,2720616.74675
2021-12-21T01:00:00+00:00,1640048400000.0,0.24245,0.2435,0.237575,0.241075,1243770.441
2021-12-21T02:00:00+00:00,1640052000000.0,0.241075,0.24445,0.23875,0.240375,785717.461
2021-12-21T03:00:00+00:00,1640055600000.0,0.240375,0.24385,0.239075,0.241575,889701.196
2021-12-21T04:00:00+00:00,1640059200000.0,0.241575,0.248125,0.24135,0.24315,2047231.38475
2021-12-21T05:00:00+00:00,1640062800000.0,0.24315,0.2443,0.240175,0.24115,1147535.594
2021-12-21T06:00:00+00:00,1640066400000.0,0.24115,0.241375,0.2348,0.238475,1121028.92375
2021-12-21T07:00:00+00:00,1640070000000.0,0.238475,0.2413,0.237675,0.23985,658515.30825
2021-12-21T08:00:00+00:00,1640073600000.0,0.23985,0.250025,0.238625,0.24875,1403508.11075
2021-12-21T09:00:00+00:00,1640077200000.0,0.24875,0.253125,0.2466,0.24685,1916293.86825
2021-12-21T10:00:00+00:00,1640080800000.0,0.24685,0.24915,0.244075,0.24415,1332999.60925
2021-12-21T11:00:00+00:00,1640084400000.0,0.24415,0.2483,0.244025,0.2448,595880.06425
2021-12-21T12:00:00+00:00,1640088000000.0,0.2448,0.2473,0.242225,0.24255,849812.442
2021-12-21T13:00:00+00:00,1640091600000.0,0.24255,0.245525,0.2412,0.2438,633573.1695
2021-12-21T14:00:00+00:00,1640095200000.0,0.2438,0.2439,0.24,0.240425,847355.5335
2021-12-21T15:00:00+00:00,1640098800000.0,0.240425,0.241575,0.2362,0.237025,1572846.98825
2021-12-21T16:00:00+00:00,1640102400000.0,0.237025,0.24085,0.236725,0.23955,770426.04725
2021-12-21T17:00:00+00:00,1640106000000.0,0.23955,0.2396,0.234075,0.235775,785635.53425
2021-12-21T18:00:00+00:00,1640109600000.0,0.235775,0.237175,0.234675,0.2353,650388.0935
2021-12-21T19:00:00+00:00,1640113200000.0,0.2353,0.23945,0.2348,0.2388,479031.6905
2021-12-21T20:00:00+00:00,1640116800000.0,0.2388,0.23975,0.235425,0.237325,471370.179
2021-12-21T21:00:00+00:00,1640120400000.0,0.237325,0.239025,0.23625,0.239025,379681.24725
2021-12-21T22:00:00+00:00,1640124000000.0,0.239025,0.241475,0.23865,0.24075,462111.682
2021-12-21T23:00:00+00:00,1640127600000.0,0.24075,0.24075,0.23815,0.239375,579216.7455
2021-12-22T00:00:00+00:00,1640131200000.0,0.239375,0.245225,0.23775,0.240025,1360622.4875
2021-12-22T01:00:00+00:00,1640134800000.0,0.2399,0.2465,0.23955,0.2451,851797.21325
2021-12-22T02:00:00+00:00,1640138400000.0,0.2451,0.24905,0.244,0.2471,553825.49375
2021-12-22T03:00:00+00:00,1640142000000.0,0.2471,0.252125,0.24705,0.2482,776204.921
2021-12-22T04:00:00+00:00,1640145600000.0,0.2482,0.257375,0.24655,0.256525,1203707.0045
2021-12-22T05:00:00+00:00,1640149200000.0,0.256525,0.257125,0.249525,0.250875,1048296.5935
2021-12-22T06:00:00+00:00,1640152800000.0,0.250875,0.2591,0.24995,0.2577,1498385.591
2021-12-22T07:00:00+00:00,1640156400000.0,0.2577,0.25985,0.256,0.257925,1972269.857
2021-12-22T08:00:00+00:00,1640160000000.0,0.257925,0.259075,0.2554,0.256,869674.4515
2021-12-22T09:00:00+00:00,1640163600000.0,0.256,0.257875,0.251475,0.253375,921749.72125
2021-12-22T10:00:00+00:00,1640167200000.0,0.253375,0.261,0.25335,0.26,2162786.697
2021-12-22T11:00:00+00:00,1640170800000.0,0.26,0.265275,0.259425,0.260825,1995016.92575
2021-12-22T12:00:00+00:00,1640174400000.0,0.260825,0.262,0.25075,0.2524,2033266.5405
2021-12-22T13:00:00+00:00,1640178000000.0,0.2524,0.26515,0.2522,0.261525,1772659.371
2021-12-22T14:00:00+00:00,1640181600000.0,0.261375,0.266825,0.2599,0.2625,1394178.1555
2021-12-22T15:00:00+00:00,1640185200000.0,0.2625,0.262675,0.257575,0.25875,750630.48325
2021-12-22T16:00:00+00:00,1640188800000.0,0.25875,0.25995,0.255025,0.255725,1227386.5305
2021-12-22T17:00:00+00:00,1640192400000.0,0.255725,0.257675,0.252125,0.254375,950883.382
2021-12-22T18:00:00+00:00,1640196000000.0,0.254375,0.25565,0.2513,0.2521,882753.2355
2021-12-22T19:00:00+00:00,1640199600000.0,0.2521,0.258875,0.251275,0.257525,754660.0695
2021-12-22T20:00:00+00:00,1640203200000.0,0.257525,0.2576,0.2531,0.254725,621267.11875
2021-12-22T21:00:00+00:00,1640206800000.0,0.254675,0.254875,0.251875,0.25225,686626.01775
2021-12-22T22:00:00+00:00,1640210400000.0,0.25225,0.252675,0.248325,0.25105,745445.93675
2021-12-22T23:00:00+00:00,1640214000000.0,0.25105,0.2511,0.244,0.244675,937641.899
2021-12-23T00:00:00+00:00,1640217600000.0,0.244675,0.24655,0.2415,0.24325,1464541.56375
2021-12-23T01:00:00+00:00,1640221200000.0,0.24325,0.24925,0.24125,0.2476,747636.07225
2021-12-23T02:00:00+00:00,1640224800000.0,0.2476,0.25,0.246175,0.24655,959696.183
2021-12-23T03:00:00+00:00,1640228400000.0,0.24655,0.247175,0.243125,0.246725,431778.456
2021-12-23T04:00:00+00:00,1640232000000.0,0.246725,0.246925,0.24335,0.243475,319097.699
2021-12-23T05:00:00+00:00,1640235600000.0,0.243475,0.2461,0.241825,0.242675,590827.80375
2021-12-23T06:00:00+00:00,1640239200000.0,0.242675,0.2442,0.238825,0.2408,1000575.3405
2021-12-23T07:00:00+00:00,1640242800000.0,0.2408,0.2417,0.23605,0.23805,884127.8765
2021-12-23T08:00:00+00:00,1640246400000.0,0.23805,0.241525,0.23765,0.240475,2323416.49675
2021-12-23T09:00:00+00:00,1640250000000.0,0.240475,0.24115,0.23845,0.239825,540413.72325
2021-12-23T10:00:00+00:00,1640253600000.0,0.239825,0.242775,0.2398,0.24125,571266.1725
2021-12-23T11:00:00+00:00,1640257200000.0,0.24125,0.242075,0.23835,0.24005,525537.005
2021-12-23T12:00:00+00:00,1640260800000.0,0.24005,0.243275,0.2387,0.2414,447216.756
2021-12-23T13:00:00+00:00,1640264400000.0,0.2414,0.24515,0.240925,0.242825,723837.9345
2021-12-23T14:00:00+00:00,1640268000000.0,0.242825,0.249175,0.24255,0.2466,1552142.28725
2021-12-23T15:00:00+00:00,1640271600000.0,0.2466,0.25105,0.244825,0.250775,792314.2595
2021-12-23T16:00:00+00:00,1640275200000.0,0.250775,0.252125,0.2465,0.249725,829143.823
2021-12-23T17:00:00+00:00,1640278800000.0,0.249725,0.2539,0.248175,0.2534,881993.5615
2021-12-23T18:00:00+00:00,1640282400000.0,0.253425,0.257425,0.25245,0.254475,1462875.718
2021-12-23T19:00:00+00:00,1640286000000.0,0.254475,0.261575,0.25375,0.258625,1644342.26125
2021-12-23T20:00:00+00:00,1640289600000.0,0.258625,0.26105,0.25455,0.2562,2799714.28525
2021-12-23T21:00:00+00:00,1640293200000.0,0.2562,0.25795,0.25345,0.25675,729290.8425
2021-12-23T22:00:00+00:00,1640296800000.0,0.25675,0.25945,0.255975,0.2562,402682.318
2021-12-23T23:00:00+00:00,1640300400000.0,0.2562,0.2574,0.254675,0.2573,446401.794
2021-12-24T00:00:00+00:00,1640304000000.0,0.2573,0.2623,0.253825,0.260125,736525.6705
2021-12-24T01:00:00+00:00,1640307600000.0,0.260125,0.2609,0.256175,0.2571,527066.4905
2021-12-24T02:00:00+00:00,1640311200000.0,0.2571,0.2572,0.250475,0.25205,686284.524
2021-12-24T03:00:00+00:00,1640314800000.0,0.25205,0.252425,0.249725,0.25035,400852.2335
2021-12-24T04:00:00+00:00,1640318400000.0,0.25035,0.251875,0.249425,0.24985,382663.63025
2021-12-24T05:00:00+00:00,1640322000000.0,0.24985,0.2519,0.2474,0.251775,305860.59825
2021-12-24T06:00:00+00:00,1640325600000.0,0.251775,0.254925,0.251025,0.253875,739993.2075
2021-12-24T07:00:00+00:00,1640329200000.0,0.253875,0.255425,0.25235,0.254675,219877.04375
2021-12-24T08:00:00+00:00,1640332800000.0,0.254675,0.256225,0.252675,0.25305,382576.0345
2021-12-24T09:00:00+00:00,1640336400000.0,0.25305,0.25545,0.252375,0.2552,419279.2145
2021-12-24T10:00:00+00:00,1640340000000.0,0.2552,0.256325,0.2545,0.2558,371941.436
2021-12-24T11:00:00+00:00,1640343600000.0,0.2558,0.259575,0.2535,0.255,829637.236
2021-12-24T12:00:00+00:00,1640347200000.0,0.255,0.2588,0.25155,0.255625,838644.56325
2021-12-24T13:00:00+00:00,1640350800000.0,0.255625,0.255625,0.252875,0.2534,422401.6405
2021-12-24T14:00:00+00:00,1640354400000.0,0.2534,0.257325,0.25075,0.2511,894605.602
2021-12-24T15:00:00+00:00,1640358000000.0,0.2511,0.252625,0.242,0.25245,1302024.4035
2021-12-24T16:00:00+00:00,1640361600000.0,0.25245,0.2539,0.2493,0.251725,636413.3485
2021-12-24T17:00:00+00:00,1640365200000.0,0.251725,0.2527,0.2491,0.251,311876.394
2021-12-24T18:00:00+00:00,1640368800000.0,0.251,0.253125,0.250575,0.252525,561430.511
2021-12-24T19:00:00+00:00,1640372400000.0,0.252525,0.25365,0.24515,0.245775,628208.8695
2021-12-24T20:00:00+00:00,1640376000000.0,0.245775,0.2498,0.2434,0.2491,681994.11225
2021-12-24T21:00:00+00:00,1640379600000.0,0.2491,0.24955,0.2468,0.248075,735095.365
2021-12-24T22:00:00+00:00,1640383200000.0,0.248075,0.248675,0.242525,0.2446,524598.5945
2021-12-24T23:00:00+00:00,1640386800000.0,0.2446,0.2453,0.23915,0.245275,1098696.69575
2021-12-25T00:00:00+00:00,1640390400000.0,0.245275,0.248575,0.242625,0.248125,322503.01075
2021-12-25T01:00:00+00:00,1640394000000.0,0.248125,0.248525,0.2437,0.246225,252904.50475
2021-12-25T02:00:00+00:00,1640397600000.0,0.246225,0.2482,0.245625,0.24575,319760.68875
2021-12-25T03:00:00+00:00,1640401200000.0,0.24575,0.24845,0.2453,0.24555,267019.83
2021-12-25T04:00:00+00:00,1640404800000.0,0.24555,0.2483,0.245025,0.246825,487572.3805
2021-12-25T05:00:00+00:00,1640408400000.0,0.246825,0.24935,0.246825,0.247125,310647.71875
2021-12-25T06:00:00+00:00,1640412000000.0,0.247125,0.249775,0.24555,0.249775,417361.7365
2021-12-25T07:00:00+00:00,1640415600000.0,0.249775,0.250175,0.246675,0.2491,415219.30175
2021-12-25T08:00:00+00:00,1640419200000.0,0.2491,0.2496,0.24695,0.249175,408354.06175
2021-12-25T09:00:00+00:00,1640422800000.0,0.249175,0.25045,0.2474,0.24745,253864.039
2021-12-25T10:00:00+00:00,1640426400000.0,0.24745,0.24885,0.2433,0.2443,689179.82125
2021-12-25T11:00:00+00:00,1640430000000.0,0.2443,0.2451,0.2431,0.2443,710329.42075
2021-12-25T12:00:00+00:00,1640433600000.0,0.2443,0.24715,0.2442,0.2457,343179.92675
2021-12-25T13:00:00+00:00,1640437200000.0,0.2457,0.246475,0.244425,0.24565,127582.61525
2021-12-25T14:00:00+00:00,1640440800000.0,0.24565,0.24735,0.245525,0.247075,139280.73
2021-12-25T15:00:00+00:00,1640444400000.0,0.247075,0.25,0.2464,0.248275,137761.869
2021-12-25T16:00:00+00:00,1640448000000.0,0.248275,0.251375,0.246225,0.2503,309822.6635
2021-12-25T17:00:00+00:00,1640451600000.0,0.2503,0.2508,0.2456,0.249425,816654.182
2021-12-25T18:00:00+00:00,1640455200000.0,0.249475,0.251225,0.2487,0.2505,175986.5605
2021-12-25T19:00:00+00:00,1640458800000.0,0.2505,0.255025,0.249375,0.2544,617288.26525
2021-12-25T20:00:00+00:00,1640462400000.0,0.2544,0.254775,0.25165,0.25415,481734.0065
2021-12-25T21:00:00+00:00,1640466000000.0,0.25415,0.2548,0.25205,0.2537,253851.34875
2021-12-25T22:00:00+00:00,1640469600000.0,0.2537,0.254475,0.251,0.253275,200420.09525
2021-12-25T23:00:00+00:00,1640473200000.0,0.253275,0.2547,0.251,0.252875,521999.55925
2021-12-26T00:00:00+00:00,1640476800000.0,0.25275,0.259,0.2526,0.257025,1100345.07675
2021-12-26T01:00:00+00:00,1640480400000.0,0.257025,0.25935,0.25575,0.257475,732578.4745
2021-12-26T02:00:00+00:00,1640484000000.0,0.257475,0.258625,0.25085,0.25265,1488824.756
2021-12-26T03:00:00+00:00,1640487600000.0,0.25265,0.25265,0.245625,0.247825,710453.5495
2021-12-26T04:00:00+00:00,1640491200000.0,0.247825,0.25015,0.2466,0.2497,436494.97875
2021-12-26T05:00:00+00:00,1640494800000.0,0.2497,0.2497,0.24515,0.2461,212584.18825
2021-12-26T06:00:00+00:00,1640498400000.0,0.2461,0.247775,0.24595,0.247375,161529.546
2021-12-26T07:00:00+00:00,1640502000000.0,0.247375,0.25275,0.24685,0.25265,498944.26125
2021-12-26T08:00:00+00:00,1640505600000.0,0.25265,0.264275,0.25145,0.263575,2486990.76025
2021-12-26T09:00:00+00:00,1640509200000.0,0.263575,0.269025,0.262225,0.268825,2840911.833
2021-12-26T10:00:00+00:00,1640512800000.0,0.268825,0.2691,0.263425,0.26605,1513972.6855
2021-12-26T11:00:00+00:00,1640516400000.0,0.26605,0.266075,0.26005,0.263125,1146399.5875
2021-12-26T12:00:00+00:00,1640520000000.0,0.263125,0.26565,0.260375,0.265025,856200.62
2021-12-26T13:00:00+00:00,1640523600000.0,0.265025,0.267175,0.263625,0.264125,602639.00675
2021-12-26T14:00:00+00:00,1640527200000.0,0.2641,0.265875,0.261425,0.2644,574789.968
2021-12-26T15:00:00+00:00,1640530800000.0,0.2644,0.26685,0.2637,0.26405,764524.44575
2021-12-26T16:00:00+00:00,1640534400000.0,0.26405,0.265475,0.2629,0.26535,595276.765
2021-12-26T17:00:00+00:00,1640538000000.0,0.26535,0.26915,0.264775,0.26785,1797992.73325
2021-12-26T18:00:00+00:00,1640541600000.0,0.26785,0.269075,0.2658,0.26755,773086.867
2021-12-26T19:00:00+00:00,1640545200000.0,0.26755,0.269325,0.265925,0.268925,475893.03375
2021-12-26T20:00:00+00:00,1640548800000.0,0.268925,0.269025,0.2655,0.2683,637891.319
2021-12-26T21:00:00+00:00,1640552400000.0,0.2683,0.2735,0.266375,0.27055,1809145.97875
2021-12-26T22:00:00+00:00,1640556000000.0,0.27055,0.2713,0.263125,0.266475,1047670.26525
2021-12-26T23:00:00+00:00,1640559600000.0,0.266425,0.267,0.26255,0.26635,1033314.61125
2021-12-27T00:00:00+00:00,1640563200000.0,0.26635,0.2725,0.265875,0.2687,1349506.722
2021-12-27T01:00:00+00:00,1640566800000.0,0.2687,0.27065,0.266675,0.268775,349782.15175
2021-12-27T02:00:00+00:00,1640570400000.0,0.268775,0.27,0.267225,0.2698,235297.5055
2021-12-27T03:00:00+00:00,1640574000000.0,0.2698,0.271075,0.2691,0.27065,384410.717
2021-12-27T04:00:00+00:00,1640577600000.0,0.27065,0.274225,0.26925,0.273325,917518.98575
2021-12-27T05:00:00+00:00,1640581200000.0,0.273325,0.275325,0.2703,0.273575,807086.02325
2021-12-27T06:00:00+00:00,1640584800000.0,0.273575,0.2763,0.2722,0.27405,680133.72575
2021-12-27T07:00:00+00:00,1640588400000.0,0.27405,0.278625,0.27405,0.276025,2900011.13125
2021-12-27T08:00:00+00:00,1640592000000.0,0.276025,0.2779,0.27095,0.272025,1327694.01
2021-12-27T09:00:00+00:00,1640595600000.0,0.272025,0.2761,0.271375,0.275275,959447.5625
2021-12-27T10:00:00+00:00,1640599200000.0,0.275275,0.27845,0.274775,0.274925,1046682.35575
2021-12-27T11:00:00+00:00,1640602800000.0,0.274925,0.275525,0.2728,0.274375,708926.05525
2021-12-27T12:00:00+00:00,1640606400000.0,0.274375,0.274825,0.271625,0.272925,554487.86125
2021-12-27T13:00:00+00:00,1640610000000.0,0.272925,0.277425,0.272925,0.277,622363.94225
2021-12-27T14:00:00+00:00,1640613600000.0,0.277,0.2835,0.276925,0.281775,1268374.87725
2021-12-27T15:00:00+00:00,1640617200000.0,0.281775,0.28275,0.279225,0.280675,472719.9
2021-12-27T16:00:00+00:00,1640620800000.0,0.280675,0.281175,0.27845,0.279875,467186.25875
2021-12-27T17:00:00+00:00,1640624400000.0,0.279875,0.28005,0.27665,0.2772,484059.31975
2021-12-27T18:00:00+00:00,1640628000000.0,0.2772,0.278725,0.276025,0.276675,612154.3675
2021-12-27T19:00:00+00:00,1640631600000.0,0.2767,0.277925,0.273675,0.274325,875951.7525
2021-12-27T20:00:00+00:00,1640635200000.0,0.274325,0.275625,0.272025,0.27445,299582.2905
2021-12-27T21:00:00+00:00,1640638800000.0,0.27445,0.27605,0.27125,0.271475,737319.43975
2021-12-27T22:00:00+00:00,1640642400000.0,0.271475,0.272875,0.2651,0.266825,1034924.75475
2021-12-27T23:00:00+00:00,1640646000000.0,0.266825,0.26735,0.262075,0.262525,1798902.0115
2021-12-28T00:00:00+00:00,1640649600000.0,0.262525,0.262525,0.2571,0.260975,1769125.583
2021-12-28T01:00:00+00:00,1640653200000.0,0.260975,0.261625,0.25405,0.2561,1030769.14275
2021-12-28T02:00:00+00:00,1640656800000.0,0.2561,0.2576,0.250925,0.25315,842315.68625
2021-12-28T03:00:00+00:00,1640660400000.0,0.25315,0.253375,0.2451,0.2513,1722105.996
2021-12-28T04:00:00+00:00,1640664000000.0,0.2513,0.2513,0.240725,0.24695,1233408.206
2021-12-28T05:00:00+00:00,1640667600000.0,0.24695,0.25225,0.245625,0.252025,804174.68175
2021-12-28T06:00:00+00:00,1640671200000.0,0.252025,0.25305,0.249375,0.25045,562440.5875
2021-12-28T07:00:00+00:00,1640674800000.0,0.25045,0.2516,0.247325,0.250175,755450.09
2021-12-28T08:00:00+00:00,1640678400000.0,0.250175,0.25245,0.248625,0.251475,683164.016
2021-12-28T09:00:00+00:00,1640682000000.0,0.251475,0.2526,0.248525,0.249275,444938.28425
2021-12-28T10:00:00+00:00,1640685600000.0,0.249275,0.252125,0.24795,0.251125,385415.51175
2021-12-28T11:00:00+00:00,1640689200000.0,0.251125,0.25655,0.2502,0.25585,909737.7315
2021-12-28T12:00:00+00:00,1640692800000.0,0.25585,0.2563,0.25325,0.253575,740909.674
2021-12-28T13:00:00+00:00,1640696400000.0,0.253575,0.256125,0.25345,0.2538,406491.5865
2021-12-28T14:00:00+00:00,1640700000000.0,0.2538,0.254625,0.24245,0.25245,997591.405
2021-12-28T15:00:00+00:00,1640703600000.0,0.25245,0.25405,0.2496,0.2516,784104.706
2021-12-28T16:00:00+00:00,1640707200000.0,0.2516,0.2521,0.2427,0.24835,834268.84275
2021-12-28T17:00:00+00:00,1640710800000.0,0.24835,0.2488,0.235,0.2401,3915019.78725
2021-12-28T18:00:00+00:00,1640714400000.0,0.2401,0.24175,0.235175,0.24035,1620151.27175
2021-12-28T19:00:00+00:00,1640718000000.0,0.24035,0.24055,0.23405,0.240075,1078158.061
2021-12-28T20:00:00+00:00,1640721600000.0,0.240075,0.245175,0.238425,0.242625,615522.178
2021-12-28T21:00:00+00:00,1640725200000.0,0.242625,0.242675,0.236425,0.23795,547577.67275
