startTime,time,open,high,low,close,volume
2022-04-02T04:00:00+00:00,1648872000000.0,3.92966,4.00859,3.91,3.98,32507.4282
2022-04-02T05:00:00+00:00,1648875600000.0,3.98,4.00873,3.75151,3.92908,74825.2108
2022-04-02T06:00:00+00:00,1648879200000.0,3.92908,3.98292,3.799,3.96893,38908.1973
2022-04-02T07:00:00+00:00,1648882800000.0,3.96893,3.99186,3.88046,3.90652,5971.3566
2022-04-02T08:00:00+00:00,1648886400000.0,3.90652,3.96099,3.88919,3.96099,666.4385
2022-04-02T09:00:00+00:00,1648890000000.0,3.96099,4.02902,3.93463,3.9976,35049.8015
2022-04-02T10:00:00+00:00,1648893600000.0,3.9976,4.0052,3.95911,3.95911,2998.1485
2022-04-02T11:00:00+00:00,1648897200000.0,3.95911,4.19,3.93731,4.00859,57949.6605
2022-04-02T12:00:00+00:00,1648900800000.0,4.00859,4.01217,3.98706,3.99847,2843.5424
2022-04-02T13:00:00+00:00,1648904400000.0,3.99847,4.01613,3.99138,4.01613,6340.0423
2022-04-02T14:00:00+00:00,1648908000000.0,4.01613,4.02856,3.95403,4.00693,11774.7591
2022-04-02T15:00:00+00:00,1648911600000.0,4.00693,4.0688,3.94762,3.94762,11063.5316
2022-04-02T16:00:00+00:00,1648915200000.0,3.94762,3.96893,3.93938,3.96654,1066.219
2022-04-02T17:00:00+00:00,1648918800000.0,3.96654,4.02144,3.93864,4.01,27331.0373
2022-04-02T18:00:00+00:00,1648922400000.0,4.01,4.1035,4.0,4.1035,12501.3901
2022-04-02T19:00:00+00:00,1648926000000.0,4.1035,4.12789,4.08738,4.095,3857.6519
2022-04-02T20:00:00+00:00,1648929600000.0,4.095,4.1145,4.07348,4.08738,5985.4976
2022-04-02T21:00:00+00:00,1648933200000.0,4.08738,4.08738,4.0,4.01,6870.323
2022-04-02T22:00:00+00:00,1648936800000.0,4.01,4.01519,4.0,4.0,63362.569
2022-04-02T23:00:00+00:00,1648940400000.0,4.0,4.08025,4.0,4.06615,5320.4698
2022-04-03T00:00:00+00:00,1648944000000.0,4.06615,4.08025,4.03346,4.08025,43098.7445
2022-04-03T01:00:00+00:00,1648947600000.0,4.08025,4.08025,4.0,4.0,34712.2112
2022-04-03T02:00:00+00:00,1648951200000.0,4.0,4.06138,3.81,3.95209,131164.0517
2022-04-03T03:00:00+00:00,1648954800000.0,3.95209,3.97412,3.93574,3.94763,14155.61
2022-04-03T04:00:00+00:00,1648958400000.0,3.94763,4.01757,3.94525,3.94525,8787.8559
2022-04-03T05:00:00+00:00,1648962000000.0,3.94525,4.08025,3.94525,4.0,38238.4766
2022-04-03T06:00:00+00:00,1648965600000.0,4.0,4.05773,4.0,4.00693,10705.1642
2022-04-03T07:00:00+00:00,1648969200000.0,4.00693,4.00693,3.939,3.96893,14951.4656
2022-04-03T08:00:00+00:00,1648972800000.0,3.96893,3.96893,3.93635,3.93747,1342.0967
2022-04-03T09:00:00+00:00,1648976400000.0,3.93747,3.96165,3.9298,3.96038,354.6502
2022-04-03T10:00:00+00:00,1648980000000.0,3.96038,3.96165,3.92,3.95198,2013.81
2022-04-03T11:00:00+00:00,1648983600000.0,3.95198,3.95198,3.95198,3.95198,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,3.95198,4.01301,3.92647,3.99554,16861.7083
2022-04-03T13:00:00+00:00,1648990800000.0,3.99554,3.99554,3.85,3.88918,47292.7713
2022-04-03T14:00:00+00:00,1648994400000.0,3.88918,3.91018,3.855,3.85511,891.0561
2022-04-03T15:00:00+00:00,1648998000000.0,3.862,3.98947,3.862,3.98382,7460.962
2022-04-03T16:00:00+00:00,1649001600000.0,3.98382,3.99193,3.9494,3.99193,717.2815
2022-04-03T17:00:00+00:00,1649005200000.0,3.99193,4.00472,3.98052,4.00472,5033.2241
2022-04-03T18:00:00+00:00,1649008800000.0,4.00472,4.00473,3.85,3.85,18713.8592
2022-04-03T19:00:00+00:00,1649012400000.0,3.85,3.87149,3.85,3.85284,7046.9209
2022-04-03T20:00:00+00:00,1649016000000.0,3.85284,3.89039,3.85,3.85905,1474.1332
2022-04-03T21:00:00+00:00,1649019600000.0,3.85905,3.89951,3.85905,3.89841,543.2069
2022-04-03T22:00:00+00:00,1649023200000.0,3.89841,3.99471,3.8924,3.9947,12989.9252
2022-04-03T23:00:00+00:00,1649026800000.0,3.9947,4.02,3.98641,3.99322,31509.0516
2022-04-04T00:00:00+00:00,1649030400000.0,3.98706,4.00859,3.95922,3.98868,8063.4857
2022-04-04T01:00:00+00:00,1649034000000.0,3.98868,4.0,3.87,3.91018,28079.9827
2022-04-04T02:00:00+00:00,1649037600000.0,3.91018,3.93262,3.851,3.91256,12885.6945
2022-04-04T03:00:00+00:00,1649041200000.0,3.91256,3.93773,3.86658,3.88589,8088.4386
2022-04-04T04:00:00+00:00,1649044800000.0,3.88589,4.02,3.88589,3.93773,23596.7597
2022-04-04T05:00:00+00:00,1649048400000.0,3.93773,3.95037,3.88,3.94343,7064.108
2022-04-04T06:00:00+00:00,1649052000000.0,3.94343,3.9579,3.88598,3.95752,3185.5036
2022-04-04T07:00:00+00:00,1649055600000.0,3.95752,3.98371,3.86,3.90429,23584.5001
2022-04-04T08:00:00+00:00,1649059200000.0,3.90429,4.0,3.90429,3.99999,11359.104
2022-04-04T09:00:00+00:00,1649062800000.0,3.99999,4.0,3.93774,3.93774,24615.9096
2022-04-04T10:00:00+00:00,1649066400000.0,3.93774,3.9929,3.88,3.92966,27112.5352
2022-04-04T11:00:00+00:00,1649070000000.0,3.92966,3.93773,3.85,3.86487,75823.3818
2022-04-04T12:00:00+00:00,1649073600000.0,3.86487,3.89775,3.85001,3.87149,4756.843
2022-04-04T13:00:00+00:00,1649077200000.0,3.87149,3.9,3.83559,3.8507,19286.1869
2022-04-04T14:00:00+00:00,1649080800000.0,3.8507,3.9,3.84101,3.86989,23104.1521
2022-04-04T15:00:00+00:00,1649084400000.0,3.86989,3.9,3.865,3.86989,22649.6682
2022-04-04T16:00:00+00:00,1649088000000.0,3.86989,3.8999,3.86,3.8656,10583.4795
2022-04-04T17:00:00+00:00,1649091600000.0,3.8656,3.8999,3.84101,3.8507,23346.9065
2022-04-04T18:00:00+00:00,1649095200000.0,3.8507,3.8507,3.835,3.835,5992.9111
2022-04-04T19:00:00+00:00,1649098800000.0,3.835,3.83596,3.832,3.83596,2185.0619
2022-04-04T20:00:00+00:00,1649102400000.0,3.83596,3.83596,3.81,3.81,3252.1224
2022-04-04T21:00:00+00:00,1649106000000.0,3.81,3.9,3.81,3.9,24584.4954
2022-04-04T22:00:00+00:00,1649109600000.0,3.9,3.9,3.86733,3.9,4639.5857
2022-04-04T23:00:00+00:00,1649113200000.0,3.9,3.9,3.8,3.87555,32228.5502
2022-04-05T00:00:00+00:00,1649116800000.0,3.87555,3.87555,3.733,3.8037,20447.3173
2022-04-05T01:00:00+00:00,1649120400000.0,3.8037,3.8037,3.7,3.71925,47419.0952
2022-04-05T02:00:00+00:00,1649124000000.0,3.71925,3.81418,3.71101,3.81418,15659.5992
2022-04-05T03:00:00+00:00,1649127600000.0,3.81418,3.81418,3.7752,3.8,19833.8738
2022-04-05T04:00:00+00:00,1649131200000.0,3.8,3.8,3.71901,3.71901,2629.0084
2022-04-05T05:00:00+00:00,1649134800000.0,3.71901,3.8,3.71901,3.77489,10495.6849
2022-04-05T06:00:00+00:00,1649138400000.0,3.77489,3.8,3.71901,3.8,20409.7102
2022-04-05T07:00:00+00:00,1649142000000.0,3.8,3.8,3.71901,3.75895,18269.5405
2022-04-05T08:00:00+00:00,1649145600000.0,3.75895,3.7999,3.75,3.7999,7145.0267
2022-04-05T09:00:00+00:00,1649149200000.0,3.7999,3.88757,3.79373,3.83977,22695.4784
2022-04-05T10:00:00+00:00,1649152800000.0,3.83977,3.88982,3.8072,3.888,16643.7257
2022-04-05T11:00:00+00:00,1649156400000.0,3.888,3.9,3.85247,3.85247,61072.123
2022-04-05T12:00:00+00:00,1649160000000.0,3.85247,3.89078,3.79075,3.79075,8112.8481
2022-04-05T13:00:00+00:00,1649163600000.0,3.79075,3.8,3.7802,3.8,2583.604
2022-04-05T14:00:00+00:00,1649167200000.0,3.8,3.89078,3.71601,3.81418,14858.4334
2022-04-05T15:00:00+00:00,1649170800000.0,3.81418,3.89699,3.812,3.81604,7625.7343
2022-04-05T16:00:00+00:00,1649174400000.0,3.81604,3.89078,3.7139,3.87149,18533.6602
2022-04-05T17:00:00+00:00,1649178000000.0,3.87149,3.897,3.8689,3.86989,10131.523
2022-04-05T18:00:00+00:00,1649181600000.0,3.86989,3.87149,3.77001,3.81418,3197.6888
2022-04-05T19:00:00+00:00,1649185200000.0,3.81418,3.88,3.7855,3.84491,2524.7411
2022-04-05T20:00:00+00:00,1649188800000.0,3.84491,3.87149,3.84491,3.87149,154.608
2022-04-05T21:00:00+00:00,1649192400000.0,3.87149,3.88,3.8507,3.8507,542.614
2022-04-05T22:00:00+00:00,1649196000000.0,3.8507,3.8523,3.79037,3.81262,6939.0578
2022-04-05T23:00:00+00:00,1649199600000.0,3.81262,3.86871,3.81261,3.8132,8879.6689
2022-04-06T00:00:00+00:00,1649203200000.0,3.8132,3.9,3.8072,3.85499,29774.2603
2022-04-06T01:00:00+00:00,1649206800000.0,3.85499,3.89078,3.83161,3.8523,20245.4708
2022-04-06T02:00:00+00:00,1649210400000.0,3.8523,3.9,3.73645,3.7408,96141.1881
2022-04-06T03:00:00+00:00,1649214000000.0,3.7408,3.77645,3.724,3.74491,2926.3811
2022-04-06T04:00:00+00:00,1649217600000.0,3.74491,3.77693,3.74491,3.75617,528.3454
2022-04-06T05:00:00+00:00,1649221200000.0,3.75617,3.77,3.74386,3.75379,2185.2223
2022-04-06T06:00:00+00:00,1649224800000.0,3.75379,3.79527,3.74081,3.74383,29533.8361
2022-04-06T07:00:00+00:00,1649228400000.0,3.74383,3.87346,3.74383,3.85812,7047.3761
2022-04-06T08:00:00+00:00,1649232000000.0,3.85812,3.85812,3.83161,3.85372,11787.2189
2022-04-06T09:00:00+00:00,1649235600000.0,3.85372,3.87829,3.73,3.75772,6630.4493
2022-04-06T10:00:00+00:00,1649239200000.0,3.75772,3.8,3.58,3.68374,109262.9629
2022-04-06T11:00:00+00:00,1649242800000.0,3.68374,3.68374,3.451,3.62921,121709.5723
2022-04-06T12:00:00+00:00,1649246400000.0,3.62921,3.62921,3.436,3.54301,30116.8819
2022-04-06T13:00:00+00:00,1649250000000.0,3.54301,3.58123,3.37,3.39688,71287.5337
2022-04-06T14:00:00+00:00,1649253600000.0,3.39688,3.64,3.38,3.43785,60662.5271
2022-04-06T15:00:00+00:00,1649257200000.0,3.43785,3.6,3.38,3.59086,24991.4005
2022-04-06T16:00:00+00:00,1649260800000.0,3.59086,3.625,3.5,3.5,2476.408
2022-04-06T17:00:00+00:00,1649264400000.0,3.5,3.57882,3.41763,3.57882,10300.8222
2022-04-06T18:00:00+00:00,1649268000000.0,3.57882,3.69999,3.42473,3.6999,19108.7659
2022-04-06T19:00:00+00:00,1649271600000.0,3.6999,3.6999,3.622,3.64606,1468.7422
2022-04-06T20:00:00+00:00,1649275200000.0,3.64606,3.68235,3.6,3.62921,11755.8831
2022-04-06T21:00:00+00:00,1649278800000.0,3.62921,3.62921,3.55001,3.57799,3611.0412
2022-04-06T22:00:00+00:00,1649282400000.0,3.57799,3.58213,3.43451,3.49492,41730.8344
2022-04-06T23:00:00+00:00,1649286000000.0,3.49492,3.49492,3.38733,3.43226,17985.0212
2022-04-07T00:00:00+00:00,1649289600000.0,3.43226,3.54486,3.39599,3.42729,20890.3399
2022-04-07T01:00:00+00:00,1649293200000.0,3.42729,3.57597,3.42729,3.54011,55372.3651
2022-04-07T02:00:00+00:00,1649296800000.0,3.54011,3.56444,3.5,3.56444,8838.1265
2022-04-07T03:00:00+00:00,1649300400000.0,3.56444,3.56444,3.5,3.5,7523.5615
2022-04-07T04:00:00+00:00,1649304000000.0,3.5,3.57151,3.5,3.56982,9079.2949
2022-04-07T05:00:00+00:00,1649307600000.0,3.56982,3.60874,3.50002,3.54011,31023.6555
2022-04-07T06:00:00+00:00,1649311200000.0,3.54011,3.55775,3.5,3.55232,25001.5308
2022-04-07T07:00:00+00:00,1649314800000.0,3.55232,3.604,3.5,3.604,76350.8008
2022-04-07T08:00:00+00:00,1649318400000.0,3.604,3.62921,3.56747,3.59417,19157.1725
2022-04-07T09:00:00+00:00,1649322000000.0,3.59417,3.60576,3.57401,3.57844,1152.1366
2022-04-07T10:00:00+00:00,1649325600000.0,3.57844,3.61121,3.55999,3.55999,2960.4268
2022-04-07T11:00:00+00:00,1649329200000.0,3.55999,3.60289,3.55,3.60289,4726.3385
2022-04-07T12:00:00+00:00,1649332800000.0,3.60289,3.63062,3.59182,3.60972,6810.2212
2022-04-07T13:00:00+00:00,1649336400000.0,3.60972,3.62636,3.60001,3.62636,12315.6422
2022-04-07T14:00:00+00:00,1649340000000.0,3.62636,3.69467,3.62486,3.69467,14110.6353
2022-04-07T15:00:00+00:00,1649343600000.0,3.69467,3.69994,3.65,3.66396,31536.0614
2022-04-07T16:00:00+00:00,1649347200000.0,3.66396,3.66467,3.65,3.66467,5405.5208
2022-04-07T17:00:00+00:00,1649350800000.0,3.66467,3.68752,3.65,3.65,4495.9942
2022-04-07T18:00:00+00:00,1649354400000.0,3.65,3.67047,3.62,3.67047,17341.4318
2022-04-07T19:00:00+00:00,1649358000000.0,3.67047,3.7,3.67047,3.69591,2438.9504
2022-04-07T20:00:00+00:00,1649361600000.0,3.69591,3.69954,3.64388,3.64388,2448.5155
2022-04-07T21:00:00+00:00,1649365200000.0,3.64388,3.65183,3.64388,3.64388,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,3.64388,3.64873,3.64176,3.64388,728.776
2022-04-07T23:00:00+00:00,1649372400000.0,3.64388,3.65585,3.555,3.63,37414.2034
2022-04-08T00:00:00+00:00,1649376000000.0,3.63,3.7,3.63,3.64,51884.2213
2022-04-08T01:00:00+00:00,1649379600000.0,3.64,3.68509,3.6,3.60643,7145.585
2022-04-08T02:00:00+00:00,1649383200000.0,3.60643,3.63191,3.60643,3.62921,2358.5127
2022-04-08T03:00:00+00:00,1649386800000.0,3.62921,3.64956,3.58362,3.59182,25151.7138
2022-04-08T04:00:00+00:00,1649390400000.0,3.59182,3.64943,3.57873,3.60972,26275.7517
2022-04-08T05:00:00+00:00,1649394000000.0,3.60972,3.64756,3.54068,3.54068,28335.1997
2022-04-08T06:00:00+00:00,1649397600000.0,3.54068,3.6,3.4965,3.50364,85611.4759
2022-04-08T07:00:00+00:00,1649401200000.0,3.50364,3.55,3.45,3.46898,44137.4526
2022-04-08T08:00:00+00:00,1649404800000.0,3.46898,3.48699,3.45501,3.48699,3541.3548
2022-04-08T09:00:00+00:00,1649408400000.0,3.48699,3.487,3.47196,3.487,10355.6374
2022-04-08T10:00:00+00:00,1649412000000.0,3.487,3.5,3.48078,3.5,7454.7542
2022-04-08T11:00:00+00:00,1649415600000.0,3.5,3.5,3.49443,3.5,8574.775
2022-04-08T12:00:00+00:00,1649419200000.0,3.5,3.92966,3.24,3.57688,315739.4612
2022-04-08T13:00:00+00:00,1649422800000.0,3.57688,3.66717,3.37019,3.41806,35349.6799
2022-04-08T14:00:00+00:00,1649426400000.0,3.41806,3.6,3.41806,3.50509,8391.4223
2022-04-08T15:00:00+00:00,1649430000000.0,3.50509,3.71199,3.50509,3.59534,17938.1453
2022-04-08T16:00:00+00:00,1649433600000.0,3.59534,3.60585,3.55464,3.58659,4738.5861
2022-04-08T17:00:00+00:00,1649437200000.0,3.58659,3.6,3.46233,3.58832,33697.2204
2022-04-08T18:00:00+00:00,1649440800000.0,3.58832,3.788,3.58132,3.78799,48688.9773
2022-04-08T19:00:00+00:00,1649444400000.0,3.78799,3.79527,3.62401,3.68199,26508.803
2022-04-08T20:00:00+00:00,1649448000000.0,3.68199,3.68222,3.6,3.62316,6313.7586
2022-04-08T21:00:00+00:00,1649451600000.0,3.62316,3.63782,3.6,3.63245,3664.5087
2022-04-08T22:00:00+00:00,1649455200000.0,3.63245,3.63608,3.6,3.6,5292.1944
2022-04-08T23:00:00+00:00,1649458800000.0,3.6,3.60842,3.6,3.60537,576.1032
2022-04-09T00:00:00+00:00,1649462400000.0,3.60537,3.62442,3.6,3.62442,2386.7448
2022-04-09T01:00:00+00:00,1649466000000.0,3.62442,3.62442,3.5,3.52255,17099.2746
2022-04-09T02:00:00+00:00,1649469600000.0,3.52255,3.72055,3.50517,3.55332,11924.2429
2022-04-09T03:00:00+00:00,1649473200000.0,3.55332,3.55332,3.51899,3.51899,1689.767
2022-04-09T04:00:00+00:00,1649476800000.0,3.51899,3.54011,3.4945,3.49618,22969.8266
2022-04-09T05:00:00+00:00,1649480400000.0,3.49618,3.7,3.47603,3.5052,16461.3467
2022-04-09T06:00:00+00:00,1649484000000.0,3.5052,3.55775,3.5052,3.55775,1447.9057
2022-04-09T07:00:00+00:00,1649487600000.0,3.55775,3.6124,3.55775,3.59182,2382.5126
2022-04-09T08:00:00+00:00,1649491200000.0,3.59182,3.61,3.55547,3.55642,7712.9088
2022-04-09T09:00:00+00:00,1649494800000.0,3.55642,3.60641,3.54,3.60239,3043.607
2022-04-09T10:00:00+00:00,1649498400000.0,3.60239,3.60239,3.5878,3.59128,828.1468
2022-04-09T11:00:00+00:00,1649502000000.0,3.59128,3.60239,3.5878,3.60239,2083.8788
2022-04-09T12:00:00+00:00,1649505600000.0,3.60239,3.60239,3.575,3.575,1863.1682
2022-04-09T13:00:00+00:00,1649509200000.0,3.575,3.61,3.575,3.61,2238.2
2022-04-09T14:00:00+00:00,1649512800000.0,3.61,3.61,3.61,3.61,613.7
2022-04-09T15:00:00+00:00,1649516400000.0,3.61,3.639,3.60278,3.639,1267.2538
2022-04-09T16:00:00+00:00,1649520000000.0,3.639,3.639,3.575,3.58,12445.8792
2022-04-09T17:00:00+00:00,1649523600000.0,3.58,3.64999,3.58,3.64391,16534.4949
2022-04-09T18:00:00+00:00,1649527200000.0,3.64391,3.65001,3.60973,3.64465,8247.2288
2022-04-09T19:00:00+00:00,1649530800000.0,3.64465,3.69,3.6,3.6,2865.4024
2022-04-09T20:00:00+00:00,1649534400000.0,3.6,3.61213,3.6,3.6,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,3.6,3.60164,3.6,3.6,144.0
2022-04-09T22:00:00+00:00,1649541600000.0,3.6,3.61367,3.6,3.61367,6445.5036
2022-04-09T23:00:00+00:00,1649545200000.0,3.61367,3.61829,3.6,3.61829,5989.9004
2022-04-10T00:00:00+00:00,1649548800000.0,3.61829,3.62921,3.61829,3.62921,36.2921
2022-04-10T01:00:00+00:00,1649552400000.0,3.62921,3.62921,3.6,3.6,3313.6997
2022-04-10T02:00:00+00:00,1649556000000.0,3.6,3.63376,3.6,3.63376,4104.0198
2022-04-10T03:00:00+00:00,1649559600000.0,3.63376,3.77999,3.62388,3.77999,14772.7835
2022-04-10T04:00:00+00:00,1649563200000.0,3.77999,3.79263,3.73799,3.7567,23142.1268
2022-04-10T05:00:00+00:00,1649566800000.0,3.7567,3.83319,3.7567,3.81418,3649.126
2022-04-10T06:00:00+00:00,1649570400000.0,3.81418,3.81418,3.71903,3.75717,1167.7056
2022-04-10T07:00:00+00:00,1649574000000.0,3.75717,3.83319,3.70101,3.7937,18264.4354
2022-04-10T08:00:00+00:00,1649577600000.0,3.7937,3.79901,3.78617,3.79883,1557.5203
2022-04-10T09:00:00+00:00,1649581200000.0,3.79883,3.81417,3.73754,3.81415,4765.7347
2022-04-10T10:00:00+00:00,1649584800000.0,3.81415,3.848,3.73754,3.81261,16256.9287
2022-04-10T11:00:00+00:00,1649588400000.0,3.81261,3.81483,3.7802,3.81418,1713.8728
2022-04-10T12:00:00+00:00,1649592000000.0,3.81418,3.848,3.81418,3.84768,14192.5526
2022-04-10T13:00:00+00:00,1649595600000.0,3.84768,3.848,3.82349,3.82468,11656.2716
2022-04-10T14:00:00+00:00,1649599200000.0,3.82468,3.82891,3.79587,3.79587,2939.2808
2022-04-10T15:00:00+00:00,1649602800000.0,3.79587,3.81418,3.7802,3.80658,1327.7152
2022-04-10T16:00:00+00:00,1649606400000.0,3.80658,3.82012,3.78403,3.81916,608.866
2022-04-10T17:00:00+00:00,1649610000000.0,3.81916,3.88317,3.79692,3.88317,18643.3277
2022-04-10T18:00:00+00:00,1649613600000.0,3.88317,3.9,3.8831,3.9,5222.3012
2022-04-10T19:00:00+00:00,1649617200000.0,3.9,3.90397,3.86265,3.90243,3780.2122
2022-04-10T20:00:00+00:00,1649620800000.0,3.90243,3.90929,3.85158,3.89775,6160.6645
2022-04-10T21:00:00+00:00,1649624400000.0,3.89775,3.89775,3.85916,3.85916,154.581
2022-04-10T22:00:00+00:00,1649628000000.0,3.85916,3.87569,3.78,3.78,38011.2212
2022-04-10T23:00:00+00:00,1649631600000.0,3.78,3.78001,3.56089,3.59182,89090.4998
2022-04-11T00:00:00+00:00,1649635200000.0,3.59182,3.65612,3.4,3.50364,181966.8869
2022-04-11T01:00:00+00:00,1649638800000.0,3.50364,3.6,3.50364,3.568,6780.008
2022-04-11T02:00:00+00:00,1649642400000.0,3.568,3.58095,3.5,3.5,11138.9449
2022-04-11T03:00:00+00:00,1649646000000.0,3.5,3.5,3.46402,3.48771,20161.032
2022-04-11T04:00:00+00:00,1649649600000.0,3.48771,3.49995,3.48771,3.49995,5774.866
2022-04-11T05:00:00+00:00,1649653200000.0,3.49995,3.51598,3.48733,3.5,16618.5666
2022-04-11T06:00:00+00:00,1649656800000.0,3.5,3.56504,3.5,3.55412,1124.406
2022-04-11T07:00:00+00:00,1649660400000.0,3.55412,3.58892,3.50364,3.58439,6177.5973
2022-04-11T08:00:00+00:00,1649664000000.0,3.58439,3.58892,3.51755,3.54011,11741.2299
2022-04-11T09:00:00+00:00,1649667600000.0,3.54011,3.54011,3.2519,3.34447,126451.9035
2022-04-11T10:00:00+00:00,1649671200000.0,3.34447,3.37509,3.28438,3.35173,15100.1916
2022-04-11T11:00:00+00:00,1649674800000.0,3.35173,3.36497,3.17283,3.19165,147162.5745
2022-04-11T12:00:00+00:00,1649678400000.0,3.19165,3.35173,3.18,3.2957,36874.4136
2022-04-11T13:00:00+00:00,1649682000000.0,3.2957,3.3351,3.17524,3.20505,33775.1234
2022-04-11T14:00:00+00:00,1649685600000.0,3.20505,3.24,3.1,3.101,54129.7766
2022-04-11T15:00:00+00:00,1649689200000.0,3.101,3.15499,3.04225,3.12508,96330.6226
2022-04-11T16:00:00+00:00,1649692800000.0,3.12508,3.147,3.03512,3.147,68588.2725
2022-04-11T17:00:00+00:00,1649696400000.0,3.147,3.16413,3.00359,3.12508,46019.9801
2022-04-11T18:00:00+00:00,1649700000000.0,3.12508,3.17242,3.12508,3.17242,3893.7983
2022-04-11T19:00:00+00:00,1649703600000.0,3.17242,3.17444,3.09416,3.1176,3947.2689
2022-04-11T20:00:00+00:00,1649707200000.0,3.1176,3.23999,3.01667,3.14065,20146.8635
2022-04-11T21:00:00+00:00,1649710800000.0,3.14065,3.17334,3.10958,3.12769,1919.3882
2022-04-11T22:00:00+00:00,1649714400000.0,3.12769,3.14195,3.06174,3.10247,9465.6736
2022-04-11T23:00:00+00:00,1649718000000.0,3.10247,3.12983,3.1,3.1,21687.5043
2022-04-12T00:00:00+00:00,1649721600000.0,3.1,3.12458,3.03324,3.03324,38085.9147
2022-04-12T01:00:00+00:00,1649725200000.0,3.03324,3.03324,2.8,2.81355,241076.3988
2022-04-12T02:00:00+00:00,1649728800000.0,2.81355,2.9,2.77035,2.86,106120.3434
2022-04-12T03:00:00+00:00,1649732400000.0,2.86,3.1576,2.86,2.97474,25621.2114
2022-04-12T04:00:00+00:00,1649736000000.0,2.97474,3.1,2.95877,3.1,16926.4078
2022-04-12T05:00:00+00:00,1649739600000.0,3.1,3.2,3.09026,3.17334,22013.0288
2022-04-12T06:00:00+00:00,1649743200000.0,3.17334,3.20505,2.96,2.96008,62095.8281
2022-04-12T07:00:00+00:00,1649746800000.0,2.96008,3.24,2.84213,3.1563,41052.5248
2022-04-12T08:00:00+00:00,1649750400000.0,3.1563,3.1563,3.10958,3.12637,7062.2936
2022-04-12T09:00:00+00:00,1649754000000.0,3.12637,3.12637,3.1,3.12637,1528.6757
2022-04-12T10:00:00+00:00,1649757600000.0,3.12637,3.22989,3.076,3.12508,15030.8963
2022-04-12T11:00:00+00:00,1649761200000.0,3.12508,3.24,3.09416,3.18704,5394.1059
2022-04-12T12:00:00+00:00,1649764800000.0,3.18704,3.24,3.11037,3.19142,80470.2089
2022-04-12T13:00:00+00:00,1649768400000.0,3.19142,3.24,3.11224,3.12508,7328.8884
2022-04-12T14:00:00+00:00,1649772000000.0,3.12508,3.17618,2.9628,3.00476,37202.4558
2022-04-12T15:00:00+00:00,1649775600000.0,3.00476,3.16727,3.00476,3.16727,2416.4439
2022-04-12T16:00:00+00:00,1649779200000.0,3.16727,3.18028,3.10811,3.1576,2232.9722
2022-04-12T17:00:00+00:00,1649782800000.0,3.1576,3.1576,3.10176,3.11632,906.2343
2022-04-12T18:00:00+00:00,1649786400000.0,3.11632,3.11632,3.0551,3.07959,1108.5068
2022-04-12T19:00:00+00:00,1649790000000.0,3.07959,3.09183,3.05196,3.05196,275.5366
2022-04-12T20:00:00+00:00,1649793600000.0,3.05196,3.05196,2.90953,2.99387,50653.1258
2022-04-12T21:00:00+00:00,1649797200000.0,2.99387,3.0551,2.9204,3.0551,7580.0719
2022-04-12T22:00:00+00:00,1649800800000.0,3.0551,3.07959,2.9731,3.04285,5922.703
2022-04-12T23:00:00+00:00,1649804400000.0,3.04285,3.14799,2.93253,3.12508,17216.5082
2022-04-13T00:00:00+00:00,1649808000000.0,3.12508,3.12508,3.04053,3.04528,15946.5378
2022-04-13T01:00:00+00:00,1649811600000.0,3.04528,3.07439,2.937,2.98,7113.8151
2022-04-13T02:00:00+00:00,1649815200000.0,2.98,3.58,2.98,3.47049,261904.9371
2022-04-13T03:00:00+00:00,1649818800000.0,3.47049,3.55775,3.26807,3.2913,87703.3629
2022-04-13T04:00:00+00:00,1649822400000.0,3.2913,3.48999,3.27588,3.37411,16804.3492
2022-04-13T05:00:00+00:00,1649826000000.0,3.37411,3.37734,3.29485,3.36608,19364.9848
2022-04-13T06:00:00+00:00,1649829600000.0,3.36608,3.47228,3.35034,3.40068,16513.2486
2022-04-13T07:00:00+00:00,1649833200000.0,3.40068,3.48999,3.30003,3.43,9862.927
2022-04-13T08:00:00+00:00,1649836800000.0,3.43,3.45,3.3031,3.43571,46470.176
2022-04-13T09:00:00+00:00,1649840400000.0,3.43571,3.58,3.435,3.48627,20935.704
2022-04-13T10:00:00+00:00,1649844000000.0,3.48627,3.50403,3.40081,3.40081,11965.8441
2022-04-13T11:00:00+00:00,1649847600000.0,3.40081,3.40081,3.30079,3.38522,18539.9324
2022-04-13T12:00:00+00:00,1649851200000.0,3.38522,3.38702,3.35591,3.3751,7968.3257
2022-04-13T13:00:00+00:00,1649854800000.0,3.3751,3.39999,3.37174,3.39999,1456.1601
2022-04-13T14:00:00+00:00,1649858400000.0,3.39999,3.47474,3.38528,3.47474,22212.0357
2022-04-13T15:00:00+00:00,1649862000000.0,3.47474,3.51245,3.45515,3.50929,7834.7905
2022-04-13T16:00:00+00:00,1649865600000.0,3.50929,3.52255,3.46898,3.4842,2659.5267
2022-04-13T17:00:00+00:00,1649869200000.0,3.4842,3.50615,3.46898,3.49384,908.7113
2022-04-13T18:00:00+00:00,1649872800000.0,3.49384,3.51447,3.49384,3.50672,35.0615
2022-04-13T19:00:00+00:00,1649876400000.0,3.50672,3.57957,3.50615,3.55787,9293.9055
