startTime,time,open,high,low,close,volume
2022-03-26T15:00:00+00:00,1648306800000.0,1016.35,1016.35,1016.35,1016.35,91.4715
2022-03-26T16:00:00+00:00,1648310400000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,1016.35,1016.35,1016.35,1016.35,20.327
2022-03-26T23:00:00+00:00,1648335600000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,1016.35,1016.35,1016.35,1016.35,20.327
2022-03-27T01:00:00+00:00,1648342800000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,1016.35,1016.35,1016.35,1016.35,20.327
2022-03-27T11:00:00+00:00,1648378800000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,1016.35,1016.35,1016.35,1016.35,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,1016.35,1016.35,1015.95,1015.95,121.914
2022-03-27T15:00:00+00:00,1648393200000.0,1015.95,1015.95,1015.95,1015.95,284.466
2022-03-27T16:00:00+00:00,1648396800000.0,1015.95,1015.95,1015.95,1015.95,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,1015.95,1015.95,1015.95,1015.95,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,1015.95,1015.95,1015.95,1015.95,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,1015.95,1015.95,1015.95,1015.95,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,1015.95,1015.95,1015.0,1015.0,21182.4
2022-03-27T21:00:00+00:00,1648414800000.0,1015.0,1015.0,1015.0,1015.0,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,1015.0,1015.0,1015.0,1015.0,20.3
2022-03-27T23:00:00+00:00,1648422000000.0,1015.0,1015.0,1013.95,1013.95,50.6975
2022-03-28T00:00:00+00:00,1648425600000.0,1013.95,1013.95,1013.95,1013.95,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,1013.95,1013.95,1013.95,1013.95,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,1013.95,1013.95,1013.95,1013.95,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,1013.95,1013.95,1013.95,1013.95,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,1013.95,1013.95,1013.95,1013.95,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,1013.95,1014.95,1013.95,1014.95,395.8305
2022-03-28T06:00:00+00:00,1648447200000.0,1014.95,1014.95,1005.15,1007.55,1208.1975
2022-03-28T07:00:00+00:00,1648450800000.0,1007.55,1008.6,1007.35,1008.15,50.4075
2022-03-28T08:00:00+00:00,1648454400000.0,1008.15,1008.8,1007.25,1008.4,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,1008.4,1008.75,1005.2,1005.2,995.198
2022-03-28T10:00:00+00:00,1648461600000.0,1005.2,1066.55,1005.2,1063.0,293462.1275
2022-03-28T11:00:00+00:00,1648465200000.0,1063.0,1075.85,1057.25,1073.4,556358.2065
2022-03-28T12:00:00+00:00,1648468800000.0,1073.4,1073.5,1045.0,1066.85,116374.2115
2022-03-28T13:00:00+00:00,1648472400000.0,1066.95,1080.0,1058.1,1074.65,600110.821
2022-03-28T14:00:00+00:00,1648476000000.0,1074.65,1093.9,1060.75,1093.9,279676.7205
2022-03-28T15:00:00+00:00,1648479600000.0,1093.9,1098.15,1078.2,1087.45,306759.8725
2022-03-28T16:00:00+00:00,1648483200000.0,1087.1,1089.75,1075.0,1086.7,93041.0285
2022-03-28T17:00:00+00:00,1648486800000.0,1086.7,1094.6,1086.65,1092.6,5119.744
2022-03-28T18:00:00+00:00,1648490400000.0,1092.6,1098.35,1089.45,1097.45,126021.066
2022-03-28T19:00:00+00:00,1648494000000.0,1097.45,1099.7,1087.0,1094.65,242719.8145
2022-03-28T20:00:00+00:00,1648497600000.0,1094.65,1096.7,1089.8,1091.5,22366.987
2022-03-28T21:00:00+00:00,1648501200000.0,1091.5,1091.5,1087.85,1090.5,2066.9955
2022-03-28T22:00:00+00:00,1648504800000.0,1090.5,1097.3,1090.5,1097.2,787.832
2022-03-28T23:00:00+00:00,1648508400000.0,1097.2,1097.2,1091.85,1095.55,895.6345
2022-03-29T00:00:00+00:00,1648512000000.0,1094.65,1094.8,1094.65,1094.65,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,1094.65,1095.45,1094.5,1094.5,361.1935
2022-03-29T02:00:00+00:00,1648519200000.0,1094.5,1099.85,1094.5,1099.8,16495.31
2022-03-29T03:00:00+00:00,1648522800000.0,1099.8,1099.8,1099.6,1099.65,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,1099.7,1099.7,1099.55,1099.7,43.988
2022-03-29T05:00:00+00:00,1648530000000.0,1099.7,1099.7,1099.45,1099.7,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,1099.7,1100.9,1098.25,1100.9,2197.986
2022-03-29T07:00:00+00:00,1648537200000.0,1100.9,1102.95,1100.9,1102.6,605.839
2022-03-29T08:00:00+00:00,1648540800000.0,1102.6,1119.55,1100.1,1118.0,32161.629
2022-03-29T09:00:00+00:00,1648544400000.0,1118.0,1126.3,1118.0,1118.25,48584.9475
2022-03-29T10:00:00+00:00,1648548000000.0,1118.25,1120.1,1113.65,1114.8,103649.7405
2022-03-29T11:00:00+00:00,1648551600000.0,1114.8,1117.55,1111.0,1115.5,25444.959
2022-03-29T12:00:00+00:00,1648555200000.0,1115.5,1115.5,1112.2,1113.4,55.67
2022-03-29T13:00:00+00:00,1648558800000.0,1113.4,1118.8,1090.5,1098.85,34519.386
2022-03-29T14:00:00+00:00,1648562400000.0,1098.85,1100.8,1076.35,1098.55,21718.764
2022-03-29T15:00:00+00:00,1648566000000.0,1098.55,1107.2,1090.8,1103.7,216595.0705
2022-03-29T16:00:00+00:00,1648569600000.0,1103.7,1107.15,1094.85,1098.85,85262.3255
2022-03-29T17:00:00+00:00,1648573200000.0,1098.85,1106.3,1092.6,1106.3,34681.0005
2022-03-29T18:00:00+00:00,1648576800000.0,1106.3,1107.4,1098.95,1102.05,10023.4785
2022-03-29T19:00:00+00:00,1648580400000.0,1102.05,1104.35,1096.85,1100.9,14485.404
2022-03-29T20:00:00+00:00,1648584000000.0,1100.9,1100.9,1099.45,1099.55,2033.9825
2022-03-29T21:00:00+00:00,1648587600000.0,1099.55,1099.55,1094.15,1094.15,1226.018
2022-03-29T22:00:00+00:00,1648591200000.0,1094.15,1098.85,1094.15,1098.85,76.8145
2022-03-29T23:00:00+00:00,1648594800000.0,1098.85,1098.85,1098.85,1098.85,10.9885
2022-03-30T00:00:00+00:00,1648598400000.0,1098.85,1098.85,1097.8,1098.85,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,1098.85,1098.85,1094.65,1094.65,10.9465
2022-03-30T02:00:00+00:00,1648605600000.0,1094.65,1094.65,1094.65,1094.65,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,1094.65,1094.65,1094.65,1094.65,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,1094.65,1098.15,1092.6,1092.6,109.3975
2022-03-30T05:00:00+00:00,1648616400000.0,1092.6,1093.4,1092.6,1093.4,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,1092.75,1093.55,1092.6,1092.6,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,1092.6,1098.35,1091.0,1097.1,252.3305
2022-03-30T08:00:00+00:00,1648627200000.0,1097.1,1100.5,1089.2,1090.5,1096.0145
2022-03-30T09:00:00+00:00,1648630800000.0,1090.5,1092.45,1090.15,1091.7,403.3555
2022-03-30T10:00:00+00:00,1648634400000.0,1091.7,1094.65,1090.15,1093.45,131.19
2022-03-30T11:00:00+00:00,1648638000000.0,1093.45,1095.4,1093.45,1094.6,1335.7075
2022-03-30T12:00:00+00:00,1648641600000.0,1094.6,1094.6,1090.9,1092.6,54.63
2022-03-30T13:00:00+00:00,1648645200000.0,1092.6,1100.1,1086.85,1099.25,43712.349
2022-03-30T14:00:00+00:00,1648648800000.0,1098.9,1115.45,1098.5,1108.2,195413.216
2022-03-30T15:00:00+00:00,1648652400000.0,1108.05,1108.9,1101.55,1107.5,157009.9415
2022-03-30T16:00:00+00:00,1648656000000.0,1107.15,1108.4,1103.1,1107.15,9347.3855
2022-03-30T17:00:00+00:00,1648659600000.0,1107.15,1114.2,1102.3,1103.0,6255.763
2022-03-30T18:00:00+00:00,1648663200000.0,1103.0,1104.85,1094.45,1094.65,18590.6545
2022-03-30T19:00:00+00:00,1648666800000.0,1094.65,1096.55,1086.25,1094.65,16657.7585
2022-03-30T20:00:00+00:00,1648670400000.0,1094.65,1098.4,1090.0,1095.4,27561.612
2022-03-30T21:00:00+00:00,1648674000000.0,1095.4,1099.0,1090.65,1090.65,1835.237
2022-03-30T22:00:00+00:00,1648677600000.0,1090.65,1098.45,1090.65,1096.15,2171.702
2022-03-30T23:00:00+00:00,1648681200000.0,1096.15,1100.95,1093.95,1098.85,1439.6365
2022-03-31T00:00:00+00:00,1648684800000.0,1098.85,1103.0,1098.85,1103.0,660.97
2022-03-31T01:00:00+00:00,1648688400000.0,1103.0,1103.0,1103.0,1103.0,1136.09
2022-03-31T02:00:00+00:00,1648692000000.0,1103.0,1103.0,1103.0,1103.0,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,1103.0,1103.0,1103.0,1103.0,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,1103.0,1103.0,1103.0,1103.0,44.12
2022-03-31T05:00:00+00:00,1648702800000.0,1103.0,1103.0,1103.0,1103.0,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,1103.0,1103.35,1102.0,1103.0,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,1103.0,1105.95,1101.0,1105.1,55105.255
2022-03-31T08:00:00+00:00,1648713600000.0,1105.1,1105.45,1102.1,1103.0,3736.2985
2022-03-31T09:00:00+00:00,1648717200000.0,1103.0,1103.0,1102.65,1103.0,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,1103.0,1103.0,1099.5,1099.5,77.105
2022-03-31T11:00:00+00:00,1648724400000.0,1099.5,1100.3,1096.45,1098.05,5877.8185
2022-03-31T12:00:00+00:00,1648728000000.0,1098.05,1100.1,1098.05,1100.1,110.01
2022-03-31T13:00:00+00:00,1648731600000.0,1100.1,1100.8,1085.25,1091.55,5952.6175
2022-03-31T14:00:00+00:00,1648735200000.0,1091.35,1104.8,1087.65,1103.0,19803.896
2022-03-31T15:00:00+00:00,1648738800000.0,1103.0,1103.1,1097.3,1100.35,1981.2625
2022-03-31T16:00:00+00:00,1648742400000.0,1099.7,1100.85,1091.4,1091.65,21752.989
2022-03-31T17:00:00+00:00,1648746000000.0,1091.65,1095.75,1087.9,1094.65,7181.6255
2022-03-31T18:00:00+00:00,1648749600000.0,1094.65,1095.05,1090.1,1093.8,4606.478
2022-03-31T19:00:00+00:00,1648753200000.0,1093.8,1096.55,1078.0,1080.1,788414.707
2022-03-31T20:00:00+00:00,1648756800000.0,1080.1,1084.25,1080.1,1083.95,4205.3465
2022-03-31T21:00:00+00:00,1648760400000.0,1083.95,1083.95,1083.95,1083.95,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,1083.95,1086.35,1082.4,1082.4,21.727
2022-03-31T23:00:00+00:00,1648767600000.0,1083.0,1085.0,1079.3,1080.1,108.115
2022-04-01T00:00:00+00:00,1648771200000.0,1080.1,1080.1,1080.1,1080.1,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,1080.1,1080.1,1075.75,1075.75,527.24
2022-04-01T02:00:00+00:00,1648778400000.0,1075.75,1084.85,1075.4,1075.75,29670.475
2022-04-01T03:00:00+00:00,1648782000000.0,1075.75,1076.35,1075.4,1076.2,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,1075.9,1076.4,1075.4,1076.3,634.899
2022-04-01T05:00:00+00:00,1648789200000.0,1076.3,1098.85,1065.85,1076.05,222141.357
2022-04-01T06:00:00+00:00,1648792800000.0,1076.05,1084.2,1075.95,1083.45,1245.465
2022-04-01T07:00:00+00:00,1648796400000.0,1083.45,1084.85,1083.45,1084.25,54.2125
2022-04-01T08:00:00+00:00,1648800000000.0,1084.25,1084.25,1075.2,1078.8,6689.4375
2022-04-01T09:00:00+00:00,1648803600000.0,1078.8,1078.8,1073.1,1073.9,6083.2475
2022-04-01T10:00:00+00:00,1648807200000.0,1073.65,1082.75,1069.7,1081.3,1906.4665
2022-04-01T11:00:00+00:00,1648810800000.0,1081.3,1088.8,1081.0,1086.35,2387.9825
2022-04-01T12:00:00+00:00,1648814400000.0,1086.35,1092.45,1083.7,1086.35,18340.713
2022-04-01T13:00:00+00:00,1648818000000.0,1086.35,1086.4,1069.7,1074.0,176023.908
2022-04-01T14:00:00+00:00,1648821600000.0,1074.0,1096.15,1071.2,1094.6,57374.553
2022-04-01T15:00:00+00:00,1648825200000.0,1094.6,1094.6,1080.75,1081.4,63301.2135
2022-04-01T16:00:00+00:00,1648828800000.0,1081.4,1086.35,1078.7,1083.2,19739.0165
2022-04-01T17:00:00+00:00,1648832400000.0,1083.2,1083.55,1078.75,1081.05,22392.6725
2022-04-01T18:00:00+00:00,1648836000000.0,1080.6,1087.1,1079.8,1080.75,10354.1755
2022-04-01T19:00:00+00:00,1648839600000.0,1080.75,1087.15,1076.8,1087.15,7895.5875
2022-04-01T20:00:00+00:00,1648843200000.0,1087.15,1091.6,1080.5,1091.6,25535.777
2022-04-01T21:00:00+00:00,1648846800000.0,1091.6,1091.6,1091.6,1091.6,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,1091.6,1091.6,1091.6,1091.6,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,1091.6,1092.0,1087.0,1087.0,719.54
2022-04-02T00:00:00+00:00,1648857600000.0,1087.0,1092.0,1087.0,1092.0,240.165
2022-04-02T01:00:00+00:00,1648861200000.0,1092.0,1092.0,1092.0,1092.0,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,1092.0,1099.35,1087.0,1087.0,1752.2175
2022-04-02T03:00:00+00:00,1648868400000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,1087.0,1090.5,1087.0,1087.0,947.475
2022-04-02T06:00:00+00:00,1648879200000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,1087.0,1087.0,1087.0,1087.0,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,1087.0,1090.5,1085.0,1090.5,576.0575
2022-04-02T12:00:00+00:00,1648900800000.0,1090.5,1090.5,1090.5,1090.5,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,1090.5,1090.5,1090.5,1090.5,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,1090.5,1090.5,1090.5,1090.5,1995.615
2022-04-02T15:00:00+00:00,1648911600000.0,1090.5,1090.5,1090.5,1090.5,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,1090.5,1090.5,1090.5,1090.5,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,1090.5,1090.5,1084.45,1086.0,24022.156
2022-04-02T18:00:00+00:00,1648922400000.0,1086.0,1086.0,1086.0,1086.0,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,1086.0,1086.0,1086.0,1086.0,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,1086.0,1086.0,1086.0,1086.0,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,1086.0,1086.0,1086.0,1086.0,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,1086.0,1086.0,1086.0,1086.0,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,1086.0,1086.0,1086.0,1086.0,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,1086.0,1086.0,1085.5,1085.5,998.66
2022-04-03T01:00:00+00:00,1648947600000.0,1085.5,1099.35,1085.5,1099.35,3260.1125
2022-04-03T02:00:00+00:00,1648951200000.0,1099.35,1099.35,1084.35,1084.35,5424.1975
2022-04-03T03:00:00+00:00,1648954800000.0,1084.35,1090.5,1084.35,1090.4,76.23
2022-04-03T04:00:00+00:00,1648958400000.0,1090.4,1090.4,1090.4,1090.4,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,1090.4,1090.4,1090.4,1090.4,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,1090.4,1090.4,1090.4,1090.4,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,1090.4,1090.4,1090.4,1090.4,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,1090.4,1090.4,1090.4,1090.4,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,1090.4,1090.4,1085.0,1085.0,564.2675
2022-04-03T10:00:00+00:00,1648980000000.0,1085.0,1085.0,1085.0,1085.0,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,1085.0,1085.0,1085.0,1085.0,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,1085.0,1085.2,1085.0,1085.2,108.5
2022-04-03T13:00:00+00:00,1648990800000.0,1085.2,1085.2,1085.0,1085.2,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,1085.2,1085.2,1085.2,1085.2,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,1085.2,1085.3,1085.0,1085.3,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,1085.3,1099.0,1085.3,1088.4,1182.617
2022-04-03T17:00:00+00:00,1649005200000.0,1088.4,1088.4,1085.3,1085.3,835.681
2022-04-03T18:00:00+00:00,1649008800000.0,1085.3,1085.3,1085.3,1085.3,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,1085.3,1085.3,1085.3,1085.3,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,1085.3,1085.3,1085.3,1085.3,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,1085.3,1088.0,1085.3,1088.0,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,1088.0,1095.0,1088.0,1095.0,109530.4935
2022-04-03T23:00:00+00:00,1649026800000.0,1095.0,1095.0,1094.0,1094.0,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,1094.0,1095.0,1094.0,1094.5,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,1094.85,1095.0,1094.25,1094.85,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,1094.85,1095.0,1094.25,1095.0,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,1095.0,1095.85,1094.45,1095.85,1095.85
2022-04-04T04:00:00+00:00,1649044800000.0,1095.85,1096.75,1095.85,1096.75,21.935
2022-04-04T05:00:00+00:00,1649048400000.0,1096.75,1096.75,1096.75,1096.75,32.9025
2022-04-04T06:00:00+00:00,1649052000000.0,1096.75,1098.8,1096.75,1096.95,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,1096.75,1097.65,1096.1,1097.0,54850.0
2022-04-04T08:00:00+00:00,1649059200000.0,1097.0,1111.65,1097.0,1100.9,1574.091
2022-04-04T09:00:00+00:00,1649062800000.0,1100.9,1105.55,1100.9,1105.05,497.3475
2022-04-04T10:00:00+00:00,1649066400000.0,1105.05,1105.55,1103.0,1103.0,33.09
2022-04-04T11:00:00+00:00,1649070000000.0,1103.0,1103.0,1098.35,1098.85,1277.8015
2022-04-04T12:00:00+00:00,1649073600000.0,1098.85,1098.85,1094.65,1094.65,76.7305
2022-04-04T13:00:00+00:00,1649077200000.0,1094.65,1096.75,1077.0,1096.75,876595.5665
2022-04-04T14:00:00+00:00,1649080800000.0,1096.75,1126.75,1096.25,1123.5,58208.0825
2022-04-04T15:00:00+00:00,1649084400000.0,1123.5,1138.45,1123.3,1133.95,87280.2815
2022-04-04T16:00:00+00:00,1649088000000.0,1133.95,1136.2,1130.35,1135.5,8077.721
2022-04-04T17:00:00+00:00,1649091600000.0,1135.5,1151.95,1134.0,1149.7,96632.9505
2022-04-04T18:00:00+00:00,1649095200000.0,1149.7,1151.95,1142.85,1148.7,12643.291
2022-04-04T19:00:00+00:00,1649098800000.0,1148.7,1150.95,1138.8,1147.35,73109.466
2022-04-04T20:00:00+00:00,1649102400000.0,1147.35,1148.3,1146.1,1147.3,10040.495
2022-04-04T21:00:00+00:00,1649106000000.0,1147.3,1156.0,1147.3,1154.7,79344.9275
2022-04-04T22:00:00+00:00,1649109600000.0,1155.4,1155.4,1144.05,1144.25,33414.6375
2022-04-04T23:00:00+00:00,1649113200000.0,1144.05,1145.05,1144.05,1144.85,3136.889
2022-04-05T00:00:00+00:00,1649116800000.0,1144.85,1144.85,1143.9,1144.05,1144.1
2022-04-05T01:00:00+00:00,1649120400000.0,1144.05,1144.1,1143.9,1144.05,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,1144.05,1144.05,1143.85,1143.85,45.754
2022-04-05T03:00:00+00:00,1649127600000.0,1143.85,1143.85,1143.85,1143.85,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,1143.85,1144.05,1143.85,1144.05,22.881
2022-04-05T05:00:00+00:00,1649134800000.0,1144.05,1144.05,1144.05,1144.05,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,1144.05,1144.1,1140.05,1140.2,9286.146
2022-04-05T07:00:00+00:00,1649142000000.0,1140.05,1144.1,1140.05,1144.1,263.1305
2022-04-05T08:00:00+00:00,1649145600000.0,1144.1,1146.55,1144.0,1146.05,57.305
2022-04-05T09:00:00+00:00,1649149200000.0,1146.1,1146.1,1141.0,1141.0,125.6825
2022-04-05T10:00:00+00:00,1649152800000.0,1141.0,1141.0,1140.0,1140.0,24877.05
2022-04-05T11:00:00+00:00,1649156400000.0,1140.0,1146.35,1140.0,1146.35,7413.483
2022-04-05T12:00:00+00:00,1649160000000.0,1146.35,1146.35,1143.05,1143.35,103.0245
2022-04-05T13:00:00+00:00,1649163600000.0,1143.35,1154.4,1139.0,1148.35,24284.657
2022-04-05T14:00:00+00:00,1649167200000.0,1148.35,1148.8,1116.5,1123.65,125483.6595
2022-04-05T15:00:00+00:00,1649170800000.0,1123.65,1129.85,1104.95,1105.55,26554.7595
2022-04-05T16:00:00+00:00,1649174400000.0,1105.55,1110.2,1093.85,1101.85,101812.459
2022-04-05T17:00:00+00:00,1649178000000.0,1101.85,1109.05,1098.25,1104.05,2715.8995
2022-04-05T18:00:00+00:00,1649181600000.0,1103.6,1110.65,1100.85,1105.7,4286.5945
