startTime,time,open,high,low,close,volume
2021-01-06T08:00:00+00:00,1609920000000.0,1.6147,1.6812,1.5695,1.6333,1375.6404
2021-01-06T09:00:00+00:00,1609923600000.0,1.6333,1.6979,1.58,1.6092,3127.9543
2021-01-06T10:00:00+00:00,1609927200000.0,1.6092,1.6951,1.5934,1.6539,2212.3412
2021-01-06T11:00:00+00:00,1609930800000.0,1.6539,1.71,1.5847,1.6455,5638.895
2021-01-06T12:00:00+00:00,1609934400000.0,1.6456,1.7,1.5953,1.6417,4351.881
2021-01-06T13:00:00+00:00,1609938000000.0,1.6417,1.72,1.5958,1.651,1909.0299
2021-01-06T14:00:00+00:00,1609941600000.0,1.651,1.681,1.5984,1.6055,2208.4954
2021-01-06T15:00:00+00:00,1609945200000.0,1.6055,1.6572,1.5985,1.6096,1372.8414
2021-01-06T16:00:00+00:00,1609948800000.0,1.6113,1.782,1.6077,1.6265,18295.3821
2021-01-06T17:00:00+00:00,1609952400000.0,1.6265,1.6997,1.6219,1.6571,2301.2407
2021-01-06T18:00:00+00:00,1609956000000.0,1.6571,1.6959,1.6416,1.6491,1433.2265
2021-01-06T19:00:00+00:00,1609959600000.0,1.6491,1.6909,1.6001,1.6001,2406.0673
2021-01-06T20:00:00+00:00,1609963200000.0,1.6001,1.6749,1.5517,1.6072,3454.6656
2021-01-06T21:00:00+00:00,1609966800000.0,1.6072,1.6749,1.5811,1.5908,1591.2111
2021-01-06T22:00:00+00:00,1609970400000.0,1.5908,1.6367,1.5747,1.5969,1265.3016
2021-01-06T23:00:00+00:00,1609974000000.0,1.5969,1.6475,1.5935,1.6206,1378.4236
2021-01-07T00:00:00+00:00,1609977600000.0,1.6206,1.771,1.5987,1.7148,6677.1813
2021-01-07T01:00:00+00:00,1609981200000.0,1.7148,1.7287,1.6454,1.6529,1370.3964
2021-01-07T02:00:00+00:00,1609984800000.0,1.6529,1.7253,1.6452,1.6896,1495.4455
2021-01-07T03:00:00+00:00,1609988400000.0,1.6896,1.75,1.6667,1.6978,744.4012
2021-01-07T04:00:00+00:00,1609992000000.0,1.6978,1.8127,1.6794,1.6901,1632.2288
2021-01-07T05:00:00+00:00,1609995600000.0,1.6901,1.7528,1.6901,1.7257,1655.9545
2021-01-07T06:00:00+00:00,1609999200000.0,1.7257,1.7598,1.6666,1.7097,3450.4759
2021-01-07T07:00:00+00:00,1610002800000.0,1.7097,1.7722,1.6606,1.6606,1857.2281
2021-01-07T08:00:00+00:00,1610006400000.0,1.6606,1.7722,1.5747,1.6717,5122.317
2021-01-07T09:00:00+00:00,1610010000000.0,1.6717,1.7356,1.6505,1.6769,11671.7754
2021-01-07T10:00:00+00:00,1610013600000.0,1.6769,1.7352,1.6206,1.6517,6145.2451
2021-01-07T11:00:00+00:00,1610017200000.0,1.6517,1.7193,1.65,1.7001,1690.8881
2021-01-07T12:00:00+00:00,1610020800000.0,1.7,1.8487,1.6706,1.8189,5193.4469
2021-01-07T13:00:00+00:00,1610024400000.0,1.8125,1.8733,1.7503,1.764,16288.1347
2021-01-07T14:00:00+00:00,1610028000000.0,1.764,1.8145,1.7509,1.789,1897.6623
2021-01-07T15:00:00+00:00,1610031600000.0,1.789,1.8681,1.7447,1.7906,4385.6168
2021-01-07T16:00:00+00:00,1610035200000.0,1.7906,1.8735,1.7684,1.783,2091.7327
2021-01-07T17:00:00+00:00,1610038800000.0,1.7823,1.8183,1.7701,1.7703,5153.7309
2021-01-07T18:00:00+00:00,1610042400000.0,1.7704,1.8012,1.61,1.6802,4323.5715
2021-01-07T19:00:00+00:00,1610046000000.0,1.6806,1.801,1.5781,1.74,1535.0906
2021-01-07T20:00:00+00:00,1610049600000.0,1.7359,1.7841,1.7039,1.7269,1507.7832
2021-01-07T21:00:00+00:00,1610053200000.0,1.719,1.7876,1.7009,1.7393,1554.6012
2021-01-07T22:00:00+00:00,1610056800000.0,1.7389,1.7852,1.7386,1.7435,1722.1096
2021-01-07T23:00:00+00:00,1610060400000.0,1.7435,1.7435,1.6689,1.6828,2562.624
2021-01-08T00:00:00+00:00,1610064000000.0,1.6828,1.7579,1.6593,1.6633,39.1115
2021-01-08T01:00:00+00:00,1610067600000.0,1.6633,1.6761,1.6002,1.6236,1555.3163
2021-01-08T02:00:00+00:00,1610071200000.0,1.6236,1.6625,1.5092,1.5775,2980.5785
2021-01-08T03:00:00+00:00,1610074800000.0,1.5775,1.6448,1.569,1.612,1465.9192
2021-01-08T04:00:00+00:00,1610078400000.0,1.612,1.6602,1.606,1.6125,2174.0437
2021-01-08T05:00:00+00:00,1610082000000.0,1.6125,1.6526,1.606,1.6061,1429.6716
2021-01-08T06:00:00+00:00,1610085600000.0,1.6061,1.6641,1.5415,1.6114,3559.4934
2021-01-08T07:00:00+00:00,1610089200000.0,1.6114,1.69,1.55,1.6633,1897.1614
2021-01-08T08:00:00+00:00,1610092800000.0,1.6633,1.7486,1.5877,1.6425,5855.7151
2021-01-08T09:00:00+00:00,1610096400000.0,1.6425,1.77,1.6335,1.7403,1528.1227
2021-01-08T10:00:00+00:00,1610100000000.0,1.7403,1.9469,1.6997,1.8353,7028.0601
2021-01-08T11:00:00+00:00,1610103600000.0,1.8353,1.9786,1.7148,1.9062,5151.7152
2021-01-08T12:00:00+00:00,1610107200000.0,1.9062,2.0978,1.885,2.0666,2171.2478
2021-01-08T13:00:00+00:00,1610110800000.0,2.0666,2.2,1.9918,2.1126,8266.0221
2021-01-08T14:00:00+00:00,1610114400000.0,2.1126,2.1765,1.9889,2.036,2473.2813
2021-01-08T15:00:00+00:00,1610118000000.0,2.036,2.1151,1.9775,2.0115,1810.4298
2021-01-08T16:00:00+00:00,1610121600000.0,2.0115,2.1129,1.9837,2.0401,1897.5762
2021-01-08T17:00:00+00:00,1610125200000.0,2.0401,2.0968,1.9881,2.0035,2384.8717
2021-01-08T18:00:00+00:00,1610128800000.0,2.0035,2.0791,1.9413,1.9456,4613.3737
2021-01-08T19:00:00+00:00,1610132400000.0,1.9456,2.0192,1.9413,1.9413,1590.0433
2021-01-08T20:00:00+00:00,1610136000000.0,1.9413,1.9652,1.8189,1.8564,2917.1833
2021-01-08T21:00:00+00:00,1610139600000.0,1.8564,1.9868,1.81,1.8988,1546.8407
2021-01-08T22:00:00+00:00,1610143200000.0,1.8988,1.996,1.8679,1.9528,3925.0885
2021-01-08T23:00:00+00:00,1610146800000.0,1.9528,2.0505,1.9164,1.9572,2134.0859
2021-01-09T00:00:00+00:00,1610150400000.0,1.9573,1.9912,1.8637,1.89,169.8969
2021-01-09T01:00:00+00:00,1610154000000.0,1.89,1.91,1.8338,1.8569,257.4449
2021-01-09T02:00:00+00:00,1610157600000.0,1.8569,1.9157,1.8286,1.8614,16.673
2021-01-09T03:00:00+00:00,1610161200000.0,1.8471,1.9465,1.847,1.9247,11.4418
2021-01-09T04:00:00+00:00,1610164800000.0,1.9247,1.9538,1.8974,1.942,0.0
2021-01-09T05:00:00+00:00,1610168400000.0,1.942,1.9423,1.8471,1.8659,51.3489
2021-01-09T06:00:00+00:00,1610172000000.0,1.8659,1.9106,1.847,1.8487,1253.4668
2021-01-09T07:00:00+00:00,1610175600000.0,1.8487,1.9193,1.8471,1.8591,1533.9976
2021-01-09T08:00:00+00:00,1610179200000.0,1.8591,2.0229,1.8488,1.9344,1852.2068
2021-01-09T09:00:00+00:00,1610182800000.0,1.9344,2.0132,1.9186,1.9417,1750.5938
2021-01-09T10:00:00+00:00,1610186400000.0,1.9417,1.987,1.9,1.9001,477.5453
2021-01-09T11:00:00+00:00,1610190000000.0,1.9001,1.9415,1.9,1.9163,100.6793
2021-01-09T12:00:00+00:00,1610193600000.0,1.9163,2.0287,1.9,1.9489,1862.149
2021-01-09T13:00:00+00:00,1610197200000.0,1.9489,2.0057,1.9296,1.9646,8893.6561
2021-01-09T14:00:00+00:00,1610200800000.0,1.9646,1.9858,1.9535,1.9619,11.7773
2021-01-09T15:00:00+00:00,1610204400000.0,1.9619,1.9804,1.8886,1.9089,554.6575
2021-01-09T16:00:00+00:00,1610208000000.0,1.9089,1.9306,1.88,1.8801,639.9819
2021-01-09T17:00:00+00:00,1610211600000.0,1.8801,2.1235,1.88,1.9618,14488.8208
2021-01-09T18:00:00+00:00,1610215200000.0,1.9618,2.0883,1.9564,2.0119,3123.8088
2021-01-09T19:00:00+00:00,1610218800000.0,2.0119,2.0771,1.9905,2.0546,452.2793
2021-01-09T20:00:00+00:00,1610222400000.0,2.0546,2.1029,2.0354,2.0738,61.9924
2021-01-09T21:00:00+00:00,1610226000000.0,2.0738,2.0757,2.05,2.0598,167.5348
2021-01-09T22:00:00+00:00,1610229600000.0,2.0598,2.0901,2.05,2.0637,37.2216
2021-01-09T23:00:00+00:00,1610233200000.0,2.0637,2.0852,2.05,2.05,205.0905
2021-01-10T00:00:00+00:00,1610236800000.0,2.05,2.085,2.05,2.0573,16.444
2021-01-10T01:00:00+00:00,1610240400000.0,2.05,2.0983,2.05,2.0949,374.6553
2021-01-10T02:00:00+00:00,1610244000000.0,2.0949,2.1705,2.0819,2.1206,1072.1943
2021-01-10T03:00:00+00:00,1610247600000.0,2.1206,2.1314,2.0852,2.0853,109.0118
2021-01-10T04:00:00+00:00,1610251200000.0,2.0853,2.118,2.0852,2.1112,0.0
2021-01-10T05:00:00+00:00,1610254800000.0,2.1112,2.1741,2.0884,2.122,457.8022
2021-01-10T06:00:00+00:00,1610258400000.0,2.122,2.1782,2.1163,2.1621,129.1898
2021-01-10T07:00:00+00:00,1610262000000.0,2.1621,2.2262,2.1506,2.188,205.2095
2021-01-10T08:00:00+00:00,1610265600000.0,2.188,2.1887,2.1388,2.1606,2303.0395
2021-01-10T09:00:00+00:00,1610269200000.0,2.1606,2.2001,2.1558,2.1679,7394.418
2021-01-10T10:00:00+00:00,1610272800000.0,2.1679,2.1696,2.0358,2.0876,1078.6969
2021-01-10T11:00:00+00:00,1610276400000.0,2.0876,2.0908,1.9263,1.9794,8194.003
2021-01-10T12:00:00+00:00,1610280000000.0,1.9794,2.0158,1.9301,1.9992,194.7005
2021-01-10T13:00:00+00:00,1610283600000.0,1.9992,2.093,1.9794,2.0,1760.9005
2021-01-10T14:00:00+00:00,1610287200000.0,2.0,2.0186,1.97,1.97,1734.1145
2021-01-10T15:00:00+00:00,1610290800000.0,1.97,2.083,1.97,2.05,141.3775
2021-01-10T16:00:00+00:00,1610294400000.0,2.05,2.073,1.9785,1.9943,66.8688
2021-01-10T17:00:00+00:00,1610298000000.0,1.9943,1.9971,1.93,1.9707,2009.6271
2021-01-10T18:00:00+00:00,1610301600000.0,1.9707,1.9882,1.93,1.9524,232.8465
2021-01-10T19:00:00+00:00,1610305200000.0,1.9524,1.9704,1.93,1.93,27.2735
2021-01-10T20:00:00+00:00,1610308800000.0,1.93,1.93,1.85,1.9205,7343.1326
2021-01-10T21:00:00+00:00,1610312400000.0,1.9205,2.0132,1.9073,1.9923,294.8643
2021-01-10T22:00:00+00:00,1610316000000.0,1.9923,2.0232,1.9618,1.9971,37.8236
2021-01-10T23:00:00+00:00,1610319600000.0,1.9971,2.0064,1.9971,2.0025,0.0
2021-01-11T00:00:00+00:00,1610323200000.0,1.9971,2.0231,1.9265,1.9618,133.6261
2021-01-11T01:00:00+00:00,1610326800000.0,1.9618,1.9618,1.8891,1.8913,65.5584
2021-01-11T02:00:00+00:00,1610330400000.0,1.9089,1.9265,1.8569,1.8969,1201.5661
2021-01-11T03:00:00+00:00,1610334000000.0,1.8969,1.9136,1.71,1.7852,16345.5855
2021-01-11T04:00:00+00:00,1610337600000.0,1.7852,1.8263,1.7328,1.7946,3310.1565
2021-01-11T05:00:00+00:00,1610341200000.0,1.7946,1.8268,1.765,1.7814,131.4795
2021-01-11T06:00:00+00:00,1610344800000.0,1.7722,1.7855,1.6444,1.6689,5697.0168
2021-01-11T07:00:00+00:00,1610348400000.0,1.651,1.7369,1.6319,1.7149,62.2168
2021-01-11T08:00:00+00:00,1610352000000.0,1.7149,1.7993,1.7149,1.7933,111.1543
2021-01-11T09:00:00+00:00,1610355600000.0,1.7873,1.8183,1.7678,1.8076,34.0652
2021-01-11T10:00:00+00:00,1610359200000.0,1.8154,1.8421,1.779,1.7906,54.2317
2021-01-11T11:00:00+00:00,1610362800000.0,1.7945,1.8211,1.7204,1.7204,3514.0647
2021-01-11T12:00:00+00:00,1610366400000.0,1.7204,1.8054,1.6647,1.7444,1125.2607
2021-01-11T13:00:00+00:00,1610370000000.0,1.7444,1.787,1.6509,1.6829,383.6789
2021-01-11T14:00:00+00:00,1610373600000.0,1.6829,1.683,1.5348,1.651,1860.504
2021-01-11T15:00:00+00:00,1610377200000.0,1.651,1.7037,1.59,1.6092,198.86
2021-01-11T16:00:00+00:00,1610380800000.0,1.6092,1.6134,1.4998,1.5514,140.786
2021-01-11T17:00:00+00:00,1610384400000.0,1.5514,1.6444,1.5,1.5987,320.9052
2021-01-11T18:00:00+00:00,1610388000000.0,1.5985,1.6744,1.5744,1.6515,100.6723
2021-01-11T19:00:00+00:00,1610391600000.0,1.6515,1.6597,1.5396,1.6282,72.1537
2021-01-11T20:00:00+00:00,1610395200000.0,1.6282,1.6646,1.5616,1.6551,174.3748
2021-01-11T21:00:00+00:00,1610398800000.0,1.6548,1.7229,1.6444,1.7133,74.3474
2021-01-11T22:00:00+00:00,1610402400000.0,1.7133,1.7628,1.6797,1.736,91.2349
2021-01-11T23:00:00+00:00,1610406000000.0,1.736,1.7789,1.7149,1.7731,10.4661
2021-01-12T00:00:00+00:00,1610409600000.0,1.7731,1.7854,1.6894,1.7502,199.1283
2021-01-12T01:00:00+00:00,1610413200000.0,1.7502,1.7896,1.7326,1.7532,31.7837
2021-01-12T02:00:00+00:00,1610416800000.0,1.7532,1.7896,1.7502,1.7865,3.5488
2021-01-12T03:00:00+00:00,1610420400000.0,1.7865,1.828,1.7678,1.8218,64.6313
2021-01-12T04:00:00+00:00,1610424000000.0,1.8218,1.8651,1.8031,1.8384,135.8322
2021-01-12T05:00:00+00:00,1610427600000.0,1.8384,1.9123,1.8384,1.8979,48.7944
2021-01-12T06:00:00+00:00,1610431200000.0,1.8979,1.9588,1.8854,1.9316,49.8578
2021-01-12T07:00:00+00:00,1610434800000.0,1.9316,1.9379,1.8818,1.9091,82.1128
2021-01-12T08:00:00+00:00,1610438400000.0,1.9248,1.9354,1.8642,1.8755,32.1907
2021-01-12T09:00:00+00:00,1610442000000.0,1.8755,1.9109,1.8747,1.8867,49.0559
2021-01-12T10:00:00+00:00,1610445600000.0,1.8867,1.9091,1.8308,1.853,57.7675
2021-01-12T11:00:00+00:00,1610449200000.0,1.8596,1.9082,1.8494,1.8868,60.0887
2021-01-12T12:00:00+00:00,1610452800000.0,1.8868,1.9186,1.853,1.8695,469.0681
2021-01-12T13:00:00+00:00,1610456400000.0,1.8695,1.8816,1.7633,1.7633,59.7879
2021-01-12T14:00:00+00:00,1610460000000.0,1.7633,1.8045,1.7111,1.7415,103.555
2021-01-12T15:00:00+00:00,1610463600000.0,1.7415,1.8349,1.7415,1.8194,43.1103
2021-01-12T16:00:00+00:00,1610467200000.0,1.8194,1.9094,1.8193,1.8642,95.0995
2021-01-12T17:00:00+00:00,1610470800000.0,1.8642,1.9014,1.8528,1.8868,75.1422
2021-01-12T18:00:00+00:00,1610474400000.0,1.8868,2.0284,1.8867,1.9651,157.7254
2021-01-12T19:00:00+00:00,1610478000000.0,1.9651,1.9765,1.9051,1.9204,126.0742
2021-01-12T20:00:00+00:00,1610481600000.0,1.9204,1.9496,1.8845,1.9317,47.8372
2021-01-12T21:00:00+00:00,1610485200000.0,1.9317,1.957,1.8757,1.9156,90.1131
2021-01-12T22:00:00+00:00,1610488800000.0,1.9156,1.9396,1.8643,1.8755,47.6934
2021-01-12T23:00:00+00:00,1610492400000.0,1.8755,1.8979,1.8306,1.8867,74.336
2021-01-13T00:00:00+00:00,1610496000000.0,1.8867,1.9089,1.8076,1.8194,2085.0433
2021-01-13T01:00:00+00:00,1610499600000.0,1.8194,1.8555,1.814,1.842,1892.8508
2021-01-13T02:00:00+00:00,1610503200000.0,1.842,1.8755,1.8194,1.8307,51.7512
2021-01-13T03:00:00+00:00,1610506800000.0,1.8307,1.88,1.8306,1.853,22.3217
2021-01-13T04:00:00+00:00,1610510400000.0,1.853,1.873,1.81,1.81,31.2224
2021-01-13T05:00:00+00:00,1610514000000.0,1.81,1.8283,1.7745,1.797,72.197
2021-01-13T06:00:00+00:00,1610517600000.0,1.797,1.8306,1.7926,1.8306,69.0342
2021-01-13T07:00:00+00:00,1610521200000.0,1.8306,1.8979,1.8027,1.8868,94.3714
2021-01-13T08:00:00+00:00,1610524800000.0,1.8868,1.8879,1.8345,1.8418,113.6115
2021-01-13T09:00:00+00:00,1610528400000.0,1.8419,1.8803,1.8418,1.8643,11.1753
2021-01-13T10:00:00+00:00,1610532000000.0,1.8643,1.8979,1.8544,1.8701,28.1656
2021-01-13T11:00:00+00:00,1610535600000.0,1.8701,1.9189,1.87,1.87,49.2354
2021-01-13T12:00:00+00:00,1610539200000.0,1.87,1.8862,1.8306,1.8549,1001.8578
2021-01-13T13:00:00+00:00,1610542800000.0,1.8549,1.8993,1.8549,1.8929,64.0792
2021-01-13T14:00:00+00:00,1610546400000.0,1.8929,1.9185,1.8797,1.88,522.3928
2021-01-13T15:00:00+00:00,1610550000000.0,1.88,1.9223,1.88,1.9125,55.0496
2021-01-13T16:00:00+00:00,1610553600000.0,1.9173,1.9685,1.89,1.9301,395.1079
2021-01-13T17:00:00+00:00,1610557200000.0,1.9301,1.98,1.92,1.9551,148.2677
2021-01-13T18:00:00+00:00,1610560800000.0,1.9551,1.9949,1.9551,1.9736,49.3678
2021-01-13T19:00:00+00:00,1610564400000.0,1.9736,1.9813,1.9544,1.9743,45.2588
2021-01-13T20:00:00+00:00,1610568000000.0,1.9743,2.0358,1.9333,1.9849,142.7948
2021-01-13T21:00:00+00:00,1610571600000.0,1.9849,2.0064,1.9534,1.9808,29.6817
2021-01-13T22:00:00+00:00,1610575200000.0,1.9808,2.0231,1.9807,1.9921,54.2498
2021-01-13T23:00:00+00:00,1610578800000.0,1.9921,2.0861,1.9883,2.0139,6169.3862
2021-01-14T00:00:00+00:00,1610582400000.0,2.0139,2.0428,2.0048,2.0048,130.7231
2021-01-14T01:00:00+00:00,1610586000000.0,2.0048,2.017,1.9804,1.9805,621.5993
2021-01-14T02:00:00+00:00,1610589600000.0,1.9805,1.981,1.9645,1.9645,316.016
2021-01-14T03:00:00+00:00,1610593200000.0,1.9645,2.0039,1.9593,1.9595,49.3987
2021-01-14T04:00:00+00:00,1610596800000.0,1.9595,1.9898,1.9418,1.9536,312.6793
2021-01-14T05:00:00+00:00,1610600400000.0,1.9536,1.997,1.9535,1.9549,209.4805
2021-01-14T06:00:00+00:00,1610604000000.0,1.9549,2.01,1.9549,1.9795,334.9712
2021-01-14T07:00:00+00:00,1610607600000.0,1.9795,2.0425,1.9789,1.9988,253.9185
2021-01-14T08:00:00+00:00,1610611200000.0,1.9988,2.0099,1.9988,2.0045,0.0
2021-01-14T09:00:00+00:00,1610614800000.0,2.0045,2.0045,1.9728,1.974,227.4647
2021-01-14T10:00:00+00:00,1610618400000.0,1.974,2.06,1.9056,1.9903,4452.3709
2021-01-14T11:00:00+00:00,1610622000000.0,1.9903,2.0131,1.9902,1.9903,0.0
2021-01-14T12:00:00+00:00,1610625600000.0,1.9903,2.0014,1.9654,1.98,23.7561
2021-01-14T13:00:00+00:00,1610629200000.0,1.98,2.0581,1.9654,2.0376,50.4235
2021-01-14T14:00:00+00:00,1610632800000.0,2.0376,2.0705,2.0051,2.0314,111.9575
2021-01-14T15:00:00+00:00,1610636400000.0,2.0314,2.1279,2.0314,2.0606,307.5639
2021-01-14T16:00:00+00:00,1610640000000.0,2.0606,2.0897,2.0056,2.0056,643.4018
2021-01-14T17:00:00+00:00,1610643600000.0,2.0056,2.0309,1.9995,1.9995,6.0107
2021-01-14T18:00:00+00:00,1610647200000.0,1.9995,2.0184,1.9932,1.9948,5.9922
2021-01-14T19:00:00+00:00,1610650800000.0,1.9948,2.093,1.9599,2.001,224.9184
2021-01-14T20:00:00+00:00,1610654400000.0,2.001,2.0232,1.9823,1.9823,25.9594
2021-01-14T21:00:00+00:00,1610658000000.0,1.9823,2.0098,1.9267,1.9453,956.8631
2021-01-14T22:00:00+00:00,1610661600000.0,1.9453,1.9823,1.928,1.9515,0.0
2021-01-14T23:00:00+00:00,1610665200000.0,1.9515,2.0232,1.928,2.0108,189.7758
2021-01-15T00:00:00+00:00,1610668800000.0,2.0108,2.0581,2.0061,2.0077,81.2547
2021-01-15T01:00:00+00:00,1610672400000.0,2.0077,2.0811,2.0009,2.0135,147.0861
2021-01-15T02:00:00+00:00,1610676000000.0,2.0135,2.0271,2.0009,2.0246,18.2237
2021-01-15T03:00:00+00:00,1610679600000.0,2.0246,2.0251,1.9949,1.9949,12.0349
2021-01-15T04:00:00+00:00,1610683200000.0,1.9949,2.0026,1.963,1.9803,61.2435
2021-01-15T05:00:00+00:00,1610686800000.0,1.9803,2.0153,1.963,1.963,189.5351
2021-01-15T06:00:00+00:00,1610690400000.0,1.963,1.963,1.9127,1.9244,752.5079
2021-01-15T07:00:00+00:00,1610694000000.0,1.9244,2.0052,1.9127,1.9639,31.2327
2021-01-15T08:00:00+00:00,1610697600000.0,1.9639,2.0232,1.9344,2.0017,269.9517
2021-01-15T09:00:00+00:00,1610701200000.0,2.0017,2.0499,1.9614,2.0202,120.3099
2021-01-15T10:00:00+00:00,1610704800000.0,2.0202,2.0502,1.991,2.0343,85.1296
2021-01-15T11:00:00+00:00,1610708400000.0,2.0343,2.046,1.9847,2.0023,210.2902
2021-01-15T12:00:00+00:00,1610712000000.0,2.0023,2.0319,1.9659,1.9766,71.3022
2021-01-15T13:00:00+00:00,1610715600000.0,1.9766,2.0154,1.965,2.0063,92.9264
2021-01-15T14:00:00+00:00,1610719200000.0,2.0063,2.0581,1.934,1.9597,1650.5923
2021-01-15T15:00:00+00:00,1610722800000.0,1.9597,1.9697,1.8675,1.8675,225.4407
2021-01-15T16:00:00+00:00,1610726400000.0,1.8675,1.9126,1.7783,1.8952,264.5107
2021-01-15T17:00:00+00:00,1610730000000.0,1.8892,1.9114,1.8495,1.8859,5.5708
2021-01-15T18:00:00+00:00,1610733600000.0,1.8859,1.9344,1.8545,1.8961,470.0486
2021-01-15T19:00:00+00:00,1610737200000.0,1.8961,1.9346,1.8488,1.9002,124.0909
2021-01-15T20:00:00+00:00,1610740800000.0,1.9002,1.9144,1.8335,1.905,35.7355
2021-01-15T21:00:00+00:00,1610744400000.0,1.905,1.9479,1.8575,1.9156,28.8665
2021-01-15T22:00:00+00:00,1610748000000.0,1.9156,2.0093,1.9156,1.9705,37.2943
2021-01-15T23:00:00+00:00,1610751600000.0,1.9461,1.9845,1.9234,1.9679,1124.8114
2021-01-16T00:00:00+00:00,1610755200000.0,1.9679,2.0214,1.9447,2.0,53.8425
2021-01-16T01:00:00+00:00,1610758800000.0,2.0,2.0283,1.98,2.0059,26.1215
2021-01-16T02:00:00+00:00,1610762400000.0,2.0059,2.0282,1.98,1.9962,29.9898
2021-01-16T03:00:00+00:00,1610766000000.0,1.9962,2.0402,1.98,2.0311,18.0541
2021-01-16T04:00:00+00:00,1610769600000.0,2.0311,2.0495,1.995,2.044,26.2051
2021-01-16T05:00:00+00:00,1610773200000.0,2.044,2.0497,1.9688,2.0,35.8252
2021-01-16T06:00:00+00:00,1610776800000.0,2.0,2.0678,1.9688,2.0566,45.0351
2021-01-16T07:00:00+00:00,1610780400000.0,2.0405,2.0766,2.0232,2.0484,12.2457
2021-01-16T08:00:00+00:00,1610784000000.0,2.0484,2.1031,2.0245,2.0982,43.706
2021-01-16T09:00:00+00:00,1610787600000.0,2.0982,2.104,2.0232,2.0967,45.4113
2021-01-16T10:00:00+00:00,1610791200000.0,2.0919,2.1218,2.0636,2.072,0.0
2021-01-16T11:00:00+00:00,1610794800000.0,2.072,2.1197,2.071,2.0995,0.0
2021-01-16T12:00:00+00:00,1610798400000.0,2.0995,2.1209,2.0165,2.0566,49.2661
2021-01-16T13:00:00+00:00,1610802000000.0,2.0566,2.1026,2.0566,2.0581,24.8713
2021-01-16T14:00:00+00:00,1610805600000.0,2.0581,2.0914,1.9948,2.0403,522.9222
2021-01-16T15:00:00+00:00,1610809200000.0,2.0403,2.1202,2.0232,2.0686,39.1173
2021-01-16T16:00:00+00:00,1610812800000.0,2.0686,2.1495,2.0439,2.0727,211.0268
2021-01-16T17:00:00+00:00,1610816400000.0,2.0727,2.1436,2.0581,2.093,114.5245
2021-01-16T18:00:00+00:00,1610820000000.0,2.093,2.1268,2.0559,2.0559,14.5734
2021-01-16T19:00:00+00:00,1610823600000.0,2.0559,2.1245,2.0232,2.0949,47.5756
2021-01-16T20:00:00+00:00,1610827200000.0,2.0949,2.1502,2.09,2.1265,224.9751
2021-01-16T21:00:00+00:00,1610830800000.0,2.1265,2.1406,1.9937,2.0288,47.1385
