startTime,time,open,high,low,close,volume
2022-03-29T23:00:00+00:00,1648594800000.0,3504.0,3525.5,3495.3,3520.0,147232.4906
2022-03-30T00:00:00+00:00,1648598400000.0,3520.0,3520.0,3472.1,3491.9,177488.6971
2022-03-30T01:00:00+00:00,1648602000000.0,3491.9,3494.9,3444.8,3460.8,498359.6197
2022-03-30T02:00:00+00:00,1648605600000.0,3460.8,3495.9,3456.2,3485.0,141275.187
2022-03-30T03:00:00+00:00,1648609200000.0,3485.0,3504.0,3484.0,3501.2,210409.6551
2022-03-30T04:00:00+00:00,1648612800000.0,3501.2,3509.4,3479.1,3488.0,148662.6304
2022-03-30T05:00:00+00:00,1648616400000.0,3488.0,3526.1,3484.8,3520.7,91935.4555
2022-03-30T06:00:00+00:00,1648620000000.0,3520.7,3536.0,3508.1,3521.3,269027.2499
2022-03-30T07:00:00+00:00,1648623600000.0,3521.3,3534.1,3512.0,3523.0,327893.3017
2022-03-30T08:00:00+00:00,1648627200000.0,3523.0,3528.0,3499.0,3520.0,550914.1882
2022-03-30T09:00:00+00:00,1648630800000.0,3520.0,3520.4,3496.0,3501.6,165002.1748
2022-03-30T10:00:00+00:00,1648634400000.0,3500.8,3520.1,3495.4,3513.6,214946.9817
2022-03-30T11:00:00+00:00,1648638000000.0,3513.6,3537.5,3500.4,3525.6,342814.2714
2022-03-30T12:00:00+00:00,1648641600000.0,3525.6,3525.9,3504.6,3517.7,152379.3304
2022-03-30T13:00:00+00:00,1648645200000.0,3517.7,3519.3,3476.0,3485.0,200533.4006
2022-03-30T14:00:00+00:00,1648648800000.0,3485.0,3499.1,3469.8,3488.0,141429.5128
2022-03-30T15:00:00+00:00,1648652400000.0,3488.0,3500.3,3463.1,3496.5,228542.8352
2022-03-30T16:00:00+00:00,1648656000000.0,3496.5,3520.0,3489.8,3511.0,109012.3347
2022-03-30T17:00:00+00:00,1648659600000.0,3511.0,3555.6,3504.5,3555.4,224282.3912
2022-03-30T18:00:00+00:00,1648663200000.0,3555.4,3564.0,3510.0,3512.4,193828.3516
2022-03-30T19:00:00+00:00,1648666800000.0,3512.4,3512.4,3487.9,3510.3,444232.8055
2022-03-30T20:00:00+00:00,1648670400000.0,3510.3,3529.6,3501.5,3529.6,107906.7727
2022-03-30T21:00:00+00:00,1648674000000.0,3529.6,3531.0,3497.1,3501.0,84369.8459
2022-03-30T22:00:00+00:00,1648677600000.0,3501.0,3508.6,3485.2,3504.1,317494.7692
2022-03-30T23:00:00+00:00,1648681200000.0,3504.1,3509.6,3491.7,3498.8,9858.4232
2022-03-31T00:00:00+00:00,1648684800000.0,3498.8,3525.8,3493.7,3515.6,21839.3309
2022-03-31T01:00:00+00:00,1648688400000.0,3515.6,3540.0,3515.4,3537.4,46886.8777
2022-03-31T02:00:00+00:00,1648692000000.0,3537.4,3538.3,3519.5,3520.5,27507.587
2022-03-31T03:00:00+00:00,1648695600000.0,3520.5,3528.3,3507.4,3510.5,25440.5061
2022-03-31T04:00:00+00:00,1648699200000.0,3510.5,3522.2,3502.1,3504.0,61791.5882
2022-03-31T05:00:00+00:00,1648702800000.0,3504.0,3518.4,3497.2,3505.9,545292.5725
2022-03-31T06:00:00+00:00,1648706400000.0,3505.9,3519.9,3501.3,3513.0,386103.4689
2022-03-31T07:00:00+00:00,1648710000000.0,3513.0,3518.3,3507.2,3516.5,80019.2275
2022-03-31T08:00:00+00:00,1648713600000.0,3516.5,3526.8,3512.0,3521.8,208100.6787
2022-03-31T09:00:00+00:00,1648717200000.0,3521.8,3538.6,3511.4,3533.2,255658.4016
2022-03-31T10:00:00+00:00,1648720800000.0,3533.2,3545.5,3525.3,3530.3,369516.5751
2022-03-31T11:00:00+00:00,1648724400000.0,3530.2,3530.6,3513.5,3524.0,90321.2445
2022-03-31T12:00:00+00:00,1648728000000.0,3524.0,3560.4,3518.0,3544.0,365020.5342
2022-03-31T13:00:00+00:00,1648731600000.0,3544.0,3558.5,3489.9,3491.7,277374.3968
2022-03-31T14:00:00+00:00,1648735200000.0,3491.7,3498.3,3448.0,3493.5,695317.7064
2022-03-31T15:00:00+00:00,1648738800000.0,3494.0,3500.6,3457.2,3460.6,306196.5909
2022-03-31T16:00:00+00:00,1648742400000.0,3460.6,3464.0,3377.2,3377.2,884720.8133
2022-03-31T17:00:00+00:00,1648746000000.0,3377.2,3412.0,3376.7,3404.0,311976.8371
2022-03-31T18:00:00+00:00,1648749600000.0,3404.0,3416.9,3370.6,3416.9,550162.8872
2022-03-31T19:00:00+00:00,1648753200000.0,3416.9,3422.1,3390.7,3395.8,812153.1744
2022-03-31T20:00:00+00:00,1648756800000.0,3395.8,3414.5,3388.0,3410.5,293729.5726
2022-03-31T21:00:00+00:00,1648760400000.0,3410.5,3417.8,3395.9,3395.9,440767.9793
2022-03-31T22:00:00+00:00,1648764000000.0,3395.9,3401.9,3381.6,3401.3,260080.0838
2022-03-31T23:00:00+00:00,1648767600000.0,3401.3,3405.9,3370.7,3391.4,228852.0723
2022-04-01T00:00:00+00:00,1648771200000.0,3391.4,3418.6,3383.3,3411.5,246011.5568
2022-04-01T01:00:00+00:00,1648774800000.0,3411.5,3411.5,3355.4,3364.0,283429.4974
2022-04-01T02:00:00+00:00,1648778400000.0,3364.0,3371.8,3319.2,3330.9,656321.1589
2022-04-01T03:00:00+00:00,1648782000000.0,3330.7,3357.5,3328.0,3356.5,298219.5238
2022-04-01T04:00:00+00:00,1648785600000.0,3356.5,3364.6,3354.5,3354.5,505790.6129
2022-04-01T05:00:00+00:00,1648789200000.0,3354.5,3376.0,3350.1,3356.5,296242.3314
2022-04-01T06:00:00+00:00,1648792800000.0,3356.5,3370.4,3350.3,3369.4,147254.7329
2022-04-01T07:00:00+00:00,1648796400000.0,3369.4,3386.8,3367.8,3384.5,559491.8416
2022-04-01T08:00:00+00:00,1648800000000.0,3384.5,3401.8,3381.7,3382.8,665809.0053
2022-04-01T09:00:00+00:00,1648803600000.0,3382.8,3389.0,3371.1,3377.1,227315.9294
2022-04-01T10:00:00+00:00,1648807200000.0,3377.1,3388.2,3371.9,3388.0,198041.4618
2022-04-01T11:00:00+00:00,1648810800000.0,3388.0,3409.9,3383.5,3389.3,318064.4431
2022-04-01T12:00:00+00:00,1648814400000.0,3389.3,3416.5,3367.4,3412.0,1118944.8027
2022-04-01T13:00:00+00:00,1648818000000.0,3412.0,3472.0,3412.0,3454.1,426638.2079
2022-04-01T14:00:00+00:00,1648821600000.0,3454.1,3536.0,3454.1,3532.5,1235516.4734
2022-04-01T15:00:00+00:00,1648825200000.0,3532.5,3568.0,3523.9,3542.0,680827.824
2022-04-01T16:00:00+00:00,1648828800000.0,3542.0,3555.1,3519.1,3519.1,171423.558
2022-04-01T17:00:00+00:00,1648832400000.0,3519.1,3586.6,3514.9,3581.2,514247.1702
2022-04-01T18:00:00+00:00,1648836000000.0,3581.2,3592.6,3560.7,3578.9,2749381.3416
2022-04-01T19:00:00+00:00,1648839600000.0,3578.9,3586.1,3559.7,3585.9,2416908.795
2022-04-01T20:00:00+00:00,1648843200000.0,3585.9,3586.3,3552.0,3556.4,228156.9968
2022-04-01T21:00:00+00:00,1648846800000.0,3556.4,3574.0,3555.6,3566.9,72699.7286
2022-04-01T22:00:00+00:00,1648850400000.0,3566.9,3572.0,3545.5,3565.3,57484.2987
2022-04-01T23:00:00+00:00,1648854000000.0,3565.3,3570.4,3539.1,3570.4,44975.7341
2022-04-02T00:00:00+00:00,1648857600000.0,3570.4,3642.0,3554.2,3628.0,291738.9462
2022-04-02T01:00:00+00:00,1648861200000.0,3628.0,3639.5,3583.6,3596.8,116893.7452
2022-04-02T02:00:00+00:00,1648864800000.0,3596.8,3606.4,3558.0,3580.0,412571.1084
2022-04-02T03:00:00+00:00,1648868400000.0,3580.0,3586.0,3564.0,3585.6,76454.4158
2022-04-02T04:00:00+00:00,1648872000000.0,3585.6,3605.1,3573.8,3592.0,156624.9813
2022-04-02T05:00:00+00:00,1648875600000.0,3592.0,3598.6,3578.5,3594.4,128791.6512
2022-04-02T06:00:00+00:00,1648879200000.0,3594.4,3605.4,3583.7,3600.0,110252.0793
2022-04-02T07:00:00+00:00,1648882800000.0,3600.0,3610.0,3584.0,3597.7,119614.9767
2022-04-02T08:00:00+00:00,1648886400000.0,3597.7,3597.7,3581.2,3588.6,9561.0568
2022-04-02T09:00:00+00:00,1648890000000.0,3588.6,3612.0,3584.9,3609.8,339492.763
2022-04-02T10:00:00+00:00,1648893600000.0,3609.8,3610.0,3589.2,3607.3,60325.7719
2022-04-02T11:00:00+00:00,1648897200000.0,3607.3,3612.7,3600.0,3601.5,213382.173
2022-04-02T12:00:00+00:00,1648900800000.0,3601.5,3648.6,3577.4,3626.4,517195.2685
2022-04-02T13:00:00+00:00,1648904400000.0,3626.4,3642.0,3612.8,3619.7,102719.466
2022-04-02T14:00:00+00:00,1648908000000.0,3619.7,3625.2,3592.6,3601.1,339375.1838
2022-04-02T15:00:00+00:00,1648911600000.0,3601.1,3601.3,3555.8,3572.0,383513.8355
2022-04-02T16:00:00+00:00,1648915200000.0,3572.0,3600.0,3560.0,3587.6,81976.9339
2022-04-02T17:00:00+00:00,1648918800000.0,3587.6,3598.4,3577.8,3588.0,57700.0367
2022-04-02T18:00:00+00:00,1648922400000.0,3588.0,3595.4,3542.9,3557.7,1799177.2161
2022-04-02T19:00:00+00:00,1648926000000.0,3557.7,3591.0,3556.9,3579.1,185505.9139
2022-04-02T20:00:00+00:00,1648929600000.0,3579.1,3596.0,3562.4,3579.7,119579.2897
2022-04-02T21:00:00+00:00,1648933200000.0,3579.7,3588.2,3561.0,3588.0,47131.3368
2022-04-02T22:00:00+00:00,1648936800000.0,3588.0,3596.0,3565.3,3576.2,32553.8926
2022-04-02T23:00:00+00:00,1648940400000.0,3576.2,3580.5,3541.9,3552.4,76158.2354
2022-04-03T00:00:00+00:00,1648944000000.0,3552.4,3576.0,3552.0,3576.0,23821.0087
2022-04-03T01:00:00+00:00,1648947600000.0,3576.0,3576.0,3521.6,3548.3,207107.2138
2022-04-03T02:00:00+00:00,1648951200000.0,3548.3,3559.5,3538.8,3540.4,59517.8807
2022-04-03T03:00:00+00:00,1648954800000.0,3540.4,3573.0,3536.9,3566.3,50999.1874
2022-04-03T04:00:00+00:00,1648958400000.0,3566.3,3586.7,3563.4,3586.7,37150.4232
2022-04-03T05:00:00+00:00,1648962000000.0,3586.7,3592.6,3583.9,3589.1,19483.2989
2022-04-03T06:00:00+00:00,1648965600000.0,3589.1,3622.0,3585.2,3620.0,797526.2911
2022-04-03T07:00:00+00:00,1648969200000.0,3620.0,3621.9,3595.4,3602.7,95567.4456
2022-04-03T08:00:00+00:00,1648972800000.0,3602.7,3612.0,3586.5,3589.1,53757.1746
2022-04-03T09:00:00+00:00,1648976400000.0,3589.1,3626.6,3578.0,3610.3,372258.5488
2022-04-03T10:00:00+00:00,1648980000000.0,3610.3,3612.8,3592.3,3596.0,21612.8388
2022-04-03T11:00:00+00:00,1648983600000.0,3596.0,3604.7,3585.0,3599.0,37452.3719
2022-04-03T12:00:00+00:00,1648987200000.0,3599.0,3616.0,3591.7,3605.9,69129.2969
2022-04-03T13:00:00+00:00,1648990800000.0,3605.9,3625.5,3600.0,3612.1,73181.2964
2022-04-03T14:00:00+00:00,1648994400000.0,3612.1,3626.1,3595.0,3626.1,48423.8353
2022-04-03T15:00:00+00:00,1648998000000.0,3626.1,3637.6,3613.2,3613.2,215530.3309
2022-04-03T16:00:00+00:00,1649001600000.0,3613.2,3628.7,3595.4,3600.0,59805.5108
2022-04-03T17:00:00+00:00,1649005200000.0,3600.0,3606.1,3591.3,3604.0,17379.1158
2022-04-03T18:00:00+00:00,1649008800000.0,3604.0,3636.3,3598.3,3622.0,226934.9448
2022-04-03T19:00:00+00:00,1649012400000.0,3622.0,3630.0,3599.1,3599.3,47906.7269
2022-04-03T20:00:00+00:00,1649016000000.0,3599.3,3614.0,3598.7,3604.0,35588.7027
2022-04-03T21:00:00+00:00,1649019600000.0,3604.0,3640.7,3600.0,3640.7,33109.6787
2022-04-03T22:00:00+00:00,1649023200000.0,3640.7,3696.2,3632.0,3660.0,422717.3572
2022-04-03T23:00:00+00:00,1649026800000.0,3660.0,3660.1,3622.0,3633.4,129412.1815
2022-04-04T00:00:00+00:00,1649030400000.0,3633.4,3634.2,3580.8,3586.3,248607.7317
2022-04-04T01:00:00+00:00,1649034000000.0,3586.3,3605.0,3586.1,3598.0,96222.3401
2022-04-04T02:00:00+00:00,1649037600000.0,3598.0,3616.0,3589.6,3615.5,86064.929
2022-04-04T03:00:00+00:00,1649041200000.0,3615.5,3621.0,3601.4,3602.0,110725.7174
2022-04-04T04:00:00+00:00,1649044800000.0,3602.0,3618.5,3592.0,3608.3,87455.8625
2022-04-04T05:00:00+00:00,1649048400000.0,3608.3,3618.7,3602.3,3618.0,28892.2034
2022-04-04T06:00:00+00:00,1649052000000.0,3618.0,3622.0,3610.7,3613.1,7265.6174
2022-04-04T07:00:00+00:00,1649055600000.0,3613.1,3622.1,3602.0,3614.0,91650.4067
2022-04-04T08:00:00+00:00,1649059200000.0,3614.0,3618.1,3595.9,3606.1,112018.7455
2022-04-04T09:00:00+00:00,1649062800000.0,3606.1,3606.2,3572.0,3579.8,86288.4102
2022-04-04T10:00:00+00:00,1649066400000.0,3579.8,3593.2,3559.7,3568.0,121585.6844
2022-04-04T11:00:00+00:00,1649070000000.0,3568.0,3592.0,3563.0,3590.7,30195.7626
2022-04-04T12:00:00+00:00,1649073600000.0,3590.7,3604.6,3569.6,3576.0,34643.8448
2022-04-04T13:00:00+00:00,1649077200000.0,3576.0,3606.2,3561.9,3593.3,587415.1617
2022-04-04T14:00:00+00:00,1649080800000.0,3593.3,3599.0,3546.7,3553.4,747027.2873
2022-04-04T15:00:00+00:00,1649084400000.0,3553.4,3559.3,3527.3,3529.7,274870.6515
2022-04-04T16:00:00+00:00,1649088000000.0,3529.7,3561.6,3521.8,3556.1,165593.6378
2022-04-04T17:00:00+00:00,1649091600000.0,3556.1,3568.0,3525.5,3543.5,428256.4822
2022-04-04T18:00:00+00:00,1649095200000.0,3543.5,3570.9,3514.2,3569.3,76984.6155
2022-04-04T19:00:00+00:00,1649098800000.0,3569.3,3610.1,3569.3,3600.0,80293.0013
2022-04-04T20:00:00+00:00,1649102400000.0,3600.0,3629.1,3583.0,3620.3,470620.693
2022-04-04T21:00:00+00:00,1649106000000.0,3620.3,3631.8,3608.5,3622.0,173759.8989
2022-04-04T22:00:00+00:00,1649109600000.0,3622.0,3672.9,3612.0,3642.0,94836.1423
2022-04-04T23:00:00+00:00,1649113200000.0,3642.0,3653.7,3629.2,3633.3,34606.426
2022-04-05T00:00:00+00:00,1649116800000.0,3633.3,3636.1,3612.9,3618.6,59482.2241
2022-04-05T01:00:00+00:00,1649120400000.0,3618.6,3636.0,3616.0,3632.7,52153.072
2022-04-05T02:00:00+00:00,1649124000000.0,3632.7,3640.0,3623.7,3628.0,20843.9559
2022-04-05T03:00:00+00:00,1649127600000.0,3628.0,3648.6,3628.0,3637.9,16249.3979
2022-04-05T04:00:00+00:00,1649131200000.0,3637.9,3646.8,3629.9,3638.1,229036.1016
2022-04-05T05:00:00+00:00,1649134800000.0,3638.1,3640.1,3632.6,3635.0,34799.8109
2022-04-05T06:00:00+00:00,1649138400000.0,3634.9,3635.3,3622.0,3628.2,47385.6245
2022-04-05T07:00:00+00:00,1649142000000.0,3628.2,3648.0,3626.0,3640.0,67351.1081
2022-04-05T08:00:00+00:00,1649145600000.0,3640.0,3641.6,3628.0,3636.5,18642.9435
2022-04-05T09:00:00+00:00,1649149200000.0,3636.5,3639.8,3620.0,3620.0,568105.089
2022-04-05T10:00:00+00:00,1649152800000.0,3620.0,3631.4,3614.7,3628.6,27751.0047
2022-04-05T11:00:00+00:00,1649156400000.0,3628.6,3636.0,3622.0,3634.0,27412.986
2022-04-05T12:00:00+00:00,1649160000000.0,3634.0,3669.5,3618.0,3618.6,113971.9358
2022-04-05T13:00:00+00:00,1649163600000.0,3618.6,3626.0,3571.3,3585.8,341373.4457
2022-04-05T14:00:00+00:00,1649167200000.0,3585.8,3591.1,3549.0,3561.9,761562.6151
2022-04-05T15:00:00+00:00,1649170800000.0,3561.9,3576.5,3552.1,3561.5,95900.1524
2022-04-05T16:00:00+00:00,1649174400000.0,3561.5,3584.3,3542.1,3573.3,951623.202
2022-04-05T17:00:00+00:00,1649178000000.0,3572.7,3585.2,3558.6,3559.7,19864.5244
2022-04-05T18:00:00+00:00,1649181600000.0,3559.7,3565.1,3550.3,3552.0,27278.6654
2022-04-05T19:00:00+00:00,1649185200000.0,3552.0,3576.0,3520.0,3571.3,943239.5221
2022-04-05T20:00:00+00:00,1649188800000.0,3571.3,3579.9,3524.1,3547.9,404111.8523
2022-04-05T21:00:00+00:00,1649192400000.0,3547.9,3560.5,3531.9,3560.1,13765.3065
2022-04-05T22:00:00+00:00,1649196000000.0,3560.1,3570.4,3542.9,3550.0,50303.7747
2022-04-05T23:00:00+00:00,1649199600000.0,3550.0,3556.0,3501.5,3511.3,301094.6709
2022-04-06T00:00:00+00:00,1649203200000.0,3511.3,3511.3,3364.0,3425.4,2195207.9426
2022-04-06T01:00:00+00:00,1649206800000.0,3425.4,3454.9,3423.3,3444.9,210800.2351
2022-04-06T02:00:00+00:00,1649210400000.0,3444.9,3457.2,3440.7,3443.7,73463.1876
2022-04-06T03:00:00+00:00,1649214000000.0,3443.6,3449.4,3437.2,3440.4,124513.1254
2022-04-06T04:00:00+00:00,1649217600000.0,3440.4,3459.7,3422.5,3459.5,545266.9233
2022-04-06T05:00:00+00:00,1649221200000.0,3459.5,3475.1,3456.7,3470.3,175657.2953
2022-04-06T06:00:00+00:00,1649224800000.0,3470.3,3475.1,3449.7,3464.9,1500644.0118
2022-04-06T07:00:00+00:00,1649228400000.0,3464.9,3471.2,3435.1,3440.9,2518565.8989
2022-04-06T08:00:00+00:00,1649232000000.0,3440.9,3453.6,3426.8,3451.4,2889576.9149
2022-04-06T09:00:00+00:00,1649235600000.0,3451.4,3453.6,3429.1,3442.9,106132.3706
2022-04-06T10:00:00+00:00,1649239200000.0,3442.6,3449.4,3410.6,3420.0,173732.9324
2022-04-06T11:00:00+00:00,1649242800000.0,3420.0,3425.2,3373.4,3396.9,2446527.6218
2022-04-06T12:00:00+00:00,1649246400000.0,3396.9,3420.2,3380.0,3399.5,653843.376
2022-04-06T13:00:00+00:00,1649250000000.0,3399.5,3413.3,3339.1,3346.3,769108.1202
2022-04-06T14:00:00+00:00,1649253600000.0,3346.3,3364.0,3318.1,3347.8,729561.9935
2022-04-06T15:00:00+00:00,1649257200000.0,3347.8,3353.6,3306.3,3344.5,169467.8031
2022-04-06T16:00:00+00:00,1649260800000.0,3344.5,3350.9,3270.0,3297.6,632753.1521
2022-04-06T17:00:00+00:00,1649264400000.0,3297.6,3316.8,3264.6,3308.0,498065.9487
2022-04-06T18:00:00+00:00,1649268000000.0,3308.0,3354.6,3256.4,3325.9,819199.6914
2022-04-06T19:00:00+00:00,1649271600000.0,3326.8,3336.5,3289.0,3308.1,234318.0916
2022-04-06T20:00:00+00:00,1649275200000.0,3308.1,3324.0,3276.0,3318.5,334575.6435
2022-04-06T21:00:00+00:00,1649278800000.0,3318.5,3324.1,3301.1,3308.8,46745.0182
2022-04-06T22:00:00+00:00,1649282400000.0,3308.8,3316.0,3269.7,3271.5,1009336.0039
2022-04-06T23:00:00+00:00,1649286000000.0,3271.5,3291.5,3244.6,3250.8,888713.3032
2022-04-07T00:00:00+00:00,1649289600000.0,3250.8,3289.2,3225.0,3233.6,415789.3686
2022-04-07T01:00:00+00:00,1649293200000.0,3233.6,3280.4,3227.8,3276.6,456901.97
2022-04-07T02:00:00+00:00,1649296800000.0,3276.6,3286.9,3250.8,3267.9,157812.6858
2022-04-07T03:00:00+00:00,1649300400000.0,3267.9,3276.0,3251.4,3269.8,60739.8856
2022-04-07T04:00:00+00:00,1649304000000.0,3269.8,3295.4,3267.2,3290.5,109085.78
2022-04-07T05:00:00+00:00,1649307600000.0,3290.5,3303.3,3278.8,3301.4,91376.2733
2022-04-07T06:00:00+00:00,1649311200000.0,3301.4,3305.8,3284.0,3297.1,36094.0772
2022-04-07T07:00:00+00:00,1649314800000.0,3297.1,3317.7,3294.3,3308.0,19958.0445
2022-04-07T08:00:00+00:00,1649318400000.0,3308.0,3315.2,3301.5,3307.5,62931.0858
2022-04-07T09:00:00+00:00,1649322000000.0,3307.5,3313.4,3286.2,3312.0,90997.339
2022-04-07T10:00:00+00:00,1649325600000.0,3312.0,3313.5,3294.3,3304.9,20741.179
2022-04-07T11:00:00+00:00,1649329200000.0,3304.9,3345.4,3292.6,3336.0,144580.0086
2022-04-07T12:00:00+00:00,1649332800000.0,3336.0,3353.6,3313.2,3315.5,75787.851
2022-04-07T13:00:00+00:00,1649336400000.0,3315.5,3320.2,3284.6,3313.0,831265.0161
2022-04-07T14:00:00+00:00,1649340000000.0,3313.0,3322.6,3262.1,3270.1,818079.6585
2022-04-07T15:00:00+00:00,1649343600000.0,3270.1,3284.1,3240.7,3281.8,199110.742
2022-04-07T16:00:00+00:00,1649347200000.0,3281.8,3304.6,3278.7,3304.6,34657.8716
2022-04-07T17:00:00+00:00,1649350800000.0,3304.6,3322.0,3296.7,3308.0,186457.5329
2022-04-07T18:00:00+00:00,1649354400000.0,3308.0,3322.5,3304.0,3321.1,10415.2064
2022-04-07T19:00:00+00:00,1649358000000.0,3321.1,3330.8,3298.7,3299.1,33373.2525
2022-04-07T20:00:00+00:00,1649361600000.0,3299.1,3328.4,3298.7,3319.9,32594.3113
2022-04-07T21:00:00+00:00,1649365200000.0,3319.9,3323.0,3278.3,3299.6,57177.3334
2022-04-07T22:00:00+00:00,1649368800000.0,3299.6,3317.3,3296.0,3316.2,38740.4127
2022-04-07T23:00:00+00:00,1649372400000.0,3316.2,3340.7,3307.6,3308.0,26623.8148
2022-04-08T00:00:00+00:00,1649376000000.0,3308.0,3325.9,3295.9,3297.3,152245.8173
2022-04-08T01:00:00+00:00,1649379600000.0,3297.3,3335.0,3294.1,3326.7,431504.7258
2022-04-08T02:00:00+00:00,1649383200000.0,3326.7,3354.4,3323.9,3340.2,345379.9657
2022-04-08T03:00:00+00:00,1649386800000.0,3340.2,3347.0,3331.4,3344.9,142830.2746
2022-04-08T04:00:00+00:00,1649390400000.0,3344.9,3351.5,3329.7,3335.8,194458.3041
2022-04-08T05:00:00+00:00,1649394000000.0,3335.8,3351.4,3326.8,3347.1,90281.7574
2022-04-08T06:00:00+00:00,1649397600000.0,3347.1,3348.6,3326.6,3342.5,93005.0975
2022-04-08T07:00:00+00:00,1649401200000.0,3342.5,3365.2,3321.3,3364.0,135361.7093
2022-04-08T08:00:00+00:00,1649404800000.0,3364.0,3392.8,3361.3,3371.9,995963.0299
2022-04-08T09:00:00+00:00,1649408400000.0,3371.9,3379.3,3357.8,3368.0,215947.1888
2022-04-08T10:00:00+00:00,1649412000000.0,3368.0,3371.7,3350.6,3365.0,63889.4117
2022-04-08T11:00:00+00:00,1649415600000.0,3365.0,3365.0,3331.9,3333.8,147956.2904
2022-04-08T12:00:00+00:00,1649419200000.0,3333.1,3346.7,3300.0,3313.5,79999.9088
2022-04-08T13:00:00+00:00,1649422800000.0,3313.5,3317.5,3284.0,3302.5,100279.1175
2022-04-08T14:00:00+00:00,1649426400000.0,3302.5,3383.3,3302.3,3368.0,106181.8279
2022-04-08T15:00:00+00:00,1649430000000.0,3368.0,3384.4,3351.2,3359.3,127405.3682
2022-04-08T16:00:00+00:00,1649433600000.0,3359.3,3375.5,3336.7,3344.5,132235.8123
2022-04-08T17:00:00+00:00,1649437200000.0,3344.5,3349.8,3302.4,3325.5,1138405.2137
2022-04-08T18:00:00+00:00,1649440800000.0,3325.5,3360.4,3292.0,3336.9,1360950.8306
2022-04-08T19:00:00+00:00,1649444400000.0,3336.9,3354.2,3314.2,3318.4,273322.0475
2022-04-08T20:00:00+00:00,1649448000000.0,3318.4,3331.1,3309.0,3330.1,37034.0374
2022-04-08T21:00:00+00:00,1649451600000.0,3329.1,3339.1,3291.9,3300.0,39410.3507
2022-04-08T22:00:00+00:00,1649455200000.0,3300.0,3305.3,3263.8,3268.0,1897795.6908
2022-04-08T23:00:00+00:00,1649458800000.0,3268.0,3274.4,3245.5,3265.3,2316215.1793
2022-04-09T00:00:00+00:00,1649462400000.0,3265.3,3287.4,3259.9,3286.1,1057653.4557
2022-04-09T01:00:00+00:00,1649466000000.0,3286.1,3293.9,3272.0,3287.1,106743.1182
2022-04-09T02:00:00+00:00,1649469600000.0,3287.1,3293.2,3253.7,3256.8,720665.282
2022-04-09T03:00:00+00:00,1649473200000.0,3256.8,3287.9,3251.0,3280.0,155017.5682
2022-04-09T04:00:00+00:00,1649476800000.0,3280.0,3289.9,3268.4,3275.5,1448503.4293
2022-04-09T05:00:00+00:00,1649480400000.0,3275.5,3297.7,3271.3,3293.4,530811.6526
2022-04-09T06:00:00+00:00,1649484000000.0,3293.4,3293.8,3264.1,3266.9,158660.6364
2022-04-09T07:00:00+00:00,1649487600000.0,3266.9,3280.3,3261.5,3276.4,45127.9513
2022-04-09T08:00:00+00:00,1649491200000.0,3276.4,3283.7,3266.9,3276.6,25953.0278
2022-04-09T09:00:00+00:00,1649494800000.0,3276.6,3279.1,3266.7,3275.3,5081.7389
2022-04-09T10:00:00+00:00,1649498400000.0,3275.3,3280.9,3260.0,3280.9,1736587.7943
2022-04-09T11:00:00+00:00,1649502000000.0,3280.9,3287.9,3278.0,3280.3,1825382.9763
2022-04-09T12:00:00+00:00,1649505600000.0,3280.3,3302.5,3273.3,3299.8,94099.6377
2022-04-09T13:00:00+00:00,1649509200000.0,3299.8,3306.0,3288.1,3289.4,110509.8781
2022-04-09T14:00:00+00:00,1649512800000.0,3289.4,3297.4,3277.3,3297.2,200201.7711
2022-04-09T15:00:00+00:00,1649516400000.0,3297.2,3298.9,3264.2,3275.9,69513.6872
2022-04-09T16:00:00+00:00,1649520000000.0,3275.9,3296.7,3271.5,3289.0,54393.8827
2022-04-09T17:00:00+00:00,1649523600000.0,3289.0,3319.5,3285.9,3312.0,30966.1354
2022-04-09T18:00:00+00:00,1649527200000.0,3312.0,3316.7,3299.5,3302.9,32210.3102
2022-04-09T19:00:00+00:00,1649530800000.0,3302.9,3309.0,3298.0,3304.0,71288.8287
2022-04-09T20:00:00+00:00,1649534400000.0,3304.0,3320.5,3293.0,3293.9,17738.8287
2022-04-09T21:00:00+00:00,1649538000000.0,3293.9,3320.0,3291.4,3308.0,7451.4131
2022-04-09T22:00:00+00:00,1649541600000.0,3308.0,3320.6,3308.0,3316.0,2371.1166
2022-04-09T23:00:00+00:00,1649545200000.0,3316.0,3338.2,3311.3,3327.8,85792.4433
2022-04-10T00:00:00+00:00,1649548800000.0,3327.8,3330.7,3314.3,3317.0,57420.9658
2022-04-10T01:00:00+00:00,1649552400000.0,3317.0,3334.3,3314.4,3318.7,1674997.6701
2022-04-10T02:00:00+00:00,1649556000000.0,3318.7,3324.0,3315.2,3323.6,569434.0977
2022-04-10T03:00:00+00:00,1649559600000.0,3323.6,3331.7,3318.9,3321.1,301424.4994
2022-04-10T04:00:00+00:00,1649563200000.0,3321.1,3326.7,3316.0,3316.7,83937.5942
2022-04-10T05:00:00+00:00,1649566800000.0,3316.7,3322.8,3305.6,3307.7,319033.6944
2022-04-10T06:00:00+00:00,1649570400000.0,3307.7,3319.3,3302.5,3314.7,83973.7671
2022-04-10T07:00:00+00:00,1649574000000.0,3314.7,3316.0,3296.8,3306.7,118948.9245
2022-04-10T08:00:00+00:00,1649577600000.0,3306.8,3315.7,3301.0,3305.2,333750.3467
