startTime,time,open,high,low,close,volume
2021-02-03T02:00:00+00:00,1612317600000.0,1.3977,1.405,1.3973,1.3973,0.0
2021-02-03T03:00:00+00:00,1612321200000.0,1.3973,1.405,1.397,1.405,0.0
2021-02-03T04:00:00+00:00,1612324800000.0,1.405,1.405,1.405,1.405,0.0
2021-02-03T05:00:00+00:00,1612328400000.0,1.405,1.405,1.405,1.405,0.0
2021-02-03T06:00:00+00:00,1612332000000.0,1.405,1.405,1.405,1.405,0.0
2021-02-03T07:00:00+00:00,1612335600000.0,1.405,1.405,1.405,1.405,0.0
2021-02-03T08:00:00+00:00,1612339200000.0,1.405,1.405,1.405,1.405,0.0
2021-02-03T09:00:00+00:00,1612342800000.0,1.405,1.405,1.3897,1.404,115.3451
2021-02-03T10:00:00+00:00,1612346400000.0,1.404,1.404,1.4017,1.402,0.0
2021-02-03T11:00:00+00:00,1612350000000.0,1.402,1.4026,1.402,1.402,0.0
2021-02-03T12:00:00+00:00,1612353600000.0,1.402,1.4036,1.402,1.4029,0.0
2021-02-03T13:00:00+00:00,1612357200000.0,1.4029,1.4146,1.4029,1.4133,56.5755
2021-02-03T14:00:00+00:00,1612360800000.0,1.4133,1.4146,1.4132,1.4133,0.0
2021-02-03T15:00:00+00:00,1612364400000.0,1.4133,1.4146,1.4123,1.4123,0.0
2021-02-03T16:00:00+00:00,1612368000000.0,1.4123,1.4146,1.4021,1.4029,1.4021
2021-02-03T17:00:00+00:00,1612371600000.0,1.4029,1.4052,1.4021,1.4052,0.0
2021-02-03T18:00:00+00:00,1612375200000.0,1.4052,1.4052,1.4037,1.4041,0.0
2021-02-03T19:00:00+00:00,1612378800000.0,1.4041,1.4041,1.404,1.404,0.0
2021-02-03T20:00:00+00:00,1612382400000.0,1.404,1.4048,1.4021,1.404,0.0
2021-02-03T21:00:00+00:00,1612386000000.0,1.404,1.4053,1.4031,1.4037,0.0
2021-02-03T22:00:00+00:00,1612389600000.0,1.4038,1.4052,1.4021,1.405,0.0
2021-02-03T23:00:00+00:00,1612393200000.0,1.405,1.4052,1.4021,1.4052,0.0
2021-02-04T00:00:00+00:00,1612396800000.0,1.4052,1.4066,1.4021,1.4066,428.9785
2021-02-04T01:00:00+00:00,1612400400000.0,1.4066,1.4077,1.4066,1.4069,0.0
2021-02-04T02:00:00+00:00,1612404000000.0,1.4069,1.4074,1.402,1.4064,815.2756
2021-02-04T03:00:00+00:00,1612407600000.0,1.4064,1.4064,1.4046,1.4061,0.0
2021-02-04T04:00:00+00:00,1612411200000.0,1.4061,1.407,1.402,1.4062,0.0
2021-02-04T05:00:00+00:00,1612414800000.0,1.4062,1.4062,1.4045,1.4055,0.0
2021-02-04T06:00:00+00:00,1612418400000.0,1.4055,1.4058,1.402,1.4055,0.0
2021-02-04T07:00:00+00:00,1612422000000.0,1.4055,1.4055,1.402,1.4048,0.0
2021-02-04T08:00:00+00:00,1612425600000.0,1.4048,1.4048,1.402,1.4041,0.0
2021-02-04T09:00:00+00:00,1612429200000.0,1.4041,1.4052,1.402,1.4044,0.0
2021-02-04T10:00:00+00:00,1612432800000.0,1.4044,1.4053,1.402,1.405,0.0
2021-02-04T11:00:00+00:00,1612436400000.0,1.405,1.405,1.402,1.4044,1.4044
2021-02-04T12:00:00+00:00,1612440000000.0,1.4044,1.4045,1.402,1.4042,2.8061
2021-02-04T13:00:00+00:00,1612443600000.0,1.4042,1.4059,1.402,1.4042,0.0
2021-02-04T14:00:00+00:00,1612447200000.0,1.4042,1.4047,1.4023,1.4042,4.2126
2021-02-04T15:00:00+00:00,1612450800000.0,1.4042,1.4043,1.4035,1.4043,9.828
2021-02-04T16:00:00+00:00,1612454400000.0,1.4043,1.405,1.4043,1.4047,1.4043
2021-02-04T17:00:00+00:00,1612458000000.0,1.4047,1.4054,1.4022,1.4041,8.4226
2021-02-04T18:00:00+00:00,1612461600000.0,1.4041,1.4043,1.4037,1.4042,0.0
2021-02-04T19:00:00+00:00,1612465200000.0,1.4042,1.4042,1.4037,1.4041,0.0
2021-02-04T20:00:00+00:00,1612468800000.0,1.4041,1.4054,1.4037,1.4054,0.0
2021-02-04T21:00:00+00:00,1612472400000.0,1.4054,1.4079,1.4037,1.4066,0.0
2021-02-04T22:00:00+00:00,1612476000000.0,1.4066,1.4067,1.4056,1.406,2.8123
2021-02-04T23:00:00+00:00,1612479600000.0,1.406,1.406,1.4057,1.406,0.0
2021-02-05T00:00:00+00:00,1612483200000.0,1.406,1.406,1.4008,1.4009,795.3309
2021-02-05T01:00:00+00:00,1612486800000.0,1.4009,1.4027,1.4008,1.4027,0.0
2021-02-05T02:00:00+00:00,1612490400000.0,1.4027,1.4049,1.4027,1.4043,0.0
2021-02-05T03:00:00+00:00,1612494000000.0,1.4043,1.4043,1.4027,1.403,0.0
2021-02-05T04:00:00+00:00,1612497600000.0,1.403,1.4043,1.4027,1.4042,0.0
2021-02-05T05:00:00+00:00,1612501200000.0,1.4042,1.4042,1.4027,1.4034,0.0
2021-02-05T06:00:00+00:00,1612504800000.0,1.4034,1.4072,1.4027,1.4054,0.0
2021-02-05T07:00:00+00:00,1612508400000.0,1.4054,1.4054,1.4027,1.4031,0.0
2021-02-05T08:00:00+00:00,1612512000000.0,1.4031,1.4052,1.4027,1.405,0.0
2021-02-05T09:00:00+00:00,1612515600000.0,1.405,1.4051,1.403,1.4041,0.0
2021-02-05T10:00:00+00:00,1612519200000.0,1.4041,1.4045,1.4027,1.4042,0.0
2021-02-05T11:00:00+00:00,1612522800000.0,1.4042,1.4047,1.4034,1.4039,0.0
2021-02-05T12:00:00+00:00,1612526400000.0,1.4039,1.4039,1.4027,1.4027,0.0
2021-02-05T13:00:00+00:00,1612530000000.0,1.4027,1.4027,1.4027,1.4027,0.0
2021-02-05T14:00:00+00:00,1612533600000.0,1.4027,1.404,1.4027,1.404,0.0
2021-02-05T15:00:00+00:00,1612537200000.0,1.404,1.426,1.4039,1.4059,3005.5346
2021-02-05T16:00:00+00:00,1612540800000.0,1.4059,1.459,1.4059,1.4231,5750.7355
2021-02-05T17:00:00+00:00,1612544400000.0,1.4231,1.432,1.4151,1.421,8.5271
2021-02-05T18:00:00+00:00,1612548000000.0,1.421,1.4224,1.42,1.4204,0.0
2021-02-05T19:00:00+00:00,1612551600000.0,1.4204,1.4224,1.4155,1.4155,7.0961
2021-02-05T20:00:00+00:00,1612555200000.0,1.4155,1.4155,1.415,1.415,2927.6477
2021-02-05T21:00:00+00:00,1612558800000.0,1.415,1.415,1.415,1.415,0.0
2021-02-05T22:00:00+00:00,1612562400000.0,1.415,1.415,1.415,1.415,0.0
2021-02-05T23:00:00+00:00,1612566000000.0,1.415,1.415,1.415,1.415,0.0
2021-02-06T00:00:00+00:00,1612569600000.0,1.415,1.415,1.415,1.415,4.245
2021-02-06T01:00:00+00:00,1612573200000.0,1.415,1.415,1.415,1.415,7.075
2021-02-06T02:00:00+00:00,1612576800000.0,1.415,1.415,1.415,1.415,9.905
2021-02-06T03:00:00+00:00,1612580400000.0,1.415,1.415,1.4103,1.4139,0.0
2021-02-06T04:00:00+00:00,1612584000000.0,1.4139,1.415,1.4133,1.4143,0.0
2021-02-06T05:00:00+00:00,1612587600000.0,1.4143,1.415,1.4141,1.415,0.0
2021-02-06T06:00:00+00:00,1612591200000.0,1.415,1.415,1.4145,1.4145,0.0
2021-02-06T07:00:00+00:00,1612594800000.0,1.4145,1.415,1.4118,1.4142,0.0
2021-02-06T08:00:00+00:00,1612598400000.0,1.4142,1.415,1.4128,1.4144,0.0
2021-02-06T09:00:00+00:00,1612602000000.0,1.4144,1.415,1.4114,1.4143,0.0
2021-02-06T10:00:00+00:00,1612605600000.0,1.4143,1.415,1.4122,1.415,0.0
2021-02-06T11:00:00+00:00,1612609200000.0,1.415,1.415,1.4132,1.4139,0.0
2021-02-06T12:00:00+00:00,1612612800000.0,1.4139,1.415,1.4076,1.4089,2.8152
2021-02-06T13:00:00+00:00,1612616400000.0,1.4089,1.4097,1.4076,1.4096,0.0
2021-02-06T14:00:00+00:00,1612620000000.0,1.4096,1.4096,1.4076,1.4096,4.2249
2021-02-06T15:00:00+00:00,1612623600000.0,1.4096,1.4099,1.4083,1.4098,5.6392
2021-02-06T16:00:00+00:00,1612627200000.0,1.4098,1.4116,1.4098,1.4102,33.8424
2021-02-06T17:00:00+00:00,1612630800000.0,1.4102,1.4113,1.4102,1.4102,0.0
2021-02-06T18:00:00+00:00,1612634400000.0,1.4102,1.4114,1.4102,1.4103,0.0
2021-02-06T19:00:00+00:00,1612638000000.0,1.4103,1.4125,1.4102,1.4123,0.0
2021-02-06T20:00:00+00:00,1612641600000.0,1.4123,1.4123,1.4102,1.412,0.0
2021-02-06T21:00:00+00:00,1612645200000.0,1.412,1.4141,1.4102,1.414,0.0
2021-02-06T22:00:00+00:00,1612648800000.0,1.414,1.415,1.4102,1.4141,0.0
2021-02-06T23:00:00+00:00,1612652400000.0,1.4141,1.4153,1.4102,1.4153,0.0
2021-02-07T00:00:00+00:00,1612656000000.0,1.4153,1.4155,1.4102,1.4154,0.0
2021-02-07T01:00:00+00:00,1612659600000.0,1.4154,1.4154,1.4102,1.4153,0.0
2021-02-07T02:00:00+00:00,1612663200000.0,1.4153,1.4154,1.4102,1.4126,0.0
2021-02-07T03:00:00+00:00,1612666800000.0,1.4126,1.4152,1.4102,1.415,0.0
2021-02-07T04:00:00+00:00,1612670400000.0,1.415,1.415,1.4102,1.4142,0.0
2021-02-07T05:00:00+00:00,1612674000000.0,1.4142,1.4142,1.4102,1.4135,0.0
2021-02-07T06:00:00+00:00,1612677600000.0,1.4135,1.4136,1.4107,1.4136,2058.2745
2021-02-07T07:00:00+00:00,1612681200000.0,1.4136,1.4139,1.4107,1.4139,0.0
2021-02-07T08:00:00+00:00,1612684800000.0,1.4139,1.4149,1.4107,1.4145,0.0
2021-02-07T09:00:00+00:00,1612688400000.0,1.4145,1.4147,1.4117,1.4146,0.0
2021-02-07T10:00:00+00:00,1612692000000.0,1.4146,1.4149,1.4115,1.4149,0.0
2021-02-07T11:00:00+00:00,1612695600000.0,1.4149,1.415,1.4115,1.415,0.0
2021-02-07T12:00:00+00:00,1612699200000.0,1.415,1.4163,1.4149,1.4162,0.0
2021-02-07T13:00:00+00:00,1612702800000.0,1.4162,1.4433,1.3908,1.4162,2440.0476
2021-02-07T14:00:00+00:00,1612706400000.0,1.4162,1.4311,1.416,1.416,205.6855
2021-02-07T15:00:00+00:00,1612710000000.0,1.416,1.4329,1.4158,1.417,568.6324
2021-02-07T16:00:00+00:00,1612713600000.0,1.417,1.4332,1.413,1.4163,3443.5009
2021-02-07T17:00:00+00:00,1612717200000.0,1.4163,1.4174,1.416,1.4173,0.0
2021-02-07T18:00:00+00:00,1612720800000.0,1.4173,1.4185,1.4173,1.4185,0.0
2021-02-07T19:00:00+00:00,1612724400000.0,1.4185,1.419,1.413,1.4181,0.0
2021-02-07T20:00:00+00:00,1612728000000.0,1.4181,1.4188,1.4114,1.4188,402.6073
2021-02-07T21:00:00+00:00,1612731600000.0,1.4188,1.4188,1.4178,1.4178,0.0
2021-02-07T22:00:00+00:00,1612735200000.0,1.4178,1.4179,1.4174,1.4175,0.0
2021-02-07T23:00:00+00:00,1612738800000.0,1.4175,1.4178,1.409,1.4129,2.8193
2021-02-08T00:00:00+00:00,1612742400000.0,1.4129,1.415,1.409,1.4142,0.0
2021-02-08T01:00:00+00:00,1612746000000.0,1.4142,1.4164,1.409,1.4159,0.0
2021-02-08T02:00:00+00:00,1612749600000.0,1.4159,1.4289,1.4105,1.4237,399.3988
2021-02-08T03:00:00+00:00,1612753200000.0,1.4237,1.4299,1.4231,1.4244,499.7991
2021-02-08T04:00:00+00:00,1612756800000.0,1.4244,1.4297,1.4234,1.4243,499.7876
2021-02-08T05:00:00+00:00,1612760400000.0,1.4243,1.4299,1.4231,1.4234,549.7169
2021-02-08T06:00:00+00:00,1612764000000.0,1.4234,1.4299,1.423,1.4231,549.6302
2021-02-08T07:00:00+00:00,1612767600000.0,1.4231,1.43,1.4226,1.4239,549.8222
2021-02-08T08:00:00+00:00,1612771200000.0,1.4239,1.4336,1.4226,1.4256,550.1597
2021-02-08T09:00:00+00:00,1612774800000.0,1.4256,1.4336,1.4245,1.4253,550.8547
2021-02-08T10:00:00+00:00,1612778400000.0,1.4253,1.4589,1.4249,1.436,1085.7034
2021-02-08T11:00:00+00:00,1612782000000.0,1.436,1.4459,1.4233,1.4377,963.0828
2021-02-08T12:00:00+00:00,1612785600000.0,1.4377,1.4448,1.4258,1.4262,554.7816
2021-02-08T13:00:00+00:00,1612789200000.0,1.4262,1.4443,1.4247,1.4367,504.4424
2021-02-08T14:00:00+00:00,1612792800000.0,1.4367,1.4444,1.4338,1.4347,403.1783
2021-02-08T15:00:00+00:00,1612796400000.0,1.4347,1.4507,1.4317,1.4368,3403.2103
2021-02-08T16:00:00+00:00,1612800000000.0,1.4368,1.4559,1.4335,1.4385,507.6656
2021-02-08T17:00:00+00:00,1612803600000.0,1.4385,1.4527,1.4376,1.4376,556.5191
2021-02-08T18:00:00+00:00,1612807200000.0,1.4376,1.45,1.4368,1.4369,524.8404
2021-02-08T19:00:00+00:00,1612810800000.0,1.4369,1.4522,1.4369,1.4373,253.3591
2021-02-08T20:00:00+00:00,1612814400000.0,1.4373,1.4526,1.437,1.4439,152.1626
2021-02-08T21:00:00+00:00,1612818000000.0,1.4439,1.4526,1.4423,1.4524,0.0
2021-02-08T22:00:00+00:00,1612821600000.0,1.4524,1.4526,1.4491,1.4526,0.0
2021-02-08T23:00:00+00:00,1612825200000.0,1.4526,1.4526,1.4477,1.4526,0.0
2021-02-09T00:00:00+00:00,1612828800000.0,1.4526,1.4526,1.4431,1.4478,40.5384
2021-02-09T01:00:00+00:00,1612832400000.0,1.4478,1.4478,1.4434,1.4478,0.0
2021-02-09T02:00:00+00:00,1612836000000.0,1.4478,1.4478,1.4444,1.4452,0.0
2021-02-09T03:00:00+00:00,1612839600000.0,1.4452,1.4478,1.4443,1.4462,0.0
2021-02-09T04:00:00+00:00,1612843200000.0,1.4462,1.4478,1.4433,1.4452,0.0
2021-02-09T05:00:00+00:00,1612846800000.0,1.4452,1.4478,1.4327,1.4327,1.4327
2021-02-09T06:00:00+00:00,1612850400000.0,1.4327,1.4342,1.4286,1.4327,38.6829
2021-02-09T07:00:00+00:00,1612854000000.0,1.4327,1.4369,1.4327,1.4368,0.0
2021-02-09T08:00:00+00:00,1612857600000.0,1.4368,1.4399,1.4327,1.4399,0.0
2021-02-09T09:00:00+00:00,1612861200000.0,1.4399,1.4616,1.4327,1.4527,3617.2878
2021-02-09T10:00:00+00:00,1612864800000.0,1.4527,1.4616,1.4527,1.4555,42.2298
2021-02-09T11:00:00+00:00,1612868400000.0,1.4555,1.457,1.4519,1.4544,0.0
2021-02-09T12:00:00+00:00,1612872000000.0,1.4544,1.457,1.453,1.457,0.0
2021-02-09T13:00:00+00:00,1612875600000.0,1.457,1.457,1.4523,1.4523,0.0
2021-02-09T14:00:00+00:00,1612879200000.0,1.4523,1.5141,1.4519,1.4541,2214.9493
2021-02-09T15:00:00+00:00,1612882800000.0,1.4541,1.4643,1.447,1.45,3104.4572
2021-02-09T16:00:00+00:00,1612886400000.0,1.45,1.45,1.45,1.45,0.0
2021-02-09T17:00:00+00:00,1612890000000.0,1.45,1.484,1.45,1.4594,1015.5134
2021-02-09T18:00:00+00:00,1612893600000.0,1.4594,1.4755,1.4568,1.4573,0.0
2021-02-09T19:00:00+00:00,1612897200000.0,1.4573,1.4747,1.4572,1.4589,0.0
2021-02-09T20:00:00+00:00,1612900800000.0,1.4589,1.484,1.4589,1.4609,0.0
2021-02-09T21:00:00+00:00,1612904400000.0,1.4609,1.4761,1.4596,1.4606,107.5729
2021-02-09T22:00:00+00:00,1612908000000.0,1.4606,1.4761,1.4576,1.459,148.0765
2021-02-09T23:00:00+00:00,1612911600000.0,1.459,1.4675,1.4585,1.4586,0.0
2021-02-10T00:00:00+00:00,1612915200000.0,1.4586,1.4675,1.4576,1.4576,0.0
2021-02-10T01:00:00+00:00,1612918800000.0,1.4576,1.4579,1.4576,1.4579,21.867
2021-02-10T02:00:00+00:00,1612922400000.0,1.4579,1.4579,1.4579,1.4579,0.0
2021-02-10T03:00:00+00:00,1612926000000.0,1.4579,1.4579,1.4579,1.4579,0.0
2021-02-10T04:00:00+00:00,1612929600000.0,1.4579,1.4579,1.4579,1.4579,0.0
2021-02-10T05:00:00+00:00,1612933200000.0,1.4579,1.4589,1.4579,1.4581,0.0
2021-02-10T06:00:00+00:00,1612936800000.0,1.4581,1.4581,1.4579,1.4581,0.0
2021-02-10T07:00:00+00:00,1612940400000.0,1.4581,1.4581,1.4579,1.4581,0.0
2021-02-10T08:00:00+00:00,1612944000000.0,1.4581,1.525,1.4579,1.4628,1161.4624
2021-02-10T09:00:00+00:00,1612947600000.0,1.4628,1.4902,1.462,1.462,309.2307
2021-02-10T10:00:00+00:00,1612951200000.0,1.462,1.524,1.4591,1.4685,1235.4633
2021-02-10T11:00:00+00:00,1612954800000.0,1.4685,1.5322,1.4581,1.4611,2258.3861
2021-02-10T12:00:00+00:00,1612958400000.0,1.4611,1.4983,1.4566,1.4602,696.1247
2021-02-10T13:00:00+00:00,1612962000000.0,1.4602,1.4711,1.45,1.4629,4303.6489
2021-02-10T14:00:00+00:00,1612965600000.0,1.4629,1.4951,1.4598,1.4604,1814.9686
2021-02-10T15:00:00+00:00,1612969200000.0,1.4604,1.4799,1.4576,1.4591,1068.0142
2021-02-10T16:00:00+00:00,1612972800000.0,1.4591,1.471,1.4572,1.4574,727.3834
2021-02-10T17:00:00+00:00,1612976400000.0,1.4574,1.475,1.4568,1.4611,2441.7726
2021-02-10T18:00:00+00:00,1612980000000.0,1.4611,1.4763,1.4588,1.4711,1807.4552
2021-02-10T19:00:00+00:00,1612983600000.0,1.4711,1.4719,1.4617,1.4633,565.443
2021-02-10T20:00:00+00:00,1612987200000.0,1.4633,1.497,1.4633,1.4698,668.7695
2021-02-10T21:00:00+00:00,1612990800000.0,1.4698,1.4817,1.4649,1.4655,572.3941
2021-02-10T22:00:00+00:00,1612994400000.0,1.4655,1.4981,1.4563,1.4651,892.2107
2021-02-10T23:00:00+00:00,1612998000000.0,1.4651,1.5446,1.4649,1.4652,571.7282
2021-02-11T00:00:00+00:00,1613001600000.0,1.4652,1.4783,1.4646,1.4669,533.2641
2021-02-11T01:00:00+00:00,1613005200000.0,1.4669,1.4779,1.4654,1.4686,3355.7893
2021-02-11T02:00:00+00:00,1613008800000.0,1.4686,1.4783,1.4685,1.4692,517.6247
2021-02-11T03:00:00+00:00,1613012400000.0,1.4692,1.4778,1.4641,1.4641,103.0997
2021-02-11T04:00:00+00:00,1613016000000.0,1.4641,1.4725,1.4565,1.4578,104.2635
2021-02-11T05:00:00+00:00,1613019600000.0,1.4578,1.4651,1.4555,1.4603,0.0
2021-02-11T06:00:00+00:00,1613023200000.0,1.4603,1.4651,1.4572,1.4651,0.0
2021-02-11T07:00:00+00:00,1613026800000.0,1.4651,1.4651,1.4635,1.4642,0.0
2021-02-11T08:00:00+00:00,1613030400000.0,1.4642,1.4651,1.4614,1.4631,0.0
2021-02-11T09:00:00+00:00,1613034000000.0,1.4631,1.4651,1.4589,1.4651,0.0
2021-02-11T10:00:00+00:00,1613037600000.0,1.4651,1.4651,1.4628,1.4647,0.0
2021-02-11T11:00:00+00:00,1613041200000.0,1.4647,1.4651,1.4586,1.4601,0.0
2021-02-11T12:00:00+00:00,1613044800000.0,1.4601,1.4651,1.4456,1.4462,2120.3755
2021-02-11T13:00:00+00:00,1613048400000.0,1.4462,1.4541,1.4456,1.4525,0.0
2021-02-11T14:00:00+00:00,1613052000000.0,1.4525,1.458,1.4456,1.458,1.4571
2021-02-11T15:00:00+00:00,1613055600000.0,1.458,1.458,1.4565,1.4565,75.816
2021-02-11T16:00:00+00:00,1613059200000.0,1.4565,1.458,1.4551,1.458,298.8783
2021-02-11T17:00:00+00:00,1613062800000.0,1.458,1.459,1.455,1.4579,999.415
2021-02-11T18:00:00+00:00,1613066400000.0,1.4579,1.459,1.4557,1.459,0.0
2021-02-11T19:00:00+00:00,1613070000000.0,1.459,1.459,1.4568,1.459,0.0
2021-02-11T20:00:00+00:00,1613073600000.0,1.459,1.459,1.4585,1.459,0.0
2021-02-11T21:00:00+00:00,1613077200000.0,1.459,1.4591,1.459,1.459,0.0
2021-02-11T22:00:00+00:00,1613080800000.0,1.459,1.4594,1.459,1.459,0.0
2021-02-11T23:00:00+00:00,1613084400000.0,1.459,1.459,1.459,1.459,0.0
2021-02-12T00:00:00+00:00,1613088000000.0,1.459,1.459,1.459,1.459,0.0
2021-02-12T01:00:00+00:00,1613091600000.0,1.459,1.459,1.459,1.459,0.0
2021-02-12T02:00:00+00:00,1613095200000.0,1.459,1.459,1.4587,1.4589,0.0
2021-02-12T03:00:00+00:00,1613098800000.0,1.4589,1.4895,1.4556,1.4564,174.9197
2021-02-12T04:00:00+00:00,1613102400000.0,1.4564,1.4896,1.4553,1.461,508.9167
2021-02-12T05:00:00+00:00,1613106000000.0,1.461,1.4891,1.4583,1.4626,0.0
2021-02-12T06:00:00+00:00,1613109600000.0,1.4626,1.4889,1.458,1.4618,0.0
2021-02-12T07:00:00+00:00,1613113200000.0,1.4618,1.489,1.4561,1.4628,0.0
2021-02-12T08:00:00+00:00,1613116800000.0,1.4628,1.4889,1.4597,1.4633,0.0
2021-02-12T09:00:00+00:00,1613120400000.0,1.4633,1.489,1.4633,1.4663,0.0
2021-02-12T10:00:00+00:00,1613124000000.0,1.4663,1.4896,1.4636,1.4636,0.0
2021-02-12T11:00:00+00:00,1613127600000.0,1.4636,1.4706,1.4534,1.4542,1327.2234
2021-02-12T12:00:00+00:00,1613131200000.0,1.4542,1.4647,1.4523,1.4564,561.9486
2021-02-12T13:00:00+00:00,1613134800000.0,1.4564,1.4635,1.4564,1.457,563.6088
2021-02-12T14:00:00+00:00,1613138400000.0,1.457,1.4799,1.4569,1.4671,512.653
2021-02-12T15:00:00+00:00,1613142000000.0,1.4671,1.4784,1.4641,1.4662,566.4676
2021-02-12T16:00:00+00:00,1613145600000.0,1.4662,1.4793,1.4629,1.4631,514.3581
2021-02-12T17:00:00+00:00,1613149200000.0,1.4631,1.4727,1.4628,1.4633,514.3685
2021-02-12T18:00:00+00:00,1613152800000.0,1.4633,1.4914,1.4631,1.4647,514.6622
2021-02-12T19:00:00+00:00,1613156400000.0,1.4647,1.4909,1.4642,1.4656,566.6048
2021-02-12T20:00:00+00:00,1613160000000.0,1.4656,1.4737,1.4635,1.4638,257.013
2021-02-12T21:00:00+00:00,1613163600000.0,1.4638,1.4673,1.46,1.4616,0.0
2021-02-12T22:00:00+00:00,1613167200000.0,1.4616,1.4635,1.4538,1.4538,103.8655
2021-02-12T23:00:00+00:00,1613170800000.0,1.4538,1.4538,1.4538,1.4538,0.0
2021-02-13T00:00:00+00:00,1613174400000.0,1.4538,1.4695,1.4538,1.467,73.35
2021-02-13T01:00:00+00:00,1613178000000.0,1.467,1.467,1.467,1.467,0.0
2021-02-13T02:00:00+00:00,1613181600000.0,1.467,1.467,1.464,1.464,225.456
2021-02-13T03:00:00+00:00,1613185200000.0,1.464,1.4659,1.464,1.464,0.0
2021-02-13T04:00:00+00:00,1613188800000.0,1.464,1.4651,1.464,1.464,0.0
2021-02-13T05:00:00+00:00,1613192400000.0,1.464,1.464,1.4627,1.4634,0.0
2021-02-13T06:00:00+00:00,1613196000000.0,1.4634,1.47,1.46,1.47,19.11
2021-02-13T07:00:00+00:00,1613199600000.0,1.47,1.47,1.4517,1.4614,16.0149
2021-02-13T08:00:00+00:00,1613203200000.0,1.4614,1.47,1.4517,1.47,55.86
2021-02-13T09:00:00+00:00,1613206800000.0,1.47,1.4744,1.4659,1.4742,1.4659
2021-02-13T10:00:00+00:00,1613210400000.0,1.4742,1.4742,1.4742,1.4742,1.4742
2021-02-13T11:00:00+00:00,1613214000000.0,1.4742,1.49,1.4742,1.4833,200.5843
2021-02-13T12:00:00+00:00,1613217600000.0,1.4833,1.4844,1.4756,1.4758,4.427
2021-02-13T13:00:00+00:00,1613221200000.0,1.4758,1.476,1.4756,1.4756,0.0
2021-02-13T14:00:00+00:00,1613224800000.0,1.4756,1.4756,1.4756,1.4756,0.0
2021-02-13T15:00:00+00:00,1613228400000.0,1.4756,1.4756,1.4756,1.4756,1.4756
2021-02-13T16:00:00+00:00,1613232000000.0,1.4756,1.4914,1.4756,1.4826,387.4917
2021-02-13T17:00:00+00:00,1613235600000.0,1.4826,1.489,1.4816,1.4831,0.0
2021-02-13T18:00:00+00:00,1613239200000.0,1.4831,1.509,1.481,1.4853,236.014
2021-02-13T19:00:00+00:00,1613242800000.0,1.4853,1.4919,1.4756,1.4775,171.227
2021-02-13T20:00:00+00:00,1613246400000.0,1.4775,1.4784,1.4263,1.478,1744.0094
2021-02-13T21:00:00+00:00,1613250000000.0,1.478,1.4786,1.478,1.478,0.0
2021-02-13T22:00:00+00:00,1613253600000.0,1.478,1.4783,1.478,1.478,0.0
2021-02-13T23:00:00+00:00,1613257200000.0,1.478,1.478,1.4739,1.4739,0.0
2021-02-14T00:00:00+00:00,1613260800000.0,1.4739,1.4768,1.4739,1.4748,1586.0164
2021-02-14T01:00:00+00:00,1613264400000.0,1.4748,1.4748,1.474,1.4748,0.0
2021-02-14T02:00:00+00:00,1613268000000.0,1.4748,1.4748,1.474,1.4748,0.0
2021-02-14T03:00:00+00:00,1613271600000.0,1.4748,1.4748,1.4748,1.4748,0.0
2021-02-14T04:00:00+00:00,1613275200000.0,1.4748,1.4748,1.4738,1.474,35.3748
2021-02-14T05:00:00+00:00,1613278800000.0,1.474,1.4742,1.474,1.474,0.0
2021-02-14T06:00:00+00:00,1613282400000.0,1.474,1.4749,1.474,1.4746,0.0
2021-02-14T07:00:00+00:00,1613286000000.0,1.4746,1.4748,1.474,1.4746,0.0
2021-02-14T08:00:00+00:00,1613289600000.0,1.4746,1.4783,1.4701,1.4783,10.3116
2021-02-14T09:00:00+00:00,1613293200000.0,1.4783,1.485,1.4705,1.471,315.8981
2021-02-14T10:00:00+00:00,1613296800000.0,1.471,1.4721,1.4705,1.471,0.0
2021-02-14T11:00:00+00:00,1613300400000.0,1.471,1.4737,1.4592,1.4737,491.0214
2021-02-14T12:00:00+00:00,1613304000000.0,1.4737,1.4772,1.4737,1.4758,2096.6458
2021-02-14T13:00:00+00:00,1613307600000.0,1.4758,1.4782,1.475,1.4767,1.4767
2021-02-14T14:00:00+00:00,1613311200000.0,1.4767,1.4788,1.4767,1.4781,0.0
2021-02-14T15:00:00+00:00,1613314800000.0,1.4781,1.4809,1.4776,1.4808,0.0
2021-02-14T16:00:00+00:00,1613318400000.0,1.4808,1.481,1.4771,1.4772,0.0
2021-02-14T17:00:00+00:00,1613322000000.0,1.4772,1.4784,1.4767,1.4767,0.0
2021-02-14T18:00:00+00:00,1613325600000.0,1.4767,1.4767,1.4604,1.4762,896.7485
2021-02-14T19:00:00+00:00,1613329200000.0,1.4762,1.4762,1.47,1.4706,2425.3811
2021-02-14T20:00:00+00:00,1613332800000.0,1.4706,1.476,1.4706,1.4752,160.7981
2021-02-14T21:00:00+00:00,1613336400000.0,1.4752,1.4752,1.4752,1.4752,0.0
2021-02-14T22:00:00+00:00,1613340000000.0,1.4752,1.4752,1.4752,1.4752,0.0
2021-02-14T23:00:00+00:00,1613343600000.0,1.4752,1.4752,1.4752,1.4752,0.0
2021-02-15T00:00:00+00:00,1613347200000.0,1.4752,1.4752,1.4752,1.4752,0.0
2021-02-15T01:00:00+00:00,1613350800000.0,1.4752,1.4752,1.4723,1.4728,13.2547
